 1.97000	 32.8165
 1.98000	 32.8480
 1.99000	 32.9160
 2.00000	 32.9983
 2.01000	 33.0923
 2.02000	 33.1458
 2.03000	 33.2404
 2.04000	 33.2955
 2.05000	 33.4079
 2.06000	 33.4741
 2.07000	 33.5996
 2.08000	 33.6902
 2.09000	 33.8311
 2.10000	 33.8942
 2.11000	 33.9860
 2.12000	 34.0614
 2.13000	 34.1339
 2.14000	 34.2179
 2.15000	 34.2943
 2.16000	 34.3657
 2.17000	 34.4478
 2.18000	 34.5362
 2.19000	 34.6037
 2.20000	 34.6611
 2.21000	 34.7522
 2.22000	 34.7596
 2.23000	 34.8424
 2.24000	 34.8994
 2.25000	 34.9630
 2.26000	 35.0373
 2.27000	 35.1092
 2.28000	 35.1901
 2.29000	 35.1906
 2.30000	 35.2065
 2.31000	 35.2514
 2.32000	 35.2709
 2.33000	 35.3595
 2.34000	 35.3828
 2.35000	 35.4571
 2.36000	 35.5055
 2.37000	 35.6076
 2.38000	 35.6261
 2.39000	 35.6849
 2.40000	 35.7028
 2.41000	 35.7530
 2.42000	 35.8370
 2.43000	 35.8854
 2.44000	 35.9435
 2.45000	 35.9491
 2.46000	 36.0088
 2.47000	 36.0445
 2.48000	 36.0249
 2.49000	 36.0618
 2.50000	 36.1000
 2.51000	 36.1449
 2.52000	 36.1951
 2.53000	 36.2356
 2.54000	 36.3168
 2.55000	 36.2980
 2.56000	 36.3568
 2.57000	 36.3605
 2.58000	 36.4173
 2.59000	 36.4784
 2.60000	 36.5707
 2.61000	 36.5959
 2.62000	 36.6457
 2.63000	 36.6599
 2.64000	 36.6644
 2.65000	 36.7614
 2.66000	 36.7919
 2.67000	 36.8067
 2.68000	 36.8445
 2.69000	 36.9161
 2.70000	 36.9761
 2.71000	 36.9875
 2.72000	 37.0101
 2.73000	 37.0788
 2.74000	 37.1439
 2.75000	 37.1417
 2.76000	 37.2016
 2.77000	 37.2218
 2.78000	 37.2623
 2.79000	 37.2741
 2.80000	 37.2878
 2.81000	 37.3096
 2.82000	 37.3681
 2.83000	 37.4060
 2.84000	 37.5100
 2.85000	 37.5384
 2.86000	 37.5881
 2.87000	 37.6007
 2.88000	 37.6394
 2.89000	 37.6480
 2.90000	 37.6808
 2.91000	 37.6735
 2.92000	 37.6844
 2.93000	 37.6838
 2.94000	 37.7250
 2.95000	 37.7404
 2.96000	 37.7781
 2.97000	 37.7541
 2.98000	 37.7314
 2.99000	 37.8324
 3.00000	 37.8293
 3.01000	 37.8421
 3.02000	 37.8825
 3.03000	 37.8915
 3.04000	 37.9312
 3.05000	 37.9732
 3.06000	 37.9739
 3.07000	 37.9860
 3.08000	 37.9799
 3.09000	 38.0056
 3.10000	 38.0261
 3.11000	 38.0426
 3.12000	 38.0831
 3.13000	 38.1144
 3.14000	 38.1371
 3.15000	 38.1566
 3.16000	 38.1672
 3.17000	 38.1807
 3.18000	 38.1842
 3.19000	 38.2311
 3.20000	 38.2993
 3.21000	 38.3134
 3.22000	 38.2881
 3.23000	 38.2627
 3.24000	 38.2575
 3.25000	 38.2727
 3.26000	 38.3400
 3.27000	 38.3983
 3.28000	 38.4308
 3.29000	 38.4984
 3.30000	 38.4890
 3.31000	 38.5216
 3.32000	 38.6089
 3.33000	 38.6237
 3.34000	 38.6538
 3.35000	 38.6790
 3.36000	 38.7342
 3.37000	 38.8240
 3.38000	 38.8737
 3.39000	 38.9221
 3.40000	 39.0236
 3.41000	 39.0083
 3.42000	 39.0121
 3.43000	 39.0145
 3.44000	 38.9722
 3.45000	 39.0234
 3.46000	 39.0736
 3.47000	 39.1343
 3.48000	 39.1365
 3.49000	 39.1640
 3.50000	 39.1843
 3.51000	 39.1928
 3.52000	 39.1698
 3.53000	 39.1233
 3.54000	 39.1339
 3.55000	 39.0915
 3.56000	 39.0781
 3.57000	 39.0683
 3.58000	 39.0262
 3.59000	 39.0576
 3.60000	 39.0506
 3.61000	 39.0509
 3.62000	 39.0244
 3.63000	 39.0349
 3.64000	 39.0542
 3.65000	 39.0680
 3.66000	 39.0871
 3.67000	 39.1215
 3.68000	 39.1541
 3.69000	 39.1570
 3.70000	 39.1166
 3.71000	 39.0892
 3.72000	 39.0965
 3.73000	 39.0393
 3.74000	 39.0359
 3.75000	 39.0264
 3.76000	 39.0290
 3.77000	 39.0267
 3.78000	 39.1111
 3.79000	 39.1023
 3.80000	 39.0900
 3.81000	 39.1212
 3.82000	 39.1293
 3.83000	 39.0940
 3.84000	 39.1204
 3.85000	 39.1734
 3.86000	 39.1532
 3.87000	 39.2026
 3.88000	 39.2145
 3.89000	 39.2346
 3.90000	 39.1945
 3.91000	 39.2328
 3.92000	 39.2944
 3.93000	 39.3166
 3.94000	 39.3083
 3.95000	 39.3420
 3.96000	 39.3620
 3.97000	 39.3696
 3.98000	 39.3482
 3.99000	 39.3899
 4.00000	 39.4032
 4.01000	 39.4072
 4.02000	 39.4403
 4.03000	 39.4270
 4.04000	 39.4397
 4.05000	 39.4166
 4.06000	 39.3776
 4.07000	 39.4112
 4.08000	 39.3586
 4.09000	 39.3898
 4.10000	 39.4199
 4.11000	 39.3945
 4.12000	 39.4211
 4.13000	 39.4375
 4.14000	 39.4578
 4.15000	 39.4206
 4.16000	 39.4555
 4.17000	 39.4749
 4.18000	 39.5341
 4.19000	 39.5313
 4.20000	 39.5138
 4.21000	 39.5191
 4.22000	 39.4611
 4.23000	 39.4489
 4.24000	 39.4411
 4.25000	 39.4582
 4.26000	 39.4350
 4.27000	 39.4641
 4.28000	 39.5107
 4.29000	 39.5357
 4.30000	 39.5303
 4.31000	 39.5912
 4.32000	 39.5957
 4.33000	 39.5546
 4.34000	 39.6101
 4.35000	 39.6072
 4.36000	 39.6458
 4.37000	 39.6697
 4.38000	 39.6824
 4.39000	 39.6116
 4.40000	 39.6580
 4.41000	 39.6364
 4.42000	 39.5819
 4.43000	 39.6064
 4.44000	 39.5879
 4.45000	 39.5599
 4.46000	 39.5625
 4.47000	 39.5483
 4.48000	 39.4938
 4.49000	 39.5282
 4.50000	 39.5305
 4.51000	 39.5178
 4.52000	 39.5287
 4.53000	 39.5312
 4.54000	 39.5129
 4.55000	 39.4861
 4.56000	 39.4753
 4.57000	 39.4771
 4.58000	 39.5386
 4.59000	 39.5949
 4.60000	 39.6601
 4.61000	 39.6269
 4.62000	 39.6236
 4.63000	 39.6409
 4.64000	 39.7192
 4.65000	 39.7061
 4.66000	 39.6890
 4.67000	 39.6928
 4.68000	 39.7111
 4.69000	 39.7143
 4.70000	 39.7757
 4.71000	 39.7933
 4.72000	 39.8490
 4.73000	 39.8519
 4.74000	 39.8316
 4.75000	 39.9454
 4.76000	 39.9878
 4.77000	 39.9673
 4.78000	 39.9229
 4.79000	 39.9218
 4.80000	 39.8758
 4.81000	 39.8903
 4.82000	 39.8697
 4.83000	 39.8406
 4.84000	 39.9096
 4.85000	 39.9363
 4.86000	 39.9604
 4.87000	 39.9036
 4.88000	 39.9103
 4.89000	 39.9276
 4.90000	 39.8909
 4.91000	 39.8320
 4.92000	 39.8133
 4.93000	 39.7701
 4.94000	 39.7819
 4.95000	 39.7648
 4.96000	 39.8084
 4.97000	 39.7854
 4.98000	 39.7948
 4.99000	 39.7995
 5.00000	 39.8135
 5.01000	 39.8230
 5.02000	 39.8437
 5.03000	 39.8477
 5.04000	 39.8680
 5.05000	 39.9042
 5.06000	 39.8276
 5.07000	 39.8525
 5.08000	 39.8174
 5.09000	 39.8453
 5.10000	 39.8474
 5.11000	 39.8378
 5.12000	 39.8808
 5.13000	 39.9020
 5.14000	 39.8828
 5.15000	 39.8841
 5.16000	 39.8857
 5.17000	 39.8990
 5.18000	 39.9168
 5.19000	 39.9215
 5.20000	 39.8769
 5.21000	 39.9330
 5.22000	 39.9133
 5.23000	 39.8648
 5.24000	 39.9357
 5.25000	 39.9336
 5.26000	 39.9503
 5.27000	 39.9345
 5.28000	 39.9131
 5.29000	 39.9652
 5.30000	 39.9865
 5.31000	 39.9717
 5.32000	 40.0085
 5.33000	 40.0416
 5.34000	 39.9896
 5.35000	 39.9730
 5.36000	 40.0061
 5.37000	 39.9860
 5.38000	 39.9440
 5.39000	 39.9440
 5.40000	 39.9483
 5.41000	 39.9497
 5.42000	 39.9841
 5.43000	 39.9916
 5.44000	 39.9487
 5.45000	 39.9891
 5.46000	 39.9837
 5.47000	 40.0134
 5.48000	 40.0188
 5.49000	 40.0107
 5.50000	 39.9764
 5.51000	 39.9769
 5.52000	 39.9466
 5.53000	 39.9147
 5.54000	 39.9533
 5.55000	 39.9362
 5.56000	 39.9588
 5.57000	 39.9628
 5.58000	 39.9701
 5.59000	 39.9742
 5.60000	 40.0132
 5.61000	 40.0028
 5.62000	 39.9665
 5.63000	 39.9130
 5.64000	 39.9194
 5.65000	 39.8498
 5.66000	 39.8547
 5.67000	 39.8278
 5.68000	 39.8171
 5.69000	 39.8203
 5.70000	 39.8347
 5.71000	 39.8446
 5.72000	 39.8550
 5.73000	 39.8959
 5.74000	 39.9238
 5.75000	 39.9526
 5.76000	 39.9918
 5.77000	 39.9460
 5.78000	 39.9133
 5.79000	 39.9629
 5.80000	 39.9963
 5.81000	 39.9698
 5.82000	 39.9862
 5.83000	 39.9924
 5.84000	 40.0036
 5.85000	 39.9689
 5.86000	 39.9647
 5.87000	 39.9254
 5.88000	 39.8944
 5.89000	 39.9262
 5.90000	 39.9541
 5.91000	 39.9668
 5.92000	 39.9246
 5.93000	 39.9338
 5.94000	 39.9988
 5.95000	 39.9555
 5.96000	 39.9802
 5.97000	 39.9773
 5.98000	 40.0011
 5.99000	 40.0187
 6.00000	 40.0412
 6.01000	 40.0648
 6.02000	 40.0600
 6.03000	 40.0338
 6.04000	 40.0328
 6.05000	 40.0881
 6.06000	 40.0503
 6.07000	 40.0732
 6.08000	 40.0608
 6.09000	 40.0849
 6.10000	 40.0817
 6.11000	 40.0434
 6.12000	 40.0240
 6.13000	 40.0248
 6.14000	 39.9773
 6.15000	 39.9637
 6.16000	 40.0204
 6.17000	 40.0316
 6.18000	 40.0234
 6.19000	 40.0638
 6.20000	 40.0508
 6.21000	 40.0566
 6.22000	 40.0301
 6.23000	 39.9987
 6.24000	 40.0022
 6.25000	 39.9861
 6.26000	 39.9807
 6.27000	 40.0012
 6.28000	 40.0644
 6.29000	 40.0449
 6.30000	 40.0873
 6.31000	 40.1051
 6.32000	 40.1026
 6.33000	 40.1250
 6.34000	 40.1187
 6.35000	 40.1359
 6.36000	 40.1358
 6.37000	 40.0234
 6.38000	 40.0023
 6.39000	 39.9744
 6.40000	 39.9370
 6.41000	 39.9748
 6.42000	 39.9676
 6.43000	 39.9602
 6.44000	 40.0006
 6.45000	 40.0051
 6.46000	 39.9996
 6.47000	 40.0325
 6.48000	 40.0067
 6.49000	 39.9571
 6.50000	 39.9344
 6.51000	 39.9095
 6.52000	 39.9296
 6.53000	 39.8624
 6.54000	 39.8564
 6.55000	 39.8432
 6.56000	 39.8238
 6.57000	 39.8068
 6.58000	 39.7864
 6.59000	 39.8057
 6.60000	 39.8069
 6.61000	 39.8012
 6.62000	 39.7838
 6.63000	 39.8014
 6.64000	 39.7838
 6.65000	 39.7222
 6.66000	 39.7059
 6.67000	 39.6786
 6.68000	 39.7077
 6.69000	 39.7172
 6.70000	 39.7081
 6.71000	 39.7108
 6.72000	 39.7227
 6.73000	 39.7420
 6.74000	 39.7542
 6.75000	 39.7916
 6.76000	 39.7471
 6.77000	 39.8105
 6.78000	 39.7931
 6.79000	 39.8044
 6.80000	 39.7534
 6.81000	 39.8021
 6.82000	 39.8179
 6.83000	 39.8263
 6.84000	 39.8184
 6.85000	 39.8111
 6.86000	 39.8074
 6.87000	 39.8222
 6.88000	 39.7926
 6.89000	 39.7975
 6.90000	 39.8102
 6.91000	 39.8525
 6.92000	 39.8490
 6.93000	 39.8514
 6.94000	 39.7931
 6.95000	 39.7768
 6.96000	 39.8171
 6.97000	 39.8108
 6.98000	 39.8372
 6.99000	 39.7826
 7.00000	 39.7855
 7.01000	 39.8123
 7.02000	 39.7949
 7.03000	 39.7724
 7.04000	 39.7969
 7.05000	 39.8199
 7.06000	 39.8263
 7.07000	 39.8711
 7.08000	 39.8807
 7.09000	 39.8873
 7.10000	 39.9157
 7.11000	 39.8807
 7.12000	 39.8553
 7.13000	 39.7986
 7.14000	 39.8635
 7.15000	 39.9098
 7.16000	 39.8942
 7.17000	 39.8927
 7.18000	 39.8650
 7.19000	 39.8458
 7.20000	 39.7766
 7.21000	 39.7506
 7.22000	 39.7375
 7.23000	 39.7731
 7.24000	 39.7972
 7.25000	 39.7380
 7.26000	 39.7298
 7.27000	 39.7418
 7.28000	 39.7520
 7.29000	 39.7170
 7.30000	 39.7112
 7.31000	 39.6996
 7.32000	 39.6873
 7.33000	 39.7135
 7.34000	 39.6922
 7.35000	 39.7319
 7.36000	 39.7661
 7.37000	 39.7863
 7.38000	 39.7876
 7.39000	 39.7641
 7.40000	 39.7531
 7.41000	 39.7459
 7.42000	 39.7455
 7.43000	 39.7717
 7.44000	 39.7488
 7.45000	 39.7391
 7.46000	 39.7307
 7.47000	 39.7609
 7.48000	 39.7577
 7.49000	 39.8017
 7.50000	 39.8178
 7.51000	 39.8214
 7.52000	 39.7944
 7.53000	 39.7758
 7.54000	 39.7523
 7.55000	 39.7255
 7.56000	 39.7125
 7.57000	 39.7642
 7.58000	 39.7727
 7.59000	 39.7973
 7.60000	 39.8143
 7.61000	 39.8325
 7.62000	 39.8749
 7.63000	 39.8817
 7.64000	 39.8327
 7.65000	 39.8709
 7.66000	 39.8683
 7.67000	 39.8778
 7.68000	 39.8850
 7.69000	 39.8821
 7.70000	 39.9245
 7.71000	 39.9252
 7.72000	 39.8826
 7.73000	 39.8196
 7.74000	 39.7906
 7.75000	 39.7907
 7.76000	 39.7722
 7.77000	 39.8232
 7.78000	 39.8085
 7.79000	 39.8371
 7.80000	 39.8527
 7.81000	 39.8121
 7.82000	 39.8014
 7.83000	 39.8003
 7.84000	 39.8163
 7.85000	 39.8553
 7.86000	 39.8854
 7.87000	 39.8899
 7.88000	 39.8699
 7.89000	 39.8584
 7.90000	 39.8634
 7.91000	 39.8584
 7.92000	 39.9157
 7.93000	 39.8830
 7.94000	 39.9351
 7.95000	 39.9920
 7.96000	 39.9335
 7.97000	 39.8933
 7.98000	 39.8946
 7.99000	 39.9594
 8.00000	 39.9207
 8.01000	 39.8779
 8.02000	 39.8779
 8.03000	 39.9430
 8.04000	 39.9490
 8.05000	 39.9834
 8.06000	 39.9882
 8.07000	 40.0280
 8.08000	 39.9938
 8.09000	 40.0046
 8.10000	 40.0181
 8.11000	 39.9889
 8.12000	 39.9918
 8.13000	 39.9853
 8.14000	 39.9471
 8.15000	 39.9547
 8.16000	 39.9290
 8.17000	 39.9262
 8.18000	 39.9260
 8.19000	 39.9193
 8.20000	 39.8986
 8.21000	 39.9464
 8.22000	 39.8861
 8.23000	 39.8685
 8.24000	 39.8496
 8.25000	 39.8211
 8.26000	 39.8140
 8.27000	 39.8573
 8.28000	 39.8360
 8.29000	 39.8072
 8.30000	 39.7939
 8.31000	 39.7663
 8.32000	 39.7459
 8.33000	 39.7660
 8.34000	 39.7644
 8.35000	 39.7786
 8.36000	 39.7680
 8.37000	 39.8282
 8.38000	 39.8307
 8.39000	 39.8296
 8.40000	 39.8516
 8.41000	 39.8730
 8.42000	 39.8836
 8.43000	 39.8578
 8.44000	 39.9031
 8.45000	 39.9161
 8.46000	 39.9264
 8.47000	 39.8570
 8.48000	 39.8564
 8.49000	 39.8550
 8.50000	 39.8341
 8.51000	 39.8500
 8.52000	 39.7982
 8.53000	 39.8193
 8.54000	 39.8456
 8.55000	 39.8802
 8.56000	 39.8863
 8.57000	 39.8714
 8.58000	 39.8644
 8.59000	 39.8487
 8.60000	 39.8697
 8.61000	 39.8879
 8.62000	 39.8834
 8.63000	 39.9090
 8.64000	 39.9226
 8.65000	 39.9260
 8.66000	 39.9554
 8.67000	 39.9879
 8.68000	 40.0035
 8.69000	 39.9923
 8.70000	 39.9748
 8.71000	 39.9703
 8.72000	 39.9257
 8.73000	 39.9215
 8.74000	 39.9682
 8.75000	 40.0100
 8.76000	 40.0078
 8.77000	 40.0207
 8.78000	 39.9625
 8.79000	 39.9738
 8.80000	 39.9333
 8.81000	 39.9649
 8.82000	 40.0029
 8.83000	 40.0414
 8.84000	 40.0407
 8.85000	 40.0641
 8.86000	 40.0324
 8.87000	 39.9747
 8.88000	 39.9984
 8.89000	 39.9854
 8.90000	 39.9573
 8.91000	 39.9762
 8.92000	 39.9716
 8.93000	 39.9680
 8.94000	 39.9499
 8.95000	 39.9039
 8.96000	 39.9541
 8.97000	 39.9504
 8.98000	 39.9572
 8.99000	 39.9512
 9.00000	 39.8992
 9.01000	 39.8681
 9.02000	 39.8650
 9.03000	 39.8758
 9.04000	 39.8751
 9.05000	 39.9566
 9.06000	 39.9149
 9.07000	 39.8968
 9.08000	 39.8734
 9.09000	 39.8094
 9.10000	 39.8199
 9.11000	 39.8255
 9.12000	 39.8110
 9.13000	 39.8041
 9.14000	 39.8001
 9.15000	 39.8661
 9.16000	 39.8364
 9.17000	 39.8642
 9.18000	 39.8376
 9.19000	 39.8329
 9.20000	 39.8397
 9.21000	 39.8016
 9.22000	 39.8040
 9.23000	 39.8229
 9.24000	 39.8473
 9.25000	 39.8478
 9.26000	 39.8378
 9.27000	 39.8753
 9.28000	 39.9583
 9.29000	 39.9995
 9.30000	 40.0146
 9.31000	 39.9864
 9.32000	 39.9812
 9.33000	 40.0201
 9.34000	 40.0091
 9.35000	 39.9845
 9.36000	 39.9538
 9.37000	 39.9499
 9.38000	 39.9500
 9.39000	 39.9848
 9.40000	 39.9934
 9.41000	 39.9404
 9.42000	 39.8981
 9.43000	 39.8417
 9.44000	 39.9085
 9.45000	 39.8946
 9.46000	 39.8832
 9.47000	 39.8601
 9.48000	 39.8964
 9.49000	 39.8268
 9.50000	 39.7879
 9.51000	 39.7978
 9.52000	 39.7944
 9.53000	 39.7851
 9.54000	 39.8300
 9.55000	 39.8537
 9.56000	 39.7925
 9.57000	 39.7115
 9.58000	 39.6846
 9.59000	 39.6957
 9.60000	 39.7114
 9.61000	 39.7142
 9.62000	 39.6890
 9.63000	 39.6368
 9.64000	 39.6797
 9.65000	 39.6582
 9.66000	 39.6644
 9.67000	 39.6788
 9.68000	 39.7310
 9.69000	 39.7024
 9.70000	 39.6301
 9.71000	 39.6479
 9.72000	 39.6082
 9.73000	 39.6280
 9.74000	 39.6507
 9.75000	 39.6352
 9.76000	 39.6350
 9.77000	 39.6892
 9.78000	 39.6760
 9.79000	 39.6857
 9.80000	 39.7268
 9.81000	 39.7229
 9.82000	 39.7123
 9.83000	 39.6749
 9.84000	 39.6537
 9.85000	 39.6340
 9.86000	 39.5933
 9.87000	 39.6000
 9.88000	 39.6529
 9.89000	 39.7056
 9.90000	 39.6271
 9.91000	 39.6837
 9.92000	 39.7106
 9.93000	 39.6609
 9.94000	 39.6840
 9.95000	 39.7334
 9.96000	 39.7132
 9.97000	 39.6939
 9.98000	 39.7001
 9.99000	 39.6835
10.00000	 39.7298
10.01000	 39.6868
10.02000	 39.6888
10.03000	 39.7095
10.04000	 39.6784
10.05000	 39.6945
10.06000	 39.7315
10.07000	 39.6642
10.08000	 39.6578
10.09000	 39.6691
10.10000	 39.6644
10.11000	 39.6531
10.12000	 39.5931
10.13000	 39.5478
10.14000	 39.5234
10.15000	 39.5408
10.16000	 39.4898
10.17000	 39.4745
10.18000	 39.4395
10.19000	 39.4415
10.20000	 39.4208
10.21000	 39.4246
10.22000	 39.3784
10.23000	 39.3291
10.24000	 39.3508
10.25000	 39.3714
10.26000	 39.3672
10.27000	 39.3708
10.28000	 39.3115
10.29000	 39.2548
10.30000	 39.2657
10.31000	 39.2555
10.32000	 39.2254
10.33000	 39.2222
10.34000	 39.2214
10.35000	 39.1711
10.36000	 39.1583
10.37000	 39.2092
10.38000	 39.2308
10.39000	 39.2738
10.40000	 39.2597
10.41000	 39.2075
10.42000	 39.2169
10.43000	 39.2223
10.44000	 39.2551
10.45000	 39.2369
10.46000	 39.2579
10.47000	 39.2935
10.48000	 39.2623
10.49000	 39.2382
10.50000	 39.3010
10.51000	 39.2455
10.52000	 39.2070
10.53000	 39.2302
10.54000	 39.2200
10.55000	 39.2417
10.56000	 39.2781
10.57000	 39.3026
10.58000	 39.3133
10.59000	 39.2995
10.60000	 39.3012
10.61000	 39.3243
10.62000	 39.3670
10.63000	 39.3725
10.64000	 39.3058
10.65000	 39.2961
10.66000	 39.2981
10.67000	 39.2429
10.68000	 39.2526
10.69000	 39.2227
10.70000	 39.2263
10.71000	 39.2382
10.72000	 39.2425
10.73000	 39.2454
10.74000	 39.2634
10.75000	 39.2577
10.76000	 39.2879
10.77000	 39.3199
10.78000	 39.3114
10.79000	 39.3539
10.80000	 39.3079
10.81000	 39.2983
10.82000	 39.2969
10.83000	 39.2375
10.84000	 39.2590
10.85000	 39.2335
10.86000	 39.2713
10.87000	 39.2915
10.88000	 39.2597
10.89000	 39.2597
10.90000	 39.2872
10.91000	 39.3374
10.92000	 39.3169
10.93000	 39.3304
10.94000	 39.3885
10.95000	 39.4068
10.96000	 39.4092
10.97000	 39.4040
10.98000	 39.3776
10.99000	 39.3389
11.00000	 39.3287
11.01000	 39.3019
11.02000	 39.2866
11.03000	 39.3342
11.04000	 39.3227
11.05000	 39.3289
11.06000	 39.3318
11.07000	 39.3515
11.08000	 39.3307
11.09000	 39.2943
11.10000	 39.2361
11.11000	 39.2633
11.12000	 39.2560
11.13000	 39.2310
11.14000	 39.1832
11.15000	 39.1465
11.16000	 39.1061
11.17000	 39.0621
11.18000	 39.1266
11.19000	 39.1485
11.20000	 39.1406
11.21000	 39.1343
11.22000	 39.1538
11.23000	 39.2146
11.24000	 39.1979
11.25000	 39.2435
11.26000	 39.2714
11.27000	 39.2976
11.28000	 39.2844
11.29000	 39.3023
11.30000	 39.3187
11.31000	 39.2923
11.32000	 39.2787
11.33000	 39.2418
11.34000	 39.2809
11.35000	 39.2820
11.36000	 39.2694
11.37000	 39.3352
11.38000	 39.3162
11.39000	 39.3209
11.40000	 39.3198
11.41000	 39.2743
11.42000	 39.2588
11.43000	 39.2520
11.44000	 39.2442
11.45000	 39.1926
11.46000	 39.1893
11.47000	 39.1892
11.48000	 39.1506
11.49000	 39.1231
11.50000	 39.1308
11.51000	 39.1697
11.52000	 39.1784
11.53000	 39.2090
11.54000	 39.1767
11.55000	 39.2509
11.56000	 39.2385
11.57000	 39.2862
11.58000	 39.2926
11.59000	 39.3197
11.60000	 39.3464
11.61000	 39.3112
11.62000	 39.2901
11.63000	 39.2968
11.64000	 39.2754
11.65000	 39.2994
11.66000	 39.3545
11.67000	 39.3449
11.68000	 39.3658
11.69000	 39.3482
11.70000	 39.3526
11.71000	 39.3682
11.72000	 39.3399
11.73000	 39.3270
11.74000	 39.2984
11.75000	 39.3139
11.76000	 39.2960
11.77000	 39.2776
11.78000	 39.3447
11.79000	 39.3476
11.80000	 39.3659
