 1.21000	-23.4949
 1.22000	-21.9299
 1.23000	-20.2685
 1.24000	-18.4818
 1.25000	-16.5335
 1.26000	-14.5065
 1.27000	-12.2849
 1.28000	-10.0491
 1.29000	 -7.6437
 1.30000	 -5.2261
 1.31000	 -2.7139
 1.32000	 -0.0991
 1.33000	  2.4654
 1.34000	  5.0587
 1.35000	  7.5735
 1.36000	 10.0303
 1.37000	 12.4238
 1.38000	 14.6068
 1.39000	 16.6261
 1.40000	 18.4004
 1.41000	 19.9767
 1.42000	 21.3540
 1.43000	 22.5045
 1.44000	 23.4982
 1.45000	 24.3519
 1.46000	 25.1080
 1.47000	 25.6535
 1.48000	 26.1753
 1.49000	 26.6047
 1.50000	 27.0235
 1.51000	 27.2955
 1.52000	 27.5746
 1.53000	 27.8334
 1.54000	 28.0923
 1.55000	 28.2839
 1.56000	 28.4270
 1.57000	 28.5940
 1.58000	 28.6836
 1.59000	 28.8596
 1.60000	 28.9576
 1.61000	 29.0791
 1.62000	 29.2145
 1.63000	 29.3934
 1.64000	 29.5309
 1.65000	 29.6675
 1.66000	 29.8073
 1.67000	 29.9206
 1.68000	 30.0360
 1.69000	 30.2126
 1.70000	 30.3510
 1.71000	 30.4666
 1.72000	 30.5415
 1.73000	 30.6110
 1.74000	 30.6751
 1.75000	 30.7747
 1.76000	 30.8428
 1.77000	 30.9402
 1.78000	 31.0627
 1.79000	 31.1695
 1.80000	 31.2760
 1.81000	 31.4184
 1.82000	 31.5517
 1.83000	 31.6305
 1.84000	 31.6992
 1.85000	 31.7489
 1.86000	 31.8250
 1.87000	 31.9278
 1.88000	 32.0057
 1.89000	 32.0707
 1.90000	 32.1086
 1.91000	 32.1743
 1.92000	 32.2175
 1.93000	 32.3084
 1.94000	 32.3803
 1.95000	 32.5080
 1.96000	 32.5823
 1.97000	 32.6390
 1.98000	 32.7100
 1.99000	 32.7534
 2.00000	 32.8434
 2.01000	 32.9013
 2.02000	 32.9595
 2.03000	 33.0015
 2.04000	 33.0578
 2.05000	 33.0949
 2.06000	 33.1924
 2.07000	 33.2163
 2.08000	 33.3055
 2.09000	 33.3741
 2.10000	 33.4215
 2.11000	 33.4959
 2.12000	 33.6019
 2.13000	 33.6479
 2.14000	 33.7492
 2.15000	 33.8254
 2.16000	 33.8944
 2.17000	 33.9449
 2.18000	 34.0630
 2.19000	 34.0918
 2.20000	 34.1726
 2.21000	 34.1499
 2.22000	 34.2096
 2.23000	 34.2224
 2.24000	 34.2523
 2.25000	 34.3164
 2.26000	 34.3911
 2.27000	 34.4429
 2.28000	 34.4898
 2.29000	 34.5346
 2.30000	 34.5972
 2.31000	 34.6242
 2.32000	 34.6169
 2.33000	 34.6936
 2.34000	 34.7398
 2.35000	 34.7602
 2.36000	 34.8074
 2.37000	 34.8865
 2.38000	 34.9796
 2.39000	 35.0390
 2.40000	 35.0658
 2.41000	 35.0969
 2.42000	 35.1310
 2.43000	 35.1656
 2.44000	 35.2553
 2.45000	 35.3508
 2.46000	 35.3870
 2.47000	 35.4747
 2.48000	 35.5455
 2.49000	 35.5901
 2.50000	 35.6092
 2.51000	 35.6181
 2.52000	 35.6454
 2.53000	 35.7172
 2.54000	 35.7524
 2.55000	 35.7885
 2.56000	 35.7983
 2.57000	 35.8028
 2.58000	 35.8745
 2.59000	 35.9383
 2.60000	 35.9589
 2.61000	 35.9585
 2.62000	 35.9732
 2.63000	 35.9977
 2.64000	 36.0216
 2.65000	 36.0391
 2.66000	 36.0558
 2.67000	 36.1906
 2.68000	 36.2750
 2.69000	 36.3145
 2.70000	 36.3491
 2.71000	 36.3739
 2.72000	 36.4406
 2.73000	 36.5070
 2.74000	 36.5411
 2.75000	 36.5737
 2.76000	 36.6069
 2.77000	 36.6983
 2.78000	 36.6878
 2.79000	 36.7256
 2.80000	 36.7114
 2.81000	 36.7765
 2.82000	 36.8210
 2.83000	 36.8470
 2.84000	 36.9188
 2.85000	 36.9672
 2.86000	 37.0012
 2.87000	 36.9854
 2.88000	 37.0040
 2.89000	 37.0601
 2.90000	 37.0591
 2.91000	 37.0512
 2.92000	 37.0680
 2.93000	 37.0736
 2.94000	 37.1296
 2.95000	 37.2369
 2.96000	 37.2836
 2.97000	 37.3356
 2.98000	 37.3278
 2.99000	 37.3322
 3.00000	 37.3217
 3.01000	 37.3776
 3.02000	 37.3893
 3.03000	 37.4202
 3.04000	 37.4408
 3.05000	 37.4650
 3.06000	 37.4848
 3.07000	 37.4926
 3.08000	 37.5162
 3.09000	 37.5333
 3.10000	 37.5850
 3.11000	 37.5992
 3.12000	 37.6153
 3.13000	 37.6086
 3.14000	 37.6135
 3.15000	 37.6242
 3.16000	 37.6456
 3.17000	 37.6563
 3.18000	 37.7026
 3.19000	 37.7044
 3.20000	 37.7604
 3.21000	 37.8292
 3.22000	 37.8562
 3.23000	 37.8623
 3.24000	 37.9027
 3.25000	 37.9183
 3.26000	 37.9306
 3.27000	 37.9239
 3.28000	 37.9624
 3.29000	 37.9581
 3.30000	 38.0165
 3.31000	 38.0561
 3.32000	 38.1045
 3.33000	 38.1287
 3.34000	 38.1672
 3.35000	 38.2382
 3.36000	 38.2391
 3.37000	 38.2833
 3.38000	 38.3254
 3.39000	 38.2959
 3.40000	 38.3058
 3.41000	 38.3122
 3.42000	 38.3255
 3.43000	 38.2945
 3.44000	 38.2671
 3.45000	 38.2580
 3.46000	 38.2814
 3.47000	 38.2999
 3.48000	 38.2691
 3.49000	 38.3201
 3.50000	 38.3399
 3.51000	 38.3886
 3.52000	 38.3975
 3.53000	 38.4779
 3.54000	 38.5193
 3.55000	 38.5749
 3.56000	 38.6325
 3.57000	 38.6635
 3.58000	 38.6806
 3.59000	 38.6863
 3.60000	 38.7049
 3.61000	 38.7357
 3.62000	 38.7149
 3.63000	 38.7127
 3.64000	 38.7422
 3.65000	 38.7740
 3.66000	 38.7890
 3.67000	 38.7530
 3.68000	 38.7406
 3.69000	 38.8006
 3.70000	 38.8212
 3.71000	 38.8591
 3.72000	 38.8622
 3.73000	 38.8869
 3.74000	 38.9335
 3.75000	 38.9720
 3.76000	 38.9805
 3.77000	 38.9695
 3.78000	 38.9491
 3.79000	 38.8813
 3.80000	 38.9338
 3.81000	 38.9440
 3.82000	 39.0146
 3.83000	 39.0045
 3.84000	 39.0468
 3.85000	 39.0244
 3.86000	 39.0474
 3.87000	 39.0590
 3.88000	 39.0862
 3.89000	 39.0239
 3.90000	 39.0629
 3.91000	 39.0989
 3.92000	 39.0834
 3.93000	 39.1181
 3.94000	 39.1253
 3.95000	 39.1669
 3.96000	 39.1589
 3.97000	 39.1476
 3.98000	 39.1522
 3.99000	 39.2088
 4.00000	 39.2360
 4.01000	 39.2333
 4.02000	 39.2417
 4.03000	 39.3237
 4.04000	 39.3761
 4.05000	 39.3480
 4.06000	 39.3494
 4.07000	 39.3775
 4.08000	 39.4305
 4.09000	 39.4318
 4.10000	 39.4275
 4.11000	 39.4728
 4.12000	 39.4743
 4.13000	 39.4747
 4.14000	 39.4957
 4.15000	 39.4734
 4.16000	 39.4668
 4.17000	 39.5132
 4.18000	 39.5457
 4.19000	 39.5192
 4.20000	 39.5625
 4.21000	 39.5859
 4.22000	 39.6330
 4.23000	 39.6254
 4.24000	 39.6452
 4.25000	 39.6474
 4.26000	 39.6526
 4.27000	 39.6247
 4.28000	 39.6271
 4.29000	 39.5988
 4.30000	 39.6001
 4.31000	 39.6583
 4.32000	 39.5905
 4.33000	 39.5922
 4.34000	 39.5831
 4.35000	 39.5928
 4.36000	 39.6459
 4.37000	 39.6459
 4.38000	 39.6316
 4.39000	 39.5909
 4.40000	 39.6068
 4.41000	 39.6315
 4.42000	 39.6288
 4.43000	 39.5831
 4.44000	 39.5854
 4.45000	 39.5783
 4.46000	 39.6079
 4.47000	 39.6553
 4.48000	 39.6493
 4.49000	 39.6897
 4.50000	 39.6263
 4.51000	 39.6317
 4.52000	 39.6170
 4.53000	 39.6426
 4.54000	 39.6277
 4.55000	 39.6594
 4.56000	 39.7002
 4.57000	 39.7281
 4.58000	 39.7808
 4.59000	 39.8051
 4.60000	 39.7885
 4.61000	 39.7779
 4.62000	 39.8057
 4.63000	 39.7758
 4.64000	 39.8001
 4.65000	 39.7777
 4.66000	 39.7352
 4.67000	 39.7691
 4.68000	 39.7405
 4.69000	 39.7301
 4.70000	 39.7350
 4.71000	 39.7673
 4.72000	 39.7799
 4.73000	 39.8199
 4.74000	 39.8315
 4.75000	 39.8341
 4.76000	 39.8954
 4.77000	 39.8708
 4.78000	 39.9019
 4.79000	 39.8627
 4.80000	 39.8539
 4.81000	 39.8174
 4.82000	 39.8320
 4.83000	 39.8072
 4.84000	 39.8299
 4.85000	 39.8450
 4.86000	 39.8562
 4.87000	 39.8364
 4.88000	 39.8502
 4.89000	 39.8566
 4.90000	 39.8582
 4.91000	 39.9148
 4.92000	 39.9409
 4.93000	 39.9179
 4.94000	 39.9282
 4.95000	 39.9363
 4.96000	 39.9299
 4.97000	 39.9612
 4.98000	 39.9103
 4.99000	 39.8875
 5.00000	 39.9000
 5.01000	 39.9550
 5.02000	 39.9326
 5.03000	 39.9514
 5.04000	 39.9312
 5.05000	 39.9354
 5.06000	 39.9158
 5.07000	 39.9064
 5.08000	 39.9222
 5.09000	 39.9838
 5.10000	 39.9448
 5.11000	 39.9157
 5.12000	 39.9457
 5.13000	 39.9425
 5.14000	 39.9772
 5.15000	 39.9948
 5.16000	 40.0483
 5.17000	 39.9824
 5.18000	 39.9838
 5.19000	 39.9984
 5.20000	 39.9892
 5.21000	 39.9661
 5.22000	 39.9969
 5.23000	 40.0221
 5.24000	 40.0490
 5.25000	 40.0474
 5.26000	 40.0361
 5.27000	 40.0727
 5.28000	 40.1172
 5.29000	 40.0849
 5.30000	 40.1092
 5.31000	 40.1731
 5.32000	 40.1927
 5.33000	 40.1899
 5.34000	 40.1836
 5.35000	 40.2038
 5.36000	 40.1674
 5.37000	 40.1793
 5.38000	 40.1812
 5.39000	 40.1797
 5.40000	 40.1238
 5.41000	 40.1168
 5.42000	 40.1496
 5.43000	 40.1436
 5.44000	 40.1289
 5.45000	 40.1466
 5.46000	 40.1564
 5.47000	 40.1589
 5.48000	 40.1539
 5.49000	 40.0978
 5.50000	 40.0906
 5.51000	 40.1035
 5.52000	 40.1051
 5.53000	 40.1356
 5.54000	 40.1255
 5.55000	 40.0991
 5.56000	 40.0702
 5.57000	 40.1145
 5.58000	 40.1159
 5.59000	 40.1160
 5.60000	 40.1329
 5.61000	 40.1334
 5.62000	 40.1556
 5.63000	 40.1863
 5.64000	 40.2309
 5.65000	 40.2566
 5.66000	 40.2535
 5.67000	 40.2085
 5.68000	 40.1950
 5.69000	 40.1701
 5.70000	 40.1646
 5.71000	 40.1703
 5.72000	 40.1685
 5.73000	 40.1841
 5.74000	 40.1395
 5.75000	 40.1501
 5.76000	 40.1340
 5.77000	 40.1271
 5.78000	 40.1157
 5.79000	 40.1506
 5.80000	 40.1839
 5.81000	 40.1750
 5.82000	 40.1630
 5.83000	 40.1763
 5.84000	 40.1818
 5.85000	 40.1981
 5.86000	 40.1823
 5.87000	 40.1851
 5.88000	 40.2235
 5.89000	 40.1814
 5.90000	 40.1540
 5.91000	 40.1589
 5.92000	 40.1537
 5.93000	 40.1351
 5.94000	 40.1424
 5.95000	 40.1482
 5.96000	 40.1450
 5.97000	 40.1448
 5.98000	 40.1361
 5.99000	 40.0883
 6.00000	 40.0743
 6.01000	 40.0818
 6.02000	 40.0486
 6.03000	 40.0377
 6.04000	 40.0035
 6.05000	 39.9976
 6.06000	 40.0350
 6.07000	 40.0552
 6.08000	 40.0555
 6.09000	 40.0194
 6.10000	 40.0223
 6.11000	 40.0390
 6.12000	 40.0472
 6.13000	 40.0811
 6.14000	 40.1086
 6.15000	 40.1032
 6.16000	 40.0660
 6.17000	 40.0649
 6.18000	 40.0775
 6.19000	 40.0322
 6.20000	 40.0190
 6.21000	 40.0001
 6.22000	 39.9911
 6.23000	 40.0010
 6.24000	 40.0190
 6.25000	 39.9945
 6.26000	 39.9735
 6.27000	 39.9734
 6.28000	 39.9673
 6.29000	 39.9103
 6.30000	 39.9070
 6.31000	 39.9605
 6.32000	 39.9250
 6.33000	 39.9567
 6.34000	 39.9661
 6.35000	 39.9420
 6.36000	 39.9501
 6.37000	 39.9138
 6.38000	 39.9785
 6.39000	 40.0022
 6.40000	 40.0034
 6.41000	 39.9826
 6.42000	 39.9910
 6.43000	 40.0089
 6.44000	 40.0251
 6.45000	 39.9945
 6.46000	 40.0714
 6.47000	 40.0700
 6.48000	 40.0609
 6.49000	 40.0925
 6.50000	 40.1069
 6.51000	 40.1232
 6.52000	 40.1224
 6.53000	 40.0925
 6.54000	 40.1338
 6.55000	 40.1053
 6.56000	 40.1042
 6.57000	 40.1652
 6.58000	 40.1703
 6.59000	 40.1559
 6.60000	 40.1447
 6.61000	 40.0985
 6.62000	 40.1281
 6.63000	 40.0989
 6.64000	 40.1210
 6.65000	 40.1697
 6.66000	 40.1598
 6.67000	 40.1315
 6.68000	 40.1371
 6.69000	 40.1071
 6.70000	 40.1279
 6.71000	 40.1200
 6.72000	 40.0877
 6.73000	 40.1062
 6.74000	 40.1010
 6.75000	 40.1094
 6.76000	 40.1227
 6.77000	 40.1454
 6.78000	 40.1752
 6.79000	 40.1217
 6.80000	 40.0399
 6.81000	 40.0577
 6.82000	 40.0322
 6.83000	 40.0376
 6.84000	 40.0519
 6.85000	 40.0507
 6.86000	 40.0237
 6.87000	 39.9978
 6.88000	 40.0280
 6.89000	 40.0268
 6.90000	 40.0282
 6.91000	 40.0335
 6.92000	 40.0198
 6.93000	 40.0182
 6.94000	 40.0201
 6.95000	 40.0116
 6.96000	 40.0465
 6.97000	 40.0551
 6.98000	 40.0836
 6.99000	 40.1112
 7.00000	 40.0628
 7.01000	 40.0325
 7.02000	 39.9866
 7.03000	 39.9728
 7.04000	 39.9899
 7.05000	 40.0157
 7.06000	 40.0256
 7.07000	 40.0375
 7.08000	 40.0478
 7.09000	 40.0647
 7.10000	 40.0462
 7.11000	 40.0548
 7.12000	 40.1111
 7.13000	 40.1769
 7.14000	 40.1903
 7.15000	 40.1596
 7.16000	 40.2065
 7.17000	 40.1882
 7.18000	 40.2054
 7.19000	 40.2271
 7.20000	 40.2528
 7.21000	 40.2379
 7.22000	 40.1725
 7.23000	 40.1788
 7.24000	 40.2047
 7.25000	 40.2112
 7.26000	 40.1791
 7.27000	 40.2287
 7.28000	 40.2392
 7.29000	 40.2337
 7.30000	 40.2272
 7.31000	 40.2112
 7.32000	 40.2100
 7.33000	 40.2067
 7.34000	 40.2650
 7.35000	 40.2264
 7.36000	 40.2517
 7.37000	 40.2571
 7.38000	 40.2236
 7.39000	 40.2132
 7.40000	 40.2140
 7.41000	 40.1991
 7.42000	 40.1755
 7.43000	 40.1437
 7.44000	 40.1150
 7.45000	 40.1208
 7.46000	 40.1006
 7.47000	 40.0922
 7.48000	 40.0733
 7.49000	 40.0780
 7.50000	 40.0827
 7.51000	 40.0613
 7.52000	 40.0881
 7.53000	 40.1059
 7.54000	 40.0827
 7.55000	 40.1048
 7.56000	 40.0792
 7.57000	 40.0797
 7.58000	 40.0184
 7.59000	 39.9751
 7.60000	 40.0216
 7.61000	 40.0607
 7.62000	 40.0905
 7.63000	 40.1212
 7.64000	 40.1258
 7.65000	 40.1075
 7.66000	 40.1644
 7.67000	 40.1698
 7.68000	 40.1832
 7.69000	 40.2226
 7.70000	 40.2424
 7.71000	 40.2407
 7.72000	 40.2544
 7.73000	 40.2812
 7.74000	 40.3238
 7.75000	 40.3250
 7.76000	 40.2555
 7.77000	 40.2741
 7.78000	 40.3211
 7.79000	 40.2800
 7.80000	 40.2331
 7.81000	 40.2587
 7.82000	 40.2375
 7.83000	 40.2595
 7.84000	 40.2700
 7.85000	 40.2697
 7.86000	 40.2592
 7.87000	 40.2344
 7.88000	 40.2478
 7.89000	 40.2590
 7.90000	 40.2444
 7.91000	 40.2055
 7.92000	 40.1984
 7.93000	 40.1658
 7.94000	 40.1858
 7.95000	 40.1526
 7.96000	 40.1648
 7.97000	 40.1631
 7.98000	 40.1760
 7.99000	 40.2103
 8.00000	 40.2011
 8.01000	 40.1796
 8.02000	 40.1080
 8.03000	 40.1620
 8.04000	 40.1744
 8.05000	 40.1591
 8.06000	 40.1904
 8.07000	 40.2131
 8.08000	 40.2018
 8.09000	 40.2387
 8.10000	 40.2794
 8.11000	 40.3117
 8.12000	 40.2579
 8.13000	 40.2168
 8.14000	 40.2028
 8.15000	 40.2150
 8.16000	 40.1984
 8.17000	 40.1931
 8.18000	 40.2121
 8.19000	 40.2350
 8.20000	 40.2655
 8.21000	 40.2730
 8.22000	 40.2389
 8.23000	 40.2691
 8.24000	 40.2784
 8.25000	 40.2424
 8.26000	 40.2403
 8.27000	 40.2462
 8.28000	 40.2258
 8.29000	 40.1991
 8.30000	 40.1709
 8.31000	 40.1496
 8.32000	 40.1338
 8.33000	 40.1391
 8.34000	 40.0593
 8.35000	 40.0493
 8.36000	 40.0577
 8.37000	 40.1301
 8.38000	 40.1335
 8.39000	 40.0950
 8.40000	 40.1097
 8.41000	 40.1365
 8.42000	 40.1297
 8.43000	 40.0945
 8.44000	 40.1298
 8.45000	 40.1391
 8.46000	 40.1219
 8.47000	 40.1100
 8.48000	 40.0527
 8.49000	 40.0642
 8.50000	 40.0740
 8.51000	 40.0728
 8.52000	 40.0388
 8.53000	 40.0438
 8.54000	 40.0178
 8.55000	 40.0077
 8.56000	 39.9775
 8.57000	 39.9628
 8.58000	 39.9404
 8.59000	 39.9463
 8.60000	 39.9500
 8.61000	 39.9600
 8.62000	 39.9911
 8.63000	 39.9709
 8.64000	 39.9269
 8.65000	 39.9274
 8.66000	 39.9755
 8.67000	 39.9625
 8.68000	 39.9135
 8.69000	 39.9424
 8.70000	 39.9617
 8.71000	 39.9565
 8.72000	 39.9997
 8.73000	 40.0181
 8.74000	 40.0220
 8.75000	 39.9897
 8.76000	 39.9759
 8.77000	 39.9755
 8.78000	 40.0007
 8.79000	 40.0205
 8.80000	 40.0639
 8.81000	 40.0755
 8.82000	 40.0609
 8.83000	 40.1145
 8.84000	 40.1114
 8.85000	 40.1176
 8.86000	 40.0838
 8.87000	 40.0783
 8.88000	 40.0712
 8.89000	 40.1108
 8.90000	 40.1041
 8.91000	 40.1525
 8.92000	 40.1187
 8.93000	 40.1118
 8.94000	 40.1230
 8.95000	 40.1244
 8.96000	 40.1209
 8.97000	 40.1004
 8.98000	 40.0729
 8.99000	 40.0480
 9.00000	 40.0852
 9.01000	 40.0376
 9.02000	 40.0399
 9.03000	 40.0652
 9.04000	 40.0548
 9.05000	 40.0538
 9.06000	 40.0837
 9.07000	 40.0495
 9.08000	 40.0283
 9.09000	 40.0545
 9.10000	 40.0731
 9.11000	 40.0961
 9.12000	 40.1238
 9.13000	 40.0401
 9.14000	 40.0116
 9.15000	 40.0299
 9.16000	 40.0304
 9.17000	 39.9825
 9.18000	 39.9538
 9.19000	 39.9303
 9.20000	 39.9169
 9.21000	 39.9193
 9.22000	 39.9267
 9.23000	 39.8945
 9.24000	 39.8862
 9.25000	 39.8609
 9.26000	 39.8732
 9.27000	 39.8820
 9.28000	 39.9330
 9.29000	 39.9038
 9.30000	 39.9298
 9.31000	 39.9222
 9.32000	 39.9867
 9.33000	 39.9305
 9.34000	 39.9441
 9.35000	 39.9083
 9.36000	 39.8796
 9.37000	 39.8781
 9.38000	 39.8310
 9.39000	 39.8555
 9.40000	 39.8491
 9.41000	 39.8094
 9.42000	 39.7729
 9.43000	 39.7529
 9.44000	 39.7777
 9.45000	 39.8127
 9.46000	 39.8108
 9.47000	 39.7902
 9.48000	 39.7593
 9.49000	 39.7320
 9.50000	 39.7416
 9.51000	 39.7815
 9.52000	 39.8013
 9.53000	 39.7625
 9.54000	 39.7773
 9.55000	 39.7941
 9.56000	 39.8319
 9.57000	 39.8484
 9.58000	 39.8607
 9.59000	 39.8329
 9.60000	 39.8358
 9.61000	 39.8211
 9.62000	 39.8353
 9.63000	 39.7446
 9.64000	 39.7214
 9.65000	 39.7253
 9.66000	 39.7104
 9.67000	 39.7012
 9.68000	 39.7111
 9.69000	 39.6736
 9.70000	 39.6973
 9.71000	 39.7008
 9.72000	 39.6516
 9.73000	 39.6342
 9.74000	 39.6503
 9.75000	 39.6128
 9.76000	 39.6243
 9.77000	 39.6400
 9.78000	 39.6811
 9.79000	 39.6608
 9.80000	 39.6472
 9.81000	 39.6634
 9.82000	 39.6494
 9.83000	 39.6577
 9.84000	 39.6647
 9.85000	 39.6708
 9.86000	 39.6721
 9.87000	 39.6543
 9.88000	 39.6249
 9.89000	 39.6628
 9.90000	 39.6449
 9.91000	 39.6657
 9.92000	 39.6353
 9.93000	 39.6432
 9.94000	 39.6437
 9.95000	 39.6518
 9.96000	 39.6520
 9.97000	 39.6723
 9.98000	 39.7119
 9.99000	 39.6761
10.00000	 39.6543
10.01000	 39.6234
10.02000	 39.6411
10.03000	 39.6587
10.04000	 39.6266
10.05000	 39.6480
10.06000	 39.6063
10.07000	 39.6186
10.08000	 39.6393
10.09000	 39.5996
10.10000	 39.5878
10.11000	 39.5316
10.12000	 39.5056
10.13000	 39.5074
10.14000	 39.4866
10.15000	 39.4668
10.16000	 39.4803
10.17000	 39.4770
10.18000	 39.4657
10.19000	 39.4902
10.20000	 39.4794
10.21000	 39.5036
10.22000	 39.4964
10.23000	 39.5064
10.24000	 39.4883
10.25000	 39.4716
10.26000	 39.4536
10.27000	 39.5089
10.28000	 39.5191
10.29000	 39.4989
10.30000	 39.5652
10.31000	 39.5738
10.32000	 39.5558
10.33000	 39.5649
10.34000	 39.5697
10.35000	 39.5684
10.36000	 39.5177
10.37000	 39.4735
10.38000	 39.4304
10.39000	 39.4310
10.40000	 39.4032
10.41000	 39.3862
10.42000	 39.3940
10.43000	 39.3631
10.44000	 39.3902
10.45000	 39.3737
10.46000	 39.3631
10.47000	 39.3763
10.48000	 39.3755
10.49000	 39.3836
10.50000	 39.3981
10.51000	 39.3118
10.52000	 39.3266
10.53000	 39.3271
10.54000	 39.3415
10.55000	 39.2863
10.56000	 39.2539
10.57000	 39.2128
10.58000	 39.2219
10.59000	 39.2491
10.60000	 39.2488
10.61000	 39.2900
10.62000	 39.3455
10.63000	 39.3522
10.64000	 39.3925
10.65000	 39.4302
10.66000	 39.4245
10.67000	 39.4049
10.68000	 39.3944
10.69000	 39.4191
10.70000	 39.4442
10.71000	 39.4369
10.72000	 39.4556
10.73000	 39.4555
10.74000	 39.4439
10.75000	 39.4667
10.76000	 39.4387
10.77000	 39.4725
10.78000	 39.4610
10.79000	 39.5044
10.80000	 39.5306
10.81000	 39.5570
10.82000	 39.5740
10.83000	 39.5638
10.84000	 39.5892
10.85000	 39.6014
10.86000	 39.6729
10.87000	 39.6755
10.88000	 39.6405
10.89000	 39.6451
10.90000	 39.5877
10.91000	 39.6060
10.92000	 39.6058
10.93000	 39.5910
10.94000	 39.6511
10.95000	 39.6745
10.96000	 39.6651
10.97000	 39.6290
10.98000	 39.6421
10.99000	 39.6347
11.00000	 39.5984
11.01000	 39.6200
11.02000	 39.6411
11.03000	 39.6254
11.04000	 39.6521
11.05000	 39.6366
11.06000	 39.6780
11.07000	 39.7181
11.08000	 39.7028
11.09000	 39.7113
11.10000	 39.7497
11.11000	 39.7268
11.12000	 39.7721
11.13000	 39.7779
11.14000	 39.7794
11.15000	 39.7997
11.16000	 39.8112
11.17000	 39.7586
11.18000	 39.7630
11.19000	 39.7676
11.20000	 39.8248
11.21000	 39.8566
11.22000	 39.8596
11.23000	 39.8380
11.24000	 39.8182
11.25000	 39.7954
11.26000	 39.7706
11.27000	 39.7458
11.28000	 39.7454
11.29000	 39.7412
11.30000	 39.7247
11.31000	 39.7459
11.32000	 39.7343
11.33000	 39.7275
11.34000	 39.7207
11.35000	 39.6896
11.36000	 39.7041
11.37000	 39.7371
11.38000	 39.6946
11.39000	 39.7037
11.40000	 39.6549
11.41000	 39.6199
11.42000	 39.5924
11.43000	 39.6032
11.44000	 39.6163
11.45000	 39.6604
11.46000	 39.6037
11.47000	 39.6282
11.48000	 39.5655
11.49000	 39.5612
11.50000	 39.6000
11.51000	 39.6032
11.52000	 39.6359
11.53000	 39.6740
11.54000	 39.6867
11.55000	 39.7043
11.56000	 39.7333
11.57000	 39.7101
11.58000	 39.7114
11.59000	 39.6908
11.60000	 39.7002
11.61000	 39.7046
11.62000	 39.6910
11.63000	 39.6447
11.64000	 39.6331
11.65000	 39.5990
11.66000	 39.5917
11.67000	 39.5737
11.68000	 39.5531
11.69000	 39.5505
11.70000	 39.5409
11.71000	 39.5253
11.72000	 39.4635
11.73000	 39.4534
11.74000	 39.4416
11.75000	 39.4418
11.76000	 39.4131
11.77000	 39.3817
11.78000	 39.4111
11.79000	 39.3854
11.80000	 39.3504
