 4.29000	 39.6753
 4.30000	 39.6596
 4.31000	 39.6676
 4.32000	 39.6860
 4.33000	 39.7511
 4.34000	 39.7387
 4.35000	 39.7639
 4.36000	 39.7953
 4.37000	 39.8271
 4.38000	 39.8087
 4.39000	 39.8044
 4.40000	 39.7964
 4.41000	 39.7560
 4.42000	 39.7848
 4.43000	 39.7912
 4.44000	 39.8263
 4.45000	 39.8586
 4.46000	 39.8723
 4.47000	 39.8619
 4.48000	 39.8952
 4.49000	 39.8629
 4.50000	 39.8752
 4.51000	 39.8678
 4.52000	 39.8710
 4.53000	 39.9108
 4.54000	 39.9678
 4.55000	 40.0183
 4.56000	 40.0254
 4.57000	 39.9698
 4.58000	 39.9687
 4.59000	 39.9531
 4.60000	 39.9367
 4.61000	 39.9659
 4.62000	 40.0244
 4.63000	 40.0312
 4.64000	 40.0102
 4.65000	 40.0154
 4.66000	 40.0383
 4.67000	 40.0110
 4.68000	 40.0061
 4.69000	 40.0182
 4.70000	 40.0578
 4.71000	 40.1028
 4.72000	 40.1283
 4.73000	 40.1494
 4.74000	 40.1437
 4.75000	 40.1587
 4.76000	 40.1887
 4.77000	 40.1368
 4.78000	 40.1472
 4.79000	 40.2117
 4.80000	 40.2196
 4.81000	 40.2145
 4.82000	 40.2172
 4.83000	 40.2237
 4.84000	 40.2526
 4.85000	 40.2191
 4.86000	 40.2275
 4.87000	 40.2320
 4.88000	 40.2176
 4.89000	 40.2614
 4.90000	 40.3133
 4.91000	 40.3550
 4.92000	 40.3221
 4.93000	 40.2984
 4.94000	 40.3082
 4.95000	 40.2357
 4.96000	 40.2059
 4.97000	 40.2477
 4.98000	 40.2406
 4.99000	 40.2829
 5.00000	 40.3053
 5.01000	 40.2946
 5.02000	 40.3189
 5.03000	 40.3083
 5.04000	 40.3163
 5.05000	 40.3162
 5.06000	 40.3112
 5.07000	 40.3151
 5.08000	 40.3659
 5.09000	 40.3438
 5.10000	 40.3713
 5.11000	 40.3475
 5.12000	 40.4015
 5.13000	 40.4208
 5.14000	 40.4350
 5.15000	 40.4357
 5.16000	 40.4060
 5.17000	 40.3758
 5.18000	 40.3214
 5.19000	 40.3138
 5.20000	 40.3055
 5.21000	 40.3186
 5.22000	 40.3361
 5.23000	 40.3483
 5.24000	 40.3665
 5.25000	 40.4288
 5.26000	 40.3892
 5.27000	 40.4119
 5.28000	 40.4265
 5.29000	 40.4338
 5.30000	 40.4743
 5.31000	 40.4699
 5.32000	 40.4979
 5.33000	 40.5264
 5.34000	 40.5000
 5.35000	 40.4836
 5.36000	 40.4964
 5.37000	 40.4939
 5.38000	 40.4756
 5.39000	 40.4768
 5.40000	 40.4468
 5.41000	 40.4698
 5.42000	 40.4128
 5.43000	 40.4124
 5.44000	 40.3909
 5.45000	 40.3865
 5.46000	 40.3971
 5.47000	 40.3906
 5.48000	 40.3158
 5.49000	 40.2816
 5.50000	 40.2665
 5.51000	 40.2690
 5.52000	 40.3449
 5.53000	 40.3803
 5.54000	 40.3410
 5.55000	 40.3683
 5.56000	 40.3734
 5.57000	 40.3423
 5.58000	 40.3699
 5.59000	 40.3879
 5.60000	 40.4011
 5.61000	 40.4036
 5.62000	 40.3519
 5.63000	 40.3467
 5.64000	 40.3759
 5.65000	 40.3953
 5.66000	 40.4068
 5.67000	 40.4279
 5.68000	 40.4161
 5.69000	 40.4412
 5.70000	 40.4704
 5.71000	 40.4950
 5.72000	 40.4662
 5.73000	 40.4415
 5.74000	 40.4330
 5.75000	 40.4512
 5.76000	 40.5029
 5.77000	 40.5162
 5.78000	 40.5201
 5.79000	 40.5131
 5.80000	 40.5010
 5.81000	 40.4866
 5.82000	 40.4922
 5.83000	 40.5221
 5.84000	 40.4987
 5.85000	 40.4852
 5.86000	 40.5513
 5.87000	 40.6130
 5.88000	 40.6760
 5.89000	 40.6672
 5.90000	 40.6351
 5.91000	 40.6615
 5.92000	 40.6483
 5.93000	 40.6324
 5.94000	 40.6640
 5.95000	 40.6349
 5.96000	 40.6246
 5.97000	 40.6422
 5.98000	 40.6639
 5.99000	 40.6400
 6.00000	 40.6338
 6.01000	 40.6564
 6.02000	 40.6427
 6.03000	 40.6536
 6.04000	 40.6584
 6.05000	 40.6930
 6.06000	 40.6991
 6.07000	 40.7688
 6.08000	 40.7298
 6.09000	 40.7466
 6.10000	 40.7077
 6.11000	 40.6849
 6.12000	 40.6777
 6.13000	 40.6500
 6.14000	 40.6407
 6.15000	 40.5885
 6.16000	 40.5662
 6.17000	 40.6022
 6.18000	 40.6054
 6.19000	 40.6089
 6.20000	 40.6226
 6.21000	 40.6656
 6.22000	 40.6913
 6.23000	 40.7244
 6.24000	 40.6861
 6.25000	 40.7073
 6.26000	 40.7072
 6.27000	 40.7110
 6.28000	 40.6923
 6.29000	 40.6925
 6.30000	 40.6967
 6.31000	 40.6970
 6.32000	 40.6908
 6.33000	 40.6676
 6.34000	 40.7069
 6.35000	 40.7013
 6.36000	 40.7016
 6.37000	 40.6430
 6.38000	 40.6254
 6.39000	 40.6739
 6.40000	 40.6472
 6.41000	 40.6207
 6.42000	 40.6219
 6.43000	 40.6440
 6.44000	 40.6321
 6.45000	 40.6380
 6.46000	 40.5933
 6.47000	 40.5304
 6.48000	 40.5873
 6.49000	 40.5479
 6.50000	 40.4956
 6.51000	 40.5246
 6.52000	 40.5084
 6.53000	 40.4914
 6.54000	 40.4634
 6.55000	 40.4759
 6.56000	 40.4598
 6.57000	 40.4630
 6.58000	 40.4906
 6.59000	 40.4725
 6.60000	 40.4819
 6.61000	 40.4657
 6.62000	 40.4725
 6.63000	 40.4436
 6.64000	 40.4782
 6.65000	 40.4888
 6.66000	 40.4923
 6.67000	 40.5222
 6.68000	 40.5250
 6.69000	 40.5471
 6.70000	 40.5210
 6.71000	 40.5381
 6.72000	 40.5260
 6.73000	 40.5375
 6.74000	 40.5061
 6.75000	 40.5524
 6.76000	 40.5386
 6.77000	 40.5253
 6.78000	 40.5264
 6.79000	 40.5218
 6.80000	 40.5833
 6.81000	 40.5519
 6.82000	 40.5798
 6.83000	 40.5740
 6.84000	 40.5355
 6.85000	 40.5679
 6.86000	 40.5343
 6.87000	 40.5464
 6.88000	 40.5237
 6.89000	 40.4672
 6.90000	 40.4638
 6.91000	 40.4147
 6.92000	 40.3981
 6.93000	 40.4681
 6.94000	 40.4549
 6.95000	 40.4515
 6.96000	 40.4530
 6.97000	 40.4683
 6.98000	 40.4672
 6.99000	 40.4766
 7.00000	 40.4656
 7.01000	 40.5228
 7.02000	 40.5379
 7.03000	 40.5227
 7.04000	 40.5219
 7.05000	 40.5074
 7.06000	 40.4575
 7.07000	 40.4231
 7.08000	 40.4331
 7.09000	 40.4448
 7.10000	 40.4524
 7.11000	 40.4522
 7.12000	 40.4668
 7.13000	 40.4904
 7.14000	 40.5840
 7.15000	 40.5069
 7.16000	 40.5243
 7.17000	 40.5188
 7.18000	 40.5347
 7.19000	 40.5571
 7.20000	 40.5419
 7.21000	 40.5432
 7.22000	 40.5449
 7.23000	 40.5220
 7.24000	 40.5276
 7.25000	 40.5681
 7.26000	 40.5251
 7.27000	 40.5404
 7.28000	 40.5270
 7.29000	 40.5101
 7.30000	 40.4960
 7.31000	 40.4961
 7.32000	 40.4999
 7.33000	 40.5515
 7.34000	 40.6105
 7.35000	 40.6183
 7.36000	 40.6114
 7.37000	 40.6398
 7.38000	 40.6100
 7.39000	 40.6433
 7.40000	 40.6656
 7.41000	 40.6025
 7.42000	 40.5653
 7.43000	 40.5550
 7.44000	 40.5393
 7.45000	 40.5378
 7.46000	 40.5536
 7.47000	 40.5355
 7.48000	 40.5323
 7.49000	 40.4893
 7.50000	 40.5068
 7.51000	 40.4420
 7.52000	 40.4381
 7.53000	 40.4079
 7.54000	 40.4412
 7.55000	 40.4283
 7.56000	 40.3831
 7.57000	 40.3682
 7.58000	 40.3311
 7.59000	 40.2579
 7.60000	 40.2363
 7.61000	 40.2220
 7.62000	 40.1866
 7.63000	 40.1712
 7.64000	 40.1618
 7.65000	 40.1670
 7.66000	 40.1513
 7.67000	 40.0887
 7.68000	 40.0451
 7.69000	 40.0324
 7.70000	 40.0800
 7.71000	 40.0585
 7.72000	 40.0343
 7.73000	 40.0343
 7.74000	 40.0365
 7.75000	 40.0566
 7.76000	 40.0918
 7.77000	 40.0822
 7.78000	 40.0086
 7.79000	 39.9677
 7.80000	 39.9254
 7.81000	 39.9548
 7.82000	 39.9911
 7.83000	 39.9800
 7.84000	 39.9803
 7.85000	 39.9901
 7.86000	 39.9473
 7.87000	 39.8822
 7.88000	 39.9208
 7.89000	 39.9484
 7.90000	 39.9703
 7.91000	 39.9634
 7.92000	 39.9616
 7.93000	 39.9333
 7.94000	 39.8846
 7.95000	 39.8441
 7.96000	 39.8362
 7.97000	 39.8327
 7.98000	 39.8207
 7.99000	 39.8694
 8.00000	 39.8530
 8.01000	 39.8490
 8.02000	 39.8081
 8.03000	 39.7675
 8.04000	 39.7621
 8.05000	 39.8395
 8.06000	 39.8052
 8.07000	 39.8249
 8.08000	 39.7925
 8.09000	 39.8253
 8.10000	 39.8200
 8.11000	 39.8142
 8.12000	 39.8174
 8.13000	 39.8284
 8.14000	 39.8310
 8.15000	 39.7885
 8.16000	 39.7646
 8.17000	 39.7080
 8.18000	 39.7358
 8.19000	 39.7677
 8.20000	 39.7797
 8.21000	 39.7904
 8.22000	 39.7872
 8.23000	 39.7739
 8.24000	 39.7605
 8.25000	 39.7401
 8.26000	 39.6859
 8.27000	 39.6676
 8.28000	 39.6616
 8.29000	 39.7040
 8.30000	 39.6808
 8.31000	 39.7132
 8.32000	 39.6620
 8.33000	 39.6691
 8.34000	 39.6810
 8.35000	 39.7133
 8.36000	 39.7668
 8.37000	 39.7879
 8.38000	 39.8242
 8.39000	 39.8122
 8.40000	 39.8008
 8.41000	 39.8336
 8.42000	 39.8075
 8.43000	 39.7504
 8.44000	 39.7426
 8.45000	 39.7182
 8.46000	 39.7594
 8.47000	 39.7432
 8.48000	 39.6982
 8.49000	 39.7002
 8.50000	 39.6566
 8.51000	 39.6592
 8.52000	 39.6987
 8.53000	 39.6604
 8.54000	 39.6381
 8.55000	 39.6783
 8.56000	 39.7044
 8.57000	 39.7583
 8.58000	 39.7622
 8.59000	 39.7279
 8.60000	 39.7151
 8.61000	 39.6834
 8.62000	 39.7110
 8.63000	 39.6420
 8.64000	 39.6305
 8.65000	 39.6150
 8.66000	 39.6052
 8.67000	 39.5922
 8.68000	 39.5732
 8.69000	 39.5700
 8.70000	 39.6066
 8.71000	 39.6295
 8.72000	 39.6234
 8.73000	 39.6160
 8.74000	 39.6342
 8.75000	 39.6828
 8.76000	 39.6992
 8.77000	 39.6815
 8.78000	 39.6960
 8.79000	 39.7101
 8.80000	 39.6953
 8.81000	 39.6734
 8.82000	 39.7071
 8.83000	 39.7302
 8.84000	 39.7043
 8.85000	 39.7153
 8.86000	 39.6782
 8.87000	 39.6356
 8.88000	 39.6179
 8.89000	 39.6101
 8.90000	 39.6221
 8.91000	 39.6018
 8.92000	 39.6019
 8.93000	 39.6240
 8.94000	 39.6128
 8.95000	 39.6022
 8.96000	 39.5952
 8.97000	 39.5353
 8.98000	 39.5477
 8.99000	 39.5278
 9.00000	 39.5308
 9.01000	 39.5144
 9.02000	 39.5080
 9.03000	 39.4967
 9.04000	 39.5080
 9.05000	 39.4990
 9.06000	 39.5290
 9.07000	 39.4623
 9.08000	 39.4586
 9.09000	 39.4062
 9.10000	 39.4284
 9.11000	 39.4501
 9.12000	 39.4171
 9.13000	 39.4222
 9.14000	 39.4025
 9.15000	 39.4278
 9.16000	 39.3990
 9.17000	 39.4012
 9.18000	 39.3774
 9.19000	 39.3373
 9.20000	 39.3864
 9.21000	 39.4675
 9.22000	 39.4716
 9.23000	 39.4928
 9.24000	 39.5427
 9.25000	 39.5550
 9.26000	 39.5777
 9.27000	 39.6191
 9.28000	 39.5112
 9.29000	 39.4930
 9.30000	 39.5072
 9.31000	 39.5404
 9.32000	 39.5299
 9.33000	 39.4994
 9.34000	 39.4914
 9.35000	 39.4742
 9.36000	 39.4845
 9.37000	 39.4521
 9.38000	 39.4238
 9.39000	 39.3998
 9.40000	 39.4253
 9.41000	 39.4208
 9.42000	 39.4568
 9.43000	 39.4893
 9.44000	 39.4450
 9.45000	 39.4087
 9.46000	 39.4476
 9.47000	 39.4467
 9.48000	 39.4342
 9.49000	 39.4152
 9.50000	 39.4178
 9.51000	 39.4407
 9.52000	 39.4054
 9.53000	 39.3922
 9.54000	 39.3838
 9.55000	 39.3332
 9.56000	 39.3425
 9.57000	 39.3346
 9.58000	 39.3329
 9.59000	 39.3009
 9.60000	 39.2270
 9.61000	 39.2147
 9.62000	 39.2626
 9.63000	 39.2883
 9.64000	 39.2778
 9.65000	 39.2909
 9.66000	 39.2433
 9.67000	 39.2638
 9.68000	 39.2473
 9.69000	 39.2603
 9.70000	 39.2740
 9.71000	 39.2996
 9.72000	 39.2891
 9.73000	 39.2793
 9.74000	 39.2992
 9.75000	 39.2600
 9.76000	 39.2383
 9.77000	 39.2646
 9.78000	 39.3020
 9.79000	 39.2573
 9.80000	 39.2428
 9.81000	 39.2528
 9.82000	 39.1945
 9.83000	 39.1862
 9.84000	 39.1957
 9.85000	 39.1543
 9.86000	 39.1605
 9.87000	 39.1752
 9.88000	 39.1591
 9.89000	 39.1510
 9.90000	 39.0601
 9.91000	 39.0725
 9.92000	 39.0661
 9.93000	 39.0574
 9.94000	 39.0416
 9.95000	 39.0363
 9.96000	 39.0583
 9.97000	 39.0939
 9.98000	 39.0531
 9.99000	 39.0481
10.00000	 39.0341
10.01000	 39.0362
10.02000	 39.0494
10.03000	 39.0369
10.04000	 39.0433
10.05000	 39.0348
10.06000	 39.0258
10.07000	 39.0205
10.08000	 39.0173
10.09000	 39.0362
10.10000	 39.0388
10.11000	 39.0646
10.12000	 39.0773
10.13000	 39.0307
10.14000	 39.0164
10.15000	 38.9918
10.16000	 39.0008
10.17000	 38.9751
10.18000	 38.9937
10.19000	 38.9487
10.20000	 38.9378
10.21000	 38.9596
10.22000	 38.9732
10.23000	 38.9586
10.24000	 38.9130
10.25000	 38.9101
10.26000	 38.9171
10.27000	 38.9038
10.28000	 38.9511
10.29000	 38.9887
10.30000	 39.0002
10.31000	 39.0024
10.32000	 39.0051
10.33000	 38.9948
10.34000	 39.0150
10.35000	 39.0727
10.36000	 39.0979
10.37000	 39.0847
10.38000	 39.0916
10.39000	 39.0819
10.40000	 39.1089
10.41000	 39.1151
10.42000	 39.1389
10.43000	 39.1723
10.44000	 39.1741
10.45000	 39.1710
10.46000	 39.1033
10.47000	 39.0823
10.48000	 39.1013
10.49000	 39.0927
10.50000	 39.0881
10.51000	 39.1049
10.52000	 39.0895
10.53000	 39.1073
10.54000	 39.1792
10.55000	 39.1622
10.56000	 39.1252
10.57000	 39.1202
10.58000	 39.1427
10.59000	 39.1269
10.60000	 39.1166
10.61000	 39.1294
10.62000	 39.1268
10.63000	 39.1216
10.64000	 39.1075
10.65000	 39.1155
10.66000	 39.1257
10.67000	 39.0959
10.68000	 39.0458
10.69000	 39.0660
10.70000	 39.0158
10.71000	 38.9882
10.72000	 38.9906
10.73000	 38.9923
10.74000	 38.9825
10.75000	 38.9820
10.76000	 38.9384
10.77000	 38.8908
10.78000	 38.8889
10.79000	 38.9504
10.80000	 38.9273
10.81000	 38.8971
10.82000	 38.8648
10.83000	 38.8368
10.84000	 38.8249
10.85000	 38.8280
10.86000	 38.8244
10.87000	 38.8387
10.88000	 38.8187
10.89000	 38.8229
10.90000	 38.7716
10.91000	 38.7194
10.92000	 38.7311
10.93000	 38.6957
10.94000	 38.6825
10.95000	 38.6457
10.96000	 38.6354
10.97000	 38.6300
10.98000	 38.6698
10.99000	 38.6888
11.00000	 38.6345
11.01000	 38.6318
11.02000	 38.6238
11.03000	 38.6329
11.04000	 38.6414
11.05000	 38.6650
11.06000	 38.6639
11.07000	 38.6187
11.08000	 38.6715
11.09000	 38.6794
11.10000	 38.6480
11.11000	 38.6983
11.12000	 38.7104
11.13000	 38.7228
11.14000	 38.7441
11.15000	 38.7196
11.16000	 38.7274
11.17000	 38.6806
11.18000	 38.6235
11.19000	 38.6227
11.20000	 38.6020
11.21000	 38.6352
11.22000	 38.6206
11.23000	 38.5960
11.24000	 38.5363
11.25000	 38.5144
11.26000	 38.4932
11.27000	 38.4721
11.28000	 38.3700
11.29000	 38.3706
11.30000	 38.3907
11.31000	 38.3806
11.32000	 38.3589
11.33000	 38.3937
11.34000	 38.3989
11.35000	 38.4706
11.36000	 38.4567
11.37000	 38.4792
11.38000	 38.5331
11.39000	 38.6172
11.40000	 38.6421
11.41000	 38.6204
11.42000	 38.6296
11.43000	 38.6851
11.44000	 38.6570
11.45000	 38.6448
11.46000	 38.7108
11.47000	 38.7128
11.48000	 38.7031
11.49000	 38.6780
11.50000	 38.6605
11.51000	 38.6478
11.52000	 38.5809
11.53000	 38.5631
11.54000	 38.5308
11.55000	 38.5041
11.56000	 38.4236
11.57000	 38.4187
11.58000	 38.4320
11.59000	 38.4352
11.60000	 38.4039
11.61000	 38.3921
11.62000	 38.3939
11.63000	 38.3259
11.64000	 38.2408
11.65000	 38.3205
11.66000	 38.3027
11.67000	 38.3154
11.68000	 38.3159
11.69000	 38.3446
11.70000	 38.3366
11.71000	 38.3349
11.72000	 38.2742
11.73000	 38.2902
11.74000	 38.2492
11.75000	 38.1940
11.76000	 38.1485
11.77000	 38.1414
11.78000	 38.1471
11.79000	 38.1903
11.80000	 38.1678
