 2.13000	 34.2240
 2.14000	 34.3004
 2.15000	 34.3595
 2.16000	 34.4128
 2.17000	 34.4911
 2.18000	 34.5567
 2.19000	 34.5673
 2.20000	 34.6300
 2.21000	 34.6577
 2.22000	 34.6717
 2.23000	 34.7699
 2.24000	 34.8424
 2.25000	 34.9009
 2.26000	 34.9828
 2.27000	 35.0278
 2.28000	 35.1185
 2.29000	 35.1483
 2.30000	 35.1960
 2.31000	 35.2195
 2.32000	 35.2667
 2.33000	 35.3257
 2.34000	 35.4390
 2.35000	 35.4737
 2.36000	 35.5282
 2.37000	 35.5494
 2.38000	 35.5984
 2.39000	 35.6596
 2.40000	 35.6972
 2.41000	 35.7279
 2.42000	 35.7787
 2.43000	 35.7943
 2.44000	 35.8745
 2.45000	 35.9160
 2.46000	 35.9733
 2.47000	 36.0037
 2.48000	 36.0259
 2.49000	 36.0419
 2.50000	 36.1079
 2.51000	 36.1325
 2.52000	 36.1502
 2.53000	 36.2009
 2.54000	 36.1946
 2.55000	 36.2367
 2.56000	 36.3527
 2.57000	 36.3351
 2.58000	 36.3844
 2.59000	 36.4208
 2.60000	 36.5020
 2.61000	 36.5525
 2.62000	 36.5700
 2.63000	 36.5711
 2.64000	 36.6003
 2.65000	 36.6506
 2.66000	 36.7103
 2.67000	 36.7804
 2.68000	 36.8431
 2.69000	 36.8807
 2.70000	 36.8985
 2.71000	 36.9537
 2.72000	 36.9554
 2.73000	 36.9802
 2.74000	 37.0055
 2.75000	 37.0211
 2.76000	 37.0756
 2.77000	 37.1170
 2.78000	 37.2090
 2.79000	 37.2189
 2.80000	 37.2957
 2.81000	 37.3645
 2.82000	 37.3790
 2.83000	 37.4689
 2.84000	 37.5189
 2.85000	 37.5129
 2.86000	 37.5275
 2.87000	 37.5817
 2.88000	 37.6126
 2.89000	 37.6822
 2.90000	 37.7030
 2.91000	 37.7204
 2.92000	 37.7437
 2.93000	 37.7779
 2.94000	 37.8046
 2.95000	 37.8629
 2.96000	 37.9281
 2.97000	 37.9805
 2.98000	 38.0410
 2.99000	 38.0580
 3.00000	 38.0791
 3.01000	 38.1352
 3.02000	 38.2198
 3.03000	 38.2663
 3.04000	 38.3234
 3.05000	 38.3439
 3.06000	 38.3520
 3.07000	 38.3531
 3.08000	 38.3784
 3.09000	 38.4176
 3.10000	 38.4409
 3.11000	 38.4534
 3.12000	 38.4881
 3.13000	 38.5043
 3.14000	 38.5144
 3.15000	 38.5481
 3.16000	 38.5365
 3.17000	 38.5121
 3.18000	 38.5528
 3.19000	 38.6279
 3.20000	 38.6138
 3.21000	 38.6363
 3.22000	 38.6773
 3.23000	 38.7153
 3.24000	 38.7667
 3.25000	 38.7608
 3.26000	 38.8222
 3.27000	 38.8516
 3.28000	 38.9408
 3.29000	 38.9768
 3.30000	 39.0068
 3.31000	 38.9724
 3.32000	 38.9464
 3.33000	 38.9920
 3.34000	 38.9747
 3.35000	 38.9651
 3.36000	 38.9562
 3.37000	 38.9660
 3.38000	 38.9490
 3.39000	 38.9494
 3.40000	 39.0216
 3.41000	 39.0239
 3.42000	 38.9962
 3.43000	 39.0535
 3.44000	 39.0823
 3.45000	 39.0875
 3.46000	 39.1086
 3.47000	 39.1601
 3.48000	 39.2165
 3.49000	 39.2850
 3.50000	 39.2441
 3.51000	 39.2736
 3.52000	 39.2677
 3.53000	 39.2739
 3.54000	 39.2599
 3.55000	 39.2058
 3.56000	 39.2043
 3.57000	 39.2159
 3.58000	 39.1828
 3.59000	 39.1672
 3.60000	 39.2235
 3.61000	 39.2137
 3.62000	 39.2555
 3.63000	 39.2894
 3.64000	 39.3077
 3.65000	 39.3723
 3.66000	 39.4434
 3.67000	 39.5186
 3.68000	 39.5312
 3.69000	 39.5657
 3.70000	 39.5478
 3.71000	 39.5407
 3.72000	 39.5792
 3.73000	 39.6286
 3.74000	 39.6317
 3.75000	 39.6712
 3.76000	 39.6858
 3.77000	 39.6789
 3.78000	 39.6706
 3.79000	 39.6765
 3.80000	 39.6519
 3.81000	 39.6683
 3.82000	 39.6732
 3.83000	 39.6609
 3.84000	 39.7288
 3.85000	 39.7397
 3.86000	 39.7713
 3.87000	 39.7977
 3.88000	 39.8512
 3.89000	 39.8455
 3.90000	 39.8786
 3.91000	 39.8920
 3.92000	 39.9029
 3.93000	 39.9529
 3.94000	 39.9371
 3.95000	 39.9774
 3.96000	 40.0050
 3.97000	 40.0524
 3.98000	 40.0593
 3.99000	 40.0686
 4.00000	 40.0584
 4.01000	 40.1485
 4.02000	 40.1303
 4.03000	 40.1594
 4.04000	 40.1437
 4.05000	 40.1256
 4.06000	 40.1310
 4.07000	 40.1214
 4.08000	 40.1372
 4.09000	 40.1397
 4.10000	 40.1975
 4.11000	 40.2046
 4.12000	 40.1625
 4.13000	 40.1337
 4.14000	 40.1449
 4.15000	 40.1325
 4.16000	 40.1941
 4.17000	 40.1961
 4.18000	 40.1904
 4.19000	 40.2441
 4.20000	 40.2570
 4.21000	 40.2328
 4.22000	 40.2765
 4.23000	 40.2639
 4.24000	 40.3237
 4.25000	 40.3395
 4.26000	 40.3239
 4.27000	 40.3313
 4.28000	 40.3366
 4.29000	 40.3454
 4.30000	 40.3550
 4.31000	 40.3988
 4.32000	 40.4151
 4.33000	 40.4448
 4.34000	 40.4743
 4.35000	 40.4675
 4.36000	 40.4565
 4.37000	 40.4754
 4.38000	 40.4365
 4.39000	 40.5006
 4.40000	 40.4856
 4.41000	 40.4893
 4.42000	 40.5422
 4.43000	 40.5608
 4.44000	 40.6086
 4.45000	 40.5805
 4.46000	 40.6095
 4.47000	 40.6064
 4.48000	 40.5925
 4.49000	 40.6117
 4.50000	 40.6370
 4.51000	 40.6319
 4.52000	 40.6147
 4.53000	 40.6191
 4.54000	 40.6410
 4.55000	 40.6532
 4.56000	 40.6964
 4.57000	 40.6919
 4.58000	 40.7142
 4.59000	 40.7374
 4.60000	 40.7287
 4.61000	 40.7142
 4.62000	 40.7034
 4.63000	 40.7554
 4.64000	 40.6939
 4.65000	 40.7172
 4.66000	 40.6954
 4.67000	 40.7365
 4.68000	 40.7645
 4.69000	 40.7949
 4.70000	 40.7829
 4.71000	 40.7690
 4.72000	 40.7779
 4.73000	 40.7961
 4.74000	 40.8205
 4.75000	 40.8440
 4.76000	 40.8408
 4.77000	 40.8011
 4.78000	 40.7658
 4.79000	 40.7957
 4.80000	 40.7767
 4.81000	 40.8452
 4.82000	 40.8411
 4.83000	 40.8254
 4.84000	 40.8397
 4.85000	 40.8426
 4.86000	 40.8835
 4.87000	 40.9262
 4.88000	 40.8916
 4.89000	 40.8528
 4.90000	 40.8481
 4.91000	 40.8104
 4.92000	 40.7721
 4.93000	 40.7431
 4.94000	 40.7045
 4.95000	 40.7234
 4.96000	 40.7368
 4.97000	 40.7541
 4.98000	 40.7765
 4.99000	 40.7725
 5.00000	 40.7558
 5.01000	 40.6780
 5.02000	 40.6839
 5.03000	 40.7039
 5.04000	 40.6836
 5.05000	 40.6491
 5.06000	 40.6903
 5.07000	 40.6923
 5.08000	 40.7100
 5.09000	 40.7226
 5.10000	 40.7021
 5.11000	 40.7201
 5.12000	 40.6811
 5.13000	 40.6720
 5.14000	 40.7261
 5.15000	 40.7375
 5.16000	 40.7551
 5.17000	 40.7968
 5.18000	 40.8039
 5.19000	 40.8058
 5.20000	 40.8024
 5.21000	 40.7886
 5.22000	 40.8190
 5.23000	 40.8248
 5.24000	 40.8194
 5.25000	 40.7899
 5.26000	 40.7992
 5.27000	 40.8050
 5.28000	 40.7778
 5.29000	 40.7551
 5.30000	 40.7442
 5.31000	 40.6957
 5.32000	 40.6973
 5.33000	 40.6919
 5.34000	 40.7003
 5.35000	 40.7075
 5.36000	 40.7151
 5.37000	 40.7202
 5.38000	 40.7043
 5.39000	 40.7439
 5.40000	 40.7248
 5.41000	 40.6878
 5.42000	 40.6806
 5.43000	 40.6675
 5.44000	 40.6170
 5.45000	 40.5970
 5.46000	 40.5688
 5.47000	 40.5845
 5.48000	 40.5651
 5.49000	 40.5817
 5.50000	 40.6396
 5.51000	 40.5675
 5.52000	 40.6077
 5.53000	 40.6020
 5.54000	 40.5566
 5.55000	 40.5282
 5.56000	 40.5322
 5.57000	 40.5456
 5.58000	 40.5574
 5.59000	 40.5318
 5.60000	 40.5476
 5.61000	 40.5656
 5.62000	 40.5542
 5.63000	 40.5213
 5.64000	 40.5219
 5.65000	 40.5119
 5.66000	 40.4914
 5.67000	 40.5515
 5.68000	 40.5934
 5.69000	 40.5993
 5.70000	 40.6264
 5.71000	 40.6400
 5.72000	 40.6355
 5.73000	 40.6709
 5.74000	 40.6797
 5.75000	 40.7050
 5.76000	 40.6858
 5.77000	 40.6919
 5.78000	 40.6983
 5.79000	 40.6732
 5.80000	 40.6552
 5.81000	 40.6940
 5.82000	 40.6742
 5.83000	 40.6399
 5.84000	 40.6031
 5.85000	 40.6342
 5.86000	 40.6109
 5.87000	 40.5746
 5.88000	 40.5670
 5.89000	 40.6314
 5.90000	 40.6086
 5.91000	 40.6007
 5.92000	 40.5738
 5.93000	 40.6034
 5.94000	 40.6117
 5.95000	 40.6307
 5.96000	 40.6677
 5.97000	 40.7099
 5.98000	 40.6723
 5.99000	 40.6812
 6.00000	 40.6776
 6.01000	 40.6388
 6.02000	 40.6411
 6.03000	 40.6722
 6.04000	 40.6739
 6.05000	 40.6493
 6.06000	 40.6620
 6.07000	 40.6454
 6.08000	 40.5926
 6.09000	 40.5407
 6.10000	 40.5595
 6.11000	 40.5362
 6.12000	 40.5463
 6.13000	 40.5933
 6.14000	 40.6111
 6.15000	 40.6023
 6.16000	 40.6082
 6.17000	 40.5995
 6.18000	 40.5841
 6.19000	 40.6060
 6.20000	 40.5753
 6.21000	 40.5642
 6.22000	 40.5391
 6.23000	 40.5185
 6.24000	 40.5350
 6.25000	 40.4940
 6.26000	 40.4979
 6.27000	 40.5044
 6.28000	 40.5080
 6.29000	 40.4714
 6.30000	 40.4609
 6.31000	 40.4748
 6.32000	 40.5166
 6.33000	 40.4889
 6.34000	 40.5163
 6.35000	 40.5478
 6.36000	 40.5889
 6.37000	 40.5727
 6.38000	 40.5642
 6.39000	 40.5805
 6.40000	 40.5753
 6.41000	 40.5328
 6.42000	 40.4834
 6.43000	 40.4834
 6.44000	 40.4258
 6.45000	 40.3796
 6.46000	 40.3716
 6.47000	 40.3972
 6.48000	 40.3800
 6.49000	 40.3619
 6.50000	 40.3311
 6.51000	 40.3800
 6.52000	 40.4295
 6.53000	 40.4288
 6.54000	 40.4568
 6.55000	 40.4629
 6.56000	 40.4567
 6.57000	 40.4605
 6.58000	 40.4459
 6.59000	 40.4620
 6.60000	 40.5032
 6.61000	 40.5281
 6.62000	 40.5256
 6.63000	 40.5423
 6.64000	 40.6038
 6.65000	 40.5806
 6.66000	 40.5998
 6.67000	 40.6167
 6.68000	 40.5825
 6.69000	 40.6155
 6.70000	 40.6492
 6.71000	 40.6218
 6.72000	 40.5582
 6.73000	 40.5827
 6.74000	 40.6029
 6.75000	 40.6175
 6.76000	 40.6097
 6.77000	 40.6145
 6.78000	 40.6798
 6.79000	 40.7097
 6.80000	 40.7287
 6.81000	 40.7418
 6.82000	 40.7781
 6.83000	 40.7447
 6.84000	 40.7147
 6.85000	 40.6617
 6.86000	 40.6801
 6.87000	 40.7362
 6.88000	 40.6967
 6.89000	 40.6880
 6.90000	 40.7380
 6.91000	 40.6797
 6.92000	 40.6557
 6.93000	 40.6789
 6.94000	 40.7213
 6.95000	 40.6781
 6.96000	 40.6598
 6.97000	 40.6631
 6.98000	 40.6569
 6.99000	 40.6553
 7.00000	 40.6189
 7.01000	 40.6001
 7.02000	 40.6321
 7.03000	 40.6038
 7.04000	 40.6002
 7.05000	 40.5851
 7.06000	 40.5821
 7.07000	 40.5359
 7.08000	 40.5274
 7.09000	 40.5574
 7.10000	 40.5251
 7.11000	 40.5779
 7.12000	 40.6146
 7.13000	 40.6162
 7.14000	 40.6427
 7.15000	 40.6357
 7.16000	 40.6012
 7.17000	 40.5333
 7.18000	 40.5160
 7.19000	 40.4737
 7.20000	 40.4777
 7.21000	 40.5347
 7.22000	 40.5041
 7.23000	 40.5060
 7.24000	 40.4993
 7.25000	 40.4926
 7.26000	 40.4435
 7.27000	 40.4187
 7.28000	 40.4064
 7.29000	 40.4196
 7.30000	 40.4117
 7.31000	 40.4215
 7.32000	 40.4357
 7.33000	 40.4168
 7.34000	 40.4177
 7.35000	 40.3654
 7.36000	 40.3619
 7.37000	 40.3648
 7.38000	 40.4009
 7.39000	 40.3943
 7.40000	 40.3914
 7.41000	 40.4122
 7.42000	 40.3814
 7.43000	 40.3253
 7.44000	 40.2792
 7.45000	 40.2796
 7.46000	 40.2858
 7.47000	 40.3090
 7.48000	 40.2658
 7.49000	 40.2921
 7.50000	 40.2766
 7.51000	 40.2806
 7.52000	 40.2845
 7.53000	 40.2914
 7.54000	 40.3149
 7.55000	 40.2274
 7.56000	 40.2087
 7.57000	 40.2356
 7.58000	 40.2091
 7.59000	 40.1994
 7.60000	 40.1549
 7.61000	 40.1842
 7.62000	 40.1805
 7.63000	 40.1846
 7.64000	 40.1685
 7.65000	 40.2024
 7.66000	 40.2022
 7.67000	 40.1916
 7.68000	 40.1930
 7.69000	 40.2142
 7.70000	 40.1927
 7.71000	 40.1976
 7.72000	 40.1013
 7.73000	 40.1000
 7.74000	 40.0845
 7.75000	 40.0779
 7.76000	 40.0249
 7.77000	 39.9469
 7.78000	 39.9281
 7.79000	 39.9443
 7.80000	 39.9986
 7.81000	 39.9828
 7.82000	 39.9269
 7.83000	 39.9360
 7.84000	 39.9211
 7.85000	 39.9100
 7.86000	 39.9492
 7.87000	 39.9413
 7.88000	 39.9584
 7.89000	 39.9788
 7.90000	 40.0166
 7.91000	 40.0151
 7.92000	 40.0770
 7.93000	 40.0826
 7.94000	 40.0825
 7.95000	 40.0917
 7.96000	 40.0016
 7.97000	 40.0110
 7.98000	 40.0168
 7.99000	 40.0236
 8.00000	 40.0381
 8.01000	 40.0738
 8.02000	 40.0581
 8.03000	 40.0442
 8.04000	 39.9632
 8.05000	 39.9553
 8.06000	 39.9183
 8.07000	 39.9020
 8.08000	 39.8808
 8.09000	 39.8958
 8.10000	 39.8685
 8.11000	 39.8686
 8.12000	 39.8697
 8.13000	 39.8881
 8.14000	 39.8970
 8.15000	 39.8959
 8.16000	 39.8602
 8.17000	 39.8665
 8.18000	 39.8170
 8.19000	 39.8209
 8.20000	 39.8239
 8.21000	 39.7750
 8.22000	 39.8026
 8.23000	 39.8466
 8.24000	 39.8982
 8.25000	 39.9375
 8.26000	 39.9633
 8.27000	 39.9040
 8.28000	 39.9124
 8.29000	 39.9280
 8.30000	 39.9547
 8.31000	 39.9165
 8.32000	 39.8960
 8.33000	 39.8576
 8.34000	 39.8222
 8.35000	 39.8978
 8.36000	 39.9309
 8.37000	 39.9345
 8.38000	 39.8924
 8.39000	 39.8880
 8.40000	 39.9314
 8.41000	 39.9352
 8.42000	 39.9711
 8.43000	 39.9837
 8.44000	 39.9466
 8.45000	 40.0152
 8.46000	 40.0396
 8.47000	 40.0395
 8.48000	 40.0474
 8.49000	 40.0187
 8.50000	 39.9917
 8.51000	 39.9799
 8.52000	 39.9307
 8.53000	 39.8981
 8.54000	 39.8702
 8.55000	 39.8272
 8.56000	 39.8341
 8.57000	 39.8445
 8.58000	 39.8637
 8.59000	 39.8987
 8.60000	 39.8575
 8.61000	 39.8537
 8.62000	 39.8903
 8.63000	 39.9084
 8.64000	 39.8834
 8.65000	 39.8588
 8.66000	 39.8350
 8.67000	 39.8297
 8.68000	 39.8593
 8.69000	 39.8440
 8.70000	 39.8064
 8.71000	 39.8165
 8.72000	 39.8067
 8.73000	 39.7766
 8.74000	 39.7922
 8.75000	 39.8449
 8.76000	 39.8143
 8.77000	 39.8165
 8.78000	 39.8355
 8.79000	 39.7853
 8.80000	 39.7459
 8.81000	 39.7340
 8.82000	 39.7926
 8.83000	 39.8088
 8.84000	 39.8215
 8.85000	 39.8642
 8.86000	 39.8550
 8.87000	 39.9066
 8.88000	 39.9304
 8.89000	 39.8994
 8.90000	 39.8467
 8.91000	 39.8467
 8.92000	 39.8363
 8.93000	 39.8107
 8.94000	 39.8028
 8.95000	 39.7661
 8.96000	 39.7667
 8.97000	 39.7876
 8.98000	 39.8116
 8.99000	 39.7960
 9.00000	 39.7960
 9.01000	 39.7978
 9.02000	 39.7799
 9.03000	 39.8039
 9.04000	 39.7871
 9.05000	 39.8330
 9.06000	 39.8655
 9.07000	 39.8746
 9.08000	 39.8912
 9.09000	 39.8910
 9.10000	 39.9139
 9.11000	 39.8735
 9.12000	 39.9032
 9.13000	 39.9105
 9.14000	 39.9192
 9.15000	 39.9309
 9.16000	 39.9783
 9.17000	 39.9427
 9.18000	 39.9373
 9.19000	 39.9357
 9.20000	 39.9723
 9.21000	 39.9797
 9.22000	 40.0235
 9.23000	 40.0007
 9.24000	 39.9788
 9.25000	 39.9650
 9.26000	 39.9368
 9.27000	 39.9309
 9.28000	 39.9324
 9.29000	 39.9908
 9.30000	 39.9970
 9.31000	 39.9816
 9.32000	 39.9579
 9.33000	 39.9452
 9.34000	 39.9511
 9.35000	 39.9285
 9.36000	 39.9587
 9.37000	 39.9506
 9.38000	 39.9672
 9.39000	 39.9683
 9.40000	 39.9862
 9.41000	 39.9725
 9.42000	 39.9285
 9.43000	 39.9482
 9.44000	 39.9312
 9.45000	 39.9321
 9.46000	 39.9191
 9.47000	 39.9347
 9.48000	 39.9040
 9.49000	 39.9469
 9.50000	 39.9321
 9.51000	 39.9757
 9.52000	 39.9932
 9.53000	 39.9922
 9.54000	 39.9620
 9.55000	 39.9133
 9.56000	 39.9193
 9.57000	 39.9526
 9.58000	 39.9283
 9.59000	 39.9104
 9.60000	 39.9183
 9.61000	 39.8655
 9.62000	 39.8271
 9.63000	 39.8698
 9.64000	 39.8733
 9.65000	 39.9171
 9.66000	 39.9266
 9.67000	 39.9329
 9.68000	 39.9022
 9.69000	 39.9199
 9.70000	 39.9231
 9.71000	 39.9151
 9.72000	 39.9039
 9.73000	 39.8858
 9.74000	 39.9184
 9.75000	 39.9255
 9.76000	 39.9058
 9.77000	 39.9098
 9.78000	 39.9264
 9.79000	 39.9513
 9.80000	 39.9373
 9.81000	 39.9229
 9.82000	 39.9097
 9.83000	 39.8774
 9.84000	 39.8233
 9.85000	 39.8390
 9.86000	 39.8457
 9.87000	 39.8369
 9.88000	 39.8114
 9.89000	 39.7831
 9.90000	 39.8334
 9.91000	 39.7854
 9.92000	 39.7864
 9.93000	 39.7885
 9.94000	 39.7677
 9.95000	 39.8277
 9.96000	 39.8499
 9.97000	 39.8437
 9.98000	 39.7680
 9.99000	 39.7416
10.00000	 39.7469
10.01000	 39.7782
10.02000	 39.7773
10.03000	 39.7292
10.04000	 39.7530
10.05000	 39.7316
10.06000	 39.7314
10.07000	 39.7607
10.08000	 39.8019
10.09000	 39.8096
10.10000	 39.8362
10.11000	 39.8220
10.12000	 39.8853
10.13000	 39.8842
10.14000	 39.8903
10.15000	 39.8904
10.16000	 39.8946
10.17000	 39.9053
10.18000	 39.8784
10.19000	 39.8743
10.20000	 39.8990
10.21000	 39.9043
10.22000	 39.8944
10.23000	 39.8825
10.24000	 39.9375
10.25000	 39.8960
10.26000	 39.8960
10.27000	 39.8569
10.28000	 39.8277
10.29000	 39.8148
10.30000	 39.7849
10.31000	 39.8571
10.32000	 39.8230
10.33000	 39.7877
10.34000	 39.7049
10.35000	 39.6730
10.36000	 39.6789
10.37000	 39.6931
10.38000	 39.6932
10.39000	 39.7634
10.40000	 39.7642
10.41000	 39.8236
10.42000	 39.8400
10.43000	 39.8335
10.44000	 39.7848
10.45000	 39.7732
10.46000	 39.7370
10.47000	 39.7133
10.48000	 39.7784
10.49000	 39.7904
10.50000	 39.7518
10.51000	 39.7091
10.52000	 39.6539
10.53000	 39.6585
10.54000	 39.6295
10.55000	 39.6260
10.56000	 39.6150
10.57000	 39.6538
10.58000	 39.6268
10.59000	 39.6494
10.60000	 39.6381
10.61000	 39.6133
10.62000	 39.5945
10.63000	 39.5887
10.64000	 39.6198
10.65000	 39.6162
10.66000	 39.6020
10.67000	 39.5917
10.68000	 39.5417
10.69000	 39.4935
10.70000	 39.5176
10.71000	 39.4983
10.72000	 39.4899
10.73000	 39.4962
10.74000	 39.5278
10.75000	 39.5583
10.76000	 39.5612
10.77000	 39.5571
10.78000	 39.5633
10.79000	 39.5471
10.80000	 39.5441
10.81000	 39.5334
10.82000	 39.5429
10.83000	 39.5508
10.84000	 39.5049
10.85000	 39.4974
10.86000	 39.4538
10.87000	 39.4494
10.88000	 39.4675
10.89000	 39.4506
10.90000	 39.4920
10.91000	 39.5044
10.92000	 39.5012
10.93000	 39.4764
10.94000	 39.5030
10.95000	 39.5341
10.96000	 39.5146
10.97000	 39.4678
10.98000	 39.4688
10.99000	 39.4600
11.00000	 39.4751
11.01000	 39.4813
11.02000	 39.4819
11.03000	 39.4658
11.04000	 39.5134
11.05000	 39.5529
11.06000	 39.5877
11.07000	 39.6615
11.08000	 39.6724
11.09000	 39.6181
11.10000	 39.6190
11.11000	 39.6305
11.12000	 39.5101
11.13000	 39.5200
11.14000	 39.5476
11.15000	 39.5433
11.16000	 39.5659
11.17000	 39.5456
11.18000	 39.5250
11.19000	 39.4994
11.20000	 39.5038
11.21000	 39.4913
11.22000	 39.4653
11.23000	 39.4515
11.24000	 39.4093
11.25000	 39.4554
11.26000	 39.4958
11.27000	 39.5443
11.28000	 39.6028
11.29000	 39.5875
11.30000	 39.5726
11.31000	 39.6073
11.32000	 39.5987
11.33000	 39.6335
11.34000	 39.6365
11.35000	 39.6303
11.36000	 39.6705
11.37000	 39.6869
11.38000	 39.7152
11.39000	 39.6753
11.40000	 39.6944
11.41000	 39.7049
11.42000	 39.7243
11.43000	 39.7146
11.44000	 39.7163
11.45000	 39.7391
11.46000	 39.7583
11.47000	 39.7926
11.48000	 39.7526
11.49000	 39.7670
11.50000	 39.7650
11.51000	 39.7400
11.52000	 39.7892
11.53000	 39.8043
11.54000	 39.8238
11.55000	 39.8482
11.56000	 39.8029
11.57000	 39.7824
11.58000	 39.7716
11.59000	 39.7852
11.60000	 39.8067
11.61000	 39.8465
11.62000	 39.8587
11.63000	 39.8903
11.64000	 39.8571
11.65000	 39.8463
11.66000	 39.8795
11.67000	 39.8804
11.68000	 39.8829
11.69000	 39.8524
11.70000	 39.8141
11.71000	 39.7965
11.72000	 39.8239
11.73000	 39.7870
11.74000	 39.7656
11.75000	 39.8100
11.76000	 39.8176
11.77000	 39.7905
11.78000	 39.8251
11.79000	 39.8405
11.80000	 39.8649
