 4.37000	 40.0479
 4.38000	 40.0454
 4.39000	 40.1009
 4.40000	 40.0842
 4.41000	 40.1253
 4.42000	 40.1677
 4.43000	 40.2096
 4.44000	 40.2106
 4.45000	 40.2227
 4.46000	 40.2476
 4.47000	 40.2092
 4.48000	 40.1960
 4.49000	 40.1772
 4.50000	 40.1902
 4.51000	 40.2119
 4.52000	 40.1938
 4.53000	 40.1933
 4.54000	 40.1760
 4.55000	 40.2041
 4.56000	 40.2193
 4.57000	 40.2376
 4.58000	 40.2668
 4.59000	 40.2032
 4.60000	 40.2216
 4.61000	 40.2561
 4.62000	 40.2710
 4.63000	 40.2545
 4.64000	 40.2734
 4.65000	 40.3126
 4.66000	 40.2703
 4.67000	 40.3200
 4.68000	 40.3026
 4.69000	 40.2881
 4.70000	 40.3095
 4.71000	 40.3511
 4.72000	 40.3157
 4.73000	 40.3060
 4.74000	 40.3157
 4.75000	 40.3316
 4.76000	 40.3152
 4.77000	 40.3552
 4.78000	 40.3502
 4.79000	 40.4029
 4.80000	 40.3696
 4.81000	 40.3732
 4.82000	 40.3750
 4.83000	 40.4090
 4.84000	 40.3780
 4.85000	 40.3804
 4.86000	 40.4553
 4.87000	 40.4460
 4.88000	 40.4242
 4.89000	 40.4397
 4.90000	 40.4455
 4.91000	 40.4865
 4.92000	 40.5253
 4.93000	 40.5736
 4.94000	 40.4883
 4.95000	 40.5128
 4.96000	 40.5254
 4.97000	 40.4789
 4.98000	 40.5014
 4.99000	 40.5022
 5.00000	 40.5115
 5.01000	 40.5065
 5.02000	 40.5371
 5.03000	 40.5230
 5.04000	 40.5199
 5.05000	 40.4922
 5.06000	 40.5210
 5.07000	 40.5418
 5.08000	 40.5347
 5.09000	 40.5595
 5.10000	 40.5887
 5.11000	 40.6069
 5.12000	 40.6113
 5.13000	 40.6470
 5.14000	 40.6464
 5.15000	 40.6543
 5.16000	 40.6689
 5.17000	 40.6578
 5.18000	 40.6291
 5.19000	 40.6450
 5.20000	 40.6468
 5.21000	 40.6450
 5.22000	 40.6389
 5.23000	 40.6436
 5.24000	 40.6019
 5.25000	 40.5939
 5.26000	 40.5607
 5.27000	 40.5455
 5.28000	 40.4874
 5.29000	 40.4924
 5.30000	 40.4339
 5.31000	 40.4542
 5.32000	 40.4697
 5.33000	 40.4166
 5.34000	 40.4393
 5.35000	 40.4790
 5.36000	 40.4557
 5.37000	 40.4648
 5.38000	 40.4848
 5.39000	 40.4740
 5.40000	 40.4467
 5.41000	 40.4588
 5.42000	 40.5059
 5.43000	 40.4746
 5.44000	 40.4787
 5.45000	 40.5033
 5.46000	 40.4418
 5.47000	 40.4845
 5.48000	 40.4851
 5.49000	 40.4951
 5.50000	 40.4618
 5.51000	 40.4837
 5.52000	 40.4691
 5.53000	 40.4277
 5.54000	 40.4185
 5.55000	 40.3945
 5.56000	 40.3933
 5.57000	 40.4087
 5.58000	 40.3798
 5.59000	 40.3808
 5.60000	 40.3843
 5.61000	 40.3883
 5.62000	 40.4223
 5.63000	 40.4498
 5.64000	 40.4739
 5.65000	 40.4404
 5.66000	 40.4479
 5.67000	 40.4126
 5.68000	 40.4041
 5.69000	 40.4181
 5.70000	 40.3758
 5.71000	 40.4054
 5.72000	 40.3947
 5.73000	 40.3980
 5.74000	 40.4001
 5.75000	 40.4155
 5.76000	 40.3501
 5.77000	 40.3209
 5.78000	 40.3025
 5.79000	 40.3264
 5.80000	 40.3007
 5.81000	 40.2945
 5.82000	 40.2992
 5.83000	 40.2922
 5.84000	 40.3315
 5.85000	 40.3583
 5.86000	 40.3057
 5.87000	 40.3115
 5.88000	 40.3617
 5.89000	 40.3870
 5.90000	 40.4486
 5.91000	 40.4104
 5.92000	 40.4102
 5.93000	 40.3494
 5.94000	 40.3305
 5.95000	 40.3463
 5.96000	 40.3022
 5.97000	 40.2820
 5.98000	 40.2467
 5.99000	 40.2241
 6.00000	 40.2312
 6.01000	 40.2454
 6.02000	 40.2408
 6.03000	 40.1957
 6.04000	 40.2149
 6.05000	 40.2324
 6.06000	 40.2748
 6.07000	 40.2416
 6.08000	 40.2223
 6.09000	 40.2042
 6.10000	 40.2486
 6.11000	 40.2364
 6.12000	 40.2671
 6.13000	 40.3176
 6.14000	 40.2589
 6.15000	 40.2581
 6.16000	 40.2567
 6.17000	 40.3296
 6.18000	 40.3094
 6.19000	 40.2938
 6.20000	 40.2787
 6.21000	 40.2576
 6.22000	 40.2255
 6.23000	 40.2241
 6.24000	 40.2059
 6.25000	 40.1842
 6.26000	 40.1524
 6.27000	 40.1353
 6.28000	 40.1130
 6.29000	 40.0828
 6.30000	 40.0949
 6.31000	 40.1079
 6.32000	 40.1124
 6.33000	 40.1190
 6.34000	 40.1611
 6.35000	 40.1410
 6.36000	 40.0605
 6.37000	 40.0320
 6.38000	 40.0674
 6.39000	 40.0250
 6.40000	 40.0380
 6.41000	 40.0683
 6.42000	 40.0791
 6.43000	 40.0604
 6.44000	 40.0938
 6.45000	 40.1007
 6.46000	 40.0824
 6.47000	 40.0929
 6.48000	 40.0506
 6.49000	 40.0744
 6.50000	 40.0491
 6.51000	 40.0377
 6.52000	 40.0526
 6.53000	 40.0583
 6.54000	 40.0114
 6.55000	 40.0122
 6.56000	 40.0607
 6.57000	 40.0619
 6.58000	 40.0574
 6.59000	 40.1044
 6.60000	 40.1183
 6.61000	 40.0830
 6.62000	 40.1170
 6.63000	 40.1065
 6.64000	 40.1310
 6.65000	 40.1444
 6.66000	 40.1488
 6.67000	 40.1453
 6.68000	 40.1160
 6.69000	 40.0528
 6.70000	 40.0075
 6.71000	 39.9624
 6.72000	 39.9584
 6.73000	 39.9720
 6.74000	 39.9417
 6.75000	 39.9325
 6.76000	 39.9368
 6.77000	 39.9054
 6.78000	 39.9021
 6.79000	 39.9082
 6.80000	 39.9227
 6.81000	 39.9154
 6.82000	 39.9080
 6.83000	 39.9085
 6.84000	 39.9205
 6.85000	 39.9577
 6.86000	 39.9736
 6.87000	 39.9508
 6.88000	 39.9274
 6.89000	 39.9443
 6.90000	 39.9605
 6.91000	 39.9638
 6.92000	 39.9845
 6.93000	 39.9744
 6.94000	 39.9472
 6.95000	 39.9180
 6.96000	 39.9601
 6.97000	 39.9837
 6.98000	 40.0272
 6.99000	 39.9707
 7.00000	 39.9953
 7.01000	 40.0412
 7.02000	 40.0930
 7.03000	 40.0801
 7.04000	 40.0444
 7.05000	 40.1177
 7.06000	 40.1476
 7.07000	 40.1156
 7.08000	 40.1131
 7.09000	 40.1491
 7.10000	 40.1483
 7.11000	 40.1308
 7.12000	 40.0813
 7.13000	 40.0931
 7.14000	 40.0966
 7.15000	 40.1236
 7.16000	 40.1380
 7.17000	 40.1367
 7.18000	 40.1213
 7.19000	 40.1358
 7.20000	 40.1619
 7.21000	 40.1801
 7.22000	 40.2052
 7.23000	 40.2673
 7.24000	 40.2748
 7.25000	 40.2799
 7.26000	 40.2467
 7.27000	 40.2349
 7.28000	 40.2630
 7.29000	 40.2673
 7.30000	 40.2596
 7.31000	 40.2722
 7.32000	 40.2773
 7.33000	 40.2871
 7.34000	 40.2839
 7.35000	 40.3064
 7.36000	 40.2949
 7.37000	 40.2944
 7.38000	 40.3065
 7.39000	 40.2602
 7.40000	 40.2500
 7.41000	 40.2547
 7.42000	 40.2432
 7.43000	 40.2157
 7.44000	 40.2734
 7.45000	 40.2490
 7.46000	 40.2280
 7.47000	 40.2407
 7.48000	 40.2689
 7.49000	 40.2748
 7.50000	 40.2741
 7.51000	 40.2839
 7.52000	 40.2601
 7.53000	 40.2703
 7.54000	 40.2801
 7.55000	 40.3356
 7.56000	 40.3207
 7.57000	 40.3582
 7.58000	 40.3705
 7.59000	 40.3638
 7.60000	 40.3466
 7.61000	 40.3493
 7.62000	 40.3489
 7.63000	 40.3699
 7.64000	 40.3841
 7.65000	 40.4309
 7.66000	 40.4442
 7.67000	 40.4159
 7.68000	 40.3904
 7.69000	 40.3973
 7.70000	 40.4261
 7.71000	 40.3706
 7.72000	 40.3991
 7.73000	 40.3989
 7.74000	 40.3365
 7.75000	 40.3133
 7.76000	 40.3112
 7.77000	 40.3472
 7.78000	 40.3661
 7.79000	 40.3178
 7.80000	 40.3297
 7.81000	 40.3074
 7.82000	 40.3451
 7.83000	 40.3830
 7.84000	 40.4124
 7.85000	 40.4240
 7.86000	 40.4326
 7.87000	 40.3990
 7.88000	 40.4147
 7.89000	 40.3720
 7.90000	 40.3787
 7.91000	 40.3818
 7.92000	 40.4240
 7.93000	 40.3928
 7.94000	 40.4235
 7.95000	 40.3804
 7.96000	 40.3995
 7.97000	 40.3669
 7.98000	 40.3703
 7.99000	 40.3322
 8.00000	 40.2937
 8.01000	 40.2705
 8.02000	 40.2757
 8.03000	 40.3076
 8.04000	 40.3108
 8.05000	 40.3095
 8.06000	 40.3827
 8.07000	 40.3483
 8.08000	 40.3466
 8.09000	 40.2584
 8.10000	 40.2577
 8.11000	 40.2119
 8.12000	 40.2338
 8.13000	 40.2443
 8.14000	 40.3071
 8.15000	 40.3014
 8.16000	 40.3077
 8.17000	 40.3053
 8.18000	 40.3391
 8.19000	 40.2894
 8.20000	 40.2993
 8.21000	 40.3318
 8.22000	 40.3369
 8.23000	 40.2912
 8.24000	 40.2887
 8.25000	 40.2564
 8.26000	 40.2558
 8.27000	 40.2062
 8.28000	 40.2235
 8.29000	 40.2171
 8.30000	 40.2616
 8.31000	 40.2282
 8.32000	 40.2582
 8.33000	 40.2826
 8.34000	 40.3326
 8.35000	 40.3333
 8.36000	 40.3401
 8.37000	 40.3103
 8.38000	 40.3155
 8.39000	 40.2980
 8.40000	 40.2856
 8.41000	 40.2605
 8.42000	 40.2533
 8.43000	 40.2290
 8.44000	 40.2105
 8.45000	 40.1697
 8.46000	 40.1668
 8.47000	 40.1607
 8.48000	 40.1554
 8.49000	 40.1431
 8.50000	 40.0994
 8.51000	 40.0827
 8.52000	 40.0672
 8.53000	 40.0471
 8.54000	 40.0733
 8.55000	 40.0904
 8.56000	 40.0861
 8.57000	 40.1079
 8.58000	 40.1166
 8.59000	 40.1255
 8.60000	 40.1487
 8.61000	 40.1270
 8.62000	 40.1310
 8.63000	 40.1587
 8.64000	 40.1764
 8.65000	 40.1546
 8.66000	 40.1836
 8.67000	 40.2184
 8.68000	 40.2207
 8.69000	 40.1862
 8.70000	 40.1994
 8.71000	 40.2199
 8.72000	 40.2382
 8.73000	 40.2411
 8.74000	 40.2462
 8.75000	 40.2896
 8.76000	 40.3144
 8.77000	 40.2875
 8.78000	 40.3139
 8.79000	 40.2715
 8.80000	 40.2485
 8.81000	 40.2540
 8.82000	 40.2649
 8.83000	 40.2209
 8.84000	 40.1898
 8.85000	 40.1958
 8.86000	 40.2204
 8.87000	 40.2109
 8.88000	 40.2036
 8.89000	 40.2075
 8.90000	 40.1622
 8.91000	 40.1569
 8.92000	 40.1991
 8.93000	 40.2198
 8.94000	 40.1954
 8.95000	 40.2494
 8.96000	 40.2640
 8.97000	 40.3153
 8.98000	 40.2541
 8.99000	 40.2938
 9.00000	 40.3129
 9.01000	 40.3173
 9.02000	 40.3103
 9.03000	 40.2578
 9.04000	 40.2229
 9.05000	 40.2053
 9.06000	 40.2201
 9.07000	 40.2575
 9.08000	 40.2033
 9.09000	 40.1435
 9.10000	 40.1149
 9.11000	 40.1011
 9.12000	 40.0852
 9.13000	 40.1222
 9.14000	 40.1406
 9.15000	 40.1743
 9.16000	 40.1557
 9.17000	 40.2108
 9.18000	 40.1607
 9.19000	 40.1589
 9.20000	 40.1844
 9.21000	 40.2074
 9.22000	 40.2251
 9.23000	 40.2352
 9.24000	 40.1864
 9.25000	 40.1455
 9.26000	 40.1543
 9.27000	 40.1510
 9.28000	 40.1983
 9.29000	 40.1843
 9.30000	 40.1989
 9.31000	 40.2128
 9.32000	 40.2610
 9.33000	 40.2572
 9.34000	 40.3168
 9.35000	 40.3021
 9.36000	 40.2959
 9.37000	 40.3350
 9.38000	 40.4333
 9.39000	 40.4513
 9.40000	 40.4520
 9.41000	 40.3934
 9.42000	 40.4146
 9.43000	 40.3795
 9.44000	 40.3300
 9.45000	 40.3133
 9.46000	 40.3283
 9.47000	 40.3420
 9.48000	 40.3464
 9.49000	 40.3383
 9.50000	 40.3352
 9.51000	 40.3525
 9.52000	 40.3285
 9.53000	 40.3594
 9.54000	 40.3699
 9.55000	 40.3955
 9.56000	 40.4244
 9.57000	 40.4274
 9.58000	 40.4106
 9.59000	 40.3638
 9.60000	 40.4055
 9.61000	 40.3437
 9.62000	 40.3518
 9.63000	 40.3532
 9.64000	 40.3406
 9.65000	 40.3102
 9.66000	 40.2834
 9.67000	 40.2979
 9.68000	 40.3108
 9.69000	 40.3782
 9.70000	 40.3177
 9.71000	 40.3428
 9.72000	 40.3313
 9.73000	 40.3246
 9.74000	 40.3006
 9.75000	 40.2767
 9.76000	 40.2758
 9.77000	 40.2780
 9.78000	 40.2907
 9.79000	 40.3140
 9.80000	 40.2705
 9.81000	 40.3014
 9.82000	 40.3113
 9.83000	 40.3082
 9.84000	 40.2837
 9.85000	 40.3051
 9.86000	 40.2650
 9.87000	 40.2448
 9.88000	 40.2374
 9.89000	 40.2016
 9.90000	 40.1678
 9.91000	 40.1715
 9.92000	 40.2110
 9.93000	 40.2260
 9.94000	 40.2260
 9.95000	 40.2241
 9.96000	 40.2040
 9.97000	 40.2135
 9.98000	 40.2390
 9.99000	 40.2037
10.00000	 40.2044
10.01000	 40.1985
10.02000	 40.2010
10.03000	 40.1675
10.04000	 40.1573
10.05000	 40.1359
10.06000	 40.0452
10.07000	 40.0198
10.08000	 40.0207
10.09000	 40.0513
10.10000	 40.0787
10.11000	 40.0582
10.12000	 40.0571
10.13000	 40.1088
10.14000	 40.0296
10.15000	 40.0132
10.16000	 39.9887
10.17000	 39.9573
10.18000	 39.9390
10.19000	 39.9363
10.20000	 39.9407
10.21000	 39.9237
10.22000	 39.9184
10.23000	 39.9317
10.24000	 39.9327
10.25000	 39.9172
10.26000	 39.9226
10.27000	 39.9098
10.28000	 39.8754
10.29000	 39.9257
10.30000	 39.8800
10.31000	 39.8982
10.32000	 39.8987
10.33000	 39.9085
10.34000	 39.9260
10.35000	 39.8829
10.36000	 39.9355
10.37000	 39.9231
10.38000	 39.9057
10.39000	 39.9136
10.40000	 39.9389
10.41000	 39.9985
10.42000	 40.0086
10.43000	 40.0035
10.44000	 39.9883
10.45000	 39.9808
10.46000	 39.9245
10.47000	 39.9887
10.48000	 40.0121
10.49000	 39.9998
10.50000	 40.0138
10.51000	 40.0170
10.52000	 39.9743
10.53000	 40.0247
10.54000	 40.0059
10.55000	 39.9839
10.56000	 39.9705
10.57000	 39.8999
10.58000	 39.8830
10.59000	 39.8753
10.60000	 39.8041
10.61000	 39.8061
10.62000	 39.8582
10.63000	 39.8443
10.64000	 39.8001
10.65000	 39.7976
10.66000	 39.7848
10.67000	 39.7668
10.68000	 39.7621
10.69000	 39.7545
10.70000	 39.7379
10.71000	 39.7234
10.72000	 39.7326
10.73000	 39.7775
10.74000	 39.7426
10.75000	 39.7135
10.76000	 39.7231
10.77000	 39.6846
10.78000	 39.7270
10.79000	 39.7128
10.80000	 39.6851
10.81000	 39.6749
10.82000	 39.7010
10.83000	 39.6699
10.84000	 39.6385
10.85000	 39.5943
10.86000	 39.5576
10.87000	 39.5444
10.88000	 39.5729
10.89000	 39.5835
10.90000	 39.6169
10.91000	 39.5803
10.92000	 39.5311
10.93000	 39.5198
10.94000	 39.5500
10.95000	 39.5409
10.96000	 39.4711
10.97000	 39.4461
10.98000	 39.4299
10.99000	 39.4726
11.00000	 39.5165
11.01000	 39.5128
11.02000	 39.4527
11.03000	 39.4380
11.04000	 39.4727
11.05000	 39.4536
11.06000	 39.4241
11.07000	 39.4338
11.08000	 39.4444
11.09000	 39.4514
11.10000	 39.3820
11.11000	 39.4338
11.12000	 39.4192
11.13000	 39.4345
11.14000	 39.4328
11.15000	 39.4609
11.16000	 39.4357
11.17000	 39.3999
11.18000	 39.3851
11.19000	 39.3923
11.20000	 39.3331
11.21000	 39.3488
11.22000	 39.3452
11.23000	 39.3428
11.24000	 39.3116
11.25000	 39.3334
11.26000	 39.3706
11.27000	 39.3637
11.28000	 39.4036
11.29000	 39.4076
11.30000	 39.4588
11.31000	 39.3811
11.32000	 39.3411
11.33000	 39.3465
11.34000	 39.3326
11.35000	 39.3212
11.36000	 39.2809
11.37000	 39.2492
11.38000	 39.2523
11.39000	 39.2496
11.40000	 39.2429
11.41000	 39.2594
11.42000	 39.2387
11.43000	 39.2985
11.44000	 39.3322
11.45000	 39.3021
11.46000	 39.3021
11.47000	 39.2905
11.48000	 39.3178
11.49000	 39.3321
11.50000	 39.3243
11.51000	 39.3083
11.52000	 39.2642
11.53000	 39.2459
11.54000	 39.2351
11.55000	 39.2842
11.56000	 39.2795
11.57000	 39.2463
11.58000	 39.2081
11.59000	 39.2384
11.60000	 39.2460
11.61000	 39.2529
11.62000	 39.2558
11.63000	 39.2303
11.64000	 39.2165
11.65000	 39.2277
11.66000	 39.2653
11.67000	 39.2659
11.68000	 39.2633
11.69000	 39.2756
11.70000	 39.2827
11.71000	 39.2524
11.72000	 39.3182
11.73000	 39.3181
11.74000	 39.3334
11.75000	 39.3384
11.76000	 39.3181
11.77000	 39.3126
11.78000	 39.3344
11.79000	 39.3676
11.80000	 39.3410
