 1.90000	 32.9248
 1.91000	 33.0248
 1.92000	 33.0991
 1.93000	 33.1220
 1.94000	 33.2067
 1.95000	 33.3280
 1.96000	 33.4056
 1.97000	 33.4874
 1.98000	 33.5432
 1.99000	 33.6049
 2.00000	 33.6823
 2.01000	 33.7143
 2.02000	 33.7707
 2.03000	 33.9093
 2.04000	 33.9898
 2.05000	 34.0595
 2.06000	 34.1350
 2.07000	 34.2338
 2.08000	 34.3306
 2.09000	 34.4309
 2.10000	 34.4614
 2.11000	 34.5325
 2.12000	 34.5827
 2.13000	 34.6805
 2.14000	 34.7739
 2.15000	 34.8875
 2.16000	 34.9787
 2.17000	 34.9831
 2.18000	 35.0616
 2.19000	 35.0805
 2.20000	 35.0726
 2.21000	 35.1386
 2.22000	 35.1855
 2.23000	 35.2300
 2.24000	 35.2655
 2.25000	 35.3161
 2.26000	 35.3365
 2.27000	 35.3975
 2.28000	 35.4714
 2.29000	 35.5664
 2.30000	 35.6293
 2.31000	 35.6369
 2.32000	 35.6638
 2.33000	 35.7166
 2.34000	 35.7520
 2.35000	 35.8046
 2.36000	 35.8774
 2.37000	 35.9344
 2.38000	 35.9728
 2.39000	 36.0241
 2.40000	 36.0657
 2.41000	 36.1518
 2.42000	 36.1907
 2.43000	 36.2068
 2.44000	 36.2894
 2.45000	 36.3314
 2.46000	 36.3844
 2.47000	 36.3806
 2.48000	 36.4581
 2.49000	 36.4945
 2.50000	 36.5148
 2.51000	 36.5717
 2.52000	 36.6669
 2.53000	 36.6772
 2.54000	 36.7127
 2.55000	 36.7333
 2.56000	 36.7928
 2.57000	 36.8443
 2.58000	 36.9403
 2.59000	 36.9776
 2.60000	 37.0316
 2.61000	 37.0629
 2.62000	 37.0841
 2.63000	 37.1847
 2.64000	 37.2123
 2.65000	 37.2292
 2.66000	 37.2416
 2.67000	 37.3013
 2.68000	 37.3181
 2.69000	 37.3314
 2.70000	 37.3863
 2.71000	 37.4542
 2.72000	 37.4983
 2.73000	 37.5135
 2.74000	 37.5606
 2.75000	 37.5852
 2.76000	 37.6777
 2.77000	 37.7343
 2.78000	 37.8140
 2.79000	 37.8417
 2.80000	 37.8909
 2.81000	 37.9321
 2.82000	 37.9596
 2.83000	 37.9587
 2.84000	 38.0072
 2.85000	 38.0192
 2.86000	 38.0003
 2.87000	 38.0099
 2.88000	 37.9951
 2.89000	 38.0698
 2.90000	 38.1358
 2.91000	 38.1853
 2.92000	 38.2101
 2.93000	 38.2153
 2.94000	 38.2720
 2.95000	 38.2721
 2.96000	 38.3209
 2.97000	 38.3653
 2.98000	 38.3778
 2.99000	 38.3890
 3.00000	 38.3956
 3.01000	 38.3866
 3.02000	 38.4678
 3.03000	 38.5245
 3.04000	 38.5055
 3.05000	 38.5182
 3.06000	 38.5327
 3.07000	 38.5602
 3.08000	 38.6190
 3.09000	 38.6200
 3.10000	 38.6381
 3.11000	 38.6906
 3.12000	 38.7680
 3.13000	 38.8364
 3.14000	 38.8535
 3.15000	 38.8926
 3.16000	 38.8865
 3.17000	 38.8992
 3.18000	 38.8966
 3.19000	 38.8915
 3.20000	 38.8749
 3.21000	 38.8732
 3.22000	 38.9278
 3.23000	 38.9669
 3.24000	 39.0197
 3.25000	 39.0389
 3.26000	 39.0762
 3.27000	 39.0765
 3.28000	 39.1160
 3.29000	 39.1706
 3.30000	 39.2247
 3.31000	 39.3393
 3.32000	 39.4046
 3.33000	 39.4152
 3.34000	 39.4476
 3.35000	 39.4538
 3.36000	 39.4490
 3.37000	 39.4736
 3.38000	 39.5171
 3.39000	 39.5401
 3.40000	 39.5634
 3.41000	 39.5965
 3.42000	 39.6162
 3.43000	 39.6325
 3.44000	 39.7076
 3.45000	 39.7195
 3.46000	 39.7727
 3.47000	 39.8105
 3.48000	 39.8051
 3.49000	 39.8664
 3.50000	 39.9118
 3.51000	 39.9800
 3.52000	 39.9817
 3.53000	 39.9865
 3.54000	 40.0213
 3.55000	 40.0135
 3.56000	 39.9929
 3.57000	 40.0825
 3.58000	 40.0540
 3.59000	 40.0657
 3.60000	 40.1061
 3.61000	 40.1095
 3.62000	 40.1130
 3.63000	 40.1147
 3.64000	 40.1181
 3.65000	 40.1247
 3.66000	 40.1367
 3.67000	 40.1506
 3.68000	 40.1449
 3.69000	 40.0934
 3.70000	 40.1440
 3.71000	 40.1894
 3.72000	 40.2115
 3.73000	 40.2765
 3.74000	 40.2651
 3.75000	 40.3113
 3.76000	 40.3190
 3.77000	 40.3481
 3.78000	 40.3325
 3.79000	 40.3388
 3.80000	 40.3757
 3.81000	 40.4092
 3.82000	 40.4180
 3.83000	 40.4352
 3.84000	 40.3998
 3.85000	 40.4003
 3.86000	 40.3473
 3.87000	 40.3170
 3.88000	 40.3606
 3.89000	 40.3741
 3.90000	 40.3291
 3.91000	 40.3818
 3.92000	 40.3829
 3.93000	 40.4114
 3.94000	 40.4161
 3.95000	 40.4651
 3.96000	 40.4885
 3.97000	 40.4984
 3.98000	 40.5186
 3.99000	 40.5337
 4.00000	 40.5339
 4.01000	 40.5607
 4.02000	 40.5903
 4.03000	 40.6109
 4.04000	 40.6114
 4.05000	 40.5940
 4.06000	 40.6346
 4.07000	 40.6193
 4.08000	 40.5702
 4.09000	 40.5917
 4.10000	 40.6191
 4.11000	 40.6608
 4.12000	 40.6941
 4.13000	 40.7172
 4.14000	 40.7225
 4.15000	 40.6772
 4.16000	 40.6969
 4.17000	 40.7079
 4.18000	 40.7145
 4.19000	 40.6640
 4.20000	 40.6359
 4.21000	 40.6773
 4.22000	 40.6832
 4.23000	 40.7033
 4.24000	 40.6863
 4.25000	 40.7351
 4.26000	 40.7566
 4.27000	 40.7376
 4.28000	 40.7648
 4.29000	 40.7618
 4.30000	 40.7384
 4.31000	 40.7224
 4.32000	 40.7124
 4.33000	 40.7656
 4.34000	 40.7989
 4.35000	 40.8076
 4.36000	 40.8266
 4.37000	 40.8754
 4.38000	 40.8783
 4.39000	 40.9256
 4.40000	 40.9398
 4.41000	 40.8914
 4.42000	 40.9476
 4.43000	 40.9938
 4.44000	 41.0531
 4.45000	 41.0724
 4.46000	 41.0312
 4.47000	 41.0408
 4.48000	 41.0689
 4.49000	 41.0583
 4.50000	 41.0848
 4.51000	 41.1111
 4.52000	 41.0937
 4.53000	 41.1428
 4.54000	 41.0993
 4.55000	 41.0772
 4.56000	 41.0640
 4.57000	 41.0520
 4.58000	 41.0698
 4.59000	 41.1549
 4.60000	 41.1994
 4.61000	 41.2178
 4.62000	 41.2447
 4.63000	 41.2430
 4.64000	 41.2887
 4.65000	 41.3515
 4.66000	 41.3971
 4.67000	 41.3309
 4.68000	 41.3047
 4.69000	 41.3555
 4.70000	 41.3563
 4.71000	 41.3216
 4.72000	 41.2761
 4.73000	 41.2851
 4.74000	 41.2383
 4.75000	 41.2147
 4.76000	 41.2307
 4.77000	 41.2795
 4.78000	 41.3051
 4.79000	 41.3180
 4.80000	 41.2967
 4.81000	 41.2919
 4.82000	 41.2875
 4.83000	 41.2726
 4.84000	 41.2170
 4.85000	 41.2477
 4.86000	 41.2472
 4.87000	 41.2398
 4.88000	 41.2179
 4.89000	 41.2350
 4.90000	 41.2814
 4.91000	 41.3277
 4.92000	 41.3248
 4.93000	 41.2659
 4.94000	 41.2552
 4.95000	 41.3065
 4.96000	 41.2810
 4.97000	 41.2949
 4.98000	 41.3696
 4.99000	 41.3497
 5.00000	 41.3446
 5.01000	 41.3475
 5.02000	 41.3247
 5.03000	 41.3498
 5.04000	 41.3347
 5.05000	 41.3404
 5.06000	 41.3173
 5.07000	 41.3368
 5.08000	 41.2905
 5.09000	 41.3368
 5.10000	 41.3690
 5.11000	 41.4164
 5.12000	 41.4046
 5.13000	 41.4204
 5.14000	 41.3871
 5.15000	 41.4145
 5.16000	 41.3817
 5.17000	 41.3879
 5.18000	 41.4437
 5.19000	 41.4101
 5.20000	 41.4055
 5.21000	 41.3981
 5.22000	 41.3703
 5.23000	 41.3781
 5.24000	 41.3430
 5.25000	 41.3416
 5.26000	 41.2975
 5.27000	 41.2831
 5.28000	 41.1916
 5.29000	 41.2005
 5.30000	 41.2467
 5.31000	 41.1723
 5.32000	 41.1528
 5.33000	 41.1647
 5.34000	 41.1722
 5.35000	 41.2073
 5.36000	 41.1973
 5.37000	 41.2587
 5.38000	 41.2379
 5.39000	 41.2940
 5.40000	 41.2854
 5.41000	 41.3077
 5.42000	 41.3436
 5.43000	 41.3520
 5.44000	 41.3453
 5.45000	 41.2876
 5.46000	 41.3183
 5.47000	 41.3106
 5.48000	 41.3038
 5.49000	 41.2505
 5.50000	 41.2482
 5.51000	 41.2854
 5.52000	 41.2307
 5.53000	 41.1941
 5.54000	 41.1853
 5.55000	 41.1560
 5.56000	 41.1867
 5.57000	 41.1597
 5.58000	 41.1338
 5.59000	 41.1306
 5.60000	 41.1009
 5.61000	 41.1318
 5.62000	 41.1310
 5.63000	 41.0797
 5.64000	 41.0899
 5.65000	 41.0569
 5.66000	 41.0475
 5.67000	 41.0956
 5.68000	 41.1258
 5.69000	 41.0747
 5.70000	 41.0472
 5.71000	 40.9873
 5.72000	 40.9957
 5.73000	 40.9654
 5.74000	 40.9717
 5.75000	 40.9651
 5.76000	 41.0033
 5.77000	 40.9976
 5.78000	 41.0024
 5.79000	 40.9757
 5.80000	 40.9640
 5.81000	 41.0002
 5.82000	 40.9828
 5.83000	 41.0116
 5.84000	 40.9757
 5.85000	 40.9751
 5.86000	 40.9960
 5.87000	 40.9744
 5.88000	 40.9324
 5.89000	 40.8563
 5.90000	 40.8757
 5.91000	 40.8848
 5.92000	 40.8476
 5.93000	 40.8472
 5.94000	 40.8432
 5.95000	 40.8159
 5.96000	 40.7888
 5.97000	 40.7881
 5.98000	 40.8108
 5.99000	 40.8313
 6.00000	 40.8654
 6.01000	 40.8733
 6.02000	 40.8629
 6.03000	 40.8308
 6.04000	 40.8170
 6.05000	 40.8566
 6.06000	 40.8298
 6.07000	 40.8471
 6.08000	 40.8599
 6.09000	 40.8918
 6.10000	 40.8887
 6.11000	 40.8960
 6.12000	 40.8598
 6.13000	 40.8843
 6.14000	 40.8927
 6.15000	 40.9492
 6.16000	 40.9990
 6.17000	 40.9858
 6.18000	 40.9666
 6.19000	 40.9699
 6.20000	 40.9616
 6.21000	 40.9385
 6.22000	 40.9447
 6.23000	 40.9638
 6.24000	 40.9538
 6.25000	 40.9347
 6.26000	 40.8940
 6.27000	 40.8922
 6.28000	 40.8826
 6.29000	 40.9127
 6.30000	 40.9628
 6.31000	 40.9103
 6.32000	 40.8575
 6.33000	 40.8645
 6.34000	 40.8754
 6.35000	 40.8597
 6.36000	 40.8177
 6.37000	 40.7832
 6.38000	 40.7340
 6.39000	 40.7270
 6.40000	 40.7304
 6.41000	 40.7623
 6.42000	 40.7641
 6.43000	 40.7376
 6.44000	 40.7183
 6.45000	 40.6919
 6.46000	 40.6807
 6.47000	 40.6530
 6.48000	 40.6574
 6.49000	 40.6274
 6.50000	 40.6403
 6.51000	 40.5847
 6.52000	 40.6380
 6.53000	 40.6657
 6.54000	 40.6219
 6.55000	 40.6659
 6.56000	 40.6884
 6.57000	 40.6548
 6.58000	 40.7052
 6.59000	 40.7420
 6.60000	 40.7839
 6.61000	 40.7709
 6.62000	 40.7834
 6.63000	 40.8315
 6.64000	 40.8324
 6.65000	 40.8476
 6.66000	 40.8709
 6.67000	 40.8996
 6.68000	 40.9024
 6.69000	 40.8797
 6.70000	 40.8768
 6.71000	 40.8518
 6.72000	 40.8135
 6.73000	 40.8095
 6.74000	 40.7742
 6.75000	 40.7753
 6.76000	 40.7919
 6.77000	 40.7871
 6.78000	 40.7091
 6.79000	 40.6419
 6.80000	 40.6382
 6.81000	 40.5786
 6.82000	 40.5756
 6.83000	 40.5963
 6.84000	 40.5799
 6.85000	 40.6018
 6.86000	 40.6205
 6.87000	 40.6045
 6.88000	 40.5966
 6.89000	 40.5740
 6.90000	 40.6093
 6.91000	 40.6264
 6.92000	 40.6216
 6.93000	 40.6255
 6.94000	 40.6699
 6.95000	 40.6501
 6.96000	 40.6848
 6.97000	 40.7313
 6.98000	 40.7143
 6.99000	 40.6939
 7.00000	 40.6946
 7.01000	 40.6642
 7.02000	 40.6602
 7.03000	 40.6844
 7.04000	 40.6873
 7.05000	 40.6290
 7.06000	 40.6479
 7.07000	 40.5951
 7.08000	 40.5980
 7.09000	 40.5662
 7.10000	 40.5482
 7.11000	 40.5101
 7.12000	 40.4994
 7.13000	 40.4867
 7.14000	 40.4951
 7.15000	 40.4854
 7.16000	 40.4868
 7.17000	 40.4279
 7.18000	 40.3933
 7.19000	 40.3773
 7.20000	 40.3723
 7.21000	 40.3541
 7.22000	 40.3736
 7.23000	 40.3820
 7.24000	 40.4101
 7.25000	 40.4072
 7.26000	 40.4325
 7.27000	 40.4552
 7.28000	 40.4240
 7.29000	 40.4619
 7.30000	 40.4793
 7.31000	 40.5310
 7.32000	 40.5247
 7.33000	 40.4917
 7.34000	 40.4419
 7.35000	 40.4780
 7.36000	 40.4683
 7.37000	 40.4249
 7.38000	 40.4364
 7.39000	 40.4560
 7.40000	 40.4042
 7.41000	 40.4216
 7.42000	 40.4125
 7.43000	 40.3966
 7.44000	 40.3926
 7.45000	 40.3784
 7.46000	 40.3706
 7.47000	 40.3416
 7.48000	 40.3368
 7.49000	 40.3759
 7.50000	 40.3763
 7.51000	 40.2917
 7.52000	 40.2711
 7.53000	 40.2297
 7.54000	 40.2648
 7.55000	 40.2691
 7.56000	 40.2500
 7.57000	 40.2790
 7.58000	 40.2667
 7.59000	 40.2637
 7.60000	 40.2440
 7.61000	 40.2277
 7.62000	 40.2228
 7.63000	 40.2139
 7.64000	 40.1735
 7.65000	 40.1046
 7.66000	 40.0630
 7.67000	 40.0211
 7.68000	 39.9957
 7.69000	 39.9837
 7.70000	 40.0416
 7.71000	 40.0456
 7.72000	 40.0430
 7.73000	 40.0792
 7.74000	 40.1206
 7.75000	 40.1662
 7.76000	 40.1682
 7.77000	 40.1438
 7.78000	 40.1087
 7.79000	 40.1218
 7.80000	 40.1061
 7.81000	 40.1303
 7.82000	 40.1274
 7.83000	 40.1674
 7.84000	 40.1677
 7.85000	 40.1443
 7.86000	 40.2084
 7.87000	 40.1870
 7.88000	 40.1852
 7.89000	 40.1969
 7.90000	 40.2494
 7.91000	 40.3170
 7.92000	 40.2912
 7.93000	 40.3683
 7.94000	 40.3513
 7.95000	 40.3695
 7.96000	 40.3861
 7.97000	 40.3312
 7.98000	 40.3438
 7.99000	 40.3282
 8.00000	 40.3369
 8.01000	 40.2888
 8.02000	 40.2453
 8.03000	 40.2474
 8.04000	 40.2074
 8.05000	 40.1404
 8.06000	 40.1664
 8.07000	 40.1928
 8.08000	 40.1769
 8.09000	 40.0972
 8.10000	 40.0761
 8.11000	 40.0727
 8.12000	 40.1022
 8.13000	 40.0456
 8.14000	 40.0514
 8.15000	 40.0601
 8.16000	 40.0226
 8.17000	 39.9467
 8.18000	 39.9275
 8.19000	 39.9381
 8.20000	 39.9390
 8.21000	 39.9624
 8.22000	 39.9188
 8.23000	 39.9154
 8.24000	 39.9017
 8.25000	 39.9562
 8.26000	 39.9369
 8.27000	 39.9305
 8.28000	 39.8956
 8.29000	 39.8830
 8.30000	 39.8833
 8.31000	 39.9209
 8.32000	 39.8733
 8.33000	 39.8355
 8.34000	 39.8044
 8.35000	 39.8011
 8.36000	 39.8398
 8.37000	 39.8660
 8.38000	 39.8929
 8.39000	 39.8906
 8.40000	 39.9106
 8.41000	 39.8883
 8.42000	 39.8448
 8.43000	 39.8716
 8.44000	 39.8790
 8.45000	 39.9011
 8.46000	 39.8982
 8.47000	 39.8972
 8.48000	 39.9406
 8.49000	 39.9575
 8.50000	 39.9157
 8.51000	 39.9921
 8.52000	 40.0103
 8.53000	 39.9621
 8.54000	 39.9361
 8.55000	 39.8744
 8.56000	 39.9132
 8.57000	 39.8658
 8.58000	 39.8846
 8.59000	 39.8235
 8.60000	 39.8046
 8.61000	 39.7562
 8.62000	 39.7256
 8.63000	 39.7749
 8.64000	 39.8010
 8.65000	 39.7888
 8.66000	 39.7301
 8.67000	 39.7472
 8.68000	 39.7699
 8.69000	 39.7681
 8.70000	 39.7821
 8.71000	 39.7583
 8.72000	 39.7633
 8.73000	 39.7842
 8.74000	 39.7999
 8.75000	 39.7852
 8.76000	 39.7641
 8.77000	 39.7145
 8.78000	 39.7001
 8.79000	 39.6867
 8.80000	 39.6998
 8.81000	 39.7195
 8.82000	 39.6939
 8.83000	 39.7147
 8.84000	 39.7043
 8.85000	 39.7157
 8.86000	 39.6972
 8.87000	 39.7017
 8.88000	 39.6984
 8.89000	 39.6891
 8.90000	 39.6720
 8.91000	 39.6502
 8.92000	 39.6662
 8.93000	 39.6545
 8.94000	 39.6451
 8.95000	 39.5893
 8.96000	 39.5344
 8.97000	 39.5570
 8.98000	 39.5409
 8.99000	 39.4782
 9.00000	 39.4833
 9.01000	 39.4806
 9.02000	 39.5092
 9.03000	 39.5104
 9.04000	 39.4942
 9.05000	 39.4855
 9.06000	 39.4639
 9.07000	 39.4836
 9.08000	 39.5110
 9.09000	 39.4731
 9.10000	 39.4898
 9.11000	 39.5226
 9.12000	 39.5038
 9.13000	 39.5178
 9.14000	 39.5206
 9.15000	 39.5730
 9.16000	 39.5824
 9.17000	 39.6005
 9.18000	 39.6242
 9.19000	 39.6617
 9.20000	 39.6986
 9.21000	 39.7092
 9.22000	 39.7176
 9.23000	 39.7005
 9.24000	 39.7099
 9.25000	 39.7732
 9.26000	 39.7833
 9.27000	 39.7449
 9.28000	 39.7461
 9.29000	 39.7703
 9.30000	 39.7200
 9.31000	 39.7104
 9.32000	 39.6982
 9.33000	 39.7086
 9.34000	 39.6927
 9.35000	 39.6715
 9.36000	 39.6869
 9.37000	 39.6737
 9.38000	 39.7030
 9.39000	 39.6951
 9.40000	 39.6850
 9.41000	 39.6993
 9.42000	 39.6840
 9.43000	 39.6815
 9.44000	 39.6883
 9.45000	 39.7103
 9.46000	 39.7571
 9.47000	 39.7986
 9.48000	 39.8483
 9.49000	 39.9053
 9.50000	 39.8638
 9.51000	 39.8622
 9.52000	 39.8692
 9.53000	 39.8452
 9.54000	 39.7914
 9.55000	 39.8664
 9.56000	 39.8244
 9.57000	 39.8088
 9.58000	 39.8717
 9.59000	 39.8838
 9.60000	 39.8655
 9.61000	 39.8329
 9.62000	 39.8592
 9.63000	 39.8824
 9.64000	 39.8857
 9.65000	 39.8911
 9.66000	 39.9315
 9.67000	 39.9335
 9.68000	 39.8995
 9.69000	 39.8571
 9.70000	 39.8698
 9.71000	 39.8640
 9.72000	 39.8577
 9.73000	 39.8500
 9.74000	 39.8382
 9.75000	 39.8204
 9.76000	 39.7860
 9.77000	 39.7783
 9.78000	 39.7390
 9.79000	 39.6671
 9.80000	 39.6315
 9.81000	 39.6122
 9.82000	 39.5993
 9.83000	 39.6251
 9.84000	 39.6315
 9.85000	 39.6020
 9.86000	 39.5876
 9.87000	 39.5954
 9.88000	 39.6353
 9.89000	 39.5688
 9.90000	 39.5458
 9.91000	 39.5289
 9.92000	 39.4611
 9.93000	 39.4348
 9.94000	 39.4884
 9.95000	 39.4890
 9.96000	 39.4574
 9.97000	 39.4533
 9.98000	 39.4615
 9.99000	 39.4854
10.00000	 39.5454
10.01000	 39.5721
10.02000	 39.5386
10.03000	 39.5125
10.04000	 39.4911
10.05000	 39.5579
10.06000	 39.5957
10.07000	 39.6607
10.08000	 39.6864
10.09000	 39.7034
10.10000	 39.7170
10.11000	 39.7351
10.12000	 39.7434
10.13000	 39.7532
10.14000	 39.7145
10.15000	 39.7250
10.16000	 39.7084
10.17000	 39.7064
10.18000	 39.7234
10.19000	 39.7296
10.20000	 39.7244
10.21000	 39.7918
10.22000	 39.7828
10.23000	 39.8048
10.24000	 39.8339
10.25000	 39.8325
10.26000	 39.8603
10.27000	 39.9228
10.28000	 39.8548
10.29000	 39.8530
10.30000	 39.9104
10.31000	 39.8877
10.32000	 39.8614
10.33000	 39.8471
10.34000	 39.8429
10.35000	 39.8220
10.36000	 39.8484
10.37000	 39.8721
10.38000	 39.8826
10.39000	 39.9112
10.40000	 39.8859
10.41000	 39.9318
10.42000	 39.9385
10.43000	 39.9662
10.44000	 39.9393
10.45000	 40.0398
10.46000	 40.0300
10.47000	 40.0495
10.48000	 40.0731
10.49000	 40.0999
10.50000	 40.1207
10.51000	 40.1791
10.52000	 40.2223
10.53000	 40.1786
10.54000	 40.2229
10.55000	 40.2835
10.56000	 40.2394
10.57000	 40.2015
10.58000	 40.1848
10.59000	 40.1524
10.60000	 40.1284
10.61000	 40.1271
10.62000	 40.1614
10.63000	 40.1963
10.64000	 40.2869
10.65000	 40.2524
10.66000	 40.2388
10.67000	 40.2311
10.68000	 40.2416
10.69000	 40.2485
10.70000	 40.2421
10.71000	 40.2180
10.72000	 40.2831
10.73000	 40.3039
10.74000	 40.2746
10.75000	 40.2732
10.76000	 40.2365
10.77000	 40.2024
10.78000	 40.1776
10.79000	 40.2005
10.80000	 40.2072
10.81000	 40.2096
10.82000	 40.2341
10.83000	 40.2211
10.84000	 40.2367
10.85000	 40.2126
10.86000	 40.2179
10.87000	 40.2055
10.88000	 40.2165
10.89000	 40.2641
10.90000	 40.3125
10.91000	 40.3416
10.92000	 40.3654
10.93000	 40.3914
10.94000	 40.3076
10.95000	 40.3038
10.96000	 40.2924
10.97000	 40.2666
10.98000	 40.3102
10.99000	 40.2550
11.00000	 40.2076
11.01000	 40.2179
11.02000	 40.1879
11.03000	 40.2025
11.04000	 40.2122
11.05000	 40.1850
11.06000	 40.1765
11.07000	 40.1667
11.08000	 40.1583
11.09000	 40.1204
11.10000	 40.1163
11.11000	 40.1633
11.12000	 40.1623
11.13000	 40.1757
11.14000	 40.1487
11.15000	 40.1190
11.16000	 40.1462
11.17000	 40.1161
11.18000	 40.1204
11.19000	 40.0620
11.20000	 40.1185
11.21000	 40.1426
11.22000	 40.1806
11.23000	 40.1707
11.24000	 40.1254
11.25000	 40.1204
11.26000	 40.1268
11.27000	 40.2220
11.28000	 40.2262
11.29000	 40.2026
11.30000	 40.2166
11.31000	 40.2147
11.32000	 40.2661
11.33000	 40.3094
11.34000	 40.3012
11.35000	 40.2698
11.36000	 40.2309
11.37000	 40.2523
11.38000	 40.2991
11.39000	 40.2099
11.40000	 40.2357
11.41000	 40.2502
11.42000	 40.1982
11.43000	 40.2034
11.44000	 40.2354
11.45000	 40.2714
11.46000	 40.2024
11.47000	 40.1925
11.48000	 40.1945
11.49000	 40.1795
11.50000	 40.1927
11.51000	 40.1900
11.52000	 40.1612
11.53000	 40.1776
11.54000	 40.1644
11.55000	 40.1596
11.56000	 40.1731
11.57000	 40.1911
11.58000	 40.2171
11.59000	 40.1935
11.60000	 40.1780
11.61000	 40.2164
11.62000	 40.2629
11.63000	 40.2327
11.64000	 40.2401
11.65000	 40.2866
11.66000	 40.3149
11.67000	 40.3256
11.68000	 40.3460
11.69000	 40.3383
11.70000	 40.3296
11.71000	 40.2747
11.72000	 40.3180
11.73000	 40.3236
11.74000	 40.3512
11.75000	 40.2834
11.76000	 40.3318
11.77000	 40.2745
11.78000	 40.3175
11.79000	 40.3463
11.80000	 40.3280
