 2.37000	 35.6956
 2.38000	 35.6809
 2.39000	 35.6971
 2.40000	 35.6780
 2.41000	 35.7533
 2.42000	 35.8078
 2.43000	 35.8814
 2.44000	 35.9021
 2.45000	 35.9126
 2.46000	 35.9480
 2.47000	 36.0031
 2.48000	 36.0373
 2.49000	 36.0343
 2.50000	 36.0936
 2.51000	 36.1665
 2.52000	 36.1943
 2.53000	 36.2790
 2.54000	 36.3513
 2.55000	 36.3737
 2.56000	 36.4334
 2.57000	 36.5193
 2.58000	 36.5447
 2.59000	 36.5716
 2.60000	 36.5986
 2.61000	 36.6919
 2.62000	 36.7264
 2.63000	 36.8013
 2.64000	 36.8399
 2.65000	 36.9587
 2.66000	 37.0389
 2.67000	 37.1533
 2.68000	 37.1914
 2.69000	 37.2459
 2.70000	 37.2681
 2.71000	 37.3138
 2.72000	 37.4017
 2.73000	 37.4402
 2.74000	 37.4629
 2.75000	 37.4928
 2.76000	 37.5553
 2.77000	 37.5851
 2.78000	 37.6138
 2.79000	 37.6022
 2.80000	 37.6583
 2.81000	 37.6854
 2.82000	 37.7015
 2.83000	 37.6931
 2.84000	 37.6746
 2.85000	 37.7010
 2.86000	 37.7645
 2.87000	 37.7443
 2.88000	 37.7548
 2.89000	 37.7789
 2.90000	 37.7856
 2.91000	 37.8244
 2.92000	 37.8538
 2.93000	 37.9069
 2.94000	 37.9261
 2.95000	 37.9222
 2.96000	 37.9942
 2.97000	 38.0493
 2.98000	 38.0608
 2.99000	 38.1122
 3.00000	 38.1435
 3.01000	 38.2015
 3.02000	 38.1928
 3.03000	 38.2416
 3.04000	 38.2704
 3.05000	 38.3253
 3.06000	 38.3379
 3.07000	 38.4004
 3.08000	 38.4212
 3.09000	 38.4861
 3.10000	 38.5413
 3.11000	 38.5797
 3.12000	 38.5691
 3.13000	 38.6378
 3.14000	 38.6812
 3.15000	 38.6654
 3.16000	 38.6634
 3.17000	 38.7130
 3.18000	 38.7514
 3.19000	 38.8109
 3.20000	 38.7870
 3.21000	 38.7622
 3.22000	 38.7875
 3.23000	 38.7829
 3.24000	 38.7930
 3.25000	 38.8415
 3.26000	 38.7932
 3.27000	 38.7809
 3.28000	 38.8213
 3.29000	 38.8468
 3.30000	 38.8976
 3.31000	 38.9009
 3.32000	 38.9597
 3.33000	 38.9739
 3.34000	 39.0093
 3.35000	 39.0212
 3.36000	 39.0547
 3.37000	 39.0385
 3.38000	 39.0649
 3.39000	 39.0655
 3.40000	 39.0647
 3.41000	 39.0467
 3.42000	 39.0487
 3.43000	 39.1054
 3.44000	 39.1566
 3.45000	 39.1236
 3.46000	 39.1847
 3.47000	 39.1789
 3.48000	 39.1373
 3.49000	 39.1644
 3.50000	 39.1418
 3.51000	 39.1449
 3.52000	 39.1829
 3.53000	 39.1940
 3.54000	 39.2779
 3.55000	 39.2753
 3.56000	 39.3396
 3.57000	 39.3535
 3.58000	 39.3649
 3.59000	 39.3380
 3.60000	 39.3346
 3.61000	 39.3354
 3.62000	 39.3421
 3.63000	 39.3720
 3.64000	 39.3832
 3.65000	 39.4160
 3.66000	 39.4158
 3.67000	 39.4038
 3.68000	 39.4290
 3.69000	 39.4713
 3.70000	 39.5184
 3.71000	 39.5039
 3.72000	 39.5244
 3.73000	 39.5464
 3.74000	 39.5501
 3.75000	 39.5975
 3.76000	 39.6590
 3.77000	 39.6526
 3.78000	 39.6464
 3.79000	 39.6338
 3.80000	 39.6134
 3.81000	 39.5996
 3.82000	 39.6589
 3.83000	 39.6507
 3.84000	 39.6575
 3.85000	 39.6613
 3.86000	 39.6377
 3.87000	 39.6846
 3.88000	 39.7068
 3.89000	 39.7092
 3.90000	 39.7283
 3.91000	 39.7275
 3.92000	 39.7373
 3.93000	 39.7475
 3.94000	 39.7813
 3.95000	 39.8284
 3.96000	 39.8120
 3.97000	 39.7830
 3.98000	 39.8420
 3.99000	 39.9001
 4.00000	 39.8731
 4.01000	 39.8562
 4.02000	 39.8961
 4.03000	 39.9016
 4.04000	 39.9127
 4.05000	 39.9246
 4.06000	 39.8993
 4.07000	 39.8999
 4.08000	 39.8774
 4.09000	 39.8633
 4.10000	 39.8531
 4.11000	 39.8165
 4.12000	 39.7883
 4.13000	 39.7468
 4.14000	 39.7433
 4.15000	 39.7528
 4.16000	 39.8276
 4.17000	 39.7833
 4.18000	 39.7996
 4.19000	 39.7900
 4.20000	 39.7870
 4.21000	 39.7248
 4.22000	 39.7661
 4.23000	 39.7767
 4.24000	 39.7388
 4.25000	 39.7351
 4.26000	 39.6916
 4.27000	 39.7017
 4.28000	 39.7035
 4.29000	 39.7559
 4.30000	 39.7699
 4.31000	 39.8067
 4.32000	 39.7811
 4.33000	 39.7675
 4.34000	 39.7802
 4.35000	 39.8403
 4.36000	 39.7224
 4.37000	 39.7334
 4.38000	 39.7488
 4.39000	 39.7919
 4.40000	 39.8287
 4.41000	 39.7385
 4.42000	 39.7834
 4.43000	 39.7537
 4.44000	 39.7264
 4.45000	 39.7543
 4.46000	 39.7560
 4.47000	 39.7727
 4.48000	 39.8364
 4.49000	 39.8319
 4.50000	 39.8540
 4.51000	 39.8681
 4.52000	 39.8262
 4.53000	 39.7873
 4.54000	 39.8243
 4.55000	 39.8407
 4.56000	 39.8464
 4.57000	 39.8825
 4.58000	 39.8884
 4.59000	 39.9109
 4.60000	 39.9101
 4.61000	 39.8774
 4.62000	 39.9128
 4.63000	 39.9224
 4.64000	 39.9192
 4.65000	 39.9230
 4.66000	 39.9003
 4.67000	 39.8926
 4.68000	 39.8816
 4.69000	 39.9021
 4.70000	 39.8981
 4.71000	 39.9248
 4.72000	 39.9725
 4.73000	 39.9845
 4.74000	 39.9770
 4.75000	 40.0280
 4.76000	 40.0107
 4.77000	 40.0019
 4.78000	 40.0332
 4.79000	 39.9990
 4.80000	 40.0002
 4.81000	 40.0215
 4.82000	 40.0698
 4.83000	 40.0916
 4.84000	 40.1380
 4.85000	 40.1217
 4.86000	 40.0946
 4.87000	 40.1350
 4.88000	 40.1200
 4.89000	 40.0554
 4.90000	 40.0697
 4.91000	 40.0837
 4.92000	 40.0907
 4.93000	 40.0957
 4.94000	 40.0611
 4.95000	 40.0080
 4.96000	 39.9723
 4.97000	 39.9381
 4.98000	 39.9575
 4.99000	 39.9443
 5.00000	 39.9549
 5.01000	 39.9873
 5.02000	 39.9804
 5.03000	 39.9761
 5.04000	 39.9646
 5.05000	 39.9251
 5.06000	 39.9440
 5.07000	 39.8585
 5.08000	 39.9186
 5.09000	 39.9804
 5.10000	 39.9741
 5.11000	 40.0067
 5.12000	 40.0060
 5.13000	 40.0019
 5.14000	 40.0078
 5.15000	 40.0004
 5.16000	 40.0055
 5.17000	 39.9715
 5.18000	 39.9147
 5.19000	 39.9127
 5.20000	 39.9354
 5.21000	 39.9206
 5.22000	 39.9375
 5.23000	 39.8785
 5.24000	 39.9047
 5.25000	 39.9070
 5.26000	 39.9480
 5.27000	 39.9980
 5.28000	 40.0342
 5.29000	 40.0449
 5.30000	 40.0295
 5.31000	 40.0354
 5.32000	 40.0161
 5.33000	 40.0157
 5.34000	 40.0373
 5.35000	 40.0451
 5.36000	 40.0218
 5.37000	 40.0611
 5.38000	 40.0545
 5.39000	 40.0548
 5.40000	 40.0381
 5.41000	 40.0174
 5.42000	 40.0706
 5.43000	 40.0764
 5.44000	 40.0633
 5.45000	 40.0404
 5.46000	 40.0058
 5.47000	 40.0171
 5.48000	 40.0351
 5.49000	 39.9900
 5.50000	 39.9830
 5.51000	 40.0382
 5.52000	 40.0603
 5.53000	 40.0810
 5.54000	 40.0691
 5.55000	 40.0707
 5.56000	 40.0398
 5.57000	 40.0135
 5.58000	 40.0514
 5.59000	 40.0727
 5.60000	 40.0576
 5.61000	 40.0301
 5.62000	 40.0571
 5.63000	 40.0502
 5.64000	 40.0374
 5.65000	 40.0201
 5.66000	 39.9894
 5.67000	 40.0236
 5.68000	 39.9741
 5.69000	 39.9564
 5.70000	 40.0260
 5.71000	 40.0609
 5.72000	 40.0418
 5.73000	 40.0491
 5.74000	 40.0921
 5.75000	 40.1013
 5.76000	 40.0999
 5.77000	 40.1493
 5.78000	 40.0961
 5.79000	 40.1119
 5.80000	 40.1166
 5.81000	 40.1541
 5.82000	 40.1542
 5.83000	 40.1105
 5.84000	 40.1534
 5.85000	 40.1801
 5.86000	 40.1667
 5.87000	 40.1726
 5.88000	 40.1556
 5.89000	 40.1371
 5.90000	 40.1775
 5.91000	 40.1958
 5.92000	 40.2192
 5.93000	 40.2488
 5.94000	 40.2725
 5.95000	 40.2686
 5.96000	 40.2481
 5.97000	 40.2373
 5.98000	 40.2120
 5.99000	 40.2024
 6.00000	 40.1713
 6.01000	 40.1951
 6.02000	 40.2150
 6.03000	 40.2229
 6.04000	 40.1376
 6.05000	 40.1188
 6.06000	 40.1280
 6.07000	 40.1245
 6.08000	 40.1887
 6.09000	 40.1750
 6.10000	 40.1849
 6.11000	 40.1901
 6.12000	 40.1684
 6.13000	 40.1865
 6.14000	 40.1664
 6.15000	 40.1620
 6.16000	 40.2233
 6.17000	 40.2299
 6.18000	 40.2817
 6.19000	 40.2845
 6.20000	 40.2394
 6.21000	 40.2524
 6.22000	 40.2238
 6.23000	 40.2468
 6.24000	 40.2197
 6.25000	 40.2752
 6.26000	 40.2817
 6.27000	 40.3002
 6.28000	 40.3321
 6.29000	 40.3600
 6.30000	 40.3220
 6.31000	 40.3309
 6.32000	 40.3509
 6.33000	 40.3891
 6.34000	 40.4395
 6.35000	 40.4467
 6.36000	 40.4037
 6.37000	 40.4218
 6.38000	 40.4515
 6.39000	 40.3952
 6.40000	 40.3737
 6.41000	 40.3580
 6.42000	 40.3427
 6.43000	 40.2809
 6.44000	 40.3329
 6.45000	 40.3751
 6.46000	 40.3486
 6.47000	 40.3593
 6.48000	 40.2879
 6.49000	 40.2772
 6.50000	 40.2683
 6.51000	 40.2851
 6.52000	 40.3077
 6.53000	 40.2697
 6.54000	 40.3069
 6.55000	 40.2783
 6.56000	 40.2872
 6.57000	 40.2620
 6.58000	 40.3109
 6.59000	 40.3100
 6.60000	 40.3089
 6.61000	 40.3116
 6.62000	 40.3343
 6.63000	 40.3275
 6.64000	 40.3633
 6.65000	 40.3844
 6.66000	 40.3581
 6.67000	 40.3889
 6.68000	 40.3869
 6.69000	 40.4255
 6.70000	 40.4766
 6.71000	 40.4335
 6.72000	 40.4744
 6.73000	 40.4558
 6.74000	 40.4705
 6.75000	 40.4459
 6.76000	 40.4834
 6.77000	 40.4430
 6.78000	 40.4174
 6.79000	 40.3957
 6.80000	 40.3846
 6.81000	 40.4253
 6.82000	 40.4499
 6.83000	 40.4313
 6.84000	 40.4004
 6.85000	 40.3516
 6.86000	 40.3608
 6.87000	 40.4008
 6.88000	 40.4428
 6.89000	 40.4041
 6.90000	 40.4086
 6.91000	 40.4007
 6.92000	 40.4026
 6.93000	 40.3593
 6.94000	 40.3885
 6.95000	 40.3888
 6.96000	 40.4181
 6.97000	 40.4244
 6.98000	 40.4172
 6.99000	 40.4141
 7.00000	 40.4209
 7.01000	 40.4574
 7.02000	 40.4601
 7.03000	 40.4162
 7.04000	 40.4526
 7.05000	 40.3922
 7.06000	 40.4424
 7.07000	 40.4335
 7.08000	 40.4517
 7.09000	 40.4348
 7.10000	 40.3955
 7.11000	 40.3907
 7.12000	 40.3550
 7.13000	 40.3422
 7.14000	 40.4154
 7.15000	 40.4670
 7.16000	 40.4492
 7.17000	 40.3935
 7.18000	 40.4245
 7.19000	 40.4591
 7.20000	 40.4515
 7.21000	 40.5059
 7.22000	 40.5174
 7.23000	 40.5317
 7.24000	 40.5265
 7.25000	 40.5467
 7.26000	 40.5350
 7.27000	 40.5138
 7.28000	 40.5009
 7.29000	 40.4998
 7.30000	 40.4759
 7.31000	 40.4794
 7.32000	 40.4718
 7.33000	 40.4915
 7.34000	 40.5261
 7.35000	 40.5056
 7.36000	 40.5454
 7.37000	 40.5415
 7.38000	 40.5407
 7.39000	 40.5722
 7.40000	 40.5849
 7.41000	 40.5556
 7.42000	 40.5053
 7.43000	 40.5315
 7.44000	 40.5826
 7.45000	 40.5511
 7.46000	 40.5811
 7.47000	 40.5914
 7.48000	 40.6071
 7.49000	 40.6178
 7.50000	 40.6067
 7.51000	 40.6266
 7.52000	 40.6111
 7.53000	 40.5811
 7.54000	 40.5665
 7.55000	 40.5470
 7.56000	 40.5392
 7.57000	 40.5134
 7.58000	 40.4970
 7.59000	 40.5106
 7.60000	 40.4967
 7.61000	 40.5076
 7.62000	 40.4666
 7.63000	 40.4777
 7.64000	 40.4408
 7.65000	 40.4600
 7.66000	 40.4844
 7.67000	 40.4344
 7.68000	 40.4263
 7.69000	 40.3929
 7.70000	 40.3778
 7.71000	 40.3891
 7.72000	 40.4196
 7.73000	 40.3924
 7.74000	 40.3547
 7.75000	 40.3500
 7.76000	 40.3324
 7.77000	 40.3531
 7.78000	 40.3187
 7.79000	 40.2588
 7.80000	 40.1985
 7.81000	 40.1870
 7.82000	 40.1930
 7.83000	 40.1956
 7.84000	 40.1733
 7.85000	 40.2067
 7.86000	 40.1945
 7.87000	 40.1456
 7.88000	 40.1661
 7.89000	 40.1799
 7.90000	 40.2039
 7.91000	 40.2519
 7.92000	 40.2608
 7.93000	 40.3141
 7.94000	 40.2964
 7.95000	 40.3042
 7.96000	 40.2729
 7.97000	 40.2717
 7.98000	 40.2383
 7.99000	 40.2399
 8.00000	 40.1954
 8.01000	 40.2272
 8.02000	 40.2130
 8.03000	 40.2522
 8.04000	 40.2556
 8.05000	 40.2368
 8.06000	 40.2296
 8.07000	 40.2320
 8.08000	 40.2656
 8.09000	 40.3066
 8.10000	 40.3301
 8.11000	 40.3021
 8.12000	 40.3122
 8.13000	 40.3143
 8.14000	 40.2777
 8.15000	 40.2874
 8.16000	 40.3161
 8.17000	 40.3232
 8.18000	 40.3196
 8.19000	 40.2864
 8.20000	 40.3120
 8.21000	 40.3130
 8.22000	 40.3644
 8.23000	 40.4104
 8.24000	 40.3804
 8.25000	 40.3983
 8.26000	 40.3728
 8.27000	 40.3844
 8.28000	 40.4508
 8.29000	 40.4555
 8.30000	 40.5161
 8.31000	 40.4899
 8.32000	 40.4587
 8.33000	 40.4513
 8.34000	 40.4699
 8.35000	 40.4535
 8.36000	 40.4077
 8.37000	 40.3811
 8.38000	 40.4116
 8.39000	 40.4145
 8.40000	 40.4381
 8.41000	 40.4589
 8.42000	 40.4478
 8.43000	 40.4673
 8.44000	 40.4979
 8.45000	 40.5063
 8.46000	 40.4865
 8.47000	 40.4645
 8.48000	 40.4140
 8.49000	 40.4434
 8.50000	 40.4858
 8.51000	 40.4805
 8.52000	 40.4635
 8.53000	 40.4179
 8.54000	 40.4492
 8.55000	 40.4242
 8.56000	 40.4404
 8.57000	 40.4465
 8.58000	 40.4130
 8.59000	 40.3676
 8.60000	 40.3902
 8.61000	 40.3898
 8.62000	 40.3918
 8.63000	 40.3783
 8.64000	 40.3624
 8.65000	 40.3568
 8.66000	 40.3033
 8.67000	 40.3037
 8.68000	 40.2753
 8.69000	 40.2228
 8.70000	 40.2220
 8.71000	 40.1840
 8.72000	 40.2036
 8.73000	 40.2048
 8.74000	 40.2008
 8.75000	 40.2051
 8.76000	 40.1687
 8.77000	 40.1539
 8.78000	 40.1410
 8.79000	 40.1429
 8.80000	 40.1091
 8.81000	 40.1239
 8.82000	 40.1143
 8.83000	 40.1482
 8.84000	 40.1507
 8.85000	 40.1822
 8.86000	 40.1799
 8.87000	 40.1633
 8.88000	 40.1428
 8.89000	 40.1271
 8.90000	 40.1484
 8.91000	 40.1464
 8.92000	 40.0640
 8.93000	 40.0784
 8.94000	 40.0712
 8.95000	 40.0358
 8.96000	 40.0718
 8.97000	 40.1212
 8.98000	 40.1259
 8.99000	 40.0902
 9.00000	 40.1026
 9.01000	 40.0558
 9.02000	 40.0224
 9.03000	 40.0255
 9.04000	 40.0386
 9.05000	 40.0344
 9.06000	 40.0424
 9.07000	 40.0104
 9.08000	 39.9936
 9.09000	 39.9331
 9.10000	 39.9963
 9.11000	 39.9693
 9.12000	 39.9917
 9.13000	 39.9996
 9.14000	 40.0216
 9.15000	 40.0187
 9.16000	 40.0611
 9.17000	 40.0342
 9.18000	 39.9861
 9.19000	 39.9634
 9.20000	 40.0224
 9.21000	 39.9989
 9.22000	 39.9603
 9.23000	 39.8760
 9.24000	 39.9037
 9.25000	 39.8986
 9.26000	 39.9245
 9.27000	 39.9153
 9.28000	 39.9883
 9.29000	 39.9875
 9.30000	 40.0005
 9.31000	 40.0351
 9.32000	 40.0575
 9.33000	 40.1002
 9.34000	 40.0927
 9.35000	 40.0667
 9.36000	 40.0890
 9.37000	 40.0942
 9.38000	 40.0994
 9.39000	 40.1018
 9.40000	 40.1325
 9.41000	 40.1078
 9.42000	 40.0492
 9.43000	 40.1161
 9.44000	 40.1250
 9.45000	 40.0804
 9.46000	 40.0478
 9.47000	 40.0645
 9.48000	 40.0112
 9.49000	 40.0127
 9.50000	 39.9548
 9.51000	 39.9159
 9.52000	 39.8922
 9.53000	 39.8829
 9.54000	 39.9076
 9.55000	 39.9010
 9.56000	 39.8996
 9.57000	 39.9070
 9.58000	 39.9316
 9.59000	 39.9493
 9.60000	 39.9355
 9.61000	 39.9292
 9.62000	 39.9263
 9.63000	 39.9407
 9.64000	 39.9331
 9.65000	 39.9113
 9.66000	 39.9333
 9.67000	 39.9303
 9.68000	 39.8988
 9.69000	 39.9067
 9.70000	 39.9474
 9.71000	 39.9432
 9.72000	 39.9444
 9.73000	 39.9450
 9.74000	 39.9751
 9.75000	 39.9707
 9.76000	 39.9665
 9.77000	 39.9045
 9.78000	 39.8729
 9.79000	 39.8578
 9.80000	 39.8763
 9.81000	 39.8456
 9.82000	 39.8443
 9.83000	 39.8645
 9.84000	 39.7932
 9.85000	 39.7688
 9.86000	 39.7678
 9.87000	 39.7547
 9.88000	 39.7059
 9.89000	 39.7123
 9.90000	 39.7476
 9.91000	 39.7989
 9.92000	 39.7365
 9.93000	 39.7555
 9.94000	 39.7532
 9.95000	 39.7574
 9.96000	 39.7815
 9.97000	 39.7999
 9.98000	 39.7585
 9.99000	 39.7448
10.00000	 39.7459
10.01000	 39.7045
10.02000	 39.6990
10.03000	 39.6545
10.04000	 39.6540
10.05000	 39.6791
10.06000	 39.6417
10.07000	 39.6475
10.08000	 39.6200
10.09000	 39.6019
10.10000	 39.5728
10.11000	 39.6347
10.12000	 39.6387
10.13000	 39.6350
10.14000	 39.6239
10.15000	 39.5829
10.16000	 39.5680
10.17000	 39.6093
10.18000	 39.6010
10.19000	 39.5692
10.20000	 39.5346
10.21000	 39.5110
10.22000	 39.5636
10.23000	 39.5693
10.24000	 39.5662
10.25000	 39.6102
10.26000	 39.5727
10.27000	 39.5313
10.28000	 39.5536
10.29000	 39.5648
10.30000	 39.5318
10.31000	 39.5860
10.32000	 39.5528
10.33000	 39.5791
10.34000	 39.5607
10.35000	 39.5804
10.36000	 39.5871
10.37000	 39.5874
10.38000	 39.5923
10.39000	 39.6255
10.40000	 39.6150
10.41000	 39.6092
10.42000	 39.5545
10.43000	 39.5610
10.44000	 39.5680
10.45000	 39.5177
10.46000	 39.5553
10.47000	 39.5585
10.48000	 39.5714
10.49000	 39.5543
10.50000	 39.5408
10.51000	 39.5397
10.52000	 39.4569
10.53000	 39.4692
10.54000	 39.5464
10.55000	 39.5263
10.56000	 39.5165
10.57000	 39.4863
10.58000	 39.4584
10.59000	 39.4653
10.60000	 39.4963
10.61000	 39.5021
10.62000	 39.4678
10.63000	 39.4481
10.64000	 39.4368
10.65000	 39.4313
10.66000	 39.4430
10.67000	 39.4660
10.68000	 39.4191
10.69000	 39.4752
10.70000	 39.4699
10.71000	 39.4531
10.72000	 39.4616
10.73000	 39.4637
10.74000	 39.4647
10.75000	 39.5069
10.76000	 39.5383
10.77000	 39.5834
10.78000	 39.6214
10.79000	 39.5852
10.80000	 39.5671
10.81000	 39.5474
10.82000	 39.5325
10.83000	 39.5396
10.84000	 39.5064
10.85000	 39.5059
10.86000	 39.5259
10.87000	 39.5652
10.88000	 39.5322
10.89000	 39.5098
10.90000	 39.5161
10.91000	 39.5236
10.92000	 39.5473
10.93000	 39.5326
10.94000	 39.5663
10.95000	 39.6100
10.96000	 39.5597
10.97000	 39.5764
10.98000	 39.5560
10.99000	 39.5638
11.00000	 39.5813
11.01000	 39.5899
11.02000	 39.5485
11.03000	 39.5694
11.04000	 39.5800
11.05000	 39.5436
11.06000	 39.5114
11.07000	 39.4649
11.08000	 39.4348
11.09000	 39.4465
11.10000	 39.4853
11.11000	 39.4743
11.12000	 39.4967
11.13000	 39.5477
11.14000	 39.4977
11.15000	 39.5190
11.16000	 39.5301
11.17000	 39.5376
11.18000	 39.5199
11.19000	 39.4699
11.20000	 39.4902
11.21000	 39.5568
11.22000	 39.4996
11.23000	 39.5068
11.24000	 39.5711
11.25000	 39.5832
11.26000	 39.6478
11.27000	 39.6286
11.28000	 39.6321
11.29000	 39.6228
11.30000	 39.6082
11.31000	 39.5774
11.32000	 39.5956
11.33000	 39.5387
11.34000	 39.5230
11.35000	 39.5112
11.36000	 39.4904
11.37000	 39.4698
11.38000	 39.4551
11.39000	 39.4414
11.40000	 39.4361
11.41000	 39.4139
11.42000	 39.3976
11.43000	 39.3749
11.44000	 39.3411
11.45000	 39.3475
11.46000	 39.3351
11.47000	 39.3290
11.48000	 39.3188
11.49000	 39.3101
11.50000	 39.2714
11.51000	 39.2485
11.52000	 39.1984
11.53000	 39.2199
11.54000	 39.1816
11.55000	 39.1391
11.56000	 39.1553
11.57000	 39.1619
11.58000	 39.2072
11.59000	 39.1728
11.60000	 39.1632
11.61000	 39.1866
11.62000	 39.2146
11.63000	 39.2549
11.64000	 39.2534
11.65000	 39.2589
11.66000	 39.2097
11.67000	 39.2035
11.68000	 39.1620
11.69000	 39.1550
11.70000	 39.1900
11.71000	 39.2013
11.72000	 39.2016
11.73000	 39.1909
11.74000	 39.2328
11.75000	 39.2274
11.76000	 39.2067
11.77000	 39.2076
11.78000	 39.2091
11.79000	 39.2132
11.80000	 39.2552
