 2.99000	 36.7785
 3.00000	 36.8735
 3.01000	 36.8876
 3.02000	 36.8985
 3.03000	 36.9120
 3.04000	 36.9353
 3.05000	 36.9899
 3.06000	 37.0795
 3.07000	 37.1017
 3.08000	 37.0945
 3.09000	 37.0855
 3.10000	 37.1211
 3.11000	 37.1074
 3.12000	 37.1837
 3.13000	 37.2196
 3.14000	 37.2149
 3.15000	 37.2095
 3.16000	 37.2192
 3.17000	 37.2866
 3.18000	 37.3202
 3.19000	 37.3282
 3.20000	 37.3780
 3.21000	 37.4221
 3.22000	 37.4263
 3.23000	 37.4375
 3.24000	 37.4879
 3.25000	 37.5213
 3.26000	 37.5229
 3.27000	 37.5819
 3.28000	 37.5995
 3.29000	 37.6096
 3.30000	 37.6347
 3.31000	 37.6610
 3.32000	 37.6833
 3.33000	 37.7603
 3.34000	 37.7935
 3.35000	 37.7925
 3.36000	 37.8018
 3.37000	 37.7830
 3.38000	 37.8446
 3.39000	 37.8581
 3.40000	 37.8897
 3.41000	 37.8723
 3.42000	 37.8607
 3.43000	 37.8617
 3.44000	 37.8745
 3.45000	 37.9054
 3.46000	 37.9209
 3.47000	 37.8944
 3.48000	 37.9239
 3.49000	 37.9558
 3.50000	 38.0042
 3.51000	 37.9526
 3.52000	 37.9300
 3.53000	 37.9389
 3.54000	 37.9864
 3.55000	 37.9856
 3.56000	 38.0673
 3.57000	 38.0999
 3.58000	 38.1172
 3.59000	 38.1313
 3.60000	 38.1436
 3.61000	 38.1486
 3.62000	 38.1668
 3.63000	 38.2298
 3.64000	 38.2895
 3.65000	 38.3126
 3.66000	 38.3200
 3.67000	 38.3795
 3.68000	 38.3644
 3.69000	 38.3300
 3.70000	 38.3391
 3.71000	 38.3307
 3.72000	 38.3309
 3.73000	 38.3402
 3.74000	 38.3444
 3.75000	 38.3672
 3.76000	 38.3768
 3.77000	 38.4091
 3.78000	 38.4127
 3.79000	 38.4634
 3.80000	 38.4721
 3.81000	 38.5364
 3.82000	 38.5351
 3.83000	 38.5086
 3.84000	 38.5611
 3.85000	 38.5302
 3.86000	 38.5608
 3.87000	 38.5697
 3.88000	 38.5597
 3.89000	 38.6136
 3.90000	 38.6346
 3.91000	 38.6387
 3.92000	 38.6785
 3.93000	 38.7259
 3.94000	 38.7267
 3.95000	 38.7141
 3.96000	 38.7278
 3.97000	 38.7376
 3.98000	 38.7838
 3.99000	 38.8462
 4.00000	 38.8793
 4.01000	 38.9089
 4.02000	 38.9366
 4.03000	 38.9649
 4.04000	 38.9654
 4.05000	 39.0220
 4.06000	 39.0765
 4.07000	 39.1225
 4.08000	 39.1215
 4.09000	 39.0917
 4.10000	 39.0543
 4.11000	 39.0736
 4.12000	 39.0495
 4.13000	 39.0299
 4.14000	 39.0125
 4.15000	 39.0268
 4.16000	 39.0315
 4.17000	 38.9797
 4.18000	 38.9889
 4.19000	 39.0113
 4.20000	 39.0125
 4.21000	 39.0080
 4.22000	 38.9903
 4.23000	 39.0488
 4.24000	 39.0630
 4.25000	 39.0897
 4.26000	 39.1237
 4.27000	 39.0851
 4.28000	 39.0922
 4.29000	 39.0552
 4.30000	 39.0517
 4.31000	 39.0211
 4.32000	 39.0688
 4.33000	 39.0898
 4.34000	 39.0966
 4.35000	 39.1100
 4.36000	 39.1805
 4.37000	 39.2131
 4.38000	 39.2084
 4.39000	 39.1781
 4.40000	 39.1523
 4.41000	 39.1598
 4.42000	 39.2024
 4.43000	 39.2128
 4.44000	 39.2514
 4.45000	 39.2607
 4.46000	 39.2285
 4.47000	 39.2566
 4.48000	 39.2433
 4.49000	 39.2719
 4.50000	 39.2810
 4.51000	 39.3113
 4.52000	 39.2751
 4.53000	 39.3193
 4.54000	 39.2815
 4.55000	 39.2582
 4.56000	 39.1683
 4.57000	 39.1744
 4.58000	 39.1760
 4.59000	 39.1095
 4.60000	 39.0801
 4.61000	 39.0751
 4.62000	 39.1090
 4.63000	 39.1376
 4.64000	 39.1326
 4.65000	 39.1302
 4.66000	 39.1931
 4.67000	 39.2276
 4.68000	 39.2902
 4.69000	 39.2560
 4.70000	 39.3408
 4.71000	 39.2810
 4.72000	 39.2387
 4.73000	 39.1969
 4.74000	 39.2767
 4.75000	 39.2922
 4.76000	 39.2767
 4.77000	 39.3175
 4.78000	 39.3998
 4.79000	 39.4043
 4.80000	 39.4338
 4.81000	 39.3883
 4.82000	 39.3834
 4.83000	 39.4586
 4.84000	 39.4353
 4.85000	 39.4701
 4.86000	 39.4765
 4.87000	 39.5015
 4.88000	 39.4844
 4.89000	 39.4694
 4.90000	 39.4741
 4.91000	 39.4629
 4.92000	 39.5032
 4.93000	 39.5312
 4.94000	 39.5662
 4.95000	 39.5455
 4.96000	 39.5081
 4.97000	 39.5191
 4.98000	 39.4844
 4.99000	 39.4660
 5.00000	 39.4385
 5.01000	 39.4456
 5.02000	 39.4715
 5.03000	 39.4475
 5.04000	 39.5102
 5.05000	 39.4776
 5.06000	 39.4767
 5.07000	 39.4867
 5.08000	 39.4692
 5.09000	 39.5053
 5.10000	 39.5380
 5.11000	 39.4927
 5.12000	 39.4949
 5.13000	 39.5249
 5.14000	 39.5383
 5.15000	 39.5573
 5.16000	 39.6015
 5.17000	 39.6424
 5.18000	 39.6559
 5.19000	 39.6854
 5.20000	 39.6560
 5.21000	 39.6609
 5.22000	 39.6620
 5.23000	 39.7226
 5.24000	 39.7311
 5.25000	 39.7242
 5.26000	 39.7126
 5.27000	 39.7290
 5.28000	 39.7155
 5.29000	 39.7209
 5.30000	 39.7149
 5.31000	 39.6980
 5.32000	 39.6857
 5.33000	 39.7419
 5.34000	 39.6899
 5.35000	 39.7206
 5.36000	 39.7257
 5.37000	 39.7391
 5.38000	 39.7250
 5.39000	 39.7069
 5.40000	 39.6921
 5.41000	 39.7093
 5.42000	 39.7215
 5.43000	 39.7471
 5.44000	 39.7602
 5.45000	 39.7790
 5.46000	 39.7994
 5.47000	 39.8265
 5.48000	 39.8547
 5.49000	 39.8282
 5.50000	 39.8748
 5.51000	 39.8806
 5.52000	 39.8787
 5.53000	 39.8661
 5.54000	 39.8841
 5.55000	 39.8906
 5.56000	 39.8668
 5.57000	 39.8868
 5.58000	 39.9448
 5.59000	 39.9957
 5.60000	 40.0182
 5.61000	 39.9971
 5.62000	 39.9977
 5.63000	 39.9740
 5.64000	 39.9988
 5.65000	 39.9658
 5.66000	 39.9984
 5.67000	 40.0105
 5.68000	 39.9842
 5.69000	 40.0054
 5.70000	 40.0381
 5.71000	 40.0438
 5.72000	 40.0394
 5.73000	 40.0325
 5.74000	 39.9869
 5.75000	 40.0897
 5.76000	 40.0566
 5.77000	 40.0154
 5.78000	 40.0108
 5.79000	 40.0122
 5.80000	 39.9775
 5.81000	 40.0145
 5.82000	 40.0086
 5.83000	 40.0271
 5.84000	 40.0175
 5.85000	 40.0135
 5.86000	 39.9569
 5.87000	 39.9291
 5.88000	 39.9188
 5.89000	 39.9624
 5.90000	 39.9900
 5.91000	 39.9933
 5.92000	 40.0556
 5.93000	 40.0154
 5.94000	 39.9688
 5.95000	 39.9611
 5.96000	 39.9406
 5.97000	 39.9768
 5.98000	 39.9763
 5.99000	 39.9495
 6.00000	 39.9609
 6.01000	 39.9429
 6.02000	 39.9740
 6.03000	 39.9477
 6.04000	 39.9519
 6.05000	 39.9498
 6.06000	 39.9550
 6.07000	 39.9531
 6.08000	 39.9444
 6.09000	 39.9421
 6.10000	 39.9916
 6.11000	 40.0023
 6.12000	 40.0114
 6.13000	 39.9995
 6.14000	 39.9760
 6.15000	 39.9623
 6.16000	 39.9675
 6.17000	 39.9416
 6.18000	 39.8649
 6.19000	 39.8388
 6.20000	 39.8617
 6.21000	 39.8687
 6.22000	 39.8471
 6.23000	 39.8965
 6.24000	 39.8896
 6.25000	 39.8601
 6.26000	 39.8578
 6.27000	 39.8667
 6.28000	 39.8656
 6.29000	 39.8503
 6.30000	 39.8343
 6.31000	 39.8059
 6.32000	 39.7360
 6.33000	 39.7869
 6.34000	 39.7752
 6.35000	 39.8228
 6.36000	 39.8304
 6.37000	 39.8411
 6.38000	 39.8575
 6.39000	 39.8596
 6.40000	 39.8765
 6.41000	 39.9124
 6.42000	 39.8987
 6.43000	 39.9341
 6.44000	 39.9133
 6.45000	 39.8735
 6.46000	 39.8537
 6.47000	 39.7828
 6.48000	 39.7863
 6.49000	 39.7850
 6.50000	 39.8239
 6.51000	 39.8223
 6.52000	 39.8091
 6.53000	 39.7989
 6.54000	 39.7628
 6.55000	 39.7730
 6.56000	 39.7934
 6.57000	 39.8220
 6.58000	 39.8350
 6.59000	 39.8876
 6.60000	 39.8943
 6.61000	 39.9177
 6.62000	 39.8953
 6.63000	 39.8710
 6.64000	 39.8421
 6.65000	 39.8362
 6.66000	 39.7901
 6.67000	 39.7428
 6.68000	 39.7401
 6.69000	 39.7264
 6.70000	 39.7333
 6.71000	 39.7391
 6.72000	 39.8045
 6.73000	 39.8211
 6.74000	 39.7717
 6.75000	 39.7797
 6.76000	 39.7745
 6.77000	 39.7679
 6.78000	 39.7515
 6.79000	 39.7680
 6.80000	 39.7642
 6.81000	 39.7501
 6.82000	 39.7051
 6.83000	 39.7456
 6.84000	 39.6637
 6.85000	 39.6754
 6.86000	 39.7013
 6.87000	 39.6699
 6.88000	 39.6806
 6.89000	 39.6628
 6.90000	 39.6690
 6.91000	 39.6313
 6.92000	 39.6371
 6.93000	 39.6505
 6.94000	 39.6424
 6.95000	 39.6568
 6.96000	 39.6451
 6.97000	 39.6420
 6.98000	 39.6250
 6.99000	 39.5842
 7.00000	 39.5901
 7.01000	 39.5736
 7.02000	 39.5492
 7.03000	 39.5910
 7.04000	 39.5627
 7.05000	 39.5531
 7.06000	 39.5525
 7.07000	 39.5801
 7.08000	 39.5534
 7.09000	 39.5183
 7.10000	 39.5318
 7.11000	 39.5011
 7.12000	 39.5204
 7.13000	 39.5142
 7.14000	 39.4586
 7.15000	 39.4519
 7.16000	 39.4394
 7.17000	 39.4338
 7.18000	 39.4877
 7.19000	 39.4874
 7.20000	 39.5279
 7.21000	 39.5626
 7.22000	 39.5433
 7.23000	 39.5361
 7.24000	 39.5451
 7.25000	 39.5048
 7.26000	 39.4999
 7.27000	 39.5476
 7.28000	 39.5485
 7.29000	 39.5928
 7.30000	 39.5748
 7.31000	 39.6233
 7.32000	 39.6265
 7.33000	 39.6467
 7.34000	 39.6135
 7.35000	 39.5836
 7.36000	 39.5524
 7.37000	 39.5783
 7.38000	 39.6081
 7.39000	 39.6059
 7.40000	 39.6044
 7.41000	 39.6014
 7.42000	 39.5937
 7.43000	 39.5818
 7.44000	 39.5533
 7.45000	 39.5254
 7.46000	 39.4748
 7.47000	 39.4668
 7.48000	 39.4279
 7.49000	 39.4153
 7.50000	 39.4006
 7.51000	 39.3934
 7.52000	 39.3604
 7.53000	 39.4192
 7.54000	 39.4367
 7.55000	 39.4038
 7.56000	 39.3917
 7.57000	 39.4221
 7.58000	 39.4626
 7.59000	 39.4482
 7.60000	 39.4531
 7.61000	 39.4804
 7.62000	 39.4994
 7.63000	 39.5224
 7.64000	 39.5065
 7.65000	 39.4846
 7.66000	 39.5189
 7.67000	 39.5247
 7.68000	 39.5290
 7.69000	 39.4985
 7.70000	 39.5219
 7.71000	 39.4833
 7.72000	 39.5583
 7.73000	 39.5353
 7.74000	 39.5150
 7.75000	 39.4802
 7.76000	 39.5262
 7.77000	 39.4894
 7.78000	 39.5035
 7.79000	 39.5008
 7.80000	 39.4891
 7.81000	 39.4663
 7.82000	 39.4546
 7.83000	 39.4488
 7.84000	 39.4472
 7.85000	 39.4770
 7.86000	 39.5168
 7.87000	 39.5308
 7.88000	 39.5037
 7.89000	 39.4551
 7.90000	 39.4562
 7.91000	 39.4764
 7.92000	 39.4368
 7.93000	 39.4075
 7.94000	 39.4573
 7.95000	 39.4103
 7.96000	 39.4490
 7.97000	 39.3847
 7.98000	 39.4130
 7.99000	 39.4079
 8.00000	 39.3688
 8.01000	 39.3640
 8.02000	 39.4304
 8.03000	 39.4318
 8.04000	 39.4365
 8.05000	 39.4228
 8.06000	 39.3809
 8.07000	 39.3792
 8.08000	 39.3732
 8.09000	 39.3409
 8.10000	 39.3335
 8.11000	 39.3188
 8.12000	 39.3620
 8.13000	 39.3778
 8.14000	 39.3937
 8.15000	 39.4116
 8.16000	 39.4470
 8.17000	 39.4102
 8.18000	 39.3685
 8.19000	 39.3518
 8.20000	 39.3735
 8.21000	 39.3567
 8.22000	 39.3442
 8.23000	 39.3775
 8.24000	 39.4018
 8.25000	 39.3780
 8.26000	 39.4323
 8.27000	 39.3826
 8.28000	 39.3577
 8.29000	 39.3949
 8.30000	 39.3550
 8.31000	 39.3567
 8.32000	 39.3817
 8.33000	 39.3986
 8.34000	 39.3975
 8.35000	 39.4241
 8.36000	 39.4215
 8.37000	 39.4163
 8.38000	 39.4092
 8.39000	 39.4116
 8.40000	 39.4505
 8.41000	 39.4216
 8.42000	 39.4015
 8.43000	 39.3812
 8.44000	 39.4351
 8.45000	 39.4396
 8.46000	 39.4451
 8.47000	 39.4584
 8.48000	 39.4491
 8.49000	 39.4175
 8.50000	 39.4398
 8.51000	 39.4230
 8.52000	 39.3805
 8.53000	 39.3710
 8.54000	 39.3472
 8.55000	 39.2807
 8.56000	 39.3062
 8.57000	 39.2200
 8.58000	 39.2417
 8.59000	 39.2175
 8.60000	 39.1801
 8.61000	 39.2088
 8.62000	 39.1811
 8.63000	 39.1960
 8.64000	 39.1749
 8.65000	 39.1714
 8.66000	 39.2361
 8.67000	 39.2487
 8.68000	 39.2219
 8.69000	 39.2503
 8.70000	 39.2489
 8.71000	 39.2354
 8.72000	 39.2389
 8.73000	 39.1887
 8.74000	 39.1885
 8.75000	 39.2113
 8.76000	 39.1888
 8.77000	 39.2107
 8.78000	 39.2095
 8.79000	 39.2523
 8.80000	 39.2664
 8.81000	 39.2780
 8.82000	 39.2990
 8.83000	 39.3193
 8.84000	 39.3021
 8.85000	 39.2765
 8.86000	 39.2645
 8.87000	 39.2397
 8.88000	 39.2205
 8.89000	 39.1378
 8.90000	 39.1374
 8.91000	 39.2014
 8.92000	 39.1773
 8.93000	 39.1977
 8.94000	 39.1942
 8.95000	 39.2065
 8.96000	 39.2138
 8.97000	 39.2062
 8.98000	 39.1651
 8.99000	 39.1814
 9.00000	 39.1881
 9.01000	 39.1819
 9.02000	 39.1857
 9.03000	 39.2500
 9.04000	 39.2656
 9.05000	 39.2449
 9.06000	 39.2694
 9.07000	 39.2395
 9.08000	 39.2191
 9.09000	 39.1993
 9.10000	 39.2365
 9.11000	 39.2304
 9.12000	 39.2020
 9.13000	 39.2460
 9.14000	 39.2989
 9.15000	 39.3405
 9.16000	 39.3404
 9.17000	 39.2696
 9.18000	 39.2807
 9.19000	 39.2630
 9.20000	 39.2632
 9.21000	 39.2027
 9.22000	 39.2199
 9.23000	 39.2843
 9.24000	 39.3034
 9.25000	 39.3281
 9.26000	 39.3424
 9.27000	 39.2923
 9.28000	 39.2623
 9.29000	 39.2813
 9.30000	 39.2392
 9.31000	 39.2574
 9.32000	 39.2183
 9.33000	 39.2765
 9.34000	 39.2724
 9.35000	 39.2654
 9.36000	 39.2576
 9.37000	 39.2427
 9.38000	 39.2844
 9.39000	 39.2278
 9.40000	 39.2337
 9.41000	 39.2441
 9.42000	 39.2644
 9.43000	 39.2546
 9.44000	 39.2319
 9.45000	 39.1895
 9.46000	 39.2107
 9.47000	 39.1580
 9.48000	 39.1316
 9.49000	 39.1222
 9.50000	 39.0485
 9.51000	 39.0420
 9.52000	 39.0251
 9.53000	 39.0645
 9.54000	 39.0498
 9.55000	 39.0298
 9.56000	 39.0541
 9.57000	 39.0722
 9.58000	 39.0768
 9.59000	 39.1099
 9.60000	 39.1496
 9.61000	 39.1841
 9.62000	 39.1389
 9.63000	 39.1447
 9.64000	 39.1380
 9.65000	 39.1201
 9.66000	 39.1184
 9.67000	 39.0645
 9.68000	 39.0588
 9.69000	 39.1190
 9.70000	 39.1535
 9.71000	 39.1429
 9.72000	 39.1554
 9.73000	 39.0917
 9.74000	 39.0928
 9.75000	 39.0632
 9.76000	 39.0985
 9.77000	 39.1052
 9.78000	 39.1476
 9.79000	 39.1576
 9.80000	 39.1668
 9.81000	 39.1450
 9.82000	 39.1467
 9.83000	 39.1671
 9.84000	 39.1549
 9.85000	 39.1498
 9.86000	 39.1709
 9.87000	 39.1944
 9.88000	 39.1781
 9.89000	 39.1729
 9.90000	 39.2404
 9.91000	 39.2416
 9.92000	 39.2290
 9.93000	 39.2576
 9.94000	 39.2797
 9.95000	 39.2630
 9.96000	 39.2982
 9.97000	 39.2279
 9.98000	 39.2044
 9.99000	 39.2167
10.00000	 39.1770
10.01000	 39.2173
10.02000	 39.1832
10.03000	 39.2141
10.04000	 39.1919
10.05000	 39.1985
10.06000	 39.2321
10.07000	 39.1915
10.08000	 39.1736
10.09000	 39.1950
10.10000	 39.1981
10.11000	 39.1439
10.12000	 39.1103
10.13000	 39.1384
10.14000	 39.1514
10.15000	 39.1218
10.16000	 39.1228
10.17000	 39.1421
10.18000	 39.1635
10.19000	 39.1634
10.20000	 39.1357
10.21000	 39.1547
10.22000	 39.1224
10.23000	 39.1404
10.24000	 39.2138
10.25000	 39.1643
10.26000	 39.1764
10.27000	 39.1157
10.28000	 39.1457
10.29000	 39.1543
10.30000	 39.1236
10.31000	 39.0956
10.32000	 39.1368
10.33000	 39.2184
10.34000	 39.2252
10.35000	 39.2226
10.36000	 39.2429
10.37000	 39.2179
10.38000	 39.1960
10.39000	 39.1600
10.40000	 39.1741
10.41000	 39.1556
10.42000	 39.1569
10.43000	 39.1501
10.44000	 39.1651
10.45000	 39.1505
10.46000	 39.1298
10.47000	 39.1104
10.48000	 39.1218
10.49000	 39.1563
10.50000	 39.1404
10.51000	 39.1168
10.52000	 39.1009
10.53000	 39.0713
10.54000	 39.0364
10.55000	 38.9959
10.56000	 38.9806
10.57000	 39.0088
10.58000	 39.0204
10.59000	 39.0891
10.60000	 39.0474
10.61000	 39.1048
10.62000	 39.1115
10.63000	 39.1148
10.64000	 39.1007
10.65000	 39.0451
10.66000	 39.0728
10.67000	 39.0277
10.68000	 39.0333
10.69000	 39.0334
10.70000	 39.0168
10.71000	 39.0232
10.72000	 39.0513
10.73000	 39.0293
10.74000	 38.9594
10.75000	 38.9622
10.76000	 38.9823
10.77000	 38.9647
10.78000	 38.9216
10.79000	 38.8923
10.80000	 38.8660
10.81000	 38.8180
10.82000	 38.8324
10.83000	 38.8583
10.84000	 38.8931
10.85000	 38.8599
10.86000	 38.8655
10.87000	 38.9153
10.88000	 38.8809
10.89000	 38.8803
10.90000	 38.8510
10.91000	 38.8353
10.92000	 38.7878
10.93000	 38.7099
10.94000	 38.7540
10.95000	 38.7388
10.96000	 38.7443
10.97000	 38.7719
10.98000	 38.7964
10.99000	 38.8338
11.00000	 38.8404
11.01000	 38.8834
11.02000	 38.8642
11.03000	 38.8638
11.04000	 38.8486
11.05000	 38.8438
11.06000	 38.8340
11.07000	 38.8132
11.08000	 38.8197
11.09000	 38.8202
11.10000	 38.8688
11.11000	 38.8021
11.12000	 38.8204
11.13000	 38.8147
11.14000	 38.8849
11.15000	 38.9127
11.16000	 38.9663
11.17000	 38.9916
11.18000	 38.9589
11.19000	 38.9139
11.20000	 38.8957
11.21000	 38.8999
11.22000	 38.9275
11.23000	 38.8669
11.24000	 38.8403
11.25000	 38.8568
11.26000	 38.8547
11.27000	 38.8218
11.28000	 38.8104
11.29000	 38.7616
11.30000	 38.7526
11.31000	 38.7414
11.32000	 38.7681
11.33000	 38.7956
11.34000	 38.7593
11.35000	 38.7363
11.36000	 38.7601
11.37000	 38.7475
11.38000	 38.7462
11.39000	 38.6704
11.40000	 38.6382
11.41000	 38.6941
11.42000	 38.7249
11.43000	 38.7004
11.44000	 38.7236
11.45000	 38.7119
11.46000	 38.6548
11.47000	 38.6003
11.48000	 38.6252
11.49000	 38.6062
11.50000	 38.6431
11.51000	 38.6457
11.52000	 38.6514
11.53000	 38.6301
11.54000	 38.6173
11.55000	 38.6132
11.56000	 38.5684
11.57000	 38.6128
11.58000	 38.5715
11.59000	 38.5716
11.60000	 38.4870
11.61000	 38.4908
11.62000	 38.5215
11.63000	 38.4995
11.64000	 38.5232
11.65000	 38.5537
11.66000	 38.5397
11.67000	 38.5576
11.68000	 38.5981
11.69000	 38.6323
11.70000	 38.6453
11.71000	 38.6119
11.72000	 38.6584
11.73000	 38.6844
11.74000	 38.6904
11.75000	 38.7040
11.76000	 38.6983
11.77000	 38.7184
11.78000	 38.6805
11.79000	 38.6641
11.80000	 38.6638
