 2.28000	 35.0361
 2.29000	 35.0395
 2.30000	 35.1131
 2.31000	 35.1939
 2.32000	 35.2433
 2.33000	 35.3018
 2.34000	 35.3553
 2.35000	 35.4790
 2.36000	 35.4746
 2.37000	 35.5659
 2.38000	 35.6316
 2.39000	 35.7053
 2.40000	 35.7539
 2.41000	 35.8610
 2.42000	 35.8892
 2.43000	 35.9701
 2.44000	 36.0189
 2.45000	 36.0435
 2.46000	 36.0473
 2.47000	 36.1430
 2.48000	 36.1957
 2.49000	 36.2510
 2.50000	 36.2647
 2.51000	 36.2952
 2.52000	 36.4037
 2.53000	 36.4652
 2.54000	 36.5744
 2.55000	 36.6121
 2.56000	 36.6416
 2.57000	 36.6768
 2.58000	 36.7007
 2.59000	 36.7564
 2.60000	 36.8430
 2.61000	 36.8516
 2.62000	 36.9001
 2.63000	 36.9566
 2.64000	 37.0018
 2.65000	 36.9867
 2.66000	 37.0850
 2.67000	 37.1323
 2.68000	 37.1820
 2.69000	 37.2234
 2.70000	 37.2207
 2.71000	 37.1916
 2.72000	 37.2238
 2.73000	 37.2779
 2.74000	 37.2577
 2.75000	 37.3001
 2.76000	 37.3772
 2.77000	 37.4365
 2.78000	 37.4841
 2.79000	 37.5802
 2.80000	 37.6163
 2.81000	 37.6607
 2.82000	 37.6716
 2.83000	 37.6715
 2.84000	 37.7507
 2.85000	 37.7770
 2.86000	 37.7767
 2.87000	 37.8063
 2.88000	 37.8812
 2.89000	 37.8862
 2.90000	 37.9513
 2.91000	 37.9633
 2.92000	 37.9394
 2.93000	 37.9646
 2.94000	 37.9575
 2.95000	 38.0138
 2.96000	 37.9724
 2.97000	 37.9806
 2.98000	 38.0638
 2.99000	 38.0685
 3.00000	 38.0885
 3.01000	 38.1284
 3.02000	 38.1200
 3.03000	 38.1607
 3.04000	 38.2197
 3.05000	 38.2241
 3.06000	 38.2181
 3.07000	 38.2391
 3.08000	 38.2752
 3.09000	 38.2970
 3.10000	 38.3039
 3.11000	 38.3028
 3.12000	 38.3504
 3.13000	 38.3389
 3.14000	 38.3756
 3.15000	 38.3971
 3.16000	 38.4224
 3.17000	 38.4763
 3.18000	 38.5012
 3.19000	 38.5189
 3.20000	 38.5830
 3.21000	 38.6413
 3.22000	 38.6674
 3.23000	 38.6508
 3.24000	 38.6812
 3.25000	 38.7172
 3.26000	 38.7212
 3.27000	 38.7088
 3.28000	 38.7202
 3.29000	 38.7513
 3.30000	 38.7468
 3.31000	 38.7750
 3.32000	 38.8279
 3.33000	 38.8404
 3.34000	 38.8731
 3.35000	 38.9575
 3.36000	 38.9445
 3.37000	 39.0323
 3.38000	 39.0069
 3.39000	 39.0398
 3.40000	 39.1316
 3.41000	 39.1728
 3.42000	 39.2119
 3.43000	 39.2230
 3.44000	 39.2565
 3.45000	 39.2590
 3.46000	 39.2906
 3.47000	 39.2960
 3.48000	 39.3034
 3.49000	 39.2796
 3.50000	 39.3315
 3.51000	 39.3211
 3.52000	 39.3038
 3.53000	 39.3261
 3.54000	 39.3895
 3.55000	 39.3643
 3.56000	 39.3242
 3.57000	 39.3912
 3.58000	 39.4272
 3.59000	 39.4330
 3.60000	 39.4459
 3.61000	 39.4437
 3.62000	 39.4794
 3.63000	 39.4690
 3.64000	 39.4785
 3.65000	 39.4981
 3.66000	 39.5072
 3.67000	 39.4546
 3.68000	 39.4980
 3.69000	 39.5156
 3.70000	 39.5103
 3.71000	 39.5444
 3.72000	 39.5497
 3.73000	 39.5888
 3.74000	 39.6118
 3.75000	 39.6496
 3.76000	 39.6472
 3.77000	 39.6319
 3.78000	 39.6020
 3.79000	 39.5731
 3.80000	 39.5671
 3.81000	 39.5808
 3.82000	 39.5777
 3.83000	 39.5709
 3.84000	 39.5628
 3.85000	 39.6000
 3.86000	 39.5970
 3.87000	 39.6022
 3.88000	 39.6645
 3.89000	 39.7111
 3.90000	 39.6882
 3.91000	 39.7105
 3.92000	 39.7242
 3.93000	 39.6999
 3.94000	 39.7113
 3.95000	 39.7082
 3.96000	 39.7204
 3.97000	 39.7546
 3.98000	 39.7533
 3.99000	 39.7494
 4.00000	 39.7565
 4.01000	 39.7797
 4.02000	 39.7897
 4.03000	 39.7824
 4.04000	 39.7561
 4.05000	 39.7928
 4.06000	 39.7852
 4.07000	 39.7923
 4.08000	 39.8005
 4.09000	 39.8298
 4.10000	 39.8295
 4.11000	 39.8675
 4.12000	 39.8664
 4.13000	 39.8658
 4.14000	 39.8696
 4.15000	 39.8727
 4.16000	 39.9341
 4.17000	 39.8941
 4.18000	 39.9172
 4.19000	 39.9593
 4.20000	 39.9673
 4.21000	 39.9839
 4.22000	 40.0446
 4.23000	 39.9897
 4.24000	 40.0312
 4.25000	 40.0341
 4.26000	 40.0529
 4.27000	 40.0342
 4.28000	 40.0646
 4.29000	 40.0558
 4.30000	 40.0558
 4.31000	 40.1010
 4.32000	 40.1164
 4.33000	 40.0612
 4.34000	 40.0877
 4.35000	 40.0920
 4.36000	 40.0505
 4.37000	 40.0745
 4.38000	 40.0518
 4.39000	 40.0838
 4.40000	 40.1092
 4.41000	 40.0922
 4.42000	 40.1160
 4.43000	 40.1481
 4.44000	 40.1619
 4.45000	 40.1463
 4.46000	 40.1181
 4.47000	 40.1333
 4.48000	 40.1268
 4.49000	 40.1533
 4.50000	 40.1593
 4.51000	 40.2298
 4.52000	 40.2579
 4.53000	 40.2569
 4.54000	 40.2369
 4.55000	 40.2284
 4.56000	 40.2187
 4.57000	 40.2280
 4.58000	 40.2721
 4.59000	 40.2634
 4.60000	 40.2725
 4.61000	 40.2850
 4.62000	 40.3246
 4.63000	 40.3318
 4.64000	 40.4065
 4.65000	 40.4316
 4.66000	 40.4718
 4.67000	 40.4786
 4.68000	 40.4953
 4.69000	 40.4755
 4.70000	 40.4777
 4.71000	 40.4580
 4.72000	 40.4063
 4.73000	 40.4384
 4.74000	 40.3726
 4.75000	 40.3500
 4.76000	 40.3472
 4.77000	 40.3052
 4.78000	 40.2922
 4.79000	 40.3068
 4.80000	 40.3476
 4.81000	 40.3296
 4.82000	 40.4057
 4.83000	 40.4676
 4.84000	 40.4855
 4.85000	 40.5130
 4.86000	 40.5563
 4.87000	 40.6478
 4.88000	 40.7017
 4.89000	 40.7021
 4.90000	 40.6601
 4.91000	 40.6483
 4.92000	 40.6592
 4.93000	 40.6232
 4.94000	 40.6287
 4.95000	 40.6375
 4.96000	 40.6082
 4.97000	 40.5825
 4.98000	 40.5765
 4.99000	 40.5850
 5.00000	 40.5870
 5.01000	 40.6251
 5.02000	 40.6433
 5.03000	 40.6609
 5.04000	 40.6955
 5.05000	 40.6930
 5.06000	 40.6544
 5.07000	 40.6781
 5.08000	 40.6785
 5.09000	 40.6420
 5.10000	 40.6648
 5.11000	 40.7178
 5.12000	 40.7331
 5.13000	 40.7180
 5.14000	 40.6739
 5.15000	 40.6984
 5.16000	 40.6484
 5.17000	 40.6495
 5.18000	 40.6798
 5.19000	 40.6740
 5.20000	 40.5925
 5.21000	 40.5839
 5.22000	 40.6214
 5.23000	 40.5891
 5.24000	 40.5758
 5.25000	 40.5390
 5.26000	 40.5855
 5.27000	 40.6618
 5.28000	 40.6700
 5.29000	 40.7149
 5.30000	 40.7113
 5.31000	 40.6777
 5.32000	 40.7163
 5.33000	 40.7087
 5.34000	 40.6950
 5.35000	 40.7401
 5.36000	 40.7597
 5.37000	 40.7479
 5.38000	 40.8018
 5.39000	 40.8058
 5.40000	 40.8286
 5.41000	 40.8078
 5.42000	 40.8356
 5.43000	 40.8224
 5.44000	 40.8508
 5.45000	 40.8248
 5.46000	 40.8788
 5.47000	 40.9222
 5.48000	 40.9179
 5.49000	 40.9003
 5.50000	 40.9290
 5.51000	 40.9505
 5.52000	 40.9259
 5.53000	 40.9460
 5.54000	 40.9462
 5.55000	 40.9555
 5.56000	 40.9347
 5.57000	 40.9107
 5.58000	 40.8907
 5.59000	 40.8986
 5.60000	 40.8832
 5.61000	 40.8955
 5.62000	 40.8396
 5.63000	 40.8205
 5.64000	 40.8134
 5.65000	 40.8484
 5.66000	 40.8103
 5.67000	 40.7749
 5.68000	 40.7533
 5.69000	 40.7266
 5.70000	 40.7159
 5.71000	 40.7297
 5.72000	 40.7253
 5.73000	 40.7337
 5.74000	 40.7860
 5.75000	 40.8148
 5.76000	 40.7975
 5.77000	 40.7524
 5.78000	 40.7404
 5.79000	 40.7938
 5.80000	 40.8099
 5.81000	 40.8029
 5.82000	 40.7614
 5.83000	 40.7544
 5.84000	 40.7618
 5.85000	 40.7633
 5.86000	 40.8057
 5.87000	 40.7370
 5.88000	 40.7429
 5.89000	 40.7215
 5.90000	 40.7180
 5.91000	 40.7380
 5.92000	 40.6784
 5.93000	 40.7056
 5.94000	 40.6663
 5.95000	 40.7032
 5.96000	 40.6728
 5.97000	 40.6690
 5.98000	 40.7264
 5.99000	 40.7117
 6.00000	 40.7460
 6.01000	 40.7637
 6.02000	 40.7634
 6.03000	 40.7787
 6.04000	 40.7554
 6.05000	 40.7392
 6.06000	 40.7249
 6.07000	 40.7408
 6.08000	 40.7108
 6.09000	 40.7423
 6.10000	 40.7660
 6.11000	 40.7967
 6.12000	 40.7855
 6.13000	 40.7346
 6.14000	 40.7530
 6.15000	 40.7542
 6.16000	 40.7469
 6.17000	 40.7599
 6.18000	 40.7596
 6.19000	 40.6734
 6.20000	 40.6443
 6.21000	 40.6471
 6.22000	 40.6176
 6.23000	 40.6226
 6.24000	 40.6773
 6.25000	 40.6624
 6.26000	 40.6302
 6.27000	 40.5950
 6.28000	 40.5227
 6.29000	 40.5240
 6.30000	 40.5640
 6.31000	 40.5697
 6.32000	 40.5642
 6.33000	 40.5692
 6.34000	 40.6044
 6.35000	 40.6141
 6.36000	 40.6034
 6.37000	 40.5874
 6.38000	 40.5821
 6.39000	 40.5615
 6.40000	 40.6000
 6.41000	 40.5518
 6.42000	 40.6017
 6.43000	 40.6022
 6.44000	 40.5983
 6.45000	 40.5763
 6.46000	 40.5657
 6.47000	 40.5706
 6.48000	 40.5757
 6.49000	 40.5717
 6.50000	 40.5672
 6.51000	 40.5778
 6.52000	 40.6086
 6.53000	 40.5955
 6.54000	 40.6178
 6.55000	 40.5957
 6.56000	 40.5867
 6.57000	 40.6088
 6.58000	 40.6130
 6.59000	 40.5801
 6.60000	 40.6078
 6.61000	 40.6154
 6.62000	 40.6483
 6.63000	 40.6734
 6.64000	 40.7475
 6.65000	 40.7166
 6.66000	 40.7438
 6.67000	 40.7701
 6.68000	 40.7501
 6.69000	 40.6992
 6.70000	 40.6921
 6.71000	 40.6624
 6.72000	 40.6830
 6.73000	 40.7190
 6.74000	 40.7556
 6.75000	 40.7371
 6.76000	 40.7180
 6.77000	 40.7346
 6.78000	 40.7035
 6.79000	 40.7822
 6.80000	 40.7577
 6.81000	 40.7485
 6.82000	 40.7284
 6.83000	 40.7998
 6.84000	 40.8069
 6.85000	 40.8188
 6.86000	 40.8033
 6.87000	 40.7473
 6.88000	 40.7649
 6.89000	 40.7623
 6.90000	 40.8063
 6.91000	 40.8189
 6.92000	 40.8002
 6.93000	 40.8260
 6.94000	 40.7796
 6.95000	 40.7441
 6.96000	 40.7330
 6.97000	 40.7113
 6.98000	 40.7279
 6.99000	 40.7224
 7.00000	 40.7667
 7.01000	 40.7947
 7.02000	 40.8004
 7.03000	 40.7954
 7.04000	 40.7795
 7.05000	 40.8246
 7.06000	 40.7823
 7.07000	 40.8597
 7.08000	 40.8614
 7.09000	 40.8914
 7.10000	 40.8903
 7.11000	 40.9345
 7.12000	 40.9350
 7.13000	 40.9391
 7.14000	 40.9463
 7.15000	 40.9825
 7.16000	 40.9718
 7.17000	 40.9858
 7.18000	 40.9804
 7.19000	 40.9398
 7.20000	 40.9022
 7.21000	 40.9003
 7.22000	 40.9331
 7.23000	 40.9126
 7.24000	 40.9385
 7.25000	 40.9240
 7.26000	 40.9267
 7.27000	 40.9629
 7.28000	 40.9517
 7.29000	 40.9628
 7.30000	 40.9482
 7.31000	 40.9887
 7.32000	 41.0116
 7.33000	 41.0419
 7.34000	 41.0347
 7.35000	 41.0509
 7.36000	 41.1101
 7.37000	 41.1028
 7.38000	 41.1274
 7.39000	 41.0898
 7.40000	 41.0206
 7.41000	 41.0571
 7.42000	 41.0410
 7.43000	 41.0466
 7.44000	 41.0647
 7.45000	 41.0461
 7.46000	 41.0298
 7.47000	 41.0023
 7.48000	 41.0333
 7.49000	 41.0495
 7.50000	 41.0888
 7.51000	 41.0571
 7.52000	 41.0854
 7.53000	 41.1121
 7.54000	 41.0751
 7.55000	 41.0711
 7.56000	 41.1492
 7.57000	 41.1502
 7.58000	 41.1372
 7.59000	 41.1686
 7.60000	 41.1417
 7.61000	 41.1609
 7.62000	 41.1373
 7.63000	 41.1405
 7.64000	 41.1052
 7.65000	 41.0631
 7.66000	 41.0744
 7.67000	 41.0632
 7.68000	 41.0272
 7.69000	 41.0195
 7.70000	 40.9365
 7.71000	 40.9636
 7.72000	 41.0103
 7.73000	 41.0298
 7.74000	 41.0585
 7.75000	 41.0358
 7.76000	 41.0313
 7.77000	 41.0244
 7.78000	 41.0308
 7.79000	 41.0152
 7.80000	 41.0052
 7.81000	 41.0319
 7.82000	 41.0638
 7.83000	 41.0236
 7.84000	 41.0036
 7.85000	 40.9555
 7.86000	 40.9315
 7.87000	 40.9355
 7.88000	 40.9130
 7.89000	 40.9035
 7.90000	 40.8876
 7.91000	 40.9192
 7.92000	 40.8915
 7.93000	 40.8901
 7.94000	 40.9093
 7.95000	 40.8981
 7.96000	 40.8680
 7.97000	 40.8855
 7.98000	 40.7986
 7.99000	 40.7713
 8.00000	 40.8158
 8.01000	 40.7790
 8.02000	 40.7901
 8.03000	 40.7937
 8.04000	 40.8093
 8.05000	 40.8365
 8.06000	 40.8135
 8.07000	 40.8396
 8.08000	 40.8565
 8.09000	 40.8299
 8.10000	 40.8505
 8.11000	 40.8682
 8.12000	 40.8296
 8.13000	 40.8052
 8.14000	 40.8430
 8.15000	 40.8548
 8.16000	 40.8330
 8.17000	 40.8106
 8.18000	 40.7951
 8.19000	 40.7736
 8.20000	 40.7774
 8.21000	 40.7045
 8.22000	 40.7157
 8.23000	 40.7417
 8.24000	 40.7253
 8.25000	 40.6962
 8.26000	 40.7245
 8.27000	 40.6587
 8.28000	 40.6196
 8.29000	 40.6101
 8.30000	 40.5651
 8.31000	 40.5432
 8.32000	 40.5061
 8.33000	 40.4948
 8.34000	 40.4993
 8.35000	 40.5005
 8.36000	 40.4690
 8.37000	 40.4793
 8.38000	 40.4740
 8.39000	 40.4887
 8.40000	 40.5164
 8.41000	 40.5151
 8.42000	 40.5062
 8.43000	 40.4888
 8.44000	 40.4925
 8.45000	 40.4669
 8.46000	 40.4153
 8.47000	 40.3536
 8.48000	 40.3414
 8.49000	 40.3221
 8.50000	 40.3300
 8.51000	 40.3131
 8.52000	 40.3072
 8.53000	 40.2927
 8.54000	 40.3338
 8.55000	 40.3130
 8.56000	 40.3027
 8.57000	 40.2948
 8.58000	 40.3392
 8.59000	 40.3164
 8.60000	 40.2865
 8.61000	 40.2879
 8.62000	 40.2853
 8.63000	 40.2815
 8.64000	 40.3027
 8.65000	 40.2899
 8.66000	 40.2498
 8.67000	 40.2153
 8.68000	 40.2414
 8.69000	 40.2597
 8.70000	 40.3275
 8.71000	 40.2982
 8.72000	 40.2689
 8.73000	 40.2353
 8.74000	 40.2720
 8.75000	 40.2718
 8.76000	 40.2420
 8.77000	 40.2577
 8.78000	 40.2688
 8.79000	 40.2941
 8.80000	 40.2389
 8.81000	 40.1789
 8.82000	 40.1821
 8.83000	 40.1343
 8.84000	 40.1372
 8.85000	 40.1282
 8.86000	 40.1463
 8.87000	 40.1935
 8.88000	 40.1769
 8.89000	 40.1641
 8.90000	 40.1663
 8.91000	 40.1386
 8.92000	 40.1148
 8.93000	 40.0832
 8.94000	 40.0883
 8.95000	 40.0990
 8.96000	 40.0941
 8.97000	 40.1246
 8.98000	 40.1235
 8.99000	 40.1026
 9.00000	 40.1052
 9.01000	 40.1323
 9.02000	 40.1406
 9.03000	 40.1092
 9.04000	 40.1135
 9.05000	 40.1650
 9.06000	 40.1959
 9.07000	 40.1785
 9.08000	 40.1679
 9.09000	 40.2323
 9.10000	 40.2039
 9.11000	 40.2026
 9.12000	 40.1982
 9.13000	 40.1883
 9.14000	 40.1258
 9.15000	 40.1676
 9.16000	 40.1513
 9.17000	 40.1624
 9.18000	 40.1597
 9.19000	 40.1557
 9.20000	 40.1229
 9.21000	 40.1770
 9.22000	 40.2380
 9.23000	 40.2432
 9.24000	 40.2374
 9.25000	 40.2277
 9.26000	 40.2099
 9.27000	 40.2364
 9.28000	 40.2305
 9.29000	 40.2833
 9.30000	 40.2782
 9.31000	 40.2693
 9.32000	 40.2170
 9.33000	 40.1752
 9.34000	 40.1323
 9.35000	 40.1147
 9.36000	 40.1255
 9.37000	 40.1389
 9.38000	 40.0951
 9.39000	 40.0730
 9.40000	 40.0648
 9.41000	 40.1147
 9.42000	 40.0860
 9.43000	 40.0784
 9.44000	 40.0819
 9.45000	 40.0934
 9.46000	 40.0534
 9.47000	 40.1094
 9.48000	 40.1280
 9.49000	 40.1644
 9.50000	 40.1225
 9.51000	 40.1197
 9.52000	 40.1151
 9.53000	 40.1154
 9.54000	 40.0940
 9.55000	 40.0271
 9.56000	 40.0351
 9.57000	 39.9956
 9.58000	 40.0017
 9.59000	 39.9843
 9.60000	 40.0266
 9.61000	 40.0733
 9.62000	 40.0542
 9.63000	 40.0525
 9.64000	 40.0250
 9.65000	 40.0403
 9.66000	 39.9935
 9.67000	 39.9865
 9.68000	 39.9491
 9.69000	 39.9353
 9.70000	 39.9022
 9.71000	 39.9074
 9.72000	 39.9722
 9.73000	 39.9806
 9.74000	 39.9618
 9.75000	 40.0085
 9.76000	 40.0602
 9.77000	 40.0179
 9.78000	 39.9859
 9.79000	 39.9793
 9.80000	 40.0018
 9.81000	 40.0084
 9.82000	 40.0132
 9.83000	 39.9734
 9.84000	 39.9691
 9.85000	 40.0112
 9.86000	 39.9712
 9.87000	 39.9499
 9.88000	 39.9162
 9.89000	 39.9027
 9.90000	 39.9259
 9.91000	 39.9474
 9.92000	 39.9273
 9.93000	 39.9432
 9.94000	 40.0035
 9.95000	 40.0162
 9.96000	 39.9967
 9.97000	 40.0222
 9.98000	 40.0028
 9.99000	 39.9706
10.00000	 39.9197
10.01000	 39.8791
10.02000	 39.9182
10.03000	 39.9308
10.04000	 39.9133
10.05000	 39.9005
10.06000	 39.8802
10.07000	 39.8726
10.08000	 39.8565
10.09000	 39.8437
10.10000	 39.7310
10.11000	 39.7658
10.12000	 39.7323
10.13000	 39.7709
10.14000	 39.8198
10.15000	 39.8342
10.16000	 39.8717
10.17000	 39.8813
10.18000	 39.8848
10.19000	 39.8767
10.20000	 39.8792
10.21000	 39.8525
10.22000	 39.8450
10.23000	 39.8607
10.24000	 39.9163
10.25000	 39.9321
10.26000	 39.9163
10.27000	 39.8664
10.28000	 39.8471
10.29000	 39.7640
10.30000	 39.7837
10.31000	 39.7576
10.32000	 39.7149
10.33000	 39.7130
10.34000	 39.6964
10.35000	 39.6824
10.36000	 39.6414
10.37000	 39.6578
10.38000	 39.6780
10.39000	 39.6837
10.40000	 39.7039
10.41000	 39.6905
10.42000	 39.7023
10.43000	 39.6648
10.44000	 39.6620
10.45000	 39.6446
10.46000	 39.6217
10.47000	 39.6473
10.48000	 39.5984
10.49000	 39.5520
10.50000	 39.5154
10.51000	 39.5519
10.52000	 39.5190
10.53000	 39.4847
10.54000	 39.4651
10.55000	 39.4269
10.56000	 39.4259
10.57000	 39.4224
10.58000	 39.4140
10.59000	 39.3657
10.60000	 39.4394
10.61000	 39.4600
10.62000	 39.4209
10.63000	 39.3486
10.64000	 39.3665
10.65000	 39.3826
10.66000	 39.3788
10.67000	 39.3912
10.68000	 39.3796
10.69000	 39.3700
10.70000	 39.2914
10.71000	 39.2637
10.72000	 39.3173
10.73000	 39.3118
10.74000	 39.2851
10.75000	 39.2717
10.76000	 39.2616
10.77000	 39.2832
10.78000	 39.2705
10.79000	 39.3062
10.80000	 39.3395
10.81000	 39.3813
10.82000	 39.3614
10.83000	 39.3024
10.84000	 39.2900
10.85000	 39.2670
10.86000	 39.3233
10.87000	 39.3244
10.88000	 39.3236
10.89000	 39.3264
10.90000	 39.3461
10.91000	 39.3678
10.92000	 39.3718
10.93000	 39.3376
10.94000	 39.2674
10.95000	 39.2398
10.96000	 39.3065
10.97000	 39.3286
10.98000	 39.3836
10.99000	 39.4039
11.00000	 39.3831
11.01000	 39.3812
11.02000	 39.3739
11.03000	 39.3564
11.04000	 39.3340
11.05000	 39.3422
11.06000	 39.3810
11.07000	 39.4400
11.08000	 39.4727
11.09000	 39.4248
11.10000	 39.4401
11.11000	 39.4295
11.12000	 39.4276
11.13000	 39.4154
11.14000	 39.4366
11.15000	 39.4404
11.16000	 39.4295
11.17000	 39.3796
11.18000	 39.3578
11.19000	 39.3539
11.20000	 39.3469
11.21000	 39.3424
11.22000	 39.3273
11.23000	 39.3462
11.24000	 39.3933
11.25000	 39.3616
11.26000	 39.3164
11.27000	 39.3068
11.28000	 39.2982
11.29000	 39.3132
11.30000	 39.2809
11.31000	 39.3066
11.32000	 39.3014
11.33000	 39.2899
11.34000	 39.2775
11.35000	 39.2905
11.36000	 39.2521
11.37000	 39.2371
11.38000	 39.1938
11.39000	 39.1745
11.40000	 39.2447
11.41000	 39.2614
11.42000	 39.2660
11.43000	 39.3259
11.44000	 39.3245
11.45000	 39.3269
11.46000	 39.3173
11.47000	 39.3179
11.48000	 39.3114
11.49000	 39.3434
11.50000	 39.3507
11.51000	 39.2956
11.52000	 39.3030
11.53000	 39.2556
11.54000	 39.2452
11.55000	 39.2739
11.56000	 39.2500
11.57000	 39.2233
11.58000	 39.2153
11.59000	 39.2203
11.60000	 39.2531
11.61000	 39.2752
11.62000	 39.2409
11.63000	 39.2928
11.64000	 39.3300
11.65000	 39.3491
11.66000	 39.3134
11.67000	 39.3115
11.68000	 39.3443
11.69000	 39.3232
11.70000	 39.2939
11.71000	 39.3066
11.72000	 39.3174
11.73000	 39.3382
11.74000	 39.3445
11.75000	 39.3585
11.76000	 39.3447
11.77000	 39.3033
11.78000	 39.3032
11.79000	 39.3271
11.80000	 39.3579
