 0.96000	-41.1372
 0.97000	-40.7044
 0.98000	-40.2776
 0.99000	-39.7856
 1.00000	-39.3492
 1.01000	-38.8508
 1.02000	-38.2817
 1.03000	-37.7154
 1.04000	-37.1329
 1.05000	-36.5368
 1.06000	-35.8854
 1.07000	-35.1756
 1.08000	-34.4202
 1.09000	-33.6015
 1.10000	-32.7302
 1.11000	-31.8495
 1.12000	-30.8922
 1.13000	-29.8696
 1.14000	-28.7743
 1.15000	-27.6226
 1.16000	-26.3945
 1.17000	-25.0631
 1.18000	-23.6393
 1.19000	-22.0781
 1.20000	-20.4218
 1.21000	-18.6389
 1.22000	-16.7677
 1.23000	-14.6824
 1.24000	-12.5866
 1.25000	-10.3291
 1.26000	 -8.0036
 1.27000	 -5.5298
 1.28000	 -3.0471
 1.29000	 -0.4870
 1.30000	  2.0806
 1.31000	  4.6107
 1.32000	  7.1653
 1.33000	  9.6142
 1.34000	 11.9263
 1.35000	 14.0790
 1.36000	 16.0596
 1.37000	 17.8681
 1.38000	 19.4080
 1.39000	 20.7466
 1.40000	 21.9025
 1.41000	 22.9488
 1.42000	 23.7509
 1.43000	 24.5567
 1.44000	 25.2149
 1.45000	 25.7384
 1.46000	 26.1555
 1.47000	 26.5199
 1.48000	 26.8668
 1.49000	 27.1744
 1.50000	 27.3734
 1.51000	 27.5880
 1.52000	 27.8063
 1.53000	 27.9391
 1.54000	 28.1117
 1.55000	 28.2934
 1.56000	 28.4607
 1.57000	 28.5550
 1.58000	 28.6400
 1.59000	 28.7825
 1.60000	 28.8905
 1.61000	 29.0152
 1.62000	 29.1326
 1.63000	 29.2380
 1.64000	 29.3262
 1.65000	 29.4155
 1.66000	 29.4598
 1.67000	 29.5446
 1.68000	 29.6738
 1.69000	 29.7579
 1.70000	 29.8336
 1.71000	 29.9536
 1.72000	 30.0243
 1.73000	 30.0890
 1.74000	 30.2412
 1.75000	 30.3802
 1.76000	 30.4718
 1.77000	 30.5662
 1.78000	 30.6418
 1.79000	 30.7624
 1.80000	 30.8865
 1.81000	 30.9645
 1.82000	 31.0398
 1.83000	 31.1505
 1.84000	 31.2380
 1.85000	 31.3074
 1.86000	 31.3880
 1.87000	 31.4444
 1.88000	 31.5059
 1.89000	 31.5788
 1.90000	 31.6976
 1.91000	 31.7802
 1.92000	 31.8074
 1.93000	 31.8233
 1.94000	 31.9294
 1.95000	 32.0621
 1.96000	 32.1456
 1.97000	 32.2559
 1.98000	 32.3134
 1.99000	 32.3511
 2.00000	 32.3813
 2.01000	 32.5102
 2.02000	 32.5626
 2.03000	 32.6418
 2.04000	 32.7672
 2.05000	 32.8762
 2.06000	 32.9881
 2.07000	 33.0998
 2.08000	 33.1853
 2.09000	 33.2731
 2.10000	 33.3179
 2.11000	 33.4032
 2.12000	 33.4875
 2.13000	 33.5335
 2.14000	 33.6347
 2.15000	 33.6956
 2.16000	 33.6916
 2.17000	 33.7897
 2.18000	 33.8932
 2.19000	 33.8821
 2.20000	 33.9438
 2.21000	 33.9974
 2.22000	 34.0502
 2.23000	 34.0913
 2.24000	 34.1189
 2.25000	 34.1826
 2.26000	 34.2621
 2.27000	 34.2632
 2.28000	 34.3351
 2.29000	 34.3567
 2.30000	 34.4695
 2.31000	 34.5078
 2.32000	 34.5532
 2.33000	 34.6600
 2.34000	 34.6801
 2.35000	 34.7638
 2.36000	 34.7558
 2.37000	 34.8163
 2.38000	 34.8629
 2.39000	 34.9036
 2.40000	 34.9567
 2.41000	 34.9592
 2.42000	 35.0800
 2.43000	 35.1115
 2.44000	 35.1845
 2.45000	 35.2556
 2.46000	 35.3212
 2.47000	 35.3637
 2.48000	 35.4306
 2.49000	 35.4694
 2.50000	 35.4673
 2.51000	 35.4647
 2.52000	 35.5052
 2.53000	 35.5575
 2.54000	 35.5982
 2.55000	 35.6427
 2.56000	 35.6565
 2.57000	 35.6671
 2.58000	 35.7005
 2.59000	 35.7882
 2.60000	 35.7937
 2.61000	 35.8369
 2.62000	 35.8732
 2.63000	 35.8763
 2.64000	 35.9132
 2.65000	 35.9509
 2.66000	 35.9903
 2.67000	 36.0330
 2.68000	 36.0400
 2.69000	 36.0904
 2.70000	 36.1675
 2.71000	 36.1945
 2.72000	 36.2547
 2.73000	 36.2935
 2.74000	 36.2507
 2.75000	 36.2515
 2.76000	 36.2785
 2.77000	 36.3293
 2.78000	 36.4016
 2.79000	 36.4768
 2.80000	 36.5073
 2.81000	 36.5080
 2.82000	 36.5511
 2.83000	 36.5824
 2.84000	 36.5711
 2.85000	 36.5856
 2.86000	 36.6056
 2.87000	 36.6344
 2.88000	 36.6535
 2.89000	 36.6970
 2.90000	 36.7077
 2.91000	 36.6884
 2.92000	 36.7183
 2.93000	 36.7640
 2.94000	 36.7872
 2.95000	 36.7675
 2.96000	 36.8385
 2.97000	 36.9188
 2.98000	 37.0182
 2.99000	 37.0967
 3.00000	 37.1466
 3.01000	 37.1606
 3.02000	 37.2031
 3.03000	 37.2233
 3.04000	 37.2610
 3.05000	 37.2872
 3.06000	 37.3111
 3.07000	 37.3295
 3.08000	 37.3990
 3.09000	 37.4386
 3.10000	 37.4591
 3.11000	 37.4839
 3.12000	 37.5261
 3.13000	 37.5041
 3.14000	 37.5548
 3.15000	 37.5374
 3.16000	 37.5063
 3.17000	 37.5524
 3.18000	 37.6116
 3.19000	 37.6585
 3.20000	 37.6955
 3.21000	 37.7086
 3.22000	 37.7182
 3.23000	 37.7719
 3.24000	 37.8184
 3.25000	 37.8511
 3.26000	 37.8442
 3.27000	 37.8980
 3.28000	 37.9589
 3.29000	 38.0147
 3.30000	 38.0435
 3.31000	 38.0846
 3.32000	 38.1248
 3.33000	 38.1024
 3.34000	 38.1077
 3.35000	 38.1276
 3.36000	 38.1570
 3.37000	 38.1993
 3.38000	 38.1793
 3.39000	 38.2429
 3.40000	 38.2579
 3.41000	 38.2764
 3.42000	 38.2441
 3.43000	 38.2301
 3.44000	 38.3018
 3.45000	 38.3230
 3.46000	 38.3013
 3.47000	 38.3272
 3.48000	 38.3259
 3.49000	 38.3409
 3.50000	 38.3608
 3.51000	 38.3580
 3.52000	 38.3693
 3.53000	 38.3785
 3.54000	 38.4330
 3.55000	 38.4485
 3.56000	 38.4868
 3.57000	 38.5520
 3.58000	 38.5652
 3.59000	 38.5425
 3.60000	 38.5921
 3.61000	 38.6453
 3.62000	 38.6653
 3.63000	 38.6485
 3.64000	 38.6530
 3.65000	 38.7071
 3.66000	 38.7419
 3.67000	 38.7740
 3.68000	 38.7311
 3.69000	 38.7476
 3.70000	 38.7281
 3.71000	 38.7342
 3.72000	 38.7217
 3.73000	 38.6979
 3.74000	 38.6873
 3.75000	 38.7205
 3.76000	 38.7471
 3.77000	 38.7711
 3.78000	 38.7429
 3.79000	 38.7414
 3.80000	 38.7078
 3.81000	 38.7187
 3.82000	 38.7017
 3.83000	 38.6982
 3.84000	 38.7173
 3.85000	 38.7158
 3.86000	 38.7398
 3.87000	 38.7643
 3.88000	 38.7680
 3.89000	 38.8134
 3.90000	 38.8617
 3.91000	 38.8027
 3.92000	 38.8886
 3.93000	 38.9434
 3.94000	 38.9693
 3.95000	 38.9593
 3.96000	 38.9370
 3.97000	 38.9082
 3.98000	 38.8905
 3.99000	 38.9099
 4.00000	 38.9111
 4.01000	 38.9485
 4.02000	 38.9522
 4.03000	 38.9321
 4.04000	 38.9554
 4.05000	 38.9600
 4.06000	 39.0007
 4.07000	 39.0232
 4.08000	 39.0221
 4.09000	 39.0265
 4.10000	 39.0298
 4.11000	 39.1042
 4.12000	 39.1209
 4.13000	 39.1227
 4.14000	 39.1738
 4.15000	 39.1542
 4.16000	 39.1677
 4.17000	 39.1427
 4.18000	 39.1564
 4.19000	 39.1840
 4.20000	 39.2282
 4.21000	 39.2136
 4.22000	 39.2523
 4.23000	 39.2791
 4.24000	 39.3141
 4.25000	 39.2971
 4.26000	 39.3131
 4.27000	 39.3421
 4.28000	 39.3864
 4.29000	 39.3198
 4.30000	 39.3537
 4.31000	 39.3250
 4.32000	 39.3549
 4.33000	 39.3119
 4.34000	 39.3275
 4.35000	 39.3892
 4.36000	 39.3766
 4.37000	 39.3968
 4.38000	 39.4046
 4.39000	 39.4309
 4.40000	 39.4536
 4.41000	 39.4826
 4.42000	 39.5290
 4.43000	 39.5027
 4.44000	 39.4763
 4.45000	 39.4453
 4.46000	 39.4127
 4.47000	 39.4145
 4.48000	 39.4281
 4.49000	 39.4414
 4.50000	 39.4683
 4.51000	 39.4290
 4.52000	 39.4032
 4.53000	 39.4151
 4.54000	 39.3903
 4.55000	 39.3802
 4.56000	 39.3746
 4.57000	 39.3988
 4.58000	 39.4538
 4.59000	 39.4426
 4.60000	 39.4052
 4.61000	 39.3744
 4.62000	 39.3848
 4.63000	 39.3744
 4.64000	 39.4368
 4.65000	 39.4486
 4.66000	 39.4256
 4.67000	 39.4405
 4.68000	 39.4277
 4.69000	 39.3670
 4.70000	 39.3760
 4.71000	 39.3920
 4.72000	 39.4356
 4.73000	 39.4677
 4.74000	 39.4586
 4.75000	 39.4313
 4.76000	 39.4367
 4.77000	 39.4280
 4.78000	 39.3915
 4.79000	 39.3933
 4.80000	 39.4486
 4.81000	 39.4048
 4.82000	 39.3436
 4.83000	 39.3595
 4.84000	 39.3770
 4.85000	 39.3908
 4.86000	 39.3852
 4.87000	 39.3989
 4.88000	 39.3605
 4.89000	 39.2788
 4.90000	 39.2954
 4.91000	 39.2875
 4.92000	 39.3566
 4.93000	 39.3208
 4.94000	 39.3274
 4.95000	 39.3360
 4.96000	 39.3245
 4.97000	 39.3050
 4.98000	 39.3503
 4.99000	 39.3532
 5.00000	 39.3678
 5.01000	 39.3546
 5.02000	 39.3164
 5.03000	 39.2935
 5.04000	 39.3332
 5.05000	 39.3231
 5.06000	 39.2936
 5.07000	 39.2813
 5.08000	 39.2463
 5.09000	 39.3400
 5.10000	 39.3354
 5.11000	 39.3246
 5.12000	 39.3134
 5.13000	 39.2934
 5.14000	 39.3179
 5.15000	 39.3579
 5.16000	 39.4002
 5.17000	 39.3644
 5.18000	 39.3593
 5.19000	 39.3932
 5.20000	 39.3367
 5.21000	 39.3251
 5.22000	 39.3268
 5.23000	 39.2916
 5.24000	 39.3096
 5.25000	 39.3412
 5.26000	 39.3311
 5.27000	 39.3079
 5.28000	 39.3330
 5.29000	 39.3247
 5.30000	 39.2656
 5.31000	 39.2689
 5.32000	 39.1896
 5.33000	 39.1659
 5.34000	 39.2089
 5.35000	 39.1963
 5.36000	 39.1832
 5.37000	 39.2216
 5.38000	 39.2465
 5.39000	 39.2787
 5.40000	 39.2826
 5.41000	 39.2453
 5.42000	 39.2492
 5.43000	 39.2948
 5.44000	 39.3128
 5.45000	 39.3534
 5.46000	 39.3395
 5.47000	 39.3621
 5.48000	 39.3965
 5.49000	 39.4026
 5.50000	 39.4081
 5.51000	 39.4210
 5.52000	 39.4367
 5.53000	 39.4450
 5.54000	 39.4609
 5.55000	 39.4278
 5.56000	 39.4419
 5.57000	 39.4384
 5.58000	 39.4148
 5.59000	 39.3738
 5.60000	 39.3531
 5.61000	 39.3061
 5.62000	 39.2848
 5.63000	 39.2738
 5.64000	 39.2462
 5.65000	 39.2728
 5.66000	 39.3089
 5.67000	 39.2614
 5.68000	 39.1976
 5.69000	 39.2283
 5.70000	 39.2434
 5.71000	 39.2628
 5.72000	 39.2473
 5.73000	 39.2562
 5.74000	 39.2226
 5.75000	 39.2280
 5.76000	 39.2755
 5.77000	 39.2219
 5.78000	 39.2444
 5.79000	 39.2424
 5.80000	 39.3201
 5.81000	 39.3036
 5.82000	 39.3138
 5.83000	 39.3057
 5.84000	 39.2364
 5.85000	 39.2655
 5.86000	 39.3115
 5.87000	 39.3351
 5.88000	 39.3977
 5.89000	 39.3773
 5.90000	 39.3955
 5.91000	 39.3806
 5.92000	 39.3844
 5.93000	 39.3859
 5.94000	 39.3661
 5.95000	 39.3927
 5.96000	 39.4556
 5.97000	 39.4711
 5.98000	 39.4577
 5.99000	 39.4274
 6.00000	 39.4430
 6.01000	 39.4623
 6.02000	 39.4492
 6.03000	 39.4380
 6.04000	 39.4444
 6.05000	 39.4643
 6.06000	 39.4477
 6.07000	 39.4071
 6.08000	 39.3780
 6.09000	 39.4004
 6.10000	 39.4227
 6.11000	 39.3685
 6.12000	 39.3246
 6.13000	 39.3565
 6.14000	 39.3799
 6.15000	 39.3724
 6.16000	 39.3834
 6.17000	 39.3635
 6.18000	 39.3773
 6.19000	 39.4108
 6.20000	 39.4303
 6.21000	 39.3881
 6.22000	 39.4004
 6.23000	 39.3674
 6.24000	 39.3719
 6.25000	 39.4065
 6.26000	 39.3796
 6.27000	 39.3698
 6.28000	 39.3533
 6.29000	 39.3665
 6.30000	 39.3594
 6.31000	 39.3326
 6.32000	 39.3420
 6.33000	 39.3269
 6.34000	 39.3270
 6.35000	 39.3170
 6.36000	 39.3193
 6.37000	 39.3433
 6.38000	 39.3435
 6.39000	 39.3138
 6.40000	 39.3142
 6.41000	 39.3811
 6.42000	 39.3968
 6.43000	 39.4121
 6.44000	 39.4022
 6.45000	 39.4330
 6.46000	 39.4689
 6.47000	 39.4571
 6.48000	 39.4781
 6.49000	 39.4887
 6.50000	 39.4646
 6.51000	 39.5014
 6.52000	 39.5051
 6.53000	 39.5012
 6.54000	 39.5060
 6.55000	 39.4641
 6.56000	 39.4221
 6.57000	 39.4299
 6.58000	 39.4629
 6.59000	 39.4304
 6.60000	 39.4280
 6.61000	 39.4136
 6.62000	 39.4172
 6.63000	 39.3860
 6.64000	 39.3468
 6.65000	 39.3504
 6.66000	 39.3440
 6.67000	 39.3976
 6.68000	 39.3943
 6.69000	 39.4526
 6.70000	 39.4227
 6.71000	 39.4318
 6.72000	 39.4306
 6.73000	 39.4103
 6.74000	 39.3630
 6.75000	 39.3598
 6.76000	 39.3387
 6.77000	 39.3573
 6.78000	 39.3396
 6.79000	 39.3604
 6.80000	 39.3389
 6.81000	 39.3322
 6.82000	 39.3313
 6.83000	 39.3817
 6.84000	 39.4071
 6.85000	 39.3972
 6.86000	 39.4042
 6.87000	 39.4312
 6.88000	 39.3815
 6.89000	 39.3799
 6.90000	 39.3907
 6.91000	 39.4069
 6.92000	 39.3870
 6.93000	 39.3678
 6.94000	 39.3854
 6.95000	 39.3410
 6.96000	 39.3660
 6.97000	 39.4054
 6.98000	 39.3867
 6.99000	 39.4351
 7.00000	 39.3892
 7.01000	 39.3970
 7.02000	 39.3543
 7.03000	 39.3243
 7.04000	 39.2979
 7.05000	 39.2926
 7.06000	 39.2896
 7.07000	 39.2985
 7.08000	 39.3457
 7.09000	 39.3072
 7.10000	 39.2729
 7.11000	 39.2688
 7.12000	 39.2536
 7.13000	 39.1981
 7.14000	 39.2599
 7.15000	 39.2619
 7.16000	 39.2839
 7.17000	 39.2887
 7.18000	 39.3024
 7.19000	 39.2739
 7.20000	 39.2411
 7.21000	 39.2366
 7.22000	 39.2366
 7.23000	 39.2669
 7.24000	 39.2944
 7.25000	 39.3207
 7.26000	 39.2965
 7.27000	 39.2261
 7.28000	 39.2092
 7.29000	 39.2188
 7.30000	 39.2475
 7.31000	 39.1967
 7.32000	 39.2074
 7.33000	 39.1885
 7.34000	 39.1590
 7.35000	 39.1498
 7.36000	 39.1655
 7.37000	 39.1857
 7.38000	 39.1945
 7.39000	 39.1700
 7.40000	 39.1889
 7.41000	 39.1552
 7.42000	 39.1183
 7.43000	 39.1579
 7.44000	 39.1682
 7.45000	 39.1234
 7.46000	 39.1175
 7.47000	 39.1157
 7.48000	 39.1397
 7.49000	 39.1528
 7.50000	 39.1493
 7.51000	 39.0902
 7.52000	 39.0919
 7.53000	 39.0722
 7.54000	 39.0610
 7.55000	 39.0719
 7.56000	 39.0240
 7.57000	 39.0377
 7.58000	 38.9910
 7.59000	 39.0149
 7.60000	 39.0104
 7.61000	 39.0465
 7.62000	 39.0477
 7.63000	 39.0591
 7.64000	 39.0346
 7.65000	 39.0078
 7.66000	 38.9659
 7.67000	 38.9380
 7.68000	 38.9287
 7.69000	 38.9369
 7.70000	 38.9381
 7.71000	 38.9424
 7.72000	 38.9024
 7.73000	 38.9000
 7.74000	 38.8640
 7.75000	 38.8875
 7.76000	 38.8901
 7.77000	 38.8634
 7.78000	 38.8516
 7.79000	 38.8916
 7.80000	 38.9067
 7.81000	 38.9110
 7.82000	 38.9232
 7.83000	 38.9394
 7.84000	 38.9328
 7.85000	 38.9295
 7.86000	 38.9233
 7.87000	 38.9168
 7.88000	 38.8588
 7.89000	 38.8355
 7.90000	 38.8460
 7.91000	 38.8873
 7.92000	 38.8673
 7.93000	 38.9079
 7.94000	 38.8948
 7.95000	 38.8826
 7.96000	 38.9144
 7.97000	 38.8875
 7.98000	 38.8256
 7.99000	 38.8146
 8.00000	 38.7986
 8.01000	 38.8134
 8.02000	 38.8081
 8.03000	 38.7903
 8.04000	 38.7876
 8.05000	 38.8397
 8.06000	 38.7996
 8.07000	 38.7976
 8.08000	 38.7891
 8.09000	 38.7850
 8.10000	 38.7434
 8.11000	 38.6735
 8.12000	 38.6596
 8.13000	 38.6527
 8.14000	 38.7351
 8.15000	 38.7323
 8.16000	 38.7575
 8.17000	 38.7784
 8.18000	 38.7750
 8.19000	 38.7859
 8.20000	 38.7610
 8.21000	 38.6988
 8.22000	 38.7041
 8.23000	 38.6860
 8.24000	 38.7092
 8.25000	 38.6874
 8.26000	 38.6601
 8.27000	 38.7065
 8.28000	 38.6629
 8.29000	 38.6693
 8.30000	 38.6129
 8.31000	 38.6209
 8.32000	 38.6081
 8.33000	 38.6269
 8.34000	 38.6190
 8.35000	 38.5752
 8.36000	 38.6013
 8.37000	 38.5574
 8.38000	 38.4973
 8.39000	 38.4737
 8.40000	 38.4921
 8.41000	 38.4450
 8.42000	 38.4545
 8.43000	 38.4477
 8.44000	 38.3940
 8.45000	 38.4052
 8.46000	 38.4661
 8.47000	 38.4330
 8.48000	 38.4668
 8.49000	 38.5213
 8.50000	 38.4949
 8.51000	 38.4450
 8.52000	 38.5261
 8.53000	 38.5259
 8.54000	 38.4936
 8.55000	 38.5296
 8.56000	 38.5382
 8.57000	 38.5707
 8.58000	 38.5707
 8.59000	 38.5642
 8.60000	 38.5651
 8.61000	 38.5094
 8.62000	 38.5235
 8.63000	 38.4995
 8.64000	 38.5412
 8.65000	 38.5538
 8.66000	 38.5055
 8.67000	 38.5393
 8.68000	 38.6062
 8.69000	 38.5701
 8.70000	 38.5775
 8.71000	 38.5745
 8.72000	 38.6188
 8.73000	 38.6306
 8.74000	 38.5688
 8.75000	 38.5902
 8.76000	 38.5528
 8.77000	 38.5711
 8.78000	 38.5637
 8.79000	 38.5001
 8.80000	 38.4730
 8.81000	 38.4987
 8.82000	 38.4473
 8.83000	 38.4651
 8.84000	 38.4849
 8.85000	 38.4900
 8.86000	 38.4520
 8.87000	 38.4585
 8.88000	 38.4307
 8.89000	 38.3951
 8.90000	 38.3873
 8.91000	 38.3806
 8.92000	 38.4032
 8.93000	 38.4476
 8.94000	 38.3976
 8.95000	 38.4134
 8.96000	 38.3866
 8.97000	 38.3883
 8.98000	 38.4090
 8.99000	 38.4532
 9.00000	 38.4501
 9.01000	 38.4250
 9.02000	 38.4747
 9.03000	 38.4809
 9.04000	 38.4400
 9.05000	 38.4342
 9.06000	 38.4431
 9.07000	 38.4157
 9.08000	 38.4462
 9.09000	 38.4519
 9.10000	 38.4595
 9.11000	 38.5045
 9.12000	 38.5412
 9.13000	 38.5663
 9.14000	 38.5593
 9.15000	 38.5173
 9.16000	 38.5540
 9.17000	 38.5542
 9.18000	 38.5616
 9.19000	 38.5813
 9.20000	 38.6259
 9.21000	 38.6716
 9.22000	 38.6262
 9.23000	 38.6011
 9.24000	 38.5895
 9.25000	 38.5922
 9.26000	 38.5627
 9.27000	 38.5469
 9.28000	 38.5449
 9.29000	 38.5727
 9.30000	 38.5968
 9.31000	 38.5913
 9.32000	 38.5822
 9.33000	 38.5591
 9.34000	 38.5841
 9.35000	 38.5730
 9.36000	 38.6454
 9.37000	 38.6552
 9.38000	 38.6797
 9.39000	 38.6961
 9.40000	 38.7090
 9.41000	 38.7342
 9.42000	 38.7600
 9.43000	 38.6996
 9.44000	 38.7120
 9.45000	 38.7356
 9.46000	 38.7045
 9.47000	 38.7110
 9.48000	 38.6787
 9.49000	 38.7407
 9.50000	 38.7658
 9.51000	 38.8375
 9.52000	 38.8051
 9.53000	 38.8085
 9.54000	 38.8094
 9.55000	 38.7911
 9.56000	 38.7417
 9.57000	 38.7811
 9.58000	 38.7778
 9.59000	 38.8166
 9.60000	 38.7902
 9.61000	 38.7931
 9.62000	 38.8112
 9.63000	 38.8323
 9.64000	 38.8181
 9.65000	 38.8020
 9.66000	 38.8319
 9.67000	 38.8719
 9.68000	 38.8916
 9.69000	 38.9362
 9.70000	 38.9622
 9.71000	 38.9360
 9.72000	 38.9309
 9.73000	 38.9819
 9.74000	 38.9553
 9.75000	 38.9021
 9.76000	 38.8938
 9.77000	 38.9136
 9.78000	 38.9253
 9.79000	 38.9257
 9.80000	 38.9418
 9.81000	 38.9136
 9.82000	 38.8872
 9.83000	 38.8884
 9.84000	 38.8884
 9.85000	 38.8878
 9.86000	 38.8612
 9.87000	 38.8566
 9.88000	 38.8023
 9.89000	 38.8517
 9.90000	 38.8482
 9.91000	 38.8567
 9.92000	 38.8810
 9.93000	 38.8378
 9.94000	 38.8252
 9.95000	 38.8276
 9.96000	 38.7865
 9.97000	 38.8114
 9.98000	 38.8106
 9.99000	 38.8588
10.00000	 38.8724
10.01000	 38.9073
10.02000	 38.9146
10.03000	 38.9056
10.04000	 38.9288
10.05000	 38.9090
10.06000	 38.9350
10.07000	 38.9493
10.08000	 38.9480
10.09000	 38.9840
10.10000	 38.9929
10.11000	 39.0317
10.12000	 39.0282
10.13000	 39.0320
10.14000	 39.0725
10.15000	 39.0561
10.16000	 39.0477
10.17000	 39.0649
10.18000	 39.0063
10.19000	 38.9618
10.20000	 38.9318
10.21000	 38.9057
10.22000	 38.9298
10.23000	 38.9211
10.24000	 38.9393
10.25000	 38.9511
10.26000	 38.9353
10.27000	 38.9581
10.28000	 38.9758
10.29000	 38.9884
10.30000	 38.9615
10.31000	 38.9833
10.32000	 39.0048
10.33000	 39.0258
10.34000	 38.9823
10.35000	 38.9534
10.36000	 39.0238
10.37000	 39.0308
10.38000	 39.0016
10.39000	 39.0540
10.40000	 39.0328
10.41000	 39.0217
10.42000	 39.0190
10.43000	 38.9932
10.44000	 38.9940
10.45000	 38.9997
10.46000	 38.9664
10.47000	 38.9801
10.48000	 38.9668
10.49000	 39.0051
10.50000	 38.9472
10.51000	 38.9364
10.52000	 38.8763
10.53000	 38.8477
10.54000	 38.8043
10.55000	 38.8440
10.56000	 38.8387
10.57000	 38.8506
10.58000	 38.8418
10.59000	 38.8191
10.60000	 38.7744
10.61000	 38.7176
10.62000	 38.7672
10.63000	 38.7714
10.64000	 38.7999
10.65000	 38.7953
10.66000	 38.7526
10.67000	 38.7656
10.68000	 38.7346
10.69000	 38.7313
10.70000	 38.7360
10.71000	 38.7811
10.72000	 38.7631
10.73000	 38.8114
10.74000	 38.8086
10.75000	 38.7979
10.76000	 38.8306
10.77000	 38.8609
10.78000	 38.8497
10.79000	 38.8662
10.80000	 38.9289
10.81000	 38.9350
10.82000	 38.9298
10.83000	 38.9226
10.84000	 38.8995
10.85000	 38.9105
10.86000	 38.8227
10.87000	 38.8160
10.88000	 38.7760
10.89000	 38.7920
10.90000	 38.8023
10.91000	 38.8098
10.92000	 38.8525
10.93000	 38.8633
10.94000	 38.8149
10.95000	 38.8000
10.96000	 38.8435
10.97000	 38.8243
10.98000	 38.8666
10.99000	 38.8539
11.00000	 38.9121
11.01000	 38.9341
11.02000	 38.9115
11.03000	 38.8777
11.04000	 38.8591
11.05000	 38.8051
11.06000	 38.7846
11.07000	 38.8274
11.08000	 38.8081
11.09000	 38.7820
11.10000	 38.7239
11.11000	 38.7343
11.12000	 38.7045
11.13000	 38.6765
11.14000	 38.6631
11.15000	 38.6661
11.16000	 38.6362
11.17000	 38.6496
11.18000	 38.7069
11.19000	 38.6736
11.20000	 38.6875
11.21000	 38.6636
11.22000	 38.6737
11.23000	 38.6502
11.24000	 38.6451
11.25000	 38.6389
11.26000	 38.6926
11.27000	 38.6776
11.28000	 38.6553
11.29000	 38.6624
11.30000	 38.6579
11.31000	 38.6428
11.32000	 38.6503
11.33000	 38.6710
11.34000	 38.6837
11.35000	 38.6923
11.36000	 38.7016
11.37000	 38.6974
11.38000	 38.6876
11.39000	 38.7000
11.40000	 38.6788
11.41000	 38.6617
11.42000	 38.6471
11.43000	 38.6345
11.44000	 38.6673
11.45000	 38.6335
11.46000	 38.5778
11.47000	 38.5407
11.48000	 38.5820
11.49000	 38.5668
11.50000	 38.5615
11.51000	 38.5388
11.52000	 38.5068
11.53000	 38.5078
11.54000	 38.5187
11.55000	 38.5287
11.56000	 38.5228
11.57000	 38.4927
11.58000	 38.5529
11.59000	 38.5209
11.60000	 38.5116
11.61000	 38.5294
11.62000	 38.5683
11.63000	 38.5487
11.64000	 38.5318
11.65000	 38.6258
11.66000	 38.6258
11.67000	 38.6468
11.68000	 38.6875
11.69000	 38.7071
11.70000	 38.7184
11.71000	 38.7017
11.72000	 38.6793
11.73000	 38.7287
11.74000	 38.7078
11.75000	 38.7442
11.76000	 38.7215
11.77000	 38.7255
11.78000	 38.7298
11.79000	 38.7379
11.80000	 38.7303
