 0.99000	-38.7765
 1.00000	-38.2194
 1.01000	-37.6768
 1.02000	-37.0865
 1.03000	-36.4634
 1.04000	-35.7490
 1.05000	-35.0430
 1.06000	-34.2994
 1.07000	-33.4295
 1.08000	-32.5490
 1.09000	-31.5791
 1.10000	-30.5679
 1.11000	-29.4829
 1.12000	-28.3279
 1.13000	-27.1156
 1.14000	-25.7312
 1.15000	-24.3261
 1.16000	-22.7788
 1.17000	-21.1625
 1.18000	-19.4092
 1.19000	-17.5223
 1.20000	-15.4884
 1.21000	-13.3266
 1.22000	-11.0818
 1.23000	 -8.7376
 1.24000	 -6.2455
 1.25000	 -3.6903
 1.26000	 -1.0310
 1.27000	  1.6542
 1.28000	  4.2859
 1.29000	  6.9162
 1.30000	  9.4893
 1.31000	 11.9153
 1.32000	 14.2286
 1.33000	 16.3287
 1.34000	 18.1946
 1.35000	 19.9079
 1.36000	 21.3595
 1.37000	 22.5958
 1.38000	 23.7074
 1.39000	 24.6131
 1.40000	 25.3736
 1.41000	 26.0436
 1.42000	 26.6319
 1.43000	 27.0353
 1.44000	 27.4407
 1.45000	 27.7461
 1.46000	 28.0340
 1.47000	 28.2715
 1.48000	 28.4500
 1.49000	 28.6449
 1.50000	 28.8293
 1.51000	 28.9973
 1.52000	 29.2366
 1.53000	 29.3951
 1.54000	 29.5568
 1.55000	 29.6626
 1.56000	 29.7817
 1.57000	 29.9044
 1.58000	 30.0105
 1.59000	 30.0884
 1.60000	 30.2105
 1.61000	 30.3056
 1.62000	 30.4255
 1.63000	 30.4739
 1.64000	 30.5944
 1.65000	 30.7042
 1.66000	 30.7932
 1.67000	 30.9251
 1.68000	 31.0068
 1.69000	 31.1030
 1.70000	 31.1902
 1.71000	 31.2149
 1.72000	 31.2839
 1.73000	 31.3840
 1.74000	 31.4325
 1.75000	 31.5444
 1.76000	 31.6243
 1.77000	 31.7530
 1.78000	 31.8375
 1.79000	 31.8982
 1.80000	 31.9839
 1.81000	 32.0493
 1.82000	 32.1338
 1.83000	 32.1777
 1.84000	 32.2852
 1.85000	 32.3327
 1.86000	 32.3837
 1.87000	 32.5028
 1.88000	 32.5087
 1.89000	 32.6408
 1.90000	 32.7186
 1.91000	 32.8137
 1.92000	 32.8241
 1.93000	 32.8807
 1.94000	 32.9695
 1.95000	 33.0427
 1.96000	 33.0897
 1.97000	 33.1241
 1.98000	 33.2249
 1.99000	 33.3221
 2.00000	 33.4388
 2.01000	 33.5136
 2.02000	 33.5638
 2.03000	 33.6462
 2.04000	 33.7338
 2.05000	 33.8286
 2.06000	 33.9195
 2.07000	 33.9979
 2.08000	 34.0908
 2.09000	 34.1072
 2.10000	 34.1379
 2.11000	 34.1798
 2.12000	 34.2391
 2.13000	 34.2928
 2.14000	 34.3377
 2.15000	 34.5046
 2.16000	 34.5415
 2.17000	 34.6279
 2.18000	 34.6743
 2.19000	 34.7134
 2.20000	 34.8082
 2.21000	 34.8651
 2.22000	 34.9232
 2.23000	 35.0363
 2.24000	 35.0660
 2.25000	 35.1389
 2.26000	 35.1677
 2.27000	 35.2518
 2.28000	 35.3467
 2.29000	 35.4174
 2.30000	 35.4668
 2.31000	 35.5572
 2.32000	 35.6272
 2.33000	 35.7023
 2.34000	 35.7951
 2.35000	 35.8421
 2.36000	 35.9083
 2.37000	 35.9412
 2.38000	 35.9585
 2.39000	 35.9878
 2.40000	 36.0150
 2.41000	 36.0006
 2.42000	 36.0586
 2.43000	 36.1506
 2.44000	 36.1746
 2.45000	 36.1736
 2.46000	 36.2501
 2.47000	 36.2722
 2.48000	 36.3191
 2.49000	 36.3659
 2.50000	 36.4202
 2.51000	 36.4745
 2.52000	 36.5116
 2.53000	 36.5816
 2.54000	 36.6492
 2.55000	 36.6858
 2.56000	 36.7622
 2.57000	 36.7914
 2.58000	 36.8369
 2.59000	 36.8431
 2.60000	 36.8903
 2.61000	 36.9734
 2.62000	 37.0435
 2.63000	 37.0400
 2.64000	 37.1131
 2.65000	 37.0994
 2.66000	 37.1629
 2.67000	 37.1983
 2.68000	 37.2966
 2.69000	 37.3695
 2.70000	 37.3531
 2.71000	 37.4231
 2.72000	 37.4909
 2.73000	 37.5132
 2.74000	 37.5498
 2.75000	 37.5839
 2.76000	 37.5770
 2.77000	 37.6271
 2.78000	 37.6379
 2.79000	 37.6679
 2.80000	 37.7140
 2.81000	 37.6902
 2.82000	 37.6707
 2.83000	 37.7004
 2.84000	 37.7431
 2.85000	 37.7875
 2.86000	 37.8462
 2.87000	 37.8692
 2.88000	 37.9046
 2.89000	 37.8732
 2.90000	 37.9444
 2.91000	 37.9704
 2.92000	 37.9846
 2.93000	 38.0195
 2.94000	 38.0580
 2.95000	 38.1056
 2.96000	 38.2034
 2.97000	 38.2282
 2.98000	 38.2791
 2.99000	 38.2704
 3.00000	 38.2912
 3.01000	 38.3294
 3.02000	 38.3031
 3.03000	 38.3705
 3.04000	 38.3948
 3.05000	 38.4562
 3.06000	 38.4477
 3.07000	 38.4292
 3.08000	 38.4818
 3.09000	 38.4662
 3.10000	 38.4918
 3.11000	 38.4919
 3.12000	 38.4840
 3.13000	 38.4517
 3.14000	 38.4835
 3.15000	 38.5056
 3.16000	 38.5303
 3.17000	 38.5902
 3.18000	 38.6415
 3.19000	 38.6378
 3.20000	 38.6791
 3.21000	 38.6919
 3.22000	 38.7849
 3.23000	 38.8051
 3.24000	 38.8447
 3.25000	 38.8594
 3.26000	 38.9078
 3.27000	 38.8735
 3.28000	 38.9316
 3.29000	 38.9545
 3.30000	 39.0237
 3.31000	 39.0490
 3.32000	 39.0538
 3.33000	 39.0593
 3.34000	 39.0866
 3.35000	 39.0921
 3.36000	 39.1075
 3.37000	 39.1478
 3.38000	 39.2044
 3.39000	 39.2211
 3.40000	 39.2745
 3.41000	 39.3113
 3.42000	 39.2729
 3.43000	 39.2020
 3.44000	 39.2140
 3.45000	 39.2290
 3.46000	 39.2589
 3.47000	 39.2566
 3.48000	 39.2780
 3.49000	 39.2513
 3.50000	 39.2525
 3.51000	 39.2384
 3.52000	 39.2156
 3.53000	 39.2112
 3.54000	 39.1779
 3.55000	 39.1685
 3.56000	 39.1535
 3.57000	 39.1317
 3.58000	 39.1472
 3.59000	 39.0974
 3.60000	 39.1146
 3.61000	 39.1092
 3.62000	 39.1918
 3.63000	 39.1908
 3.64000	 39.2607
 3.65000	 39.2861
 3.66000	 39.2547
 3.67000	 39.2916
 3.68000	 39.2952
 3.69000	 39.3345
 3.70000	 39.3586
 3.71000	 39.3736
 3.72000	 39.4002
 3.73000	 39.4587
 3.74000	 39.4761
 3.75000	 39.5220
 3.76000	 39.5196
 3.77000	 39.5834
 3.78000	 39.5780
 3.79000	 39.5415
 3.80000	 39.5605
 3.81000	 39.5531
 3.82000	 39.5546
 3.83000	 39.5822
 3.84000	 39.5986
 3.85000	 39.6265
 3.86000	 39.6419
 3.87000	 39.6413
 3.88000	 39.6265
 3.89000	 39.6347
 3.90000	 39.6771
 3.91000	 39.6900
 3.92000	 39.6991
 3.93000	 39.7557
 3.94000	 39.8227
 3.95000	 39.8556
 3.96000	 39.8989
 3.97000	 39.9003
 3.98000	 39.8857
 3.99000	 39.9333
 4.00000	 39.9032
 4.01000	 39.9459
 4.02000	 39.9685
 4.03000	 40.0139
 4.04000	 40.0423
 4.05000	 40.0811
 4.06000	 40.0801
 4.07000	 40.0570
 4.08000	 40.0916
 4.09000	 40.1373
 4.10000	 40.1769
 4.11000	 40.2042
 4.12000	 40.1757
 4.13000	 40.1887
 4.14000	 40.1653
 4.15000	 40.1983
 4.16000	 40.2723
 4.17000	 40.3350
 4.18000	 40.3502
 4.19000	 40.3575
 4.20000	 40.3690
 4.21000	 40.3957
 4.22000	 40.4144
 4.23000	 40.3892
 4.24000	 40.4312
 4.25000	 40.3921
 4.26000	 40.3319
 4.27000	 40.3152
 4.28000	 40.2746
 4.29000	 40.2956
 4.30000	 40.3602
 4.31000	 40.3954
 4.32000	 40.4153
 4.33000	 40.4381
 4.34000	 40.4321
 4.35000	 40.4339
 4.36000	 40.4201
 4.37000	 40.4277
 4.38000	 40.4108
 4.39000	 40.4191
 4.40000	 40.4061
 4.41000	 40.3989
 4.42000	 40.4086
 4.43000	 40.4443
 4.44000	 40.4530
 4.45000	 40.4875
 4.46000	 40.4582
 4.47000	 40.4418
 4.48000	 40.4952
 4.49000	 40.4353
 4.50000	 40.4894
 4.51000	 40.4953
 4.52000	 40.4569
 4.53000	 40.5119
 4.54000	 40.5085
 4.55000	 40.5441
 4.56000	 40.5793
 4.57000	 40.5623
 4.58000	 40.5824
 4.59000	 40.5619
 4.60000	 40.5629
 4.61000	 40.5483
 4.62000	 40.5521
 4.63000	 40.5410
 4.64000	 40.5750
 4.65000	 40.5505
 4.66000	 40.4991
 4.67000	 40.4972
 4.68000	 40.5013
 4.69000	 40.4691
 4.70000	 40.5005
 4.71000	 40.5502
 4.72000	 40.4973
 4.73000	 40.5519
 4.74000	 40.5843
 4.75000	 40.5764
 4.76000	 40.6067
 4.77000	 40.6768
 4.78000	 40.6901
 4.79000	 40.7245
 4.80000	 40.7187
 4.81000	 40.7383
 4.82000	 40.6821
 4.83000	 40.6926
 4.84000	 40.6504
 4.85000	 40.6317
 4.86000	 40.6398
 4.87000	 40.6420
 4.88000	 40.6346
 4.89000	 40.5808
 4.90000	 40.5589
 4.91000	 40.5782
 4.92000	 40.6141
 4.93000	 40.6617
 4.94000	 40.6387
 4.95000	 40.6065
 4.96000	 40.5746
 4.97000	 40.5998
 4.98000	 40.6000
 4.99000	 40.5687
 5.00000	 40.5451
 5.01000	 40.5505
 5.02000	 40.5401
 5.03000	 40.5625
 5.04000	 40.5855
 5.05000	 40.6237
 5.06000	 40.6069
 5.07000	 40.6317
 5.08000	 40.6394
 5.09000	 40.5940
 5.10000	 40.5851
 5.11000	 40.6348
 5.12000	 40.6167
 5.13000	 40.5879
 5.14000	 40.6010
 5.15000	 40.6480
 5.16000	 40.6309
 5.17000	 40.6069
 5.18000	 40.6217
 5.19000	 40.6023
 5.20000	 40.5686
 5.21000	 40.5131
 5.22000	 40.4787
 5.23000	 40.4939
 5.24000	 40.5295
 5.25000	 40.4726
 5.26000	 40.4692
 5.27000	 40.4958
 5.28000	 40.4752
 5.29000	 40.4771
 5.30000	 40.4614
 5.31000	 40.4654
 5.32000	 40.4659
 5.33000	 40.4509
 5.34000	 40.5137
 5.35000	 40.5290
 5.36000	 40.5661
 5.37000	 40.5736
 5.38000	 40.5307
 5.39000	 40.5255
 5.40000	 40.5183
 5.41000	 40.5359
 5.42000	 40.5599
 5.43000	 40.5676
 5.44000	 40.6110
 5.45000	 40.6433
 5.46000	 40.6615
 5.47000	 40.6891
 5.48000	 40.6973
 5.49000	 40.6575
 5.50000	 40.6192
 5.51000	 40.5446
 5.52000	 40.5304
 5.53000	 40.5181
 5.54000	 40.5174
 5.55000	 40.5170
 5.56000	 40.5398
 5.57000	 40.5173
 5.58000	 40.5212
 5.59000	 40.5287
 5.60000	 40.5230
 5.61000	 40.5219
 5.62000	 40.5061
 5.63000	 40.5447
 5.64000	 40.5294
 5.65000	 40.5258
 5.66000	 40.5351
 5.67000	 40.5249
 5.68000	 40.5783
 5.69000	 40.5958
 5.70000	 40.5721
 5.71000	 40.6313
 5.72000	 40.6424
 5.73000	 40.6699
 5.74000	 40.6853
 5.75000	 40.6913
 5.76000	 40.6604
 5.77000	 40.6235
 5.78000	 40.6210
 5.79000	 40.6048
 5.80000	 40.5867
 5.81000	 40.5714
 5.82000	 40.5612
 5.83000	 40.5373
 5.84000	 40.5368
 5.85000	 40.5691
 5.86000	 40.5597
 5.87000	 40.5353
 5.88000	 40.5617
 5.89000	 40.6110
 5.90000	 40.5970
 5.91000	 40.5533
 5.92000	 40.5550
 5.93000	 40.6052
 5.94000	 40.6083
 5.95000	 40.6570
 5.96000	 40.6717
 5.97000	 40.6594
 5.98000	 40.6547
 5.99000	 40.6778
 6.00000	 40.6655
 6.01000	 40.6462
 6.02000	 40.5979
 6.03000	 40.6416
 6.04000	 40.6296
 6.05000	 40.6698
 6.06000	 40.7043
 6.07000	 40.6687
 6.08000	 40.6302
 6.09000	 40.6025
 6.10000	 40.6036
 6.11000	 40.5955
 6.12000	 40.6055
 6.13000	 40.6189
 6.14000	 40.7075
 6.15000	 40.7296
 6.16000	 40.7213
 6.17000	 40.6953
 6.18000	 40.6940
 6.19000	 40.7041
 6.20000	 40.6996
 6.21000	 40.6577
 6.22000	 40.6229
 6.23000	 40.5996
 6.24000	 40.5671
 6.25000	 40.5447
 6.26000	 40.5828
 6.27000	 40.6104
 6.28000	 40.6244
 6.29000	 40.6389
 6.30000	 40.6447
 6.31000	 40.6052
 6.32000	 40.6228
 6.33000	 40.6339
 6.34000	 40.6153
 6.35000	 40.6179
 6.36000	 40.6473
 6.37000	 40.6743
 6.38000	 40.7026
 6.39000	 40.7731
 6.40000	 40.8540
 6.41000	 40.8654
 6.42000	 40.8302
 6.43000	 40.8682
 6.44000	 40.8777
 6.45000	 40.8507
 6.46000	 40.8604
 6.47000	 40.8543
 6.48000	 40.9290
 6.49000	 40.9256
 6.50000	 40.8894
 6.51000	 40.8921
 6.52000	 40.9145
 6.53000	 40.9266
 6.54000	 40.9535
 6.55000	 40.9284
 6.56000	 40.9439
 6.57000	 40.9152
 6.58000	 40.8630
 6.59000	 40.8210
 6.60000	 40.7722
 6.61000	 40.7567
 6.62000	 40.7838
 6.63000	 40.8204
 6.64000	 40.8177
 6.65000	 40.8012
 6.66000	 40.8091
 6.67000	 40.7634
 6.68000	 40.7034
 6.69000	 40.6762
 6.70000	 40.6661
 6.71000	 40.6785
 6.72000	 40.6946
 6.73000	 40.6795
 6.74000	 40.6967
 6.75000	 40.7232
 6.76000	 40.6758
 6.77000	 40.6475
 6.78000	 40.6370
 6.79000	 40.6382
 6.80000	 40.6989
 6.81000	 40.7561
 6.82000	 40.7027
 6.83000	 40.6449
 6.84000	 40.6225
 6.85000	 40.5879
 6.86000	 40.6019
 6.87000	 40.6777
 6.88000	 40.5993
 6.89000	 40.5969
 6.90000	 40.5845
 6.91000	 40.6221
 6.92000	 40.6964
 6.93000	 40.6561
 6.94000	 40.6115
 6.95000	 40.6219
 6.96000	 40.6336
 6.97000	 40.6957
 6.98000	 40.6405
 6.99000	 40.6300
 7.00000	 40.6288
 7.01000	 40.6314
 7.02000	 40.6339
 7.03000	 40.6001
 7.04000	 40.5509
 7.05000	 40.5761
 7.06000	 40.5845
 7.07000	 40.5729
 7.08000	 40.6157
 7.09000	 40.6611
 7.10000	 40.7121
 7.11000	 40.7000
 7.12000	 40.7424
 7.13000	 40.7261
 7.14000	 40.7291
 7.15000	 40.7013
 7.16000	 40.6828
 7.17000	 40.6991
 7.18000	 40.7186
 7.19000	 40.6529
 7.20000	 40.6300
 7.21000	 40.5994
 7.22000	 40.5825
 7.23000	 40.5590
 7.24000	 40.4922
 7.25000	 40.4988
 7.26000	 40.4795
 7.27000	 40.4828
 7.28000	 40.4337
 7.29000	 40.4230
 7.30000	 40.4040
 7.31000	 40.4123
 7.32000	 40.4474
 7.33000	 40.4482
 7.34000	 40.4441
 7.35000	 40.4203
 7.36000	 40.3991
 7.37000	 40.4060
 7.38000	 40.4020
 7.39000	 40.3785
 7.40000	 40.3990
 7.41000	 40.4008
 7.42000	 40.4174
 7.43000	 40.4237
 7.44000	 40.3866
 7.45000	 40.3843
 7.46000	 40.4025
 7.47000	 40.4422
 7.48000	 40.4278
 7.49000	 40.3893
 7.50000	 40.3996
 7.51000	 40.3831
 7.52000	 40.3887
 7.53000	 40.4115
 7.54000	 40.4264
 7.55000	 40.4787
 7.56000	 40.4635
 7.57000	 40.4447
 7.58000	 40.4739
 7.59000	 40.4404
 7.60000	 40.4875
 7.61000	 40.4841
 7.62000	 40.4308
 7.63000	 40.4126
 7.64000	 40.4153
 7.65000	 40.3941
 7.66000	 40.4117
 7.67000	 40.4259
 7.68000	 40.4112
 7.69000	 40.4139
 7.70000	 40.3917
 7.71000	 40.3933
 7.72000	 40.3592
 7.73000	 40.4284
 7.74000	 40.4727
 7.75000	 40.4729
 7.76000	 40.4168
 7.77000	 40.3783
 7.78000	 40.3733
 7.79000	 40.3568
 7.80000	 40.3220
 7.81000	 40.3461
 7.82000	 40.3524
 7.83000	 40.4002
 7.84000	 40.4114
 7.85000	 40.4595
 7.86000	 40.4322
 7.87000	 40.4264
 7.88000	 40.3697
 7.89000	 40.3749
 7.90000	 40.3545
 7.91000	 40.3520
 7.92000	 40.3289
 7.93000	 40.2792
 7.94000	 40.2679
 7.95000	 40.2743
 7.96000	 40.1876
 7.97000	 40.1602
 7.98000	 40.1031
 7.99000	 40.0853
 8.00000	 40.0836
 8.01000	 40.0515
 8.02000	 40.0718
 8.03000	 40.1469
 8.04000	 40.1351
 8.05000	 40.1601
 8.06000	 40.1960
 8.07000	 40.1731
 8.08000	 40.1882
 8.09000	 40.1529
 8.10000	 40.1593
 8.11000	 40.1601
 8.12000	 40.1397
 8.13000	 40.1133
 8.14000	 40.0832
 8.15000	 40.1354
 8.16000	 40.1860
 8.17000	 40.1957
 8.18000	 40.1703
 8.19000	 40.1784
 8.20000	 40.1694
 8.21000	 40.1764
 8.22000	 40.1824
 8.23000	 40.1538
 8.24000	 40.1171
 8.25000	 40.0600
 8.26000	 40.0297
 8.27000	 40.0531
 8.28000	 40.0108
 8.29000	 40.0358
 8.30000	 40.0669
 8.31000	 40.0643
 8.32000	 40.0760
 8.33000	 40.0722
 8.34000	 40.0944
 8.35000	 40.0647
 8.36000	 40.0525
 8.37000	 40.0668
 8.38000	 40.0339
 8.39000	 40.0130
 8.40000	 40.0450
 8.41000	 40.0280
 8.42000	 39.9919
 8.43000	 40.0152
 8.44000	 39.9619
 8.45000	 39.9626
 8.46000	 39.9494
 8.47000	 39.9117
 8.48000	 39.9353
 8.49000	 39.9305
 8.50000	 39.8419
 8.51000	 39.8854
 8.52000	 39.8793
 8.53000	 39.9489
 8.54000	 39.9465
 8.55000	 39.9754
 8.56000	 39.9183
 8.57000	 39.9465
 8.58000	 39.9317
 8.59000	 39.9019
 8.60000	 39.9394
 8.61000	 39.9599
 8.62000	 39.9261
 8.63000	 39.8937
 8.64000	 39.9160
 8.65000	 39.8813
 8.66000	 39.8739
 8.67000	 39.9145
 8.68000	 39.9094
 8.69000	 39.8860
 8.70000	 39.8776
 8.71000	 39.8887
 8.72000	 39.9307
 8.73000	 39.9340
 8.74000	 39.9446
 8.75000	 39.9690
 8.76000	 40.0270
 8.77000	 40.0451
 8.78000	 40.0607
 8.79000	 40.0667
 8.80000	 40.0439
 8.81000	 40.0570
 8.82000	 40.0921
 8.83000	 40.0259
 8.84000	 40.0262
 8.85000	 40.0299
 8.86000	 39.9955
 8.87000	 39.9728
 8.88000	 39.9760
 8.89000	 39.9268
 8.90000	 39.8828
 8.91000	 39.8504
 8.92000	 39.7938
 8.93000	 39.7801
 8.94000	 39.7765
 8.95000	 39.7937
 8.96000	 39.7988
 8.97000	 39.7632
 8.98000	 39.7085
 8.99000	 39.7107
 9.00000	 39.7287
 9.01000	 39.7373
 9.02000	 39.7603
 9.03000	 39.7947
 9.04000	 39.7829
 9.05000	 39.8250
 9.06000	 39.8652
 9.07000	 39.8977
 9.08000	 39.9128
 9.09000	 39.9334
 9.10000	 39.9011
 9.11000	 39.9172
 9.12000	 39.9439
 9.13000	 39.9192
 9.14000	 39.9007
 9.15000	 39.8694
 9.16000	 39.8535
 9.17000	 39.8722
 9.18000	 39.8472
 9.19000	 39.8331
 9.20000	 39.8084
 9.21000	 39.7611
 9.22000	 39.7564
 9.23000	 39.7756
 9.24000	 39.7975
 9.25000	 39.8457
 9.26000	 39.8178
 9.27000	 39.8580
 9.28000	 39.8685
 9.29000	 39.8303
 9.30000	 39.8761
 9.31000	 39.8473
 9.32000	 39.8904
 9.33000	 39.8655
 9.34000	 39.8673
 9.35000	 39.8386
 9.36000	 39.8159
 9.37000	 39.8436
 9.38000	 39.8179
 9.39000	 39.7489
 9.40000	 39.7698
 9.41000	 39.7384
 9.42000	 39.7569
 9.43000	 39.7332
 9.44000	 39.7424
 9.45000	 39.7746
 9.46000	 39.7891
 9.47000	 39.7922
 9.48000	 39.8070
 9.49000	 39.8148
 9.50000	 39.8235
 9.51000	 39.8443
 9.52000	 39.8591
 9.53000	 39.8682
 9.54000	 39.8038
 9.55000	 39.7843
 9.56000	 39.7859
 9.57000	 39.7430
 9.58000	 39.7503
 9.59000	 39.7669
 9.60000	 39.7695
 9.61000	 39.7657
 9.62000	 39.8053
 9.63000	 39.7879
 9.64000	 39.7593
 9.65000	 39.6897
 9.66000	 39.6895
 9.67000	 39.7224
 9.68000	 39.7392
 9.69000	 39.6878
 9.70000	 39.6658
 9.71000	 39.6334
 9.72000	 39.6085
 9.73000	 39.6345
 9.74000	 39.6597
 9.75000	 39.6601
 9.76000	 39.6876
 9.77000	 39.6665
 9.78000	 39.7181
 9.79000	 39.7134
 9.80000	 39.7249
 9.81000	 39.6993
 9.82000	 39.7414
 9.83000	 39.7362
 9.84000	 39.7655
 9.85000	 39.7446
 9.86000	 39.7402
 9.87000	 39.7581
 9.88000	 39.7196
 9.89000	 39.7576
 9.90000	 39.7330
 9.91000	 39.7543
 9.92000	 39.7738
 9.93000	 39.7546
 9.94000	 39.7436
 9.95000	 39.7492
 9.96000	 39.7417
 9.97000	 39.7322
 9.98000	 39.7149
 9.99000	 39.7412
10.00000	 39.7361
10.01000	 39.7163
10.02000	 39.7616
10.03000	 39.7454
10.04000	 39.7610
10.05000	 39.7930
10.06000	 39.7731
10.07000	 39.7586
10.08000	 39.7935
10.09000	 39.8046
10.10000	 39.8243
10.11000	 39.7847
10.12000	 39.6941
10.13000	 39.6802
10.14000	 39.6993
10.15000	 39.6906
10.16000	 39.6626
10.17000	 39.6635
10.18000	 39.6936
10.19000	 39.6991
10.20000	 39.6818
10.21000	 39.6976
10.22000	 39.6955
10.23000	 39.6608
10.24000	 39.7116
10.25000	 39.7225
10.26000	 39.7332
10.27000	 39.7429
10.28000	 39.6817
10.29000	 39.6738
10.30000	 39.6995
10.31000	 39.6977
10.32000	 39.6890
10.33000	 39.6977
10.34000	 39.7339
10.35000	 39.7273
10.36000	 39.6839
10.37000	 39.6358
10.38000	 39.6621
10.39000	 39.6005
10.40000	 39.6483
10.41000	 39.6667
10.42000	 39.7143
10.43000	 39.6468
10.44000	 39.6447
10.45000	 39.6565
10.46000	 39.6959
10.47000	 39.7069
10.48000	 39.7690
10.49000	 39.7418
10.50000	 39.6901
10.51000	 39.6851
10.52000	 39.7040
10.53000	 39.7086
10.54000	 39.6985
10.55000	 39.7084
10.56000	 39.7289
10.57000	 39.7458
10.58000	 39.7681
10.59000	 39.7272
10.60000	 39.7134
10.61000	 39.6819
10.62000	 39.7217
10.63000	 39.7222
10.64000	 39.7265
10.65000	 39.7503
10.66000	 39.7460
10.67000	 39.6759
10.68000	 39.6882
10.69000	 39.7188
10.70000	 39.7393
10.71000	 39.6579
10.72000	 39.6411
10.73000	 39.6269
10.74000	 39.6492
10.75000	 39.6697
10.76000	 39.6880
10.77000	 39.7200
10.78000	 39.7242
10.79000	 39.6538
10.80000	 39.6745
10.81000	 39.6602
10.82000	 39.6341
10.83000	 39.6468
10.84000	 39.6606
10.85000	 39.6415
10.86000	 39.6419
10.87000	 39.6434
10.88000	 39.7026
10.89000	 39.6554
10.90000	 39.6092
10.91000	 39.5625
10.92000	 39.5931
10.93000	 39.5941
10.94000	 39.6361
10.95000	 39.6617
10.96000	 39.6633
10.97000	 39.7005
10.98000	 39.6771
10.99000	 39.6812
11.00000	 39.6523
11.01000	 39.6067
11.02000	 39.6008
11.03000	 39.6030
11.04000	 39.5864
11.05000	 39.5542
11.06000	 39.5783
11.07000	 39.5599
11.08000	 39.5534
11.09000	 39.5314
11.10000	 39.5274
11.11000	 39.5095
11.12000	 39.4734
11.13000	 39.5095
11.14000	 39.5348
11.15000	 39.4670
11.16000	 39.4934
11.17000	 39.4817
11.18000	 39.5098
11.19000	 39.5240
11.20000	 39.5348
11.21000	 39.5732
11.22000	 39.5545
11.23000	 39.5721
11.24000	 39.5383
11.25000	 39.5205
11.26000	 39.5516
11.27000	 39.5831
11.28000	 39.5735
11.29000	 39.5979
11.30000	 39.5876
11.31000	 39.6065
11.32000	 39.6269
11.33000	 39.5680
11.34000	 39.5482
11.35000	 39.5796
11.36000	 39.5891
11.37000	 39.5565
11.38000	 39.5284
11.39000	 39.5257
11.40000	 39.4771
11.41000	 39.4378
11.42000	 39.4687
11.43000	 39.5120
11.44000	 39.5251
11.45000	 39.4999
11.46000	 39.4645
11.47000	 39.5017
11.48000	 39.4894
11.49000	 39.4827
11.50000	 39.5267
11.51000	 39.5995
11.52000	 39.5955
11.53000	 39.6240
11.54000	 39.5836
11.55000	 39.6576
11.56000	 39.6650
11.57000	 39.5785
11.58000	 39.5386
11.59000	 39.5346
11.60000	 39.5350
11.61000	 39.5588
11.62000	 39.5672
11.63000	 39.5481
11.64000	 39.5892
11.65000	 39.5662
11.66000	 39.6001
11.67000	 39.6171
11.68000	 39.6107
11.69000	 39.5801
11.70000	 39.5486
11.71000	 39.5767
11.72000	 39.5962
11.73000	 39.5406
11.74000	 39.5448
11.75000	 39.4936
11.76000	 39.5304
11.77000	 39.5546
11.78000	 39.5431
11.79000	 39.5239
11.80000	 39.5880
