 2.04000	 33.1397
 2.05000	 33.2565
 2.06000	 33.3856
 2.07000	 33.4506
 2.08000	 33.5324
 2.09000	 33.5991
 2.10000	 33.6653
 2.11000	 33.7302
 2.12000	 33.8178
 2.13000	 33.9099
 2.14000	 33.9881
 2.15000	 34.0575
 2.16000	 34.1791
 2.17000	 34.2381
 2.18000	 34.2855
 2.19000	 34.3809
 2.20000	 34.4728
 2.21000	 34.5297
 2.22000	 34.5799
 2.23000	 34.6875
 2.24000	 34.7332
 2.25000	 34.7626
 2.26000	 34.7188
 2.27000	 34.7532
 2.28000	 34.8070
 2.29000	 34.8748
 2.30000	 34.9259
 2.31000	 34.9491
 2.32000	 34.9978
 2.33000	 35.0948
 2.34000	 35.1689
 2.35000	 35.2003
 2.36000	 35.2078
 2.37000	 35.2691
 2.38000	 35.2932
 2.39000	 35.3582
 2.40000	 35.4225
 2.41000	 35.4574
 2.42000	 35.5208
 2.43000	 35.5761
 2.44000	 35.6159
 2.45000	 35.6514
 2.46000	 35.6932
 2.47000	 35.7252
 2.48000	 35.7561
 2.49000	 35.8035
 2.50000	 35.8628
 2.51000	 35.8816
 2.52000	 35.8848
 2.53000	 35.9199
 2.54000	 35.9577
 2.55000	 36.0259
 2.56000	 36.0669
 2.57000	 36.0360
 2.58000	 36.0803
 2.59000	 36.1385
 2.60000	 36.1866
 2.61000	 36.2126
 2.62000	 36.2051
 2.63000	 36.2210
 2.64000	 36.2258
 2.65000	 36.2072
 2.66000	 36.2066
 2.67000	 36.2320
 2.68000	 36.2531
 2.69000	 36.3540
 2.70000	 36.4261
 2.71000	 36.4761
 2.72000	 36.5058
 2.73000	 36.5618
 2.74000	 36.5604
 2.75000	 36.6201
 2.76000	 36.6297
 2.77000	 36.6871
 2.78000	 36.7505
 2.79000	 36.8230
 2.80000	 36.8602
 2.81000	 36.8657
 2.82000	 36.9498
 2.83000	 36.9911
 2.84000	 36.9467
 2.85000	 36.9575
 2.86000	 37.0640
 2.87000	 37.1383
 2.88000	 37.1466
 2.89000	 37.1804
 2.90000	 37.2437
 2.91000	 37.2344
 2.92000	 37.2609
 2.93000	 37.3136
 2.94000	 37.3526
 2.95000	 37.4197
 2.96000	 37.4283
 2.97000	 37.4525
 2.98000	 37.4800
 2.99000	 37.5187
 3.00000	 37.5433
 3.01000	 37.5532
 3.02000	 37.5333
 3.03000	 37.5477
 3.04000	 37.5799
 3.05000	 37.5970
 3.06000	 37.5927
 3.07000	 37.6129
 3.08000	 37.6587
 3.09000	 37.6950
 3.10000	 37.7318
 3.11000	 37.7343
 3.12000	 37.7355
 3.13000	 37.7523
 3.14000	 37.7745
 3.15000	 37.7833
 3.16000	 37.7995
 3.17000	 37.7968
 3.18000	 37.7624
 3.19000	 37.7646
 3.20000	 37.7926
 3.21000	 37.8128
 3.22000	 37.7691
 3.23000	 37.7617
 3.24000	 37.7976
 3.25000	 37.8303
 3.26000	 37.8584
 3.27000	 37.8851
 3.28000	 37.8958
 3.29000	 37.9502
 3.30000	 37.9931
 3.31000	 38.0339
 3.32000	 38.0289
 3.33000	 38.0764
 3.34000	 38.0551
 3.35000	 38.1197
 3.36000	 38.1462
 3.37000	 38.1738
 3.38000	 38.1459
 3.39000	 38.1633
 3.40000	 38.1936
 3.41000	 38.1975
 3.42000	 38.1859
 3.43000	 38.2397
 3.44000	 38.2183
 3.45000	 38.1838
 3.46000	 38.1149
 3.47000	 38.1107
 3.48000	 38.1645
 3.49000	 38.1655
 3.50000	 38.1938
 3.51000	 38.2467
 3.52000	 38.2672
 3.53000	 38.2658
 3.54000	 38.3053
 3.55000	 38.2659
 3.56000	 38.2982
 3.57000	 38.2618
 3.58000	 38.2428
 3.59000	 38.3130
 3.60000	 38.3795
 3.61000	 38.3272
 3.62000	 38.2745
 3.63000	 38.3117
 3.64000	 38.3281
 3.65000	 38.3326
 3.66000	 38.3340
 3.67000	 38.3653
 3.68000	 38.3892
 3.69000	 38.4204
 3.70000	 38.4230
 3.71000	 38.4236
 3.72000	 38.4384
 3.73000	 38.4426
 3.74000	 38.4143
 3.75000	 38.4181
 3.76000	 38.4424
 3.77000	 38.4626
 3.78000	 38.4753
 3.79000	 38.4856
 3.80000	 38.5365
 3.81000	 38.5224
 3.82000	 38.5026
 3.83000	 38.5602
 3.84000	 38.6545
 3.85000	 38.6550
 3.86000	 38.6265
 3.87000	 38.6528
 3.88000	 38.6187
 3.89000	 38.6113
 3.90000	 38.6534
 3.91000	 38.6583
 3.92000	 38.6750
 3.93000	 38.7058
 3.94000	 38.7467
 3.95000	 38.7793
 3.96000	 38.7970
 3.97000	 38.8521
 3.98000	 38.8651
 3.99000	 38.8680
 4.00000	 38.8693
 4.01000	 38.8843
 4.02000	 38.8853
 4.03000	 38.8696
 4.04000	 38.9524
 4.05000	 39.0136
 4.06000	 38.9984
 4.07000	 39.0144
 4.08000	 38.9882
 4.09000	 39.0055
 4.10000	 39.0261
 4.11000	 39.0552
 4.12000	 39.0476
 4.13000	 39.0893
 4.14000	 39.1426
 4.15000	 39.0949
 4.16000	 39.1672
 4.17000	 39.1604
 4.18000	 39.0966
 4.19000	 39.1121
 4.20000	 39.1267
 4.21000	 39.1379
 4.22000	 39.0909
 4.23000	 39.0500
 4.24000	 39.0871
 4.25000	 39.0729
 4.26000	 39.0460
 4.27000	 39.0434
 4.28000	 39.0321
 4.29000	 39.0065
 4.30000	 39.0558
 4.31000	 39.0760
 4.32000	 39.1091
 4.33000	 39.1190
 4.34000	 39.1073
 4.35000	 39.1064
 4.36000	 39.1744
 4.37000	 39.2233
 4.38000	 39.2609
 4.39000	 39.2512
 4.40000	 39.2215
 4.41000	 39.1846
 4.42000	 39.1274
 4.43000	 39.1104
 4.44000	 39.1970
 4.45000	 39.2002
 4.46000	 39.1795
 4.47000	 39.1734
 4.48000	 39.1896
 4.49000	 39.1896
 4.50000	 39.1948
 4.51000	 39.2793
 4.52000	 39.2658
 4.53000	 39.2336
 4.54000	 39.2274
 4.55000	 39.2851
 4.56000	 39.2946
 4.57000	 39.2971
 4.58000	 39.3342
 4.59000	 39.3782
 4.60000	 39.3823
 4.61000	 39.3832
 4.62000	 39.3580
 4.63000	 39.3694
 4.64000	 39.3707
 4.65000	 39.3386
 4.66000	 39.3318
 4.67000	 39.3466
 4.68000	 39.3962
 4.69000	 39.4006
 4.70000	 39.4409
 4.71000	 39.4230
 4.72000	 39.4286
 4.73000	 39.4366
 4.74000	 39.4133
 4.75000	 39.4767
 4.76000	 39.4676
 4.77000	 39.4567
 4.78000	 39.5157
 4.79000	 39.5312
 4.80000	 39.5341
 4.81000	 39.5096
 4.82000	 39.5502
 4.83000	 39.5659
 4.84000	 39.5734
 4.85000	 39.5898
 4.86000	 39.5712
 4.87000	 39.6109
 4.88000	 39.6186
 4.89000	 39.5894
 4.90000	 39.5744
 4.91000	 39.6172
 4.92000	 39.6001
 4.93000	 39.6123
 4.94000	 39.5753
 4.95000	 39.5650
 4.96000	 39.6277
 4.97000	 39.6194
 4.98000	 39.6526
 4.99000	 39.6640
 5.00000	 39.6735
 5.01000	 39.6769
 5.02000	 39.6815
 5.03000	 39.7032
 5.04000	 39.7164
 5.05000	 39.6882
 5.06000	 39.6741
 5.07000	 39.6640
 5.08000	 39.6153
 5.09000	 39.6436
 5.10000	 39.6671
 5.11000	 39.6126
 5.12000	 39.6298
 5.13000	 39.5937
 5.14000	 39.5733
 5.15000	 39.6294
 5.16000	 39.6440
 5.17000	 39.6738
 5.18000	 39.6926
 5.19000	 39.7096
 5.20000	 39.6762
 5.21000	 39.6477
 5.22000	 39.6428
 5.23000	 39.6415
 5.24000	 39.6765
 5.25000	 39.6736
 5.26000	 39.6574
 5.27000	 39.6085
 5.28000	 39.5794
 5.29000	 39.5547
 5.30000	 39.5820
 5.31000	 39.5973
 5.32000	 39.5647
 5.33000	 39.5684
 5.34000	 39.4952
 5.35000	 39.5208
 5.36000	 39.6071
 5.37000	 39.6016
 5.38000	 39.5849
 5.39000	 39.6167
 5.40000	 39.6151
 5.41000	 39.6121
 5.42000	 39.5882
 5.43000	 39.5615
 5.44000	 39.6027
 5.45000	 39.5768
 5.46000	 39.5768
 5.47000	 39.5537
 5.48000	 39.5743
 5.49000	 39.5677
 5.50000	 39.5889
 5.51000	 39.5961
 5.52000	 39.5518
 5.53000	 39.5153
 5.54000	 39.5193
 5.55000	 39.4817
 5.56000	 39.4732
 5.57000	 39.4793
 5.58000	 39.4760
 5.59000	 39.4794
 5.60000	 39.4626
 5.61000	 39.4372
 5.62000	 39.4706
 5.63000	 39.4827
 5.64000	 39.4542
 5.65000	 39.4384
 5.66000	 39.4052
 5.67000	 39.4005
 5.68000	 39.3927
 5.69000	 39.3677
 5.70000	 39.3559
 5.71000	 39.3251
 5.72000	 39.3192
 5.73000	 39.3045
 5.74000	 39.3387
 5.75000	 39.3414
 5.76000	 39.3133
 5.77000	 39.3314
 5.78000	 39.3321
 5.79000	 39.3554
 5.80000	 39.4050
 5.81000	 39.4458
 5.82000	 39.4621
 5.83000	 39.4558
 5.84000	 39.4585
 5.85000	 39.5041
 5.86000	 39.5015
 5.87000	 39.5088
 5.88000	 39.5550
 5.89000	 39.5395
 5.90000	 39.5038
 5.91000	 39.5246
 5.92000	 39.5347
 5.93000	 39.5476
 5.94000	 39.5832
 5.95000	 39.5579
 5.96000	 39.5420
 5.97000	 39.5318
 5.98000	 39.4918
 5.99000	 39.4890
 6.00000	 39.5533
 6.01000	 39.5911
 6.02000	 39.5764
 6.03000	 39.5936
 6.04000	 39.6501
 6.05000	 39.6003
 6.06000	 39.6480
 6.07000	 39.6431
 6.08000	 39.6481
 6.09000	 39.6544
 6.10000	 39.6290
 6.11000	 39.5854
 6.12000	 39.6293
 6.13000	 39.6445
 6.14000	 39.6701
 6.15000	 39.6347
 6.16000	 39.6648
 6.17000	 39.7165
 6.18000	 39.6772
 6.19000	 39.6926
 6.20000	 39.7452
 6.21000	 39.7450
 6.22000	 39.7304
 6.23000	 39.7920
 6.24000	 39.7756
 6.25000	 39.8155
 6.26000	 39.7777
 6.27000	 39.7750
 6.28000	 39.7797
 6.29000	 39.7574
 6.30000	 39.7799
 6.31000	 39.8400
 6.32000	 39.8444
 6.33000	 39.8459
 6.34000	 39.8656
 6.35000	 39.8417
 6.36000	 39.8103
 6.37000	 39.8297
 6.38000	 39.7734
 6.39000	 39.7507
 6.40000	 39.7373
 6.41000	 39.7348
 6.42000	 39.7048
 6.43000	 39.6688
 6.44000	 39.7136
 6.45000	 39.6669
 6.46000	 39.6700
 6.47000	 39.6582
 6.48000	 39.6373
 6.49000	 39.6550
 6.50000	 39.5996
 6.51000	 39.6440
 6.52000	 39.5859
 6.53000	 39.5825
 6.54000	 39.6221
 6.55000	 39.6284
 6.56000	 39.6543
 6.57000	 39.6227
 6.58000	 39.6356
 6.59000	 39.5911
 6.60000	 39.5528
 6.61000	 39.5635
 6.62000	 39.5658
 6.63000	 39.5445
 6.64000	 39.5522
 6.65000	 39.5207
 6.66000	 39.4916
 6.67000	 39.4488
 6.68000	 39.5064
 6.69000	 39.4587
 6.70000	 39.4174
 6.71000	 39.4220
 6.72000	 39.3958
 6.73000	 39.4332
 6.74000	 39.4078
 6.75000	 39.3844
 6.76000	 39.3557
 6.77000	 39.3374
 6.78000	 39.3773
 6.79000	 39.4003
 6.80000	 39.4202
 6.81000	 39.4591
 6.82000	 39.4635
 6.83000	 39.4809
 6.84000	 39.4528
 6.85000	 39.4475
 6.86000	 39.4192
 6.87000	 39.4420
 6.88000	 39.4206
 6.89000	 39.3894
 6.90000	 39.3447
 6.91000	 39.3380
 6.92000	 39.3301
 6.93000	 39.3423
 6.94000	 39.3321
 6.95000	 39.3401
 6.96000	 39.3333
 6.97000	 39.3177
 6.98000	 39.3283
 6.99000	 39.3235
 7.00000	 39.3118
 7.01000	 39.2632
 7.02000	 39.3106
 7.03000	 39.3188
 7.04000	 39.3109
 7.05000	 39.3205
 7.06000	 39.3816
 7.07000	 39.3975
 7.08000	 39.3611
 7.09000	 39.3828
 7.10000	 39.3566
 7.11000	 39.3732
 7.12000	 39.3510
 7.13000	 39.3809
 7.14000	 39.4058
 7.15000	 39.4201
 7.16000	 39.3945
 7.17000	 39.3879
 7.18000	 39.3931
 7.19000	 39.4476
 7.20000	 39.3823
 7.21000	 39.3503
 7.22000	 39.3302
 7.23000	 39.3299
 7.24000	 39.3123
 7.25000	 39.2861
 7.26000	 39.2539
 7.27000	 39.2509
 7.28000	 39.2706
 7.29000	 39.2708
 7.30000	 39.2669
 7.31000	 39.2897
 7.32000	 39.2612
 7.33000	 39.2916
 7.34000	 39.3247
 7.35000	 39.3444
 7.36000	 39.3260
 7.37000	 39.3277
 7.38000	 39.3171
 7.39000	 39.3378
 7.40000	 39.3879
 7.41000	 39.4175
 7.42000	 39.3553
 7.43000	 39.3529
 7.44000	 39.3500
 7.45000	 39.3788
 7.46000	 39.3788
 7.47000	 39.4131
 7.48000	 39.3668
 7.49000	 39.3537
 7.50000	 39.3604
 7.51000	 39.3738
 7.52000	 39.3417
 7.53000	 39.2884
 7.54000	 39.2885
 7.55000	 39.2708
 7.56000	 39.1978
 7.57000	 39.2067
 7.58000	 39.1892
 7.59000	 39.1734
 7.60000	 39.1797
 7.61000	 39.1558
 7.62000	 39.1528
 7.63000	 39.1434
 7.64000	 39.0853
 7.65000	 39.1372
 7.66000	 39.1283
 7.67000	 39.1449
 7.68000	 39.0670
 7.69000	 39.0069
 7.70000	 39.0267
 7.71000	 39.0438
 7.72000	 39.0503
 7.73000	 39.0523
 7.74000	 39.0836
 7.75000	 39.1027
 7.76000	 39.0892
 7.77000	 39.0631
 7.78000	 39.1069
 7.79000	 39.0925
 7.80000	 39.1213
 7.81000	 39.1238
 7.82000	 39.1162
 7.83000	 39.1732
 7.84000	 39.1371
 7.85000	 39.1407
 7.86000	 39.0979
 7.87000	 39.0825
 7.88000	 39.1049
 7.89000	 39.0830
 7.90000	 39.1020
 7.91000	 39.0880
 7.92000	 39.0782
 7.93000	 39.0848
 7.94000	 39.0752
 7.95000	 39.0425
 7.96000	 39.0045
 7.97000	 39.0256
 7.98000	 39.0878
 7.99000	 39.0399
 8.00000	 39.0091
 8.01000	 39.0964
 8.02000	 39.0307
 8.03000	 39.0002
 8.04000	 39.0376
 8.05000	 39.0220
 8.06000	 39.0946
 8.07000	 39.1103
 8.08000	 39.1491
 8.09000	 39.1683
 8.10000	 39.1763
 8.11000	 39.2224
 8.12000	 39.2282
 8.13000	 39.1983
 8.14000	 39.2076
 8.15000	 39.1961
 8.16000	 39.1588
 8.17000	 39.1875
 8.18000	 39.2023
 8.19000	 39.2130
 8.20000	 39.2755
 8.21000	 39.2581
 8.22000	 39.2661
 8.23000	 39.2422
 8.24000	 39.2619
 8.25000	 39.2781
 8.26000	 39.2330
 8.27000	 39.1604
 8.28000	 39.1474
 8.29000	 39.1838
 8.30000	 39.1958
 8.31000	 39.1775
 8.32000	 39.1416
 8.33000	 39.1157
 8.34000	 39.0785
 8.35000	 39.0837
 8.36000	 39.0584
 8.37000	 39.0763
 8.38000	 39.1066
 8.39000	 39.0784
 8.40000	 39.0456
 8.41000	 39.0484
 8.42000	 39.0624
 8.43000	 39.0669
 8.44000	 39.0648
 8.45000	 39.0354
 8.46000	 39.0218
 8.47000	 39.0110
 8.48000	 39.0250
 8.49000	 39.0672
 8.50000	 39.0436
 8.51000	 39.0726
 8.52000	 39.0726
 8.53000	 39.0946
 8.54000	 39.0965
 8.55000	 39.0785
 8.56000	 39.0786
 8.57000	 39.0690
 8.58000	 39.0486
 8.59000	 39.0474
 8.60000	 39.0550
 8.61000	 39.0661
 8.62000	 39.0579
 8.63000	 39.0062
 8.64000	 39.0080
 8.65000	 38.9877
 8.66000	 38.9650
 8.67000	 38.9469
 8.68000	 38.9114
 8.69000	 38.9332
 8.70000	 38.8273
 8.71000	 38.8042
 8.72000	 38.8356
 8.73000	 38.7954
 8.74000	 38.7876
 8.75000	 38.7675
 8.76000	 38.7706
 8.77000	 38.7598
 8.78000	 38.7523
 8.79000	 38.7390
 8.80000	 38.6994
 8.81000	 38.7435
 8.82000	 38.7564
 8.83000	 38.7814
 8.84000	 38.7832
 8.85000	 38.7373
 8.86000	 38.7406
 8.87000	 38.6754
 8.88000	 38.6737
 8.89000	 38.7000
 8.90000	 38.6840
 8.91000	 38.7308
 8.92000	 38.7265
 8.93000	 38.7548
 8.94000	 38.7056
 8.95000	 38.7089
 8.96000	 38.7399
 8.97000	 38.6905
 8.98000	 38.7334
 8.99000	 38.7516
 9.00000	 38.7518
 9.01000	 38.7818
 9.02000	 38.7717
 9.03000	 38.8000
 9.04000	 38.7612
 9.05000	 38.7074
 9.06000	 38.6925
 9.07000	 38.6810
 9.08000	 38.6887
 9.09000	 38.7232
 9.10000	 38.7263
 9.11000	 38.7577
 9.12000	 38.7935
 9.13000	 38.8094
 9.14000	 38.7979
 9.15000	 38.8351
 9.16000	 38.8216
 9.17000	 38.8592
 9.18000	 38.8467
 9.19000	 38.8710
 9.20000	 38.9020
 9.21000	 38.8953
 9.22000	 38.8607
 9.23000	 38.8691
 9.24000	 38.8838
 9.25000	 38.8686
 9.26000	 38.8694
 9.27000	 38.8713
 9.28000	 38.8674
 9.29000	 38.8735
 9.30000	 38.8623
 9.31000	 38.8221
 9.32000	 38.8018
 9.33000	 38.8035
 9.34000	 38.7790
 9.35000	 38.7549
 9.36000	 38.7417
 9.37000	 38.7443
 9.38000	 38.7408
 9.39000	 38.7764
 9.40000	 38.7466
 9.41000	 38.7389
 9.42000	 38.7495
 9.43000	 38.7887
 9.44000	 38.7760
 9.45000	 38.7959
 9.46000	 38.7869
 9.47000	 38.8399
 9.48000	 38.8691
 9.49000	 38.8299
 9.50000	 38.8050
 9.51000	 38.7989
 9.52000	 38.7788
 9.53000	 38.7600
 9.54000	 38.7755
 9.55000	 38.7186
 9.56000	 38.7634
 9.57000	 38.7854
 9.58000	 38.7527
 9.59000	 38.8017
 9.60000	 38.8203
 9.61000	 38.8105
 9.62000	 38.8127
 9.63000	 38.8356
 9.64000	 38.7992
 9.65000	 38.8266
 9.66000	 38.8055
 9.67000	 38.7797
 9.68000	 38.7845
 9.69000	 38.7757
 9.70000	 38.7327
 9.71000	 38.7195
 9.72000	 38.7023
 9.73000	 38.6936
 9.74000	 38.6658
 9.75000	 38.6361
 9.76000	 38.6324
 9.77000	 38.5755
 9.78000	 38.6074
 9.79000	 38.6086
 9.80000	 38.6233
 9.81000	 38.6264
 9.82000	 38.6243
 9.83000	 38.6047
 9.84000	 38.5787
 9.85000	 38.5861
 9.86000	 38.5799
 9.87000	 38.5554
 9.88000	 38.5841
 9.89000	 38.5948
 9.90000	 38.6266
 9.91000	 38.6239
 9.92000	 38.6521
 9.93000	 38.6641
 9.94000	 38.6599
 9.95000	 38.6381
 9.96000	 38.6512
 9.97000	 38.7010
 9.98000	 38.6864
 9.99000	 38.6848
10.00000	 38.6553
10.01000	 38.6687
10.02000	 38.6464
10.03000	 38.6377
10.04000	 38.5907
10.05000	 38.6239
10.06000	 38.6688
10.07000	 38.7582
10.08000	 38.7477
10.09000	 38.7964
10.10000	 38.7885
10.11000	 38.7802
10.12000	 38.8118
10.13000	 38.8883
10.14000	 38.8889
10.15000	 38.8544
10.16000	 38.8355
10.17000	 38.8321
10.18000	 38.8586
10.19000	 38.8226
10.20000	 38.7975
10.21000	 38.7949
10.22000	 38.7874
10.23000	 38.7961
10.24000	 38.8099
10.25000	 38.8337
10.26000	 38.8013
10.27000	 38.8111
10.28000	 38.8601
10.29000	 38.8825
10.30000	 38.8784
10.31000	 38.9425
10.32000	 38.9230
10.33000	 38.8765
10.34000	 38.8584
10.35000	 38.9110
10.36000	 38.8744
10.37000	 38.8909
10.38000	 38.8804
10.39000	 38.9279
10.40000	 38.9236
10.41000	 38.8827
10.42000	 38.8792
10.43000	 38.8726
10.44000	 38.8213
10.45000	 38.8682
10.46000	 38.8499
10.47000	 38.8827
10.48000	 38.8909
10.49000	 38.9483
10.50000	 38.9444
10.51000	 38.9778
10.52000	 38.9892
10.53000	 38.9567
10.54000	 38.9466
10.55000	 39.0019
10.56000	 39.0009
10.57000	 38.9827
10.58000	 38.9523
10.59000	 38.9634
10.60000	 38.9610
10.61000	 38.9427
10.62000	 38.9462
10.63000	 38.9723
10.64000	 38.9448
10.65000	 38.8948
10.66000	 38.8992
10.67000	 38.9272
10.68000	 38.9408
10.69000	 38.9196
10.70000	 38.9141
10.71000	 38.8847
10.72000	 38.8666
10.73000	 38.8681
10.74000	 38.8581
10.75000	 38.8330
10.76000	 38.8380
10.77000	 38.8370
10.78000	 38.8494
10.79000	 38.7869
10.80000	 38.8384
10.81000	 38.8367
10.82000	 38.8431
10.83000	 38.8037
10.84000	 38.8172
10.85000	 38.8433
10.86000	 38.8059
10.87000	 38.8363
10.88000	 38.8403
10.89000	 38.8623
10.90000	 38.8713
10.91000	 38.8580
10.92000	 38.8128
10.93000	 38.7825
10.94000	 38.8012
10.95000	 38.8083
10.96000	 38.8243
10.97000	 38.7950
10.98000	 38.7268
10.99000	 38.7162
11.00000	 38.7305
11.01000	 38.6962
11.02000	 38.6473
11.03000	 38.6839
11.04000	 38.6838
11.05000	 38.7047
11.06000	 38.7363
11.07000	 38.7184
11.08000	 38.7282
11.09000	 38.6920
11.10000	 38.6578
11.11000	 38.6131
11.12000	 38.5885
11.13000	 38.5919
11.14000	 38.5719
11.15000	 38.5464
11.16000	 38.5313
11.17000	 38.5053
11.18000	 38.5223
11.19000	 38.5522
11.20000	 38.5183
11.21000	 38.4839
11.22000	 38.4755
11.23000	 38.5291
11.24000	 38.5637
11.25000	 38.5552
11.26000	 38.5512
11.27000	 38.6134
11.28000	 38.6184
11.29000	 38.6491
11.30000	 38.6620
11.31000	 38.6493
11.32000	 38.6950
11.33000	 38.6879
11.34000	 38.6862
11.35000	 38.6645
11.36000	 38.7004
11.37000	 38.6983
11.38000	 38.7191
11.39000	 38.7230
11.40000	 38.6648
11.41000	 38.6770
11.42000	 38.6951
11.43000	 38.6676
11.44000	 38.6516
11.45000	 38.6815
11.46000	 38.6472
11.47000	 38.6277
11.48000	 38.6251
11.49000	 38.5947
11.50000	 38.5845
11.51000	 38.5395
11.52000	 38.5324
11.53000	 38.5518
11.54000	 38.5275
11.55000	 38.5294
11.56000	 38.5488
11.57000	 38.5109
11.58000	 38.4805
11.59000	 38.4870
11.60000	 38.5079
11.61000	 38.5396
11.62000	 38.5961
11.63000	 38.5970
11.64000	 38.5926
11.65000	 38.5855
11.66000	 38.5893
11.67000	 38.6095
11.68000	 38.6082
11.69000	 38.6174
11.70000	 38.6321
11.71000	 38.5790
11.72000	 38.5968
11.73000	 38.5929
11.74000	 38.6196
11.75000	 38.5942
11.76000	 38.6381
11.77000	 38.6523
11.78000	 38.6849
11.79000	 38.6954
11.80000	 38.7110
