 5.25000	 39.3154
 5.26000	 39.3282
 5.27000	 39.3273
 5.28000	 39.3134
 5.29000	 39.3265
 5.30000	 39.3225
 5.31000	 39.3263
 5.32000	 39.3077
 5.33000	 39.2874
 5.34000	 39.3005
 5.35000	 39.3056
 5.36000	 39.3289
 5.37000	 39.2776
 5.38000	 39.2750
 5.39000	 39.3044
 5.40000	 39.3414
 5.41000	 39.3636
 5.42000	 39.3716
 5.43000	 39.3916
 5.44000	 39.3607
 5.45000	 39.3368
 5.46000	 39.3147
 5.47000	 39.3419
 5.48000	 39.3510
 5.49000	 39.3895
 5.50000	 39.3828
 5.51000	 39.3638
 5.52000	 39.3305
 5.53000	 39.3443
 5.54000	 39.3834
 5.55000	 39.3740
 5.56000	 39.4120
 5.57000	 39.3868
 5.58000	 39.4263
 5.59000	 39.3944
 5.60000	 39.4206
 5.61000	 39.3783
 5.62000	 39.3489
 5.63000	 39.3637
 5.64000	 39.3285
 5.65000	 39.3046
 5.66000	 39.3621
 5.67000	 39.3651
 5.68000	 39.3937
 5.69000	 39.3678
 5.70000	 39.3475
 5.71000	 39.3450
 5.72000	 39.2968
 5.73000	 39.3382
 5.74000	 39.3463
 5.75000	 39.3368
 5.76000	 39.3125
 5.77000	 39.2612
 5.78000	 39.2180
 5.79000	 39.2286
 5.80000	 39.2165
 5.81000	 39.2157
 5.82000	 39.2021
 5.83000	 39.1997
 5.84000	 39.1923
 5.85000	 39.2026
 5.86000	 39.2155
 5.87000	 39.2173
 5.88000	 39.2572
 5.89000	 39.2221
 5.90000	 39.2250
 5.91000	 39.2798
 5.92000	 39.2896
 5.93000	 39.3433
 5.94000	 39.3556
 5.95000	 39.4070
 5.96000	 39.4483
 5.97000	 39.5265
 5.98000	 39.5895
 5.99000	 39.5562
 6.00000	 39.5506
 6.01000	 39.5584
 6.02000	 39.5221
 6.03000	 39.5379
 6.04000	 39.5743
 6.05000	 39.6070
 6.06000	 39.5792
 6.07000	 39.5901
 6.08000	 39.6028
 6.09000	 39.5954
 6.10000	 39.5838
 6.11000	 39.5369
 6.12000	 39.5070
 6.13000	 39.5016
 6.14000	 39.4985
 6.15000	 39.4779
 6.16000	 39.4073
 6.17000	 39.4471
 6.18000	 39.4478
 6.19000	 39.4640
 6.20000	 39.4798
 6.21000	 39.4658
 6.22000	 39.4889
 6.23000	 39.4804
 6.24000	 39.4735
 6.25000	 39.4932
 6.26000	 39.5055
 6.27000	 39.5088
 6.28000	 39.4777
 6.29000	 39.5259
 6.30000	 39.5441
 6.31000	 39.5778
 6.32000	 39.5501
 6.33000	 39.5025
 6.34000	 39.4889
 6.35000	 39.5139
 6.36000	 39.5070
 6.37000	 39.5391
 6.38000	 39.5624
 6.39000	 39.6031
 6.40000	 39.6240
 6.41000	 39.6149
 6.42000	 39.6019
 6.43000	 39.5669
 6.44000	 39.5547
 6.45000	 39.5849
 6.46000	 39.5732
 6.47000	 39.5656
 6.48000	 39.5789
 6.49000	 39.5297
 6.50000	 39.4923
 6.51000	 39.4787
 6.52000	 39.4891
 6.53000	 39.4986
 6.54000	 39.4833
 6.55000	 39.4889
 6.56000	 39.5054
 6.57000	 39.4915
 6.58000	 39.4769
 6.59000	 39.4893
 6.60000	 39.4746
 6.61000	 39.4651
 6.62000	 39.4791
 6.63000	 39.5027
 6.64000	 39.4295
 6.65000	 39.4053
 6.66000	 39.3598
 6.67000	 39.3379
 6.68000	 39.3070
 6.69000	 39.3237
 6.70000	 39.3361
 6.71000	 39.3060
 6.72000	 39.3094
 6.73000	 39.3232
 6.74000	 39.3758
 6.75000	 39.3744
 6.76000	 39.3982
 6.77000	 39.4162
 6.78000	 39.4434
 6.79000	 39.4080
 6.80000	 39.3552
 6.81000	 39.3144
 6.82000	 39.3685
 6.83000	 39.3622
 6.84000	 39.3369
 6.85000	 39.3795
 6.86000	 39.3342
 6.87000	 39.2971
 6.88000	 39.2301
 6.89000	 39.2183
 6.90000	 39.2202
 6.91000	 39.2497
 6.92000	 39.1959
 6.93000	 39.1775
 6.94000	 39.1770
 6.95000	 39.2061
 6.96000	 39.2257
 6.97000	 39.2068
 6.98000	 39.1859
 6.99000	 39.2506
 7.00000	 39.2701
 7.01000	 39.2520
 7.02000	 39.2427
 7.03000	 39.2284
 7.04000	 39.2173
 7.05000	 39.2433
 7.06000	 39.2430
 7.07000	 39.1874
 7.08000	 39.1674
 7.09000	 39.1153
 7.10000	 39.1282
 7.11000	 39.0599
 7.12000	 39.0432
 7.13000	 39.0734
 7.14000	 39.0894
 7.15000	 39.1251
 7.16000	 39.1157
 7.17000	 39.1073
 7.18000	 39.0722
 7.19000	 39.1039
 7.20000	 39.0592
 7.21000	 39.0568
 7.22000	 39.0703
 7.23000	 39.0201
 7.24000	 38.9902
 7.25000	 38.9872
 7.26000	 38.9507
 7.27000	 38.9254
 7.28000	 38.8752
 7.29000	 38.8935
 7.30000	 38.9212
 7.31000	 38.9445
 7.32000	 38.9706
 7.33000	 38.9267
 7.34000	 38.9258
 7.35000	 38.9348
 7.36000	 38.9359
 7.37000	 38.9129
 7.38000	 38.8870
 7.39000	 38.8972
 7.40000	 38.8845
 7.41000	 38.8378
 7.42000	 38.8987
 7.43000	 38.9579
 7.44000	 39.0280
 7.45000	 39.0266
 7.46000	 39.0630
 7.47000	 39.1053
 7.48000	 39.1514
 7.49000	 39.1615
 7.50000	 39.1984
 7.51000	 39.2085
 7.52000	 39.1575
 7.53000	 39.1651
 7.54000	 39.1717
 7.55000	 39.1329
 7.56000	 39.1570
 7.57000	 39.1879
 7.58000	 39.2296
 7.59000	 39.1923
 7.60000	 39.1751
 7.61000	 39.1480
 7.62000	 39.1465
 7.63000	 39.1154
 7.64000	 39.1499
 7.65000	 39.1537
 7.66000	 39.1613
 7.67000	 39.1863
 7.68000	 39.1759
 7.69000	 39.1892
 7.70000	 39.1819
 7.71000	 39.1784
 7.72000	 39.1668
 7.73000	 39.1800
 7.74000	 39.1862
 7.75000	 39.2266
 7.76000	 39.2224
 7.77000	 39.2072
 7.78000	 39.1973
 7.79000	 39.1921
 7.80000	 39.1587
 7.81000	 39.1639
 7.82000	 39.2021
 7.83000	 39.1839
 7.84000	 39.1314
 7.85000	 39.1212
 7.86000	 39.1375
 7.87000	 39.1151
 7.88000	 39.1009
 7.89000	 39.0433
 7.90000	 39.0101
 7.91000	 39.0209
 7.92000	 39.0064
 7.93000	 38.9902
 7.94000	 38.9514
 7.95000	 38.9442
 7.96000	 38.9646
 7.97000	 38.9488
 7.98000	 38.9619
 7.99000	 39.0333
 8.00000	 39.0080
 8.01000	 39.0037
 8.02000	 39.0085
 8.03000	 38.9810
 8.04000	 38.9386
 8.05000	 38.9169
 8.06000	 38.9816
 8.07000	 38.9935
 8.08000	 38.9942
 8.09000	 38.9257
 8.10000	 38.9414
 8.11000	 38.9506
 8.12000	 38.9388
 8.13000	 38.9107
 8.14000	 38.9210
 8.15000	 38.9076
 8.16000	 38.9338
 8.17000	 38.9714
 8.18000	 38.9766
 8.19000	 38.9689
 8.20000	 39.0041
 8.21000	 38.9916
 8.22000	 38.9895
 8.23000	 39.0052
 8.24000	 38.9803
 8.25000	 39.0131
 8.26000	 39.0056
 8.27000	 38.9955
 8.28000	 39.0288
 8.29000	 39.0305
 8.30000	 39.0097
 8.31000	 39.0101
 8.32000	 39.0099
 8.33000	 38.9463
 8.34000	 38.9061
 8.35000	 38.8986
 8.36000	 38.8118
 8.37000	 38.8064
 8.38000	 38.7709
 8.39000	 38.7801
 8.40000	 38.7562
 8.41000	 38.8031
 8.42000	 38.7552
 8.43000	 38.7662
 8.44000	 38.7757
 8.45000	 38.7965
 8.46000	 38.7643
 8.47000	 38.7849
 8.48000	 38.8085
 8.49000	 38.8143
 8.50000	 38.8288
 8.51000	 38.8428
 8.52000	 38.8383
 8.53000	 38.8261
 8.54000	 38.8767
 8.55000	 38.8613
 8.56000	 38.8619
 8.57000	 38.8652
 8.58000	 38.8854
 8.59000	 38.9035
 8.60000	 38.8939
 8.61000	 38.8748
 8.62000	 38.8968
 8.63000	 38.8490
 8.64000	 38.8569
 8.65000	 38.8321
 8.66000	 38.8389
 8.67000	 38.8645
 8.68000	 38.9400
 8.69000	 38.9122
 8.70000	 38.9046
 8.71000	 38.9466
 8.72000	 38.9254
 8.73000	 38.9286
 8.74000	 38.9676
 8.75000	 38.9743
 8.76000	 38.9995
 8.77000	 38.9881
 8.78000	 39.0005
 8.79000	 38.9887
 8.80000	 38.9873
 8.81000	 39.0410
 8.82000	 39.0509
 8.83000	 39.0834
 8.84000	 39.0715
 8.85000	 39.0466
 8.86000	 39.0805
 8.87000	 39.0833
 8.88000	 39.0889
 8.89000	 39.1037
 8.90000	 39.1703
 8.91000	 39.1604
 8.92000	 39.1681
 8.93000	 39.1790
 8.94000	 39.1887
 8.95000	 39.1512
 8.96000	 39.1551
 8.97000	 39.1440
 8.98000	 39.1617
 8.99000	 39.1649
 9.00000	 39.1239
 9.01000	 39.1160
 9.02000	 39.1439
 9.03000	 39.2215
 9.04000	 39.2140
 9.05000	 39.2064
 9.06000	 39.2874
 9.07000	 39.2809
 9.08000	 39.2737
 9.09000	 39.2767
 9.10000	 39.3124
 9.11000	 39.2981
 9.12000	 39.2784
 9.13000	 39.2787
 9.14000	 39.2783
 9.15000	 39.2863
 9.16000	 39.2633
 9.17000	 39.2553
 9.18000	 39.2791
 9.19000	 39.2798
 9.20000	 39.2788
 9.21000	 39.2963
 9.22000	 39.3025
 9.23000	 39.2901
 9.24000	 39.3068
 9.25000	 39.3162
 9.26000	 39.3232
 9.27000	 39.3048
 9.28000	 39.3223
 9.29000	 39.2898
 9.30000	 39.2881
 9.31000	 39.2811
 9.32000	 39.2385
 9.33000	 39.2310
 9.34000	 39.2474
 9.35000	 39.2558
 9.36000	 39.2440
 9.37000	 39.2894
 9.38000	 39.3041
 9.39000	 39.3283
 9.40000	 39.3440
 9.41000	 39.3370
 9.42000	 39.3356
 9.43000	 39.3433
 9.44000	 39.3226
 9.45000	 39.2514
 9.46000	 39.2667
 9.47000	 39.2373
 9.48000	 39.2191
 9.49000	 39.2131
 9.50000	 39.1837
 9.51000	 39.1978
 9.52000	 39.2115
 9.53000	 39.1511
 9.54000	 39.1833
 9.55000	 39.1489
 9.56000	 39.1079
 9.57000	 39.0982
 9.58000	 39.0833
 9.59000	 39.0526
 9.60000	 39.0935
 9.61000	 39.0799
 9.62000	 39.1012
 9.63000	 39.0760
 9.64000	 39.0907
 9.65000	 39.0542
 9.66000	 39.0790
 9.67000	 39.0622
 9.68000	 39.0657
 9.69000	 39.0845
 9.70000	 39.1249
 9.71000	 39.0784
 9.72000	 39.0565
 9.73000	 39.0991
 9.74000	 39.0824
 9.75000	 39.0856
 9.76000	 39.0590
 9.77000	 39.0776
 9.78000	 39.0458
 9.79000	 39.0521
 9.80000	 39.0670
 9.81000	 39.0376
 9.82000	 38.9842
 9.83000	 39.0187
 9.84000	 39.0399
 9.85000	 39.0563
 9.86000	 39.0329
 9.87000	 39.0838
 9.88000	 39.0950
 9.89000	 39.1040
 9.90000	 39.1510
 9.91000	 39.1684
 9.92000	 39.1603
 9.93000	 39.1781
 9.94000	 39.1788
 9.95000	 39.1624
 9.96000	 39.1958
 9.97000	 39.1939
 9.98000	 39.2159
 9.99000	 39.2164
10.00000	 39.1707
10.01000	 39.2026
10.02000	 39.1553
10.03000	 39.1538
10.04000	 39.1151
10.05000	 39.1065
10.06000	 39.1929
10.07000	 39.1938
10.08000	 39.1793
10.09000	 39.1842
10.10000	 39.1609
10.11000	 39.1513
10.12000	 39.1157
10.13000	 39.1049
10.14000	 39.1502
10.15000	 39.1302
10.16000	 39.0815
10.17000	 39.0787
10.18000	 39.0885
10.19000	 39.0934
10.20000	 39.0926
10.21000	 39.0800
10.22000	 39.1038
10.23000	 39.0796
10.24000	 39.1210
10.25000	 39.1432
10.26000	 39.0990
10.27000	 39.1071
10.28000	 39.1371
10.29000	 39.1123
10.30000	 39.1124
10.31000	 39.1049
10.32000	 39.1339
10.33000	 39.1010
10.34000	 39.0448
10.35000	 39.0337
10.36000	 39.0427
10.37000	 39.0161
10.38000	 39.0171
10.39000	 38.9751
10.40000	 38.9448
10.41000	 38.9294
10.42000	 38.9410
10.43000	 38.9504
10.44000	 38.9769
10.45000	 39.0183
10.46000	 39.0797
10.47000	 39.0238
10.48000	 39.0472
10.49000	 39.0690
10.50000	 39.0281
10.51000	 38.9852
10.52000	 39.0214
10.53000	 39.0482
10.54000	 39.0484
10.55000	 39.0417
10.56000	 39.0111
10.57000	 39.0045
10.58000	 38.9633
10.59000	 38.9748
10.60000	 38.9320
10.61000	 38.9371
10.62000	 38.8936
10.63000	 38.8621
10.64000	 38.8810
10.65000	 38.8953
10.66000	 38.8834
10.67000	 38.8794
10.68000	 38.8255
10.69000	 38.7562
10.70000	 38.7291
10.71000	 38.7425
10.72000	 38.7842
10.73000	 38.7267
10.74000	 38.7061
10.75000	 38.7398
10.76000	 38.7109
10.77000	 38.6503
10.78000	 38.6771
10.79000	 38.7255
10.80000	 38.6881
10.81000	 38.6272
10.82000	 38.6518
10.83000	 38.6836
10.84000	 38.6331
10.85000	 38.6878
10.86000	 38.6538
10.87000	 38.6384
10.88000	 38.6523
10.89000	 38.7137
10.90000	 38.6985
10.91000	 38.7508
10.92000	 38.7097
10.93000	 38.6629
10.94000	 38.6462
10.95000	 38.6587
10.96000	 38.6400
10.97000	 38.6581
10.98000	 38.6416
10.99000	 38.6185
11.00000	 38.5878
11.01000	 38.5636
11.02000	 38.5372
11.03000	 38.5574
11.04000	 38.5739
11.05000	 38.6008
11.06000	 38.6253
11.07000	 38.5405
11.08000	 38.5907
11.09000	 38.5979
11.10000	 38.6047
11.11000	 38.5785
11.12000	 38.5697
11.13000	 38.5646
11.14000	 38.5947
11.15000	 38.5910
11.16000	 38.6176
11.17000	 38.6214
11.18000	 38.6200
11.19000	 38.6138
11.20000	 38.5968
11.21000	 38.5481
11.22000	 38.5302
11.23000	 38.5303
11.24000	 38.5507
11.25000	 38.5847
11.26000	 38.6125
11.27000	 38.5994
11.28000	 38.6086
11.29000	 38.5798
11.30000	 38.5683
11.31000	 38.6128
11.32000	 38.6142
11.33000	 38.5667
11.34000	 38.5388
11.35000	 38.4885
11.36000	 38.4754
11.37000	 38.4700
11.38000	 38.4319
11.39000	 38.4182
11.40000	 38.4209
11.41000	 38.4293
11.42000	 38.3779
11.43000	 38.3505
11.44000	 38.3209
11.45000	 38.3327
11.46000	 38.3577
11.47000	 38.3719
11.48000	 38.3478
11.49000	 38.3760
11.50000	 38.3563
11.51000	 38.4188
11.52000	 38.3932
11.53000	 38.3897
11.54000	 38.4429
11.55000	 38.4166
11.56000	 38.4493
11.57000	 38.4723
11.58000	 38.4844
11.59000	 38.4619
11.60000	 38.4445
11.61000	 38.4901
11.62000	 38.5442
11.63000	 38.5526
11.64000	 38.5496
11.65000	 38.4994
11.66000	 38.5244
11.67000	 38.5249
11.68000	 38.5498
11.69000	 38.5650
11.70000	 38.5863
11.71000	 38.5778
11.72000	 38.5472
11.73000	 38.5490
11.74000	 38.5397
11.75000	 38.5760
11.76000	 38.5416
11.77000	 38.5770
11.78000	 38.6183
11.79000	 38.6261
11.80000	 38.6358
