 4.57000	 39.0307
 4.58000	 39.0665
 4.59000	 39.1166
 4.60000	 39.0523
 4.61000	 39.0706
 4.62000	 39.1290
 4.63000	 39.1206
 4.64000	 39.1584
 4.65000	 39.1958
 4.66000	 39.1769
 4.67000	 39.1294
 4.68000	 39.1390
 4.69000	 39.1615
 4.70000	 39.2050
 4.71000	 39.1549
 4.72000	 39.1355
 4.73000	 39.1287
 4.74000	 39.1113
 4.75000	 39.0584
 4.76000	 39.0170
 4.77000	 38.9893
 4.78000	 39.0100
 4.79000	 39.0471
 4.80000	 39.0338
 4.81000	 39.0667
 4.82000	 39.0620
 4.83000	 39.0757
 4.84000	 39.0564
 4.85000	 39.0844
 4.86000	 39.1237
 4.87000	 39.1353
 4.88000	 39.1969
 4.89000	 39.2323
 4.90000	 39.2540
 4.91000	 39.2657
 4.92000	 39.3143
 4.93000	 39.3540
 4.94000	 39.3467
 4.95000	 39.4003
 4.96000	 39.4058
 4.97000	 39.4434
 4.98000	 39.4701
 4.99000	 39.4668
 5.00000	 39.4851
 5.01000	 39.4688
 5.02000	 39.4102
 5.03000	 39.3985
 5.04000	 39.4449
 5.05000	 39.4683
 5.06000	 39.5222
 5.07000	 39.5121
 5.08000	 39.5212
 5.09000	 39.5100
 5.10000	 39.5360
 5.11000	 39.5206
 5.12000	 39.5931
 5.13000	 39.5733
 5.14000	 39.6051
 5.15000	 39.5637
 5.16000	 39.5932
 5.17000	 39.5880
 5.18000	 39.5719
 5.19000	 39.5967
 5.20000	 39.5997
 5.21000	 39.5891
 5.22000	 39.5871
 5.23000	 39.6242
 5.24000	 39.6145
 5.25000	 39.6243
 5.26000	 39.5927
 5.27000	 39.6315
 5.28000	 39.6582
 5.29000	 39.6534
 5.30000	 39.6638
 5.31000	 39.6156
 5.32000	 39.5456
 5.33000	 39.5218
 5.34000	 39.4730
 5.35000	 39.5179
 5.36000	 39.5260
 5.37000	 39.5669
 5.38000	 39.4909
 5.39000	 39.5064
 5.40000	 39.5064
 5.41000	 39.4865
 5.42000	 39.4403
 5.43000	 39.4564
 5.44000	 39.4811
 5.45000	 39.4558
 5.46000	 39.4664
 5.47000	 39.4320
 5.48000	 39.4040
 5.49000	 39.3887
 5.50000	 39.3359
 5.51000	 39.3547
 5.52000	 39.4123
 5.53000	 39.4400
 5.54000	 39.4426
 5.55000	 39.4245
 5.56000	 39.4613
 5.57000	 39.4683
 5.58000	 39.4447
 5.59000	 39.4348
 5.60000	 39.4218
 5.61000	 39.3638
 5.62000	 39.3607
 5.63000	 39.3822
 5.64000	 39.3935
 5.65000	 39.4209
 5.66000	 39.4052
 5.67000	 39.3973
 5.68000	 39.4185
 5.69000	 39.4246
 5.70000	 39.3869
 5.71000	 39.4094
 5.72000	 39.3998
 5.73000	 39.3745
 5.74000	 39.3732
 5.75000	 39.3559
 5.76000	 39.3742
 5.77000	 39.3580
 5.78000	 39.4252
 5.79000	 39.4578
 5.80000	 39.4984
 5.81000	 39.5246
 5.82000	 39.5030
 5.83000	 39.4955
 5.84000	 39.5134
 5.85000	 39.5229
 5.86000	 39.5622
 5.87000	 39.5438
 5.88000	 39.5190
 5.89000	 39.4748
 5.90000	 39.4939
 5.91000	 39.5063
 5.92000	 39.5189
 5.93000	 39.4954
 5.94000	 39.5155
 5.95000	 39.5339
 5.96000	 39.5344
 5.97000	 39.5359
 5.98000	 39.5206
 5.99000	 39.5397
 6.00000	 39.5595
 6.01000	 39.5350
 6.02000	 39.5349
 6.03000	 39.4858
 6.04000	 39.4783
 6.05000	 39.4811
 6.06000	 39.4776
 6.07000	 39.5128
 6.08000	 39.5353
 6.09000	 39.5329
 6.10000	 39.4860
 6.11000	 39.4918
 6.12000	 39.4464
 6.13000	 39.4424
 6.14000	 39.4081
 6.15000	 39.4038
 6.16000	 39.3882
 6.17000	 39.3654
 6.18000	 39.3620
 6.19000	 39.3463
 6.20000	 39.3397
 6.21000	 39.3406
 6.22000	 39.3001
 6.23000	 39.2686
 6.24000	 39.2186
 6.25000	 39.1959
 6.26000	 39.2264
 6.27000	 39.2008
 6.28000	 39.2243
 6.29000	 39.1951
 6.30000	 39.1886
 6.31000	 39.1995
 6.32000	 39.1860
 6.33000	 39.2002
 6.34000	 39.1665
 6.35000	 39.1780
 6.36000	 39.1240
 6.37000	 39.1544
 6.38000	 39.1668
 6.39000	 39.1542
 6.40000	 39.1951
 6.41000	 39.2040
 6.42000	 39.1519
 6.43000	 39.1306
 6.44000	 39.1691
 6.45000	 39.1052
 6.46000	 39.0691
 6.47000	 39.1141
 6.48000	 39.1086
 6.49000	 39.1207
 6.50000	 39.1469
 6.51000	 39.1400
 6.52000	 39.1131
 6.53000	 39.0818
 6.54000	 39.0693
 6.55000	 39.0864
 6.56000	 39.0311
 6.57000	 39.0108
 6.58000	 38.9586
 6.59000	 38.9581
 6.60000	 38.9498
 6.61000	 38.9608
 6.62000	 38.9931
 6.63000	 39.0261
 6.64000	 39.0060
 6.65000	 39.0331
 6.66000	 39.0645
 6.67000	 39.0457
 6.68000	 39.0060
 6.69000	 39.0249
 6.70000	 39.0153
 6.71000	 38.9688
 6.72000	 38.9356
 6.73000	 38.9144
 6.74000	 38.9282
 6.75000	 38.9077
 6.76000	 38.9104
 6.77000	 38.8862
 6.78000	 38.8694
 6.79000	 38.8657
 6.80000	 38.8612
 6.81000	 38.8964
 6.82000	 38.9078
 6.83000	 38.8676
 6.84000	 38.8674
 6.85000	 38.8347
 6.86000	 38.8593
 6.87000	 38.8238
 6.88000	 38.7808
 6.89000	 38.7677
 6.90000	 38.7430
 6.91000	 38.7554
 6.92000	 38.7431
 6.93000	 38.7321
 6.94000	 38.7294
 6.95000	 38.7656
 6.96000	 38.7436
 6.97000	 38.7448
 6.98000	 38.7208
 6.99000	 38.6481
 7.00000	 38.6402
 7.01000	 38.6204
 7.02000	 38.5970
 7.03000	 38.5307
 7.04000	 38.5291
 7.05000	 38.5466
 7.06000	 38.5299
 7.07000	 38.5144
 7.08000	 38.4972
 7.09000	 38.4526
 7.10000	 38.4298
 7.11000	 38.4272
 7.12000	 38.4544
 7.13000	 38.4548
 7.14000	 38.4309
 7.15000	 38.3710
 7.16000	 38.3552
 7.17000	 38.3313
 7.18000	 38.3071
 7.19000	 38.2745
 7.20000	 38.2516
 7.21000	 38.2489
 7.22000	 38.2538
 7.23000	 38.2476
 7.24000	 38.2473
 7.25000	 38.2572
 7.26000	 38.2607
 7.27000	 38.2556
 7.28000	 38.2350
 7.29000	 38.2110
 7.30000	 38.2098
 7.31000	 38.2375
 7.32000	 38.2421
 7.33000	 38.2071
 7.34000	 38.2148
 7.35000	 38.2757
 7.36000	 38.2742
 7.37000	 38.2969
 7.38000	 38.3364
 7.39000	 38.3129
 7.40000	 38.3199
 7.41000	 38.3061
 7.42000	 38.3113
 7.43000	 38.3242
 7.44000	 38.3847
 7.45000	 38.4148
 7.46000	 38.4040
 7.47000	 38.4196
 7.48000	 38.4425
 7.49000	 38.4436
 7.50000	 38.4706
 7.51000	 38.4979
 7.52000	 38.4709
 7.53000	 38.4530
 7.54000	 38.4604
 7.55000	 38.4760
 7.56000	 38.5345
 7.57000	 38.5922
 7.58000	 38.6061
 7.59000	 38.6291
 7.60000	 38.6680
 7.61000	 38.6546
 7.62000	 38.6461
 7.63000	 38.6505
 7.64000	 38.6428
 7.65000	 38.6385
 7.66000	 38.6273
 7.67000	 38.6335
 7.68000	 38.6145
 7.69000	 38.5574
 7.70000	 38.5649
 7.71000	 38.6172
 7.72000	 38.5719
 7.73000	 38.5753
 7.74000	 38.5681
 7.75000	 38.4999
 7.76000	 38.4936
 7.77000	 38.4878
 7.78000	 38.5130
 7.79000	 38.5203
 7.80000	 38.5023
 7.81000	 38.5166
 7.82000	 38.5017
 7.83000	 38.4655
 7.84000	 38.4762
 7.85000	 38.4850
 7.86000	 38.4753
 7.87000	 38.5071
 7.88000	 38.4782
 7.89000	 38.4527
 7.90000	 38.4531
 7.91000	 38.4676
 7.92000	 38.4528
 7.93000	 38.4335
 7.94000	 38.4571
 7.95000	 38.4806
 7.96000	 38.4848
 7.97000	 38.4095
 7.98000	 38.4185
 7.99000	 38.3972
 8.00000	 38.3904
 8.01000	 38.4006
 8.02000	 38.4148
 8.03000	 38.4424
 8.04000	 38.3906
 8.05000	 38.3981
 8.06000	 38.3849
 8.07000	 38.3681
 8.08000	 38.3609
 8.09000	 38.3872
 8.10000	 38.3689
 8.11000	 38.3467
 8.12000	 38.3839
 8.13000	 38.3932
 8.14000	 38.3410
 8.15000	 38.3368
 8.16000	 38.3443
 8.17000	 38.3621
 8.18000	 38.3282
 8.19000	 38.3462
 8.20000	 38.3168
 8.21000	 38.3045
 8.22000	 38.2902
 8.23000	 38.2555
 8.24000	 38.2812
 8.25000	 38.2998
 8.26000	 38.2815
 8.27000	 38.3078
 8.28000	 38.2680
 8.29000	 38.3650
 8.30000	 38.3452
 8.31000	 38.3597
 8.32000	 38.3407
 8.33000	 38.2733
 8.34000	 38.2593
 8.35000	 38.2921
 8.36000	 38.2728
 8.37000	 38.3108
 8.38000	 38.2931
 8.39000	 38.3045
 8.40000	 38.3093
 8.41000	 38.3223
 8.42000	 38.3327
 8.43000	 38.3384
 8.44000	 38.3435
 8.45000	 38.3439
 8.46000	 38.3238
 8.47000	 38.3106
 8.48000	 38.2896
 8.49000	 38.3089
 8.50000	 38.2846
 8.51000	 38.2657
 8.52000	 38.2458
 8.53000	 38.2169
 8.54000	 38.1442
 8.55000	 38.1148
 8.56000	 38.1455
 8.57000	 38.2073
 8.58000	 38.2276
 8.59000	 38.2357
 8.60000	 38.2530
 8.61000	 38.2795
 8.62000	 38.3076
 8.63000	 38.3897
 8.64000	 38.4206
 8.65000	 38.4171
 8.66000	 38.4045
 8.67000	 38.4069
 8.68000	 38.3799
 8.69000	 38.3038
 8.70000	 38.3061
 8.71000	 38.2844
 8.72000	 38.2975
 8.73000	 38.3308
 8.74000	 38.3048
 8.75000	 38.3208
 8.76000	 38.3403
 8.77000	 38.3381
 8.78000	 38.3190
 8.79000	 38.3214
 8.80000	 38.3616
 8.81000	 38.3399
 8.82000	 38.3423
 8.83000	 38.3587
 8.84000	 38.3600
 8.85000	 38.3876
 8.86000	 38.3586
 8.87000	 38.3481
 8.88000	 38.3570
 8.89000	 38.3156
 8.90000	 38.2563
 8.91000	 38.2311
 8.92000	 38.2358
 8.93000	 38.2394
 8.94000	 38.2002
 8.95000	 38.1908
 8.96000	 38.1899
 8.97000	 38.1171
 8.98000	 38.0835
 8.99000	 38.0574
 9.00000	 38.0594
 9.01000	 38.0380
 9.02000	 38.0057
 9.03000	 38.0641
 9.04000	 38.1089
 9.05000	 38.1326
 9.06000	 38.1187
 9.07000	 38.0886
 9.08000	 38.0748
 9.09000	 38.0721
 9.10000	 38.0423
 9.11000	 38.0446
 9.12000	 38.0743
 9.13000	 38.0721
 9.14000	 38.0660
 9.15000	 38.0241
 9.16000	 38.0387
 9.17000	 38.0540
 9.18000	 38.1078
 9.19000	 38.0838
 9.20000	 38.0886
 9.21000	 38.1266
 9.22000	 38.1368
 9.23000	 38.1138
 9.24000	 38.0572
 9.25000	 38.0965
 9.26000	 38.0987
 9.27000	 38.1364
 9.28000	 38.0827
 9.29000	 38.0883
 9.30000	 38.0924
 9.31000	 38.0381
 9.32000	 38.0297
 9.33000	 38.0392
 9.34000	 38.0212
 9.35000	 38.0109
 9.36000	 37.9850
 9.37000	 37.9550
 9.38000	 37.9563
 9.39000	 37.9229
 9.40000	 37.8783
 9.41000	 37.8548
 9.42000	 37.8984
 9.43000	 37.8849
 9.44000	 37.8442
 9.45000	 37.8350
 9.46000	 37.8920
 9.47000	 37.8522
 9.48000	 37.8287
 9.49000	 37.8753
 9.50000	 37.8572
 9.51000	 37.8546
 9.52000	 37.8858
 9.53000	 37.8703
 9.54000	 37.8785
 9.55000	 37.9198
 9.56000	 37.8853
 9.57000	 37.9124
 9.58000	 37.9196
 9.59000	 37.9180
 9.60000	 37.9545
 9.61000	 37.9801
 9.62000	 37.9848
 9.63000	 37.9570
 9.64000	 37.9108
 9.65000	 37.8527
 9.66000	 37.8677
 9.67000	 37.8046
 9.68000	 37.8035
 9.69000	 37.7841
 9.70000	 37.7659
 9.71000	 37.7733
 9.72000	 37.7415
 9.73000	 37.7792
 9.74000	 37.7536
 9.75000	 37.7152
 9.76000	 37.7397
 9.77000	 37.7630
 9.78000	 37.8216
 9.79000	 37.8664
 9.80000	 37.8649
 9.81000	 37.8539
 9.82000	 37.8501
 9.83000	 37.8275
 9.84000	 37.8439
 9.85000	 37.8610
 9.86000	 37.9113
 9.87000	 37.9198
 9.88000	 37.9422
 9.89000	 37.9441
 9.90000	 37.8947
 9.91000	 37.8655
 9.92000	 37.8736
 9.93000	 37.8472
 9.94000	 37.8179
 9.95000	 37.8272
 9.96000	 37.8259
 9.97000	 37.8333
 9.98000	 37.8217
 9.99000	 37.8108
10.00000	 37.7714
10.01000	 37.7989
10.02000	 37.7987
10.03000	 37.8336
10.04000	 37.8176
10.05000	 37.8761
10.06000	 37.8405
10.07000	 37.8240
10.08000	 37.8307
10.09000	 37.8185
10.10000	 37.8518
10.11000	 37.9164
10.12000	 37.9162
10.13000	 37.8603
10.14000	 37.8939
10.15000	 37.8984
10.16000	 37.8702
10.17000	 37.8342
10.18000	 37.8205
10.19000	 37.8193
10.20000	 37.8110
10.21000	 37.7705
10.22000	 37.7780
10.23000	 37.7630
10.24000	 37.7931
10.25000	 37.8073
10.26000	 37.7860
10.27000	 37.7698
10.28000	 37.7646
10.29000	 37.7742
10.30000	 37.7742
10.31000	 37.8110
10.32000	 37.7990
10.33000	 37.7949
10.34000	 37.7452
10.35000	 37.7102
10.36000	 37.7488
10.37000	 37.7374
10.38000	 37.7283
10.39000	 37.7715
10.40000	 37.7581
10.41000	 37.7395
10.42000	 37.7183
10.43000	 37.7091
10.44000	 37.6882
10.45000	 37.6832
10.46000	 37.6917
10.47000	 37.6883
10.48000	 37.7163
10.49000	 37.6971
10.50000	 37.7472
10.51000	 37.7603
10.52000	 37.7465
10.53000	 37.7792
10.54000	 37.7240
10.55000	 37.7231
10.56000	 37.7005
10.57000	 37.7112
10.58000	 37.7795
10.59000	 37.8100
10.60000	 37.7498
10.61000	 37.7030
10.62000	 37.7178
10.63000	 37.7279
10.64000	 37.7047
10.65000	 37.6854
10.66000	 37.7424
10.67000	 37.7474
10.68000	 37.7545
10.69000	 37.7590
10.70000	 37.7456
10.71000	 37.8101
10.72000	 37.8193
10.73000	 37.8272
10.74000	 37.8372
10.75000	 37.7993
10.76000	 37.7893
10.77000	 37.7458
10.78000	 37.7739
10.79000	 37.7617
10.80000	 37.7842
10.81000	 37.7724
10.82000	 37.7625
10.83000	 37.7542
10.84000	 37.7038
10.85000	 37.6871
10.86000	 37.6270
10.87000	 37.6296
10.88000	 37.5736
10.89000	 37.5598
10.90000	 37.5642
10.91000	 37.5849
10.92000	 37.5764
10.93000	 37.5746
10.94000	 37.5832
10.95000	 37.5720
10.96000	 37.5581
10.97000	 37.5543
10.98000	 37.5487
10.99000	 37.4732
11.00000	 37.4549
11.01000	 37.4800
11.02000	 37.5182
11.03000	 37.5494
11.04000	 37.5722
11.05000	 37.5916
11.06000	 37.5739
11.07000	 37.6262
11.08000	 37.6320
11.09000	 37.6573
11.10000	 37.6114
11.11000	 37.6255
11.12000	 37.6154
11.13000	 37.6296
11.14000	 37.6408
11.15000	 37.6502
11.16000	 37.6220
11.17000	 37.5637
11.18000	 37.5364
11.19000	 37.5209
11.20000	 37.5321
11.21000	 37.5103
11.22000	 37.4983
11.23000	 37.4905
11.24000	 37.4459
11.25000	 37.4633
11.26000	 37.4318
11.27000	 37.4480
11.28000	 37.4749
11.29000	 37.4341
11.30000	 37.4495
11.31000	 37.4489
11.32000	 37.4332
11.33000	 37.4542
11.34000	 37.4650
11.35000	 37.4818
11.36000	 37.5253
11.37000	 37.5431
11.38000	 37.5631
11.39000	 37.5724
11.40000	 37.5381
11.41000	 37.5489
11.42000	 37.5324
11.43000	 37.5540
11.44000	 37.4790
11.45000	 37.4796
11.46000	 37.5291
11.47000	 37.5258
11.48000	 37.5122
11.49000	 37.5172
11.50000	 37.5114
11.51000	 37.5421
11.52000	 37.5367
11.53000	 37.5575
11.54000	 37.5863
11.55000	 37.5661
11.56000	 37.5234
11.57000	 37.4865
11.58000	 37.4860
11.59000	 37.4626
11.60000	 37.4270
11.61000	 37.4022
11.62000	 37.3956
11.63000	 37.3879
11.64000	 37.3666
11.65000	 37.3342
11.66000	 37.2843
11.67000	 37.2296
11.68000	 37.2213
11.69000	 37.2106
11.70000	 37.2455
11.71000	 37.2056
11.72000	 37.1693
11.73000	 37.1796
11.74000	 37.1852
11.75000	 37.1671
11.76000	 37.1438
11.77000	 37.1084
11.78000	 37.1114
11.79000	 37.0632
11.80000	 37.0975
