 2.28000	 33.3772
 2.29000	 33.3976
 2.30000	 33.4217
 2.31000	 33.4857
 2.32000	 33.5555
 2.33000	 33.5838
 2.34000	 33.6107
 2.35000	 33.6204
 2.36000	 33.6530
 2.37000	 33.6755
 2.38000	 33.7607
 2.39000	 33.8075
 2.40000	 33.8872
 2.41000	 33.9620
 2.42000	 33.9534
 2.43000	 34.0007
 2.44000	 34.0428
 2.45000	 34.1187
 2.46000	 34.1944
 2.47000	 34.2660
 2.48000	 34.3080
 2.49000	 34.3450
 2.50000	 34.3676
 2.51000	 34.4094
 2.52000	 34.3774
 2.53000	 34.4708
 2.54000	 34.5214
 2.55000	 34.5281
 2.56000	 34.5614
 2.57000	 34.6139
 2.58000	 34.6792
 2.59000	 34.7554
 2.60000	 34.8492
 2.61000	 34.9039
 2.62000	 34.9308
 2.63000	 34.9341
 2.64000	 34.9896
 2.65000	 35.0583
 2.66000	 35.1334
 2.67000	 35.1539
 2.68000	 35.2069
 2.69000	 35.2358
 2.70000	 35.3225
 2.71000	 35.3905
 2.72000	 35.4561
 2.73000	 35.5190
 2.74000	 35.5410
 2.75000	 35.5693
 2.76000	 35.5809
 2.77000	 35.5886
 2.78000	 35.6577
 2.79000	 35.6906
 2.80000	 35.6759
 2.81000	 35.7246
 2.82000	 35.7801
 2.83000	 35.8300
 2.84000	 35.8692
 2.85000	 35.8900
 2.86000	 35.9521
 2.87000	 35.9855
 2.88000	 36.0392
 2.89000	 36.0563
 2.90000	 36.0778
 2.91000	 36.0388
 2.92000	 36.0927
 2.93000	 36.0815
 2.94000	 36.0733
 2.95000	 36.1038
 2.96000	 36.1216
 2.97000	 36.1860
 2.98000	 36.2261
 2.99000	 36.2443
 3.00000	 36.2560
 3.01000	 36.2851
 3.02000	 36.3194
 3.03000	 36.3326
 3.04000	 36.2914
 3.05000	 36.3195
 3.06000	 36.4002
 3.07000	 36.4012
 3.08000	 36.4740
 3.09000	 36.4822
 3.10000	 36.5522
 3.11000	 36.5853
 3.12000	 36.6338
 3.13000	 36.6500
 3.14000	 36.7189
 3.15000	 36.7871
 3.16000	 36.8045
 3.17000	 36.8201
 3.18000	 36.8425
 3.19000	 36.9286
 3.20000	 36.9581
 3.21000	 36.9211
 3.22000	 36.9580
 3.23000	 36.9293
 3.24000	 36.9362
 3.25000	 36.9660
 3.26000	 37.0286
 3.27000	 37.0455
 3.28000	 37.0293
 3.29000	 37.1278
 3.30000	 37.1648
 3.31000	 37.2272
 3.32000	 37.2594
 3.33000	 37.2944
 3.34000	 37.3080
 3.35000	 37.2691
 3.36000	 37.2851
 3.37000	 37.3150
 3.38000	 37.3511
 3.39000	 37.3761
 3.40000	 37.4173
 3.41000	 37.5060
 3.42000	 37.5140
 3.43000	 37.5053
 3.44000	 37.5214
 3.45000	 37.5964
 3.46000	 37.5969
 3.47000	 37.6757
 3.48000	 37.7208
 3.49000	 37.7109
 3.50000	 37.6952
 3.51000	 37.7300
 3.52000	 37.7217
 3.53000	 37.7242
 3.54000	 37.7068
 3.55000	 37.7268
 3.56000	 37.7663
 3.57000	 37.8115
 3.58000	 37.8191
 3.59000	 37.8309
 3.60000	 37.8404
 3.61000	 37.8538
 3.62000	 37.8628
 3.63000	 37.8675
 3.64000	 37.8872
 3.65000	 37.9526
 3.66000	 37.9910
 3.67000	 37.9894
 3.68000	 38.0336
 3.69000	 38.0467
 3.70000	 38.0716
 3.71000	 38.0934
 3.72000	 38.0718
 3.73000	 38.1111
 3.74000	 38.1738
 3.75000	 38.2343
 3.76000	 38.2558
 3.77000	 38.2379
 3.78000	 38.2698
 3.79000	 38.2718
 3.80000	 38.2139
 3.81000	 38.1959
 3.82000	 38.2344
 3.83000	 38.2498
 3.84000	 38.2986
 3.85000	 38.3500
 3.86000	 38.4275
 3.87000	 38.4585
 3.88000	 38.5026
 3.89000	 38.5718
 3.90000	 38.5726
 3.91000	 38.6322
 3.92000	 38.6340
 3.93000	 38.6915
 3.94000	 38.6821
 3.95000	 38.6248
 3.96000	 38.6893
 3.97000	 38.6908
 3.98000	 38.6798
 3.99000	 38.6563
 4.00000	 38.6914
 4.01000	 38.7025
 4.02000	 38.7466
 4.03000	 38.7666
 4.04000	 38.7744
 4.05000	 38.7577
 4.06000	 38.7610
 4.07000	 38.7146
 4.08000	 38.7623
 4.09000	 38.7756
 4.10000	 38.7820
 4.11000	 38.7536
 4.12000	 38.7696
 4.13000	 38.7368
 4.14000	 38.7660
 4.15000	 38.7804
 4.16000	 38.8244
 4.17000	 38.7959
 4.18000	 38.8253
 4.19000	 38.7767
 4.20000	 38.8068
 4.21000	 38.8008
 4.22000	 38.8485
 4.23000	 38.8594
 4.24000	 38.8847
 4.25000	 38.8776
 4.26000	 38.9441
 4.27000	 38.9892
 4.28000	 39.0107
 4.29000	 39.0017
 4.30000	 39.0174
 4.31000	 39.0663
 4.32000	 39.0666
 4.33000	 39.1159
 4.34000	 39.0336
 4.35000	 39.0194
 4.36000	 38.9930
 4.37000	 39.0335
 4.38000	 39.0211
 4.39000	 39.0416
 4.40000	 39.0442
 4.41000	 39.0055
 4.42000	 39.0001
 4.43000	 38.9845
 4.44000	 39.0247
 4.45000	 39.0041
 4.46000	 39.0146
 4.47000	 38.9948
 4.48000	 39.0158
 4.49000	 39.0651
 4.50000	 39.0249
 4.51000	 39.0948
 4.52000	 39.0627
 4.53000	 39.0849
 4.54000	 39.0589
 4.55000	 39.0917
 4.56000	 39.0913
 4.57000	 39.0373
 4.58000	 39.1114
 4.59000	 39.1349
 4.60000	 39.1481
 4.61000	 39.1728
 4.62000	 39.1400
 4.63000	 39.1370
 4.64000	 39.1590
 4.65000	 39.2135
 4.66000	 39.2090
 4.67000	 39.2853
 4.68000	 39.3480
 4.69000	 39.3415
 4.70000	 39.3613
 4.71000	 39.3674
 4.72000	 39.3210
 4.73000	 39.3255
 4.74000	 39.3410
 4.75000	 39.2852
 4.76000	 39.2912
 4.77000	 39.2892
 4.78000	 39.2527
 4.79000	 39.2796
 4.80000	 39.2803
 4.81000	 39.2667
 4.82000	 39.2891
 4.83000	 39.3211
 4.84000	 39.3524
 4.85000	 39.3771
 4.86000	 39.3940
 4.87000	 39.4313
 4.88000	 39.4395
 4.89000	 39.4347
 4.90000	 39.4704
 4.91000	 39.4747
 4.92000	 39.4957
 4.93000	 39.4872
 4.94000	 39.5221
 4.95000	 39.5290
 4.96000	 39.5106
 4.97000	 39.5533
 4.98000	 39.5173
 4.99000	 39.4962
 5.00000	 39.5048
 5.01000	 39.5194
 5.02000	 39.5346
 5.03000	 39.5531
 5.04000	 39.5683
 5.05000	 39.5975
 5.06000	 39.6189
 5.07000	 39.6099
 5.08000	 39.5860
 5.09000	 39.5929
 5.10000	 39.6189
 5.11000	 39.5824
 5.12000	 39.5698
 5.13000	 39.5421
 5.14000	 39.5210
 5.15000	 39.5257
 5.16000	 39.5579
 5.17000	 39.5580
 5.18000	 39.5885
 5.19000	 39.5842
 5.20000	 39.5950
 5.21000	 39.5763
 5.22000	 39.5389
 5.23000	 39.5233
 5.24000	 39.5686
 5.25000	 39.5781
 5.26000	 39.5190
 5.27000	 39.5979
 5.28000	 39.5874
 5.29000	 39.5833
 5.30000	 39.5895
 5.31000	 39.6179
 5.32000	 39.6496
 5.33000	 39.6542
 5.34000	 39.7039
 5.35000	 39.6564
 5.36000	 39.6962
 5.37000	 39.7013
 5.38000	 39.6632
 5.39000	 39.6410
 5.40000	 39.6451
 5.41000	 39.6447
 5.42000	 39.6233
 5.43000	 39.6078
 5.44000	 39.6057
 5.45000	 39.6111
 5.46000	 39.6287
 5.47000	 39.6849
 5.48000	 39.7185
 5.49000	 39.7091
 5.50000	 39.7557
 5.51000	 39.7501
 5.52000	 39.7524
 5.53000	 39.7084
 5.54000	 39.7041
 5.55000	 39.6740
 5.56000	 39.6543
 5.57000	 39.6541
 5.58000	 39.6887
 5.59000	 39.6984
 5.60000	 39.6906
 5.61000	 39.6794
 5.62000	 39.7093
 5.63000	 39.6890
 5.64000	 39.7650
 5.65000	 39.7765
 5.66000	 39.8364
 5.67000	 39.8687
 5.68000	 39.8618
 5.69000	 39.8531
 5.70000	 39.8261
 5.71000	 39.8065
 5.72000	 39.8441
 5.73000	 39.8285
 5.74000	 39.8762
 5.75000	 39.8834
 5.76000	 39.9110
 5.77000	 39.8932
 5.78000	 39.8424
 5.79000	 39.8483
 5.80000	 39.8813
 5.81000	 39.9392
 5.82000	 39.9265
 5.83000	 39.9413
 5.84000	 39.8988
 5.85000	 39.9042
 5.86000	 39.9285
 5.87000	 39.9312
 5.88000	 39.9822
 5.89000	 39.9990
 5.90000	 40.0078
 5.91000	 40.0508
 5.92000	 40.0115
 5.93000	 40.0734
 5.94000	 40.0579
 5.95000	 40.0403
 5.96000	 40.0315
 5.97000	 40.0274
 5.98000	 40.0051
 5.99000	 40.0437
 6.00000	 40.0430
 6.01000	 40.0107
 6.02000	 39.9919
 6.03000	 39.9822
 6.04000	 39.9795
 6.05000	 39.9942
 6.06000	 39.9808
 6.07000	 39.9328
 6.08000	 39.9342
 6.09000	 39.9256
 6.10000	 39.9411
 6.11000	 39.9218
 6.12000	 39.9148
 6.13000	 39.9246
 6.14000	 39.9360
 6.15000	 39.9316
 6.16000	 39.9473
 6.17000	 39.9441
 6.18000	 39.8905
 6.19000	 39.9103
 6.20000	 39.9444
 6.21000	 39.9458
 6.22000	 39.9490
 6.23000	 39.9512
 6.24000	 39.9372
 6.25000	 39.9308
 6.26000	 39.9500
 6.27000	 39.9147
 6.28000	 39.9207
 6.29000	 39.9366
 6.30000	 39.9587
 6.31000	 39.9278
 6.32000	 39.9130
 6.33000	 39.9056
 6.34000	 39.9414
 6.35000	 39.9460
 6.36000	 39.9571
 6.37000	 39.9517
 6.38000	 39.9580
 6.39000	 39.9531
 6.40000	 39.9338
 6.41000	 39.9836
 6.42000	 39.9715
 6.43000	 39.9884
 6.44000	 40.0097
 6.45000	 40.0411
 6.46000	 40.0836
 6.47000	 40.0614
 6.48000	 40.0949
 6.49000	 40.1048
 6.50000	 40.0943
 6.51000	 40.0953
 6.52000	 40.1117
 6.53000	 40.1022
 6.54000	 40.0915
 6.55000	 40.0605
 6.56000	 40.0794
 6.57000	 40.0762
 6.58000	 40.0525
 6.59000	 40.0552
 6.60000	 40.1071
 6.61000	 40.1018
 6.62000	 40.0933
 6.63000	 40.1188
 6.64000	 40.1720
 6.65000	 40.1064
 6.66000	 40.1065
 6.67000	 40.1487
 6.68000	 40.1338
 6.69000	 40.1134
 6.70000	 40.1221
 6.71000	 40.1135
 6.72000	 40.0796
 6.73000	 40.1117
 6.74000	 40.0482
 6.75000	 40.0140
 6.76000	 40.0324
 6.77000	 39.9921
 6.78000	 39.9737
 6.79000	 39.9543
 6.80000	 39.9489
 6.81000	 39.9367
 6.82000	 39.9234
 6.83000	 39.9008
 6.84000	 39.8772
 6.85000	 39.8982
 6.86000	 39.9160
 6.87000	 39.8701
 6.88000	 39.8667
 6.89000	 39.8856
 6.90000	 39.8905
 6.91000	 39.8771
 6.92000	 39.8754
 6.93000	 39.8852
 6.94000	 39.8530
 6.95000	 39.8251
 6.96000	 39.8030
 6.97000	 39.8337
 6.98000	 39.8238
 6.99000	 39.8223
 7.00000	 39.7801
 7.01000	 39.7496
 7.02000	 39.7535
 7.03000	 39.7704
 7.04000	 39.7537
 7.05000	 39.7763
 7.06000	 39.7349
 7.07000	 39.7287
 7.08000	 39.7247
 7.09000	 39.6778
 7.10000	 39.6351
 7.11000	 39.6441
 7.12000	 39.6363
 7.13000	 39.6529
 7.14000	 39.7212
 7.15000	 39.7273
 7.16000	 39.7742
 7.17000	 39.8008
 7.18000	 39.8223
 7.19000	 39.8334
 7.20000	 39.7772
 7.21000	 39.8085
 7.22000	 39.8217
 7.23000	 39.8075
 7.24000	 39.8325
 7.25000	 39.8219
 7.26000	 39.8028
 7.27000	 39.8226
 7.28000	 39.7638
 7.29000	 39.7503
 7.30000	 39.6759
 7.31000	 39.6549
 7.32000	 39.6940
 7.33000	 39.6654
 7.34000	 39.6522
 7.35000	 39.6484
 7.36000	 39.7210
 7.37000	 39.6803
 7.38000	 39.7437
 7.39000	 39.7753
 7.40000	 39.8143
 7.41000	 39.7826
 7.42000	 39.7710
 7.43000	 39.7605
 7.44000	 39.7807
 7.45000	 39.7906
 7.46000	 39.7654
 7.47000	 39.6870
 7.48000	 39.6319
 7.49000	 39.6424
 7.50000	 39.6516
 7.51000	 39.5929
 7.52000	 39.5615
 7.53000	 39.5280
 7.54000	 39.5676
 7.55000	 39.5831
 7.56000	 39.5696
 7.57000	 39.5404
 7.58000	 39.5564
 7.59000	 39.5752
 7.60000	 39.5637
 7.61000	 39.6022
 7.62000	 39.5750
 7.63000	 39.5180
 7.64000	 39.4859
 7.65000	 39.4751
 7.66000	 39.4623
 7.67000	 39.4789
 7.68000	 39.4904
 7.69000	 39.4855
 7.70000	 39.5927
 7.71000	 39.5679
 7.72000	 39.5628
 7.73000	 39.5678
 7.74000	 39.5894
 7.75000	 39.5710
 7.76000	 39.5715
 7.77000	 39.6121
 7.78000	 39.6217
 7.79000	 39.6164
 7.80000	 39.6101
 7.81000	 39.6208
 7.82000	 39.6478
 7.83000	 39.6613
 7.84000	 39.6414
 7.85000	 39.5800
 7.86000	 39.5398
 7.87000	 39.5046
 7.88000	 39.5209
 7.89000	 39.4745
 7.90000	 39.5335
 7.91000	 39.5550
 7.92000	 39.6175
 7.93000	 39.5769
 7.94000	 39.5586
 7.95000	 39.5248
 7.96000	 39.4626
 7.97000	 39.4553
 7.98000	 39.3830
 7.99000	 39.4020
 8.00000	 39.3941
 8.01000	 39.3866
 8.02000	 39.3946
 8.03000	 39.4309
 8.04000	 39.4252
 8.05000	 39.3592
 8.06000	 39.3750
 8.07000	 39.4129
 8.08000	 39.4364
 8.09000	 39.3872
 8.10000	 39.3793
 8.11000	 39.3944
 8.12000	 39.4324
 8.13000	 39.4696
 8.14000	 39.4977
 8.15000	 39.4981
 8.16000	 39.5252
 8.17000	 39.5172
 8.18000	 39.4809
 8.19000	 39.4755
 8.20000	 39.4821
 8.21000	 39.5021
 8.22000	 39.4542
 8.23000	 39.4660
 8.24000	 39.4537
 8.25000	 39.4706
 8.26000	 39.4574
 8.27000	 39.4794
 8.28000	 39.4410
 8.29000	 39.4211
 8.30000	 39.4327
 8.31000	 39.3959
 8.32000	 39.4328
 8.33000	 39.4487
 8.34000	 39.4493
 8.35000	 39.4686
 8.36000	 39.4818
 8.37000	 39.4317
 8.38000	 39.3964
 8.39000	 39.4258
 8.40000	 39.4296
 8.41000	 39.4121
 8.42000	 39.4055
 8.43000	 39.3891
 8.44000	 39.4230
 8.45000	 39.4233
 8.46000	 39.4155
 8.47000	 39.4486
 8.48000	 39.4419
 8.49000	 39.3678
 8.50000	 39.3810
 8.51000	 39.3956
 8.52000	 39.3789
 8.53000	 39.4082
 8.54000	 39.4394
 8.55000	 39.3997
 8.56000	 39.3948
 8.57000	 39.4322
 8.58000	 39.4187
 8.59000	 39.4018
 8.60000	 39.3970
 8.61000	 39.4162
 8.62000	 39.4026
 8.63000	 39.4265
 8.64000	 39.4563
 8.65000	 39.4630
 8.66000	 39.4671
 8.67000	 39.4855
 8.68000	 39.4872
 8.69000	 39.4878
 8.70000	 39.4301
 8.71000	 39.4013
 8.72000	 39.3891
 8.73000	 39.3743
 8.74000	 39.4153
 8.75000	 39.3941
 8.76000	 39.4205
 8.77000	 39.3829
 8.78000	 39.3846
 8.79000	 39.3954
 8.80000	 39.3633
 8.81000	 39.3774
 8.82000	 39.3248
 8.83000	 39.3711
 8.84000	 39.3453
 8.85000	 39.3694
 8.86000	 39.3725
 8.87000	 39.3583
 8.88000	 39.3864
 8.89000	 39.4010
 8.90000	 39.3650
 8.91000	 39.3767
 8.92000	 39.4259
 8.93000	 39.3788
 8.94000	 39.4065
 8.95000	 39.4233
 8.96000	 39.4403
 8.97000	 39.4679
 8.98000	 39.4732
 8.99000	 39.4897
 9.00000	 39.4632
 9.01000	 39.4892
 9.02000	 39.4986
 9.03000	 39.4535
 9.04000	 39.4611
 9.05000	 39.4682
 9.06000	 39.4803
 9.07000	 39.4262
 9.08000	 39.4146
 9.09000	 39.4233
 9.10000	 39.4550
 9.11000	 39.4495
 9.12000	 39.4168
 9.13000	 39.4201
 9.14000	 39.4271
 9.15000	 39.4376
 9.16000	 39.4295
 9.17000	 39.4208
 9.18000	 39.4247
 9.19000	 39.4020
 9.20000	 39.3818
 9.21000	 39.3321
 9.22000	 39.3320
 9.23000	 39.3162
 9.24000	 39.3559
 9.25000	 39.3634
 9.26000	 39.3122
 9.27000	 39.3229
 9.28000	 39.3245
 9.29000	 39.3364
 9.30000	 39.3141
 9.31000	 39.2789
 9.32000	 39.3142
 9.33000	 39.3445
 9.34000	 39.3186
 9.35000	 39.2543
 9.36000	 39.2378
 9.37000	 39.2550
 9.38000	 39.2884
 9.39000	 39.2160
 9.40000	 39.2225
 9.41000	 39.1911
 9.42000	 39.1813
 9.43000	 39.1466
 9.44000	 39.1390
 9.45000	 39.1328
 9.46000	 39.1012
 9.47000	 39.1274
 9.48000	 39.1491
 9.49000	 39.0797
 9.50000	 39.0632
 9.51000	 39.0907
 9.52000	 39.1612
 9.53000	 39.1299
 9.54000	 39.1646
 9.55000	 39.1833
 9.56000	 39.2201
 9.57000	 39.2098
 9.58000	 39.2291
 9.59000	 39.2158
 9.60000	 39.2231
 9.61000	 39.2066
 9.62000	 39.1639
 9.63000	 39.1360
 9.64000	 39.1869
 9.65000	 39.1583
 9.66000	 39.2258
 9.67000	 39.2024
 9.68000	 39.2208
 9.69000	 39.2214
 9.70000	 39.2450
 9.71000	 39.2513
 9.72000	 39.2087
 9.73000	 39.1892
 9.74000	 39.1895
 9.75000	 39.1847
 9.76000	 39.2014
 9.77000	 39.2108
 9.78000	 39.2089
 9.79000	 39.2010
 9.80000	 39.1998
 9.81000	 39.2044
 9.82000	 39.1506
 9.83000	 39.1416
 9.84000	 39.1344
 9.85000	 39.1462
 9.86000	 39.1362
 9.87000	 39.1574
 9.88000	 39.1778
 9.89000	 39.1569
 9.90000	 39.1460
 9.91000	 39.1770
 9.92000	 39.2199
 9.93000	 39.2144
 9.94000	 39.2086
 9.95000	 39.1895
 9.96000	 39.2009
 9.97000	 39.2493
 9.98000	 39.2292
 9.99000	 39.1996
10.00000	 39.1686
10.01000	 39.1084
10.02000	 39.1103
10.03000	 39.0921
10.04000	 39.0900
10.05000	 39.0586
10.06000	 39.0463
10.07000	 39.0116
10.08000	 38.9716
10.09000	 38.9623
10.10000	 39.0035
10.11000	 38.9715
10.12000	 39.0260
10.13000	 39.0052
10.14000	 38.9461
10.15000	 38.9351
10.16000	 38.8970
10.17000	 38.8705
10.18000	 38.8909
10.19000	 38.9057
10.20000	 38.8683
10.21000	 38.8864
10.22000	 38.9429
10.23000	 38.9236
10.24000	 38.9427
10.25000	 38.9492
10.26000	 38.9566
10.27000	 38.9728
10.28000	 38.9817
10.29000	 38.9861
10.30000	 39.0019
10.31000	 38.9857
10.32000	 38.9923
10.33000	 39.0007
10.34000	 39.0344
10.35000	 39.0571
10.36000	 39.0784
10.37000	 39.0596
10.38000	 39.0185
10.39000	 38.9737
10.40000	 38.9391
10.41000	 38.9599
10.42000	 38.9565
10.43000	 38.8883
10.44000	 38.8785
10.45000	 38.8511
10.46000	 38.8226
10.47000	 38.8720
10.48000	 38.8891
10.49000	 38.8793
10.50000	 38.8558
10.51000	 38.8516
10.52000	 38.8738
10.53000	 38.8654
10.54000	 38.8541
10.55000	 38.8462
10.56000	 38.8468
10.57000	 38.8408
10.58000	 38.8510
10.59000	 38.8566
10.60000	 38.8595
10.61000	 38.8953
10.62000	 38.9277
10.63000	 38.9492
10.64000	 38.9775
10.65000	 38.9751
10.66000	 38.9786
10.67000	 38.9631
10.68000	 38.9674
10.69000	 38.9621
10.70000	 38.9439
10.71000	 38.9245
10.72000	 38.9449
10.73000	 38.9673
10.74000	 38.9220
10.75000	 38.8914
10.76000	 38.9377
10.77000	 38.9505
10.78000	 38.9095
10.79000	 38.9495
10.80000	 38.9663
10.81000	 38.9855
10.82000	 38.9420
10.83000	 38.9522
10.84000	 38.9235
10.85000	 38.9002
10.86000	 38.8722
10.87000	 38.8212
10.88000	 38.8071
10.89000	 38.7326
10.90000	 38.7394
10.91000	 38.7470
10.92000	 38.7398
10.93000	 38.7667
10.94000	 38.7500
10.95000	 38.7276
10.96000	 38.7536
10.97000	 38.7639
10.98000	 38.7641
10.99000	 38.7823
11.00000	 38.7016
11.01000	 38.6507
11.02000	 38.6469
11.03000	 38.6610
11.04000	 38.6680
11.05000	 38.6742
11.06000	 38.6919
11.07000	 38.6828
11.08000	 38.7114
11.09000	 38.7133
11.10000	 38.7456
11.11000	 38.7587
11.12000	 38.7940
11.13000	 38.7796
11.14000	 38.7492
11.15000	 38.7181
11.16000	 38.7491
11.17000	 38.7161
11.18000	 38.7238
11.19000	 38.7220
11.20000	 38.7296
11.21000	 38.7252
11.22000	 38.6870
11.23000	 38.6851
11.24000	 38.6809
11.25000	 38.6729
11.26000	 38.6700
11.27000	 38.6629
11.28000	 38.6751
11.29000	 38.6546
11.30000	 38.6492
11.31000	 38.6631
11.32000	 38.6526
11.33000	 38.6239
11.34000	 38.6042
11.35000	 38.5561
11.36000	 38.5416
11.37000	 38.5879
11.38000	 38.5564
11.39000	 38.5716
11.40000	 38.5700
11.41000	 38.5113
11.42000	 38.5189
11.43000	 38.4916
11.44000	 38.4882
11.45000	 38.5052
11.46000	 38.5249
11.47000	 38.4433
11.48000	 38.4514
11.49000	 38.4345
11.50000	 38.4309
11.51000	 38.4417
11.52000	 38.4721
11.53000	 38.4671
11.54000	 38.4715
11.55000	 38.4681
11.56000	 38.4944
11.57000	 38.5132
11.58000	 38.4772
11.59000	 38.5102
11.60000	 38.4721
11.61000	 38.4576
11.62000	 38.4603
11.63000	 38.4377
11.64000	 38.4389
11.65000	 38.4480
11.66000	 38.4820
11.67000	 38.4736
11.68000	 38.4846
11.69000	 38.4601
11.70000	 38.4699
11.71000	 38.4331
11.72000	 38.4035
11.73000	 38.3877
11.74000	 38.4505
11.75000	 38.3808
11.76000	 38.4056
11.77000	 38.3934
11.78000	 38.4306
11.79000	 38.3664
11.80000	 38.3770
