 1.28000	  5.8955
 1.29000	  8.3835
 1.30000	 10.8080
 1.31000	 13.1043
 1.32000	 15.2340
 1.33000	 17.1681
 1.34000	 18.8929
 1.35000	 20.3777
 1.36000	 21.7226
 1.37000	 22.8383
 1.38000	 23.7354
 1.39000	 24.5443
 1.40000	 25.1870
 1.41000	 25.8053
 1.42000	 26.2601
 1.43000	 26.6876
 1.44000	 27.0041
 1.45000	 27.3115
 1.46000	 27.6007
 1.47000	 27.8626
 1.48000	 28.1121
 1.49000	 28.2620
 1.50000	 28.4290
 1.51000	 28.5867
 1.52000	 28.7252
 1.53000	 28.8429
 1.54000	 28.9424
 1.55000	 29.0249
 1.56000	 29.1423
 1.57000	 29.2445
 1.58000	 29.3134
 1.59000	 29.4396
 1.60000	 29.5334
 1.61000	 29.5921
 1.62000	 29.7166
 1.63000	 29.8000
 1.64000	 29.8976
 1.65000	 30.0470
 1.66000	 30.1209
 1.67000	 30.1896
 1.68000	 30.2962
 1.69000	 30.4216
 1.70000	 30.5104
 1.71000	 30.6559
 1.72000	 30.8254
 1.73000	 30.9385
 1.74000	 31.0013
 1.75000	 31.0936
 1.76000	 31.0948
 1.77000	 31.1715
 1.78000	 31.3026
 1.79000	 31.4283
 1.80000	 31.5204
 1.81000	 31.5935
 1.82000	 31.6163
 1.83000	 31.6771
 1.84000	 31.6952
 1.85000	 31.7200
 1.86000	 31.7572
 1.87000	 31.8819
 1.88000	 31.9226
 1.89000	 31.9874
 1.90000	 32.0802
 1.91000	 32.2018
 1.92000	 32.2861
 1.93000	 32.3199
 1.94000	 32.3787
 1.95000	 32.4699
 1.96000	 32.5384
 1.97000	 32.5553
 1.98000	 32.6424
 1.99000	 32.7442
 2.00000	 32.7825
 2.01000	 32.8795
 2.02000	 32.8828
 2.03000	 32.9799
 2.04000	 33.0580
 2.05000	 33.1400
 2.06000	 33.2039
 2.07000	 33.2836
 2.08000	 33.3582
 2.09000	 33.4726
 2.10000	 33.5143
 2.11000	 33.5714
 2.12000	 33.6427
 2.13000	 33.7276
 2.14000	 33.7634
 2.15000	 33.8565
 2.16000	 33.8621
 2.17000	 33.8995
 2.18000	 33.9454
 2.19000	 33.9903
 2.20000	 34.0593
 2.21000	 34.1293
 2.22000	 34.1822
 2.23000	 34.2491
 2.24000	 34.3471
 2.25000	 34.3494
 2.26000	 34.3755
 2.27000	 34.4194
 2.28000	 34.5123
 2.29000	 34.5726
 2.30000	 34.6389
 2.31000	 34.6808
 2.32000	 34.6885
 2.33000	 34.6949
 2.34000	 34.7158
 2.35000	 34.7533
 2.36000	 34.8002
 2.37000	 34.8152
 2.38000	 34.8844
 2.39000	 34.9439
 2.40000	 34.9730
 2.41000	 35.0313
 2.42000	 35.0680
 2.43000	 35.1048
 2.44000	 35.1882
 2.45000	 35.1993
 2.46000	 35.2932
 2.47000	 35.2851
 2.48000	 35.3346
 2.49000	 35.3740
 2.50000	 35.4973
 2.51000	 35.5399
 2.52000	 35.5815
 2.53000	 35.6719
 2.54000	 35.7178
 2.55000	 35.7709
 2.56000	 35.8357
 2.57000	 35.8335
 2.58000	 35.8818
 2.59000	 35.9257
 2.60000	 35.9708
 2.61000	 36.0147
 2.62000	 36.0087
 2.63000	 36.0088
 2.64000	 36.0239
 2.65000	 36.0052
 2.66000	 36.0561
 2.67000	 36.0931
 2.68000	 36.1495
 2.69000	 36.1791
 2.70000	 36.1804
 2.71000	 36.1976
 2.72000	 36.2292
 2.73000	 36.2588
 2.74000	 36.2497
 2.75000	 36.2313
 2.76000	 36.2813
 2.77000	 36.3644
 2.78000	 36.3967
 2.79000	 36.4668
 2.80000	 36.4911
 2.81000	 36.5576
 2.82000	 36.5843
 2.83000	 36.5995
 2.84000	 36.6463
 2.85000	 36.6678
 2.86000	 36.6865
 2.87000	 36.7455
 2.88000	 36.7485
 2.89000	 36.8088
 2.90000	 36.8424
 2.91000	 36.8573
 2.92000	 36.8858
 2.93000	 36.8926
 2.94000	 36.9570
 2.95000	 36.9844
 2.96000	 37.0384
 2.97000	 37.0721
 2.98000	 37.1227
 2.99000	 37.1286
 3.00000	 37.1583
 3.01000	 37.1341
 3.02000	 37.1630
 3.03000	 37.1195
 3.04000	 37.1012
 3.05000	 37.1485
 3.06000	 37.1139
 3.07000	 37.1318
 3.08000	 37.1824
 3.09000	 37.1764
 3.10000	 37.2097
 3.11000	 37.2419
 3.12000	 37.2831
 3.13000	 37.2715
 3.14000	 37.2448
 3.15000	 37.2419
 3.16000	 37.2827
 3.17000	 37.2481
 3.18000	 37.2740
 3.19000	 37.2782
 3.20000	 37.3017
 3.21000	 37.3045
 3.22000	 37.3142
 3.23000	 37.3224
 3.24000	 37.3995
 3.25000	 37.4143
 3.26000	 37.4142
 3.27000	 37.3968
 3.28000	 37.4127
 3.29000	 37.4048
 3.30000	 37.4305
 3.31000	 37.4683
 3.32000	 37.4988
 3.33000	 37.5296
 3.34000	 37.5690
 3.35000	 37.6727
 3.36000	 37.7002
 3.37000	 37.7662
 3.38000	 37.8407
 3.39000	 37.8589
 3.40000	 37.9072
 3.41000	 37.9408
 3.42000	 37.9180
 3.43000	 37.9002
 3.44000	 37.9451
 3.45000	 37.9564
 3.46000	 37.9375
 3.47000	 37.9591
 3.48000	 38.0616
 3.49000	 38.0846
 3.50000	 38.1301
 3.51000	 38.1459
 3.52000	 38.1858
 3.53000	 38.2259
 3.54000	 38.2424
 3.55000	 38.2761
 3.56000	 38.2802
 3.57000	 38.2817
 3.58000	 38.3396
 3.59000	 38.3714
 3.60000	 38.4119
 3.61000	 38.3962
 3.62000	 38.4327
 3.63000	 38.3756
 3.64000	 38.4493
 3.65000	 38.4451
 3.66000	 38.4054
 3.67000	 38.4113
 3.68000	 38.4397
 3.69000	 38.4185
 3.70000	 38.4312
 3.71000	 38.4140
 3.72000	 38.4317
 3.73000	 38.4244
 3.74000	 38.4554
 3.75000	 38.5058
 3.76000	 38.5296
 3.77000	 38.5948
 3.78000	 38.6025
 3.79000	 38.6532
 3.80000	 38.6653
 3.81000	 38.7062
 3.82000	 38.7292
 3.83000	 38.7066
 3.84000	 38.6896
 3.85000	 38.7742
 3.86000	 38.7689
 3.87000	 38.7936
 3.88000	 38.8263
 3.89000	 38.8355
 3.90000	 38.8605
 3.91000	 38.8578
 3.92000	 38.8609
 3.93000	 38.8855
 3.94000	 38.9093
 3.95000	 38.9159
 3.96000	 38.9222
 3.97000	 38.9677
 3.98000	 39.0366
 3.99000	 39.0882
 4.00000	 39.1480
 4.01000	 39.1518
 4.02000	 39.1245
 4.03000	 39.1833
 4.04000	 39.1571
 4.05000	 39.1587
 4.06000	 39.1957
 4.07000	 39.1319
 4.08000	 39.1383
 4.09000	 39.1646
 4.10000	 39.1742
 4.11000	 39.2250
 4.12000	 39.2229
 4.13000	 39.2492
 4.14000	 39.2627
 4.15000	 39.2640
 4.16000	 39.3426
 4.17000	 39.3291
 4.18000	 39.2899
 4.19000	 39.3366
 4.20000	 39.3341
 4.21000	 39.3371
 4.22000	 39.3599
 4.23000	 39.3921
 4.24000	 39.3819
 4.25000	 39.4124
 4.26000	 39.4388
 4.27000	 39.4544
 4.28000	 39.4454
 4.29000	 39.4697
 4.30000	 39.5280
 4.31000	 39.5551
 4.32000	 39.4968
 4.33000	 39.5355
 4.34000	 39.5307
 4.35000	 39.5121
 4.36000	 39.4915
 4.37000	 39.4802
 4.38000	 39.4385
 4.39000	 39.4150
 4.40000	 39.3957
 4.41000	 39.3681
 4.42000	 39.3612
 4.43000	 39.3709
 4.44000	 39.4007
 4.45000	 39.4012
 4.46000	 39.4461
 4.47000	 39.4729
 4.48000	 39.4323
 4.49000	 39.4157
 4.50000	 39.4636
 4.51000	 39.4818
 4.52000	 39.4365
 4.53000	 39.4568
 4.54000	 39.5320
 4.55000	 39.5535
 4.56000	 39.5485
 4.57000	 39.5844
 4.58000	 39.5865
 4.59000	 39.5981
 4.60000	 39.5623
 4.61000	 39.5725
 4.62000	 39.4745
 4.63000	 39.5130
 4.64000	 39.5267
 4.65000	 39.4936
 4.66000	 39.4664
 4.67000	 39.4828
 4.68000	 39.5010
 4.69000	 39.5556
 4.70000	 39.5692
 4.71000	 39.5408
 4.72000	 39.5314
 4.73000	 39.5138
 4.74000	 39.5037
 4.75000	 39.5371
 4.76000	 39.5358
 4.77000	 39.5418
 4.78000	 39.5272
 4.79000	 39.5158
 4.80000	 39.5067
 4.81000	 39.4519
 4.82000	 39.4004
 4.83000	 39.3962
 4.84000	 39.4057
 4.85000	 39.4211
 4.86000	 39.3774
 4.87000	 39.3848
 4.88000	 39.3707
 4.89000	 39.3911
 4.90000	 39.3986
 4.91000	 39.4107
 4.92000	 39.4673
 4.93000	 39.4224
 4.94000	 39.3857
 4.95000	 39.4496
 4.96000	 39.5097
 4.97000	 39.4632
 4.98000	 39.5165
 4.99000	 39.4978
 5.00000	 39.5195
 5.01000	 39.5196
 5.02000	 39.5447
 5.03000	 39.5108
 5.04000	 39.4871
 5.05000	 39.4643
 5.06000	 39.4407
 5.07000	 39.4474
 5.08000	 39.4807
 5.09000	 39.4721
 5.10000	 39.4791
 5.11000	 39.4929
 5.12000	 39.5015
 5.13000	 39.5193
 5.14000	 39.5047
 5.15000	 39.5103
 5.16000	 39.5202
 5.17000	 39.5337
 5.18000	 39.5368
 5.19000	 39.5200
 5.20000	 39.5114
 5.21000	 39.5030
 5.22000	 39.4991
 5.23000	 39.5068
 5.24000	 39.5007
 5.25000	 39.5716
 5.26000	 39.5578
 5.27000	 39.5161
 5.28000	 39.5049
 5.29000	 39.5001
 5.30000	 39.5045
 5.31000	 39.4628
 5.32000	 39.4433
 5.33000	 39.4278
 5.34000	 39.4532
 5.35000	 39.4449
 5.36000	 39.4239
 5.37000	 39.4614
 5.38000	 39.4255
 5.39000	 39.4187
 5.40000	 39.4234
 5.41000	 39.4904
 5.42000	 39.4837
 5.43000	 39.4654
 5.44000	 39.4324
 5.45000	 39.4600
 5.46000	 39.4302
 5.47000	 39.4410
 5.48000	 39.4213
 5.49000	 39.4482
 5.50000	 39.4305
 5.51000	 39.3817
 5.52000	 39.3396
 5.53000	 39.2526
 5.54000	 39.3134
 5.55000	 39.2972
 5.56000	 39.3058
 5.57000	 39.3156
 5.58000	 39.3737
 5.59000	 39.4124
 5.60000	 39.4260
 5.61000	 39.4038
 5.62000	 39.4131
 5.63000	 39.4509
 5.64000	 39.4667
 5.65000	 39.4785
 5.66000	 39.5087
 5.67000	 39.4724
 5.68000	 39.4564
 5.69000	 39.4680
 5.70000	 39.4596
 5.71000	 39.4936
 5.72000	 39.5093
 5.73000	 39.5086
 5.74000	 39.5247
 5.75000	 39.5432
 5.76000	 39.5245
 5.77000	 39.5484
 5.78000	 39.5472
 5.79000	 39.5291
 5.80000	 39.5343
 5.81000	 39.4872
 5.82000	 39.4821
 5.83000	 39.4961
 5.84000	 39.5168
 5.85000	 39.5003
 5.86000	 39.4739
 5.87000	 39.4421
 5.88000	 39.4364
 5.89000	 39.4662
 5.90000	 39.5074
 5.91000	 39.4964
 5.92000	 39.4737
 5.93000	 39.4331
 5.94000	 39.4458
 5.95000	 39.4627
 5.96000	 39.4418
 5.97000	 39.4174
 5.98000	 39.4016
 5.99000	 39.3894
 6.00000	 39.4096
 6.01000	 39.4136
 6.02000	 39.4592
 6.03000	 39.4646
 6.04000	 39.4827
 6.05000	 39.4658
 6.06000	 39.4800
 6.07000	 39.4938
 6.08000	 39.4743
 6.09000	 39.5107
 6.10000	 39.4589
 6.11000	 39.4333
 6.12000	 39.4472
 6.13000	 39.4320
 6.14000	 39.4426
 6.15000	 39.4180
 6.16000	 39.3481
 6.17000	 39.3095
 6.18000	 39.3203
 6.19000	 39.3456
 6.20000	 39.2759
 6.21000	 39.3017
 6.22000	 39.3207
 6.23000	 39.3188
 6.24000	 39.3761
 6.25000	 39.3749
 6.26000	 39.3447
 6.27000	 39.3150
 6.28000	 39.3068
 6.29000	 39.3226
 6.30000	 39.3055
 6.31000	 39.2921
 6.32000	 39.2775
 6.33000	 39.3149
 6.34000	 39.2832
 6.35000	 39.2548
 6.36000	 39.2567
 6.37000	 39.2412
 6.38000	 39.2813
 6.39000	 39.2600
 6.40000	 39.2296
 6.41000	 39.2300
 6.42000	 39.2242
 6.43000	 39.2054
 6.44000	 39.1641
 6.45000	 39.1519
 6.46000	 39.2137
 6.47000	 39.2150
 6.48000	 39.1752
 6.49000	 39.1512
 6.50000	 39.1572
 6.51000	 39.2095
 6.52000	 39.2502
 6.53000	 39.2550
 6.54000	 39.2982
 6.55000	 39.3152
 6.56000	 39.3072
 6.57000	 39.3294
 6.58000	 39.3143
 6.59000	 39.3253
 6.60000	 39.3469
 6.61000	 39.3449
 6.62000	 39.3868
 6.63000	 39.3686
 6.64000	 39.3384
 6.65000	 39.3516
 6.66000	 39.3682
 6.67000	 39.3091
 6.68000	 39.3519
 6.69000	 39.3729
 6.70000	 39.3147
 6.71000	 39.3395
 6.72000	 39.3871
 6.73000	 39.4006
 6.74000	 39.4064
 6.75000	 39.4354
 6.76000	 39.4238
 6.77000	 39.4168
 6.78000	 39.4024
 6.79000	 39.4150
 6.80000	 39.4070
 6.81000	 39.3855
 6.82000	 39.4017
 6.83000	 39.3503
 6.84000	 39.3360
 6.85000	 39.3301
 6.86000	 39.3349
 6.87000	 39.3139
 6.88000	 39.3549
 6.89000	 39.3410
 6.90000	 39.3407
 6.91000	 39.3758
 6.92000	 39.4070
 6.93000	 39.4267
 6.94000	 39.4552
 6.95000	 39.4781
 6.96000	 39.4781
 6.97000	 39.4854
 6.98000	 39.4973
 6.99000	 39.5514
 7.00000	 39.5624
 7.01000	 39.5147
 7.02000	 39.5044
 7.03000	 39.5297
 7.04000	 39.5461
 7.05000	 39.5275
 7.06000	 39.5003
 7.07000	 39.4827
 7.08000	 39.4834
 7.09000	 39.4595
 7.10000	 39.4508
 7.11000	 39.4164
 7.12000	 39.4109
 7.13000	 39.3863
 7.14000	 39.4092
 7.15000	 39.4550
 7.16000	 39.4490
 7.17000	 39.4810
 7.18000	 39.4527
 7.19000	 39.4386
 7.20000	 39.4244
 7.21000	 39.4582
 7.22000	 39.4852
 7.23000	 39.4608
 7.24000	 39.5049
 7.25000	 39.4745
 7.26000	 39.4462
 7.27000	 39.4227
 7.28000	 39.3853
 7.29000	 39.3643
 7.30000	 39.3399
 7.31000	 39.3201
 7.32000	 39.2772
 7.33000	 39.2988
 7.34000	 39.2656
 7.35000	 39.2401
 7.36000	 39.2352
 7.37000	 39.2791
 7.38000	 39.2341
 7.39000	 39.2183
 7.40000	 39.2674
 7.41000	 39.2510
 7.42000	 39.2695
 7.43000	 39.2526
 7.44000	 39.2348
 7.45000	 39.2675
 7.46000	 39.2998
 7.47000	 39.2438
 7.48000	 39.1984
 7.49000	 39.2146
 7.50000	 39.2184
 7.51000	 39.1758
 7.52000	 39.1859
 7.53000	 39.1962
 7.54000	 39.2283
 7.55000	 39.2499
 7.56000	 39.2152
 7.57000	 39.2512
 7.58000	 39.2691
 7.59000	 39.2479
 7.60000	 39.1820
 7.61000	 39.1889
 7.62000	 39.1633
 7.63000	 39.2101
 7.64000	 39.1728
 7.65000	 39.2211
 7.66000	 39.1949
 7.67000	 39.2380
 7.68000	 39.2263
 7.69000	 39.2608
 7.70000	 39.2609
 7.71000	 39.2484
 7.72000	 39.2448
 7.73000	 39.2351
 7.74000	 39.2715
 7.75000	 39.3024
 7.76000	 39.3082
 7.77000	 39.2973
 7.78000	 39.3009
 7.79000	 39.3172
 7.80000	 39.3230
 7.81000	 39.3504
 7.82000	 39.3733
 7.83000	 39.4338
 7.84000	 39.4367
 7.85000	 39.3910
 7.86000	 39.3512
 7.87000	 39.3559
 7.88000	 39.3493
 7.89000	 39.3569
 7.90000	 39.3629
 7.91000	 39.4049
 7.92000	 39.4469
 7.93000	 39.4226
 7.94000	 39.4357
 7.95000	 39.4043
 7.96000	 39.4213
 7.97000	 39.4366
 7.98000	 39.3859
 7.99000	 39.3877
 8.00000	 39.3755
 8.01000	 39.4153
 8.02000	 39.4695
 8.03000	 39.4316
 8.04000	 39.4557
 8.05000	 39.4659
 8.06000	 39.4232
 8.07000	 39.4477
 8.08000	 39.4595
 8.09000	 39.4473
 8.10000	 39.3971
 8.11000	 39.3915
 8.12000	 39.3332
 8.13000	 39.3136
 8.14000	 39.2958
 8.15000	 39.3149
 8.16000	 39.2671
 8.17000	 39.2846
 8.18000	 39.2789
 8.19000	 39.2895
 8.20000	 39.3084
 8.21000	 39.3033
 8.22000	 39.3279
 8.23000	 39.3003
 8.24000	 39.2979
 8.25000	 39.3043
 8.26000	 39.3056
 8.27000	 39.2790
 8.28000	 39.2642
 8.29000	 39.2476
 8.30000	 39.2339
 8.31000	 39.2348
 8.32000	 39.2089
 8.33000	 39.2100
 8.34000	 39.2175
 8.35000	 39.2363
 8.36000	 39.2737
 8.37000	 39.2663
 8.38000	 39.2456
 8.39000	 39.2411
 8.40000	 39.2454
 8.41000	 39.2430
 8.42000	 39.2584
 8.43000	 39.1797
 8.44000	 39.1767
 8.45000	 39.1889
 8.46000	 39.2537
 8.47000	 39.2611
 8.48000	 39.3051
 8.49000	 39.3353
 8.50000	 39.3266
 8.51000	 39.3222
 8.52000	 39.3070
 8.53000	 39.2934
 8.54000	 39.2878
 8.55000	 39.2873
 8.56000	 39.2734
 8.57000	 39.2439
 8.58000	 39.2609
 8.59000	 39.3032
 8.60000	 39.2893
 8.61000	 39.2740
 8.62000	 39.2807
 8.63000	 39.2365
 8.64000	 39.2056
 8.65000	 39.2213
 8.66000	 39.2396
 8.67000	 39.2518
 8.68000	 39.2467
 8.69000	 39.2168
 8.70000	 39.1969
 8.71000	 39.1990
 8.72000	 39.1461
 8.73000	 39.1406
 8.74000	 39.1237
 8.75000	 39.1111
 8.76000	 39.1159
 8.77000	 39.1567
 8.78000	 39.1076
 8.79000	 39.0872
 8.80000	 39.1129
 8.81000	 39.1290
 8.82000	 39.1329
 8.83000	 39.1094
 8.84000	 39.1464
 8.85000	 39.1942
 8.86000	 39.1703
 8.87000	 39.1428
 8.88000	 39.1710
 8.89000	 39.2034
 8.90000	 39.2231
 8.91000	 39.2437
 8.92000	 39.2541
 8.93000	 39.2365
 8.94000	 39.2044
 8.95000	 39.2108
 8.96000	 39.2337
 8.97000	 39.2220
 8.98000	 39.2182
 8.99000	 39.2301
 9.00000	 39.2459
 9.01000	 39.2844
 9.02000	 39.3219
 9.03000	 39.3302
 9.04000	 39.3022
 9.05000	 39.2818
 9.06000	 39.2557
 9.07000	 39.2915
 9.08000	 39.2293
 9.09000	 39.2172
 9.10000	 39.2363
 9.11000	 39.2315
 9.12000	 39.2087
 9.13000	 39.2400
 9.14000	 39.2683
 9.15000	 39.2387
 9.16000	 39.2091
 9.17000	 39.2280
 9.18000	 39.2235
 9.19000	 39.2243
 9.20000	 39.2338
 9.21000	 39.2490
 9.22000	 39.2292
 9.23000	 39.2320
 9.24000	 39.2607
 9.25000	 39.2461
 9.26000	 39.2572
 9.27000	 39.2527
 9.28000	 39.2543
 9.29000	 39.2498
 9.30000	 39.2496
 9.31000	 39.2964
 9.32000	 39.2878
 9.33000	 39.3025
 9.34000	 39.2815
 9.35000	 39.1856
 9.36000	 39.1738
 9.37000	 39.1718
 9.38000	 39.1574
 9.39000	 39.1383
 9.40000	 39.0434
 9.41000	 39.0371
 9.42000	 38.9720
 9.43000	 39.0017
 9.44000	 38.9932
 9.45000	 38.9845
 9.46000	 38.9788
 9.47000	 38.9947
 9.48000	 39.0371
 9.49000	 39.0631
 9.50000	 39.0514
 9.51000	 39.0803
 9.52000	 39.0524
 9.53000	 39.0838
 9.54000	 39.0971
 9.55000	 39.0711
 9.56000	 39.0674
 9.57000	 39.0419
 9.58000	 39.0169
 9.59000	 38.9864
 9.60000	 38.9610
 9.61000	 39.0053
 9.62000	 38.9987
 9.63000	 38.9456
 9.64000	 38.9093
 9.65000	 38.8685
 9.66000	 38.8995
 9.67000	 38.9411
 9.68000	 38.9306
 9.69000	 38.9180
 9.70000	 38.9043
 9.71000	 38.9035
 9.72000	 38.9196
 9.73000	 38.9207
 9.74000	 38.9031
 9.75000	 38.9069
 9.76000	 38.8750
 9.77000	 38.8622
 9.78000	 38.8725
 9.79000	 38.8356
 9.80000	 38.7760
 9.81000	 38.7654
 9.82000	 38.8058
 9.83000	 38.8051
 9.84000	 38.8056
 9.85000	 38.8373
 9.86000	 38.8427
 9.87000	 38.8645
 9.88000	 38.8322
 9.89000	 38.8223
 9.90000	 38.8732
 9.91000	 38.8550
 9.92000	 38.8232
 9.93000	 38.7633
 9.94000	 38.7184
 9.95000	 38.7433
 9.96000	 38.7175
 9.97000	 38.6883
 9.98000	 38.6856
 9.99000	 38.6893
10.00000	 38.7032
10.01000	 38.7281
10.02000	 38.7000
10.03000	 38.6904
10.04000	 38.7404
10.05000	 38.8041
10.06000	 38.7895
10.07000	 38.7995
10.08000	 38.7485
10.09000	 38.7561
10.10000	 38.8061
10.11000	 38.8146
10.12000	 38.7873
10.13000	 38.7954
10.14000	 38.7754
10.15000	 38.7817
10.16000	 38.7652
10.17000	 38.7637
10.18000	 38.7557
10.19000	 38.7478
10.20000	 38.7649
10.21000	 38.7690
10.22000	 38.7754
10.23000	 38.7811
10.24000	 38.8059
10.25000	 38.7970
10.26000	 38.7906
10.27000	 38.8005
10.28000	 38.7867
10.29000	 38.8553
10.30000	 38.8205
10.31000	 38.8054
10.32000	 38.8390
10.33000	 38.8410
10.34000	 38.8271
10.35000	 38.8312
10.36000	 38.8294
10.37000	 38.8094
10.38000	 38.8314
10.39000	 38.8218
10.40000	 38.7966
10.41000	 38.8176
10.42000	 38.8418
10.43000	 38.8587
10.44000	 38.8132
10.45000	 38.8070
10.46000	 38.8137
10.47000	 38.7844
10.48000	 38.8036
10.49000	 38.7561
10.50000	 38.7165
10.51000	 38.7235
10.52000	 38.7950
10.53000	 38.7836
10.54000	 38.7967
10.55000	 38.7783
10.56000	 38.7492
10.57000	 38.7197
10.58000	 38.7579
10.59000	 38.7785
10.60000	 38.8070
10.61000	 38.8162
10.62000	 38.7675
10.63000	 38.7647
10.64000	 38.7832
10.65000	 38.7319
10.66000	 38.7128
10.67000	 38.7288
10.68000	 38.7585
10.69000	 38.7544
10.70000	 38.7317
10.71000	 38.6886
10.72000	 38.7334
10.73000	 38.7406
10.74000	 38.7299
10.75000	 38.7289
10.76000	 38.7241
10.77000	 38.6932
10.78000	 38.7233
10.79000	 38.6674
10.80000	 38.6700
10.81000	 38.6748
10.82000	 38.6178
10.83000	 38.6313
10.84000	 38.6512
10.85000	 38.6072
10.86000	 38.6032
10.87000	 38.6584
10.88000	 38.6888
10.89000	 38.6623
10.90000	 38.6971
10.91000	 38.7085
10.92000	 38.6751
10.93000	 38.6909
10.94000	 38.7273
10.95000	 38.7175
10.96000	 38.7363
10.97000	 38.7154
10.98000	 38.7164
10.99000	 38.7169
11.00000	 38.7114
11.01000	 38.6998
11.02000	 38.6781
11.03000	 38.6295
11.04000	 38.6799
11.05000	 38.7190
11.06000	 38.6975
11.07000	 38.6625
11.08000	 38.6356
11.09000	 38.6617
11.10000	 38.6615
11.11000	 38.6331
11.12000	 38.6426
11.13000	 38.6792
11.14000	 38.6850
11.15000	 38.6682
11.16000	 38.6261
11.17000	 38.5842
11.18000	 38.5574
11.19000	 38.6042
11.20000	 38.5993
11.21000	 38.6127
11.22000	 38.5934
11.23000	 38.5891
11.24000	 38.5971
11.25000	 38.6276
11.26000	 38.6481
11.27000	 38.6445
11.28000	 38.6432
11.29000	 38.6007
11.30000	 38.6287
11.31000	 38.5906
11.32000	 38.5502
11.33000	 38.5480
11.34000	 38.5565
11.35000	 38.5247
11.36000	 38.5603
11.37000	 38.5991
11.38000	 38.5634
11.39000	 38.5350
11.40000	 38.5626
11.41000	 38.5887
11.42000	 38.5367
11.43000	 38.5723
11.44000	 38.5461
11.45000	 38.5426
11.46000	 38.5710
11.47000	 38.5770
11.48000	 38.5711
11.49000	 38.5416
11.50000	 38.5764
11.51000	 38.5749
11.52000	 38.5749
11.53000	 38.5396
11.54000	 38.5422
11.55000	 38.5892
11.56000	 38.6093
11.57000	 38.5966
11.58000	 38.5625
11.59000	 38.5412
11.60000	 38.5175
11.61000	 38.4603
11.62000	 38.4662
11.63000	 38.4053
11.64000	 38.4270
11.65000	 38.4800
11.66000	 38.5241
11.67000	 38.4934
11.68000	 38.5159
11.69000	 38.5134
11.70000	 38.5410
11.71000	 38.5136
11.72000	 38.4948
11.73000	 38.4836
11.74000	 38.4852
11.75000	 38.5283
11.76000	 38.5489
11.77000	 38.5607
11.78000	 38.5493
11.79000	 38.5356
11.80000	 38.5391
