 2.54000	 35.7491
 2.55000	 35.8323
 2.56000	 35.8732
 2.57000	 35.8946
 2.58000	 35.9311
 2.59000	 35.9503
 2.60000	 36.0058
 2.61000	 36.0717
 2.62000	 36.0422
 2.63000	 36.0547
 2.64000	 36.0785
 2.65000	 36.0774
 2.66000	 36.1084
 2.67000	 36.1445
 2.68000	 36.1653
 2.69000	 36.1851
 2.70000	 36.2663
 2.71000	 36.3169
 2.72000	 36.4218
 2.73000	 36.5127
 2.74000	 36.5460
 2.75000	 36.5498
 2.76000	 36.5816
 2.77000	 36.6428
 2.78000	 36.6621
 2.79000	 36.6511
 2.80000	 36.6615
 2.81000	 36.6394
 2.82000	 36.6711
 2.83000	 36.6952
 2.84000	 36.7270
 2.85000	 36.7610
 2.86000	 36.8306
 2.87000	 36.8628
 2.88000	 36.8424
 2.89000	 36.8453
 2.90000	 36.8380
 2.91000	 36.8717
 2.92000	 36.8636
 2.93000	 36.8895
 2.94000	 36.8620
 2.95000	 36.8757
 2.96000	 36.9285
 2.97000	 36.9694
 2.98000	 37.0124
 2.99000	 37.0409
 3.00000	 37.0276
 3.01000	 37.0850
 3.02000	 37.1233
 3.03000	 37.1580
 3.04000	 37.1665
 3.05000	 37.2238
 3.06000	 37.2662
 3.07000	 37.2699
 3.08000	 37.2799
 3.09000	 37.3101
 3.10000	 37.3328
 3.11000	 37.4058
 3.12000	 37.4800
 3.13000	 37.5279
 3.14000	 37.5651
 3.15000	 37.6016
 3.16000	 37.6717
 3.17000	 37.6791
 3.18000	 37.6996
 3.19000	 37.7068
 3.20000	 37.7530
 3.21000	 37.8355
 3.22000	 37.8779
 3.23000	 37.8848
 3.24000	 37.8920
 3.25000	 37.9094
 3.26000	 37.9064
 3.27000	 37.9783
 3.28000	 38.0273
 3.29000	 38.0684
 3.30000	 38.0757
 3.31000	 38.1000
 3.32000	 38.1311
 3.33000	 38.1485
 3.34000	 38.0981
 3.35000	 38.0904
 3.36000	 38.0387
 3.37000	 38.0211
 3.38000	 38.0236
 3.39000	 38.0441
 3.40000	 38.0404
 3.41000	 38.0717
 3.42000	 38.0599
 3.43000	 38.0731
 3.44000	 38.0884
 3.45000	 38.0776
 3.46000	 38.1289
 3.47000	 38.1930
 3.48000	 38.2040
 3.49000	 38.2196
 3.50000	 38.1947
 3.51000	 38.2083
 3.52000	 38.2392
 3.53000	 38.2583
 3.54000	 38.2971
 3.55000	 38.3530
 3.56000	 38.4017
 3.57000	 38.3937
 3.58000	 38.4292
 3.59000	 38.4729
 3.60000	 38.4340
 3.61000	 38.4407
 3.62000	 38.4116
 3.63000	 38.3858
 3.64000	 38.3636
 3.65000	 38.3649
 3.66000	 38.4387
 3.67000	 38.4232
 3.68000	 38.4367
 3.69000	 38.4276
 3.70000	 38.4357
 3.71000	 38.4667
 3.72000	 38.4696
 3.73000	 38.5134
 3.74000	 38.5581
 3.75000	 38.5880
 3.76000	 38.6308
 3.77000	 38.6510
 3.78000	 38.6965
 3.79000	 38.7421
 3.80000	 38.7244
 3.81000	 38.7403
 3.82000	 38.7522
 3.83000	 38.7365
 3.84000	 38.7769
 3.85000	 38.7854
 3.86000	 38.7818
 3.87000	 38.7630
 3.88000	 38.7565
 3.89000	 38.8153
 3.90000	 38.8660
 3.91000	 38.8708
 3.92000	 38.8428
 3.93000	 38.8360
 3.94000	 38.8771
 3.95000	 38.9256
 3.96000	 38.9511
 3.97000	 38.9841
 3.98000	 38.9966
 3.99000	 39.0192
 4.00000	 39.0020
 4.01000	 38.9891
 4.02000	 38.9503
 4.03000	 38.9573
 4.04000	 39.0027
 4.05000	 39.0057
 4.06000	 39.0065
 4.07000	 39.0727
 4.08000	 39.0588
 4.09000	 39.0717
 4.10000	 39.0734
 4.11000	 39.0457
 4.12000	 39.0239
 4.13000	 39.0255
 4.14000	 39.0633
 4.15000	 39.0745
 4.16000	 39.1325
 4.17000	 39.1284
 4.18000	 39.1121
 4.19000	 39.1069
 4.20000	 39.1257
 4.21000	 39.2172
 4.22000	 39.2662
 4.23000	 39.2510
 4.24000	 39.2763
 4.25000	 39.3153
 4.26000	 39.2812
 4.27000	 39.2938
 4.28000	 39.2863
 4.29000	 39.2913
 4.30000	 39.3057
 4.31000	 39.3474
 4.32000	 39.3577
 4.33000	 39.3836
 4.34000	 39.3801
 4.35000	 39.4004
 4.36000	 39.4761
 4.37000	 39.5147
 4.38000	 39.4584
 4.39000	 39.4789
 4.40000	 39.5075
 4.41000	 39.5111
 4.42000	 39.4935
 4.43000	 39.5170
 4.44000	 39.5764
 4.45000	 39.6161
 4.46000	 39.6082
 4.47000	 39.6017
 4.48000	 39.6288
 4.49000	 39.5876
 4.50000	 39.5873
 4.51000	 39.5824
 4.52000	 39.5998
 4.53000	 39.5766
 4.54000	 39.5950
 4.55000	 39.6249
 4.56000	 39.6013
 4.57000	 39.6308
 4.58000	 39.6201
 4.59000	 39.6098
 4.60000	 39.6548
 4.61000	 39.6506
 4.62000	 39.6574
 4.63000	 39.6538
 4.64000	 39.6638
 4.65000	 39.6360
 4.66000	 39.6269
 4.67000	 39.6007
 4.68000	 39.5815
 4.69000	 39.5665
 4.70000	 39.5795
 4.71000	 39.5599
 4.72000	 39.6141
 4.73000	 39.6319
 4.74000	 39.6178
 4.75000	 39.6545
 4.76000	 39.6866
 4.77000	 39.6536
 4.78000	 39.6785
 4.79000	 39.6681
 4.80000	 39.6513
 4.81000	 39.6634
 4.82000	 39.7030
 4.83000	 39.6397
 4.84000	 39.6558
 4.85000	 39.6622
 4.86000	 39.6455
 4.87000	 39.6090
 4.88000	 39.6219
 4.89000	 39.5671
 4.90000	 39.5533
 4.91000	 39.5518
 4.92000	 39.5478
 4.93000	 39.5515
 4.94000	 39.5651
 4.95000	 39.5305
 4.96000	 39.5219
 4.97000	 39.5144
 4.98000	 39.5500
 4.99000	 39.5066
 5.00000	 39.5150
 5.01000	 39.5070
 5.02000	 39.5004
 5.03000	 39.4775
 5.04000	 39.5342
 5.05000	 39.5539
 5.06000	 39.5744
 5.07000	 39.6059
 5.08000	 39.5932
 5.09000	 39.6022
 5.10000	 39.6080
 5.11000	 39.6494
 5.12000	 39.7023
 5.13000	 39.6854
 5.14000	 39.6795
 5.15000	 39.6612
 5.16000	 39.6413
 5.17000	 39.6495
 5.18000	 39.6242
 5.19000	 39.6141
 5.20000	 39.5786
 5.21000	 39.6026
 5.22000	 39.5921
 5.23000	 39.5613
 5.24000	 39.5366
 5.25000	 39.5071
 5.26000	 39.4909
 5.27000	 39.4924
 5.28000	 39.4739
 5.29000	 39.4553
 5.30000	 39.4192
 5.31000	 39.4012
 5.32000	 39.3725
 5.33000	 39.3697
 5.34000	 39.3813
 5.35000	 39.4004
 5.36000	 39.4035
 5.37000	 39.4701
 5.38000	 39.4405
 5.39000	 39.4698
 5.40000	 39.4433
 5.41000	 39.4577
 5.42000	 39.4411
 5.43000	 39.4374
 5.44000	 39.3927
 5.45000	 39.3425
 5.46000	 39.3144
 5.47000	 39.2912
 5.48000	 39.2959
 5.49000	 39.2164
 5.50000	 39.2162
 5.51000	 39.2143
 5.52000	 39.2227
 5.53000	 39.2378
 5.54000	 39.2690
 5.55000	 39.3170
 5.56000	 39.3000
 5.57000	 39.3266
 5.58000	 39.3480
 5.59000	 39.3621
 5.60000	 39.3554
 5.61000	 39.3743
 5.62000	 39.4354
 5.63000	 39.4838
 5.64000	 39.4905
 5.65000	 39.5121
 5.66000	 39.5057
 5.67000	 39.5428
 5.68000	 39.5284
 5.69000	 39.4746
 5.70000	 39.4496
 5.71000	 39.4547
 5.72000	 39.4473
 5.73000	 39.4408
 5.74000	 39.4407
 5.75000	 39.4106
 5.76000	 39.3272
 5.77000	 39.3142
 5.78000	 39.2740
 5.79000	 39.2654
 5.80000	 39.2892
 5.81000	 39.2900
 5.82000	 39.3464
 5.83000	 39.3875
 5.84000	 39.4257
 5.85000	 39.4246
 5.86000	 39.4380
 5.87000	 39.4287
 5.88000	 39.4261
 5.89000	 39.4227
 5.90000	 39.4219
 5.91000	 39.4182
 5.92000	 39.3540
 5.93000	 39.3949
 5.94000	 39.4691
 5.95000	 39.4614
 5.96000	 39.3961
 5.97000	 39.4873
 5.98000	 39.5363
 5.99000	 39.5687
 6.00000	 39.5576
 6.01000	 39.5908
 6.02000	 39.5882
 6.03000	 39.6337
 6.04000	 39.6020
 6.05000	 39.5515
 6.06000	 39.5748
 6.07000	 39.5626
 6.08000	 39.5496
 6.09000	 39.5685
 6.10000	 39.5385
 6.11000	 39.4957
 6.12000	 39.4990
 6.13000	 39.4809
 6.14000	 39.4921
 6.15000	 39.5340
 6.16000	 39.5111
 6.17000	 39.5164
 6.18000	 39.5045
 6.19000	 39.4939
 6.20000	 39.4926
 6.21000	 39.5654
 6.22000	 39.5197
 6.23000	 39.5434
 6.24000	 39.5446
 6.25000	 39.5960
 6.26000	 39.5665
 6.27000	 39.5797
 6.28000	 39.6258
 6.29000	 39.6387
 6.30000	 39.6505
 6.31000	 39.6540
 6.32000	 39.6695
 6.33000	 39.7273
 6.34000	 39.7491
 6.35000	 39.7431
 6.36000	 39.8170
 6.37000	 39.8072
 6.38000	 39.8396
 6.39000	 39.8192
 6.40000	 39.8180
 6.41000	 39.8207
 6.42000	 39.8222
 6.43000	 39.8403
 6.44000	 39.8013
 6.45000	 39.8156
 6.46000	 39.8284
 6.47000	 39.8560
 6.48000	 39.8544
 6.49000	 39.8633
 6.50000	 39.9083
 6.51000	 39.8913
 6.52000	 39.8488
 6.53000	 39.8415
 6.54000	 39.8246
 6.55000	 39.8391
 6.56000	 39.8232
 6.57000	 39.8216
 6.58000	 39.8164
 6.59000	 39.8629
 6.60000	 39.8689
 6.61000	 39.9029
 6.62000	 39.8775
 6.63000	 39.9116
 6.64000	 39.8788
 6.65000	 39.9092
 6.66000	 39.9021
 6.67000	 39.9239
 6.68000	 39.9280
 6.69000	 39.9438
 6.70000	 39.8946
 6.71000	 39.9335
 6.72000	 39.9686
 6.73000	 40.0256
 6.74000	 40.0876
 6.75000	 40.1305
 6.76000	 40.0965
 6.77000	 40.1123
 6.78000	 40.1161
 6.79000	 40.0814
 6.80000	 40.1178
 6.81000	 40.1203
 6.82000	 40.1022
 6.83000	 40.0867
 6.84000	 40.0120
 6.85000	 40.0249
 6.86000	 40.0762
 6.87000	 40.0835
 6.88000	 40.0686
 6.89000	 40.0203
 6.90000	 40.0158
 6.91000	 39.9945
 6.92000	 40.0016
 6.93000	 39.9994
 6.94000	 39.9408
 6.95000	 39.9202
 6.96000	 39.8596
 6.97000	 39.8324
 6.98000	 39.8707
 6.99000	 39.8420
 7.00000	 39.8587
 7.01000	 39.8939
 7.02000	 39.9309
 7.03000	 39.9498
 7.04000	 39.9829
 7.05000	 39.9794
 7.06000	 40.0082
 7.07000	 40.0099
 7.08000	 40.0633
 7.09000	 40.0640
 7.10000	 40.0828
 7.11000	 40.0887
 7.12000	 40.0721
 7.13000	 40.0643
 7.14000	 40.0313
 7.15000	 40.0561
 7.16000	 40.0638
 7.17000	 40.0961
 7.18000	 40.0758
 7.19000	 40.1186
 7.20000	 40.0836
 7.21000	 40.0688
 7.22000	 40.0781
 7.23000	 40.1146
 7.24000	 40.0278
 7.25000	 40.0103
 7.26000	 40.0123
 7.27000	 39.9994
 7.28000	 39.9659
 7.29000	 40.0002
 7.30000	 39.9475
 7.31000	 39.9634
 7.32000	 39.9810
 7.33000	 39.9871
 7.34000	 39.9720
 7.35000	 39.9874
 7.36000	 39.9660
 7.37000	 39.9625
 7.38000	 40.0232
 7.39000	 40.0109
 7.40000	 40.0253
 7.41000	 40.0423
 7.42000	 40.0870
 7.43000	 40.1169
 7.44000	 40.1338
 7.45000	 40.1564
 7.46000	 40.0974
 7.47000	 40.0584
 7.48000	 40.0683
 7.49000	 40.0781
 7.50000	 40.0838
 7.51000	 40.0796
 7.52000	 40.0828
 7.53000	 40.0560
 7.54000	 40.0555
 7.55000	 40.0559
 7.56000	 40.0438
 7.57000	 40.0050
 7.58000	 40.0378
 7.59000	 40.0150
 7.60000	 40.0218
 7.61000	 39.9826
 7.62000	 39.9859
 7.63000	 39.9771
 7.64000	 40.0058
 7.65000	 39.9774
 7.66000	 39.9961
 7.67000	 39.9745
 7.68000	 39.9767
 7.69000	 39.9661
 7.70000	 39.9824
 7.71000	 39.9705
 7.72000	 39.9602
 7.73000	 39.9648
 7.74000	 39.9373
 7.75000	 39.9357
 7.76000	 39.9608
 7.77000	 39.9571
 7.78000	 39.9689
 7.79000	 39.9313
 7.80000	 39.9196
 7.81000	 39.9420
 7.82000	 39.9381
 7.83000	 39.8943
 7.84000	 39.8986
 7.85000	 39.9153
 7.86000	 39.8915
 7.87000	 39.8851
 7.88000	 39.8812
 7.89000	 39.9115
 7.90000	 39.9299
 7.91000	 39.8496
 7.92000	 39.9004
 7.93000	 39.9136
 7.94000	 39.8911
 7.95000	 39.8836
 7.96000	 39.8540
 7.97000	 39.8495
 7.98000	 39.8514
 7.99000	 39.8552
 8.00000	 39.9110
 8.01000	 39.8867
 8.02000	 39.9112
 8.03000	 39.9174
 8.04000	 39.9501
 8.05000	 39.9373
 8.06000	 39.9635
 8.07000	 39.8894
 8.08000	 39.9277
 8.09000	 39.9475
 8.10000	 39.9888
 8.11000	 39.9849
 8.12000	 39.9386
 8.13000	 39.9463
 8.14000	 39.9573
 8.15000	 39.9839
 8.16000	 39.9493
 8.17000	 39.9558
 8.18000	 39.9097
 8.19000	 39.8910
 8.20000	 39.9135
 8.21000	 39.9717
 8.22000	 40.0340
 8.23000	 40.0676
 8.24000	 40.0679
 8.25000	 40.0763
 8.26000	 40.1142
 8.27000	 40.1036
 8.28000	 40.0828
 8.29000	 40.0623
 8.30000	 40.0663
 8.31000	 40.0546
 8.32000	 40.0328
 8.33000	 40.0459
 8.34000	 40.0671
 8.35000	 40.0346
 8.36000	 40.0641
 8.37000	 40.0652
 8.38000	 40.0913
 8.39000	 40.0896
 8.40000	 40.0866
 8.41000	 40.0864
 8.42000	 40.0982
 8.43000	 40.0842
 8.44000	 40.0402
 8.45000	 40.0700
 8.46000	 40.0585
 8.47000	 40.0915
 8.48000	 40.0643
 8.49000	 40.0853
 8.50000	 40.0560
 8.51000	 39.9850
 8.52000	 40.0346
 8.53000	 40.0687
 8.54000	 40.0444
 8.55000	 40.0856
 8.56000	 40.0789
 8.57000	 40.1072
 8.58000	 40.0476
 8.59000	 40.0265
 8.60000	 40.1049
 8.61000	 40.1384
 8.62000	 40.1665
 8.63000	 40.1686
 8.64000	 40.1115
 8.65000	 40.1237
 8.66000	 40.1272
 8.67000	 40.1374
 8.68000	 40.1339
 8.69000	 40.1154
 8.70000	 40.0836
 8.71000	 40.1013
 8.72000	 40.0824
 8.73000	 40.0420
 8.74000	 40.0003
 8.75000	 40.0139
 8.76000	 40.0268
 8.77000	 40.0064
 8.78000	 40.0054
 8.79000	 40.0258
 8.80000	 40.0702
 8.81000	 40.0614
 8.82000	 40.0817
 8.83000	 40.1085
 8.84000	 40.1406
 8.85000	 40.1560
 8.86000	 40.1610
 8.87000	 40.1495
 8.88000	 40.1368
 8.89000	 40.1247
 8.90000	 40.0806
 8.91000	 40.0946
 8.92000	 40.0465
 8.93000	 40.0545
 8.94000	 40.0474
 8.95000	 39.9902
 8.96000	 39.9559
 8.97000	 39.9316
 8.98000	 39.8733
 8.99000	 39.8681
 9.00000	 39.9157
 9.01000	 39.8775
 9.02000	 39.8957
 9.03000	 39.9021
 9.04000	 39.9026
 9.05000	 39.9290
 9.06000	 39.9464
 9.07000	 39.8993
 9.08000	 39.8829
 9.09000	 39.8884
 9.10000	 39.8930
 9.11000	 39.9315
 9.12000	 39.9777
 9.13000	 39.9783
 9.14000	 39.9618
 9.15000	 39.9768
 9.16000	 40.0142
 9.17000	 40.0230
 9.18000	 40.0201
 9.19000	 40.0788
 9.20000	 40.0949
 9.21000	 40.1020
 9.22000	 40.1172
 9.23000	 40.1239
 9.24000	 40.1557
 9.25000	 40.1787
 9.26000	 40.1745
 9.27000	 40.1933
 9.28000	 40.1838
 9.29000	 40.1952
 9.30000	 40.1637
 9.31000	 40.1757
 9.32000	 40.1742
 9.33000	 40.1724
 9.34000	 40.2070
 9.35000	 40.1750
 9.36000	 40.2022
 9.37000	 40.1938
 9.38000	 40.2339
 9.39000	 40.1749
 9.40000	 40.2179
 9.41000	 40.2101
 9.42000	 40.2267
 9.43000	 40.2425
 9.44000	 40.2663
 9.45000	 40.2049
 9.46000	 40.1706
 9.47000	 40.1347
 9.48000	 40.1270
 9.49000	 40.0798
 9.50000	 40.0839
 9.51000	 40.0818
 9.52000	 40.0234
 9.53000	 40.0167
 9.54000	 40.0414
 9.55000	 40.0287
 9.56000	 40.0337
 9.57000	 40.0880
 9.58000	 40.0903
 9.59000	 40.1020
 9.60000	 40.1132
 9.61000	 40.1294
 9.62000	 40.1037
 9.63000	 40.1123
 9.64000	 40.0764
 9.65000	 40.0530
 9.66000	 40.0092
 9.67000	 40.0113
 9.68000	 40.0008
 9.69000	 40.0335
 9.70000	 40.1097
 9.71000	 40.1257
 9.72000	 40.1083
 9.73000	 40.0546
 9.74000	 40.0896
 9.75000	 40.1437
 9.76000	 40.1625
 9.77000	 40.1654
 9.78000	 40.1879
 9.79000	 40.2309
 9.80000	 40.2245
 9.81000	 40.1825
 9.82000	 40.1627
 9.83000	 40.1342
 9.84000	 40.1504
 9.85000	 40.1297
 9.86000	 40.1152
 9.87000	 40.0971
 9.88000	 40.1180
 9.89000	 40.0905
 9.90000	 40.0519
 9.91000	 40.0579
 9.92000	 40.0592
 9.93000	 40.0591
 9.94000	 40.0709
 9.95000	 40.0228
 9.96000	 40.0410
 9.97000	 40.0578
 9.98000	 40.0279
 9.99000	 40.0111
10.00000	 40.0185
10.01000	 40.0056
10.02000	 40.0370
10.03000	 40.0320
10.04000	 39.9956
10.05000	 39.9297
10.06000	 39.9390
10.07000	 39.8948
10.08000	 39.8977
10.09000	 39.9175
10.10000	 39.8640
10.11000	 39.8852
10.12000	 39.8773
10.13000	 39.8485
10.14000	 39.8670
10.15000	 39.8615
10.16000	 39.8622
10.17000	 39.8709
10.18000	 39.8601
10.19000	 39.8169
10.20000	 39.7935
10.21000	 39.8064
10.22000	 39.7811
10.23000	 39.7895
10.24000	 39.8027
10.25000	 39.8223
10.26000	 39.8420
10.27000	 39.8789
10.28000	 39.8030
10.29000	 39.7717
10.30000	 39.7560
10.31000	 39.6999
10.32000	 39.6821
10.33000	 39.6239
10.34000	 39.6205
10.35000	 39.6187
10.36000	 39.6318
10.37000	 39.6345
10.38000	 39.6443
10.39000	 39.6076
10.40000	 39.5705
10.41000	 39.5365
10.42000	 39.4685
10.43000	 39.4713
10.44000	 39.4650
10.45000	 39.4950
10.46000	 39.5011
10.47000	 39.5602
10.48000	 39.5415
10.49000	 39.5748
10.50000	 39.5643
10.51000	 39.5379
10.52000	 39.4918
10.53000	 39.5279
10.54000	 39.5135
10.55000	 39.5195
10.56000	 39.5260
10.57000	 39.5321
10.58000	 39.5324
10.59000	 39.5167
10.60000	 39.5132
10.61000	 39.5008
10.62000	 39.5126
10.63000	 39.4979
10.64000	 39.4769
10.65000	 39.4517
10.66000	 39.4736
10.67000	 39.5406
10.68000	 39.5133
10.69000	 39.5089
10.70000	 39.5192
10.71000	 39.5013
10.72000	 39.4982
10.73000	 39.4868
10.74000	 39.4749
10.75000	 39.4613
10.76000	 39.4203
10.77000	 39.4745
10.78000	 39.4673
10.79000	 39.5015
10.80000	 39.4793
10.81000	 39.4388
10.82000	 39.4556
10.83000	 39.4499
10.84000	 39.4137
10.85000	 39.4757
10.86000	 39.4777
10.87000	 39.4963
10.88000	 39.4906
10.89000	 39.5604
10.90000	 39.5786
10.91000	 39.5849
10.92000	 39.5593
10.93000	 39.5854
10.94000	 39.5632
10.95000	 39.5456
10.96000	 39.5859
10.97000	 39.6603
10.98000	 39.6562
10.99000	 39.6596
11.00000	 39.6613
11.01000	 39.6358
11.02000	 39.6398
11.03000	 39.6860
11.04000	 39.6861
11.05000	 39.6600
11.06000	 39.6546
11.07000	 39.6783
11.08000	 39.6320
11.09000	 39.6312
11.10000	 39.6183
11.11000	 39.6256
11.12000	 39.6108
11.13000	 39.6284
11.14000	 39.6225
11.15000	 39.6195
11.16000	 39.6479
11.17000	 39.5998
11.18000	 39.5314
11.19000	 39.5076
11.20000	 39.4950
11.21000	 39.4468
11.22000	 39.4750
11.23000	 39.4448
11.24000	 39.4365
11.25000	 39.4156
11.26000	 39.4411
11.27000	 39.4234
11.28000	 39.4221
11.29000	 39.4176
11.30000	 39.4152
11.31000	 39.3978
11.32000	 39.3864
11.33000	 39.3781
11.34000	 39.4024
11.35000	 39.4026
11.36000	 39.4218
11.37000	 39.4386
11.38000	 39.3745
11.39000	 39.3946
11.40000	 39.4159
11.41000	 39.4513
11.42000	 39.4389
11.43000	 39.4363
11.44000	 39.4716
11.45000	 39.4736
11.46000	 39.4802
11.47000	 39.4450
11.48000	 39.4255
11.49000	 39.4098
11.50000	 39.3715
11.51000	 39.3520
11.52000	 39.3335
11.53000	 39.3411
11.54000	 39.3933
11.55000	 39.3746
11.56000	 39.4136
11.57000	 39.3540
11.58000	 39.3745
11.59000	 39.4022
11.60000	 39.4070
11.61000	 39.3631
11.62000	 39.3720
11.63000	 39.4122
11.64000	 39.3640
11.65000	 39.3308
11.66000	 39.2808
11.67000	 39.3107
11.68000	 39.2984
11.69000	 39.3316
11.70000	 39.3030
11.71000	 39.2853
11.72000	 39.2791
11.73000	 39.2524
11.74000	 39.2749
11.75000	 39.2723
11.76000	 39.2892
11.77000	 39.3062
11.78000	 39.3287
11.79000	 39.3423
11.80000	 39.3906
