 9.69000	 39.6911
 9.70000	 39.6746
 9.71000	 39.6314
 9.72000	 39.6887
 9.73000	 39.6124
 9.74000	 39.6147
 9.75000	 39.6209
 9.76000	 39.6032
 9.77000	 39.5901
 9.78000	 39.5611
 9.79000	 39.5562
 9.80000	 39.5235
 9.81000	 39.5099
 9.82000	 39.5401
 9.83000	 39.5520
 9.84000	 39.5223
 9.85000	 39.5253
 9.86000	 39.5595
 9.87000	 39.4923
 9.88000	 39.4060
 9.89000	 39.4220
 9.90000	 39.3946
 9.91000	 39.3635
 9.92000	 39.4083
 9.93000	 39.4176
 9.94000	 39.3926
 9.95000	 39.4388
 9.96000	 39.4488
 9.97000	 39.4781
 9.98000	 39.4776
 9.99000	 39.4797
10.00000	 39.5003
10.01000	 39.4880
10.02000	 39.4421
10.03000	 39.4298
10.04000	 39.4521
10.05000	 39.4504
10.06000	 39.4281
10.07000	 39.4487
10.08000	 39.4481
10.09000	 39.4903
10.10000	 39.4931
10.11000	 39.4781
10.12000	 39.4924
10.13000	 39.4948
10.14000	 39.4556
10.15000	 39.4558
10.16000	 39.4571
10.17000	 39.4279
10.18000	 39.4444
10.19000	 39.4222
10.20000	 39.4258
10.21000	 39.4815
10.22000	 39.4580
10.23000	 39.4206
10.24000	 39.3805
10.25000	 39.3263
10.26000	 39.3381
10.27000	 39.3285
10.28000	 39.3629
10.29000	 39.3721
10.30000	 39.3550
10.31000	 39.3517
10.32000	 39.2947
10.33000	 39.2720
10.34000	 39.2773
10.35000	 39.2623
10.36000	 39.2795
10.37000	 39.2444
10.38000	 39.1782
10.39000	 39.1792
10.40000	 39.1709
10.41000	 39.1854
10.42000	 39.1807
10.43000	 39.1832
10.44000	 39.1902
10.45000	 39.2136
10.46000	 39.2026
10.47000	 39.1849
10.48000	 39.1492
10.49000	 39.1300
10.50000	 39.1054
10.51000	 39.1283
10.52000	 39.1010
10.53000	 39.0248
10.54000	 39.0433
10.55000	 38.9956
10.56000	 38.9567
10.57000	 38.9734
10.58000	 38.9876
10.59000	 39.0408
10.60000	 39.0023
10.61000	 39.0421
10.62000	 39.0753
10.63000	 39.0587
10.64000	 39.0752
10.65000	 39.0671
10.66000	 39.0394
10.67000	 38.9821
10.68000	 38.9504
10.69000	 38.9464
10.70000	 38.9885
10.71000	 38.9803
10.72000	 38.9899
10.73000	 38.8807
10.74000	 38.8753
10.75000	 38.8588
10.76000	 38.8345
10.77000	 38.8801
10.78000	 38.8872
10.79000	 38.8560
10.80000	 38.8672
10.81000	 38.8641
10.82000	 38.8944
10.83000	 38.9365
10.84000	 38.9812
10.85000	 38.8924
10.86000	 38.9016
10.87000	 38.8655
10.88000	 38.8659
10.89000	 38.8847
10.90000	 38.9453
10.91000	 38.9503
10.92000	 38.9224
10.93000	 38.9460
10.94000	 38.9100
10.95000	 38.8557
10.96000	 38.8252
10.97000	 38.8079
10.98000	 38.8158
10.99000	 38.8248
11.00000	 38.8464
11.01000	 38.8901
11.02000	 38.9038
11.03000	 38.9032
11.04000	 38.9666
11.05000	 38.9241
11.06000	 38.9684
11.07000	 38.9459
11.08000	 38.9814
11.09000	 38.9768
11.10000	 38.9891
11.11000	 39.0174
11.12000	 38.9973
11.13000	 39.0447
11.14000	 39.0782
11.15000	 39.0902
11.16000	 39.1003
11.17000	 39.0995
11.18000	 39.0351
11.19000	 39.0269
11.20000	 38.9921
11.21000	 39.0023
11.22000	 39.0112
11.23000	 39.0123
11.24000	 39.0199
11.25000	 38.9891
11.26000	 38.9919
11.27000	 38.9959
11.28000	 38.9949
11.29000	 38.9960
11.30000	 38.9991
11.31000	 38.9761
11.32000	 38.9697
11.33000	 38.9394
11.34000	 38.9168
11.35000	 38.8804
11.36000	 38.8732
11.37000	 38.8221
11.38000	 38.8313
11.39000	 38.8250
11.40000	 38.7888
11.41000	 38.8081
11.42000	 38.8634
11.43000	 38.8381
11.44000	 38.8098
11.45000	 38.7766
11.46000	 38.7569
11.47000	 38.7365
11.48000	 38.7355
11.49000	 38.7101
11.50000	 38.6795
11.51000	 38.6680
11.52000	 38.6594
11.53000	 38.6412
11.54000	 38.6404
11.55000	 38.6416
11.56000	 38.5272
11.57000	 38.5617
11.58000	 38.5010
11.59000	 38.4571
11.60000	 38.4620
11.61000	 38.4822
11.62000	 38.4613
11.63000	 38.4282
11.64000	 38.4651
11.65000	 38.4559
11.66000	 38.4513
11.67000	 38.4465
11.68000	 38.4538
11.69000	 38.4800
11.70000	 38.4485
11.71000	 38.4500
11.72000	 38.4659
11.73000	 38.4888
11.74000	 38.4353
11.75000	 38.4181
11.76000	 38.3776
11.77000	 38.3237
11.78000	 38.3783
11.79000	 38.4208
11.80000	 38.4120
