 1.68000	 30.7676
 1.69000	 30.8447
 1.70000	 30.9462
 1.71000	 31.0310
 1.72000	 31.1304
 1.73000	 31.1886
 1.74000	 31.2468
 1.75000	 31.3313
 1.76000	 31.4213
 1.77000	 31.4985
 1.78000	 31.6113
 1.79000	 31.7022
 1.80000	 31.7755
 1.81000	 31.8506
 1.82000	 31.9515
 1.83000	 31.9906
 1.84000	 32.0443
 1.85000	 32.1028
 1.86000	 32.1700
 1.87000	 32.2312
 1.88000	 32.2899
 1.89000	 32.3821
 1.90000	 32.4673
 1.91000	 32.5022
 1.92000	 32.6429
 1.93000	 32.6977
 1.94000	 32.7483
 1.95000	 32.8636
 1.96000	 32.9164
 1.97000	 33.0129
 1.98000	 33.1128
 1.99000	 33.1840
 2.00000	 33.2644
 2.01000	 33.3378
 2.02000	 33.4279
 2.03000	 33.4884
 2.04000	 33.5478
 2.05000	 33.6114
 2.06000	 33.6581
 2.07000	 33.7139
 2.08000	 33.7936
 2.09000	 33.8847
 2.10000	 33.9975
 2.11000	 34.0374
 2.12000	 34.0883
 2.13000	 34.1267
 2.14000	 34.2418
 2.15000	 34.3079
 2.16000	 34.3624
 2.17000	 34.4144
 2.18000	 34.4650
 2.19000	 34.5304
 2.20000	 34.5860
 2.21000	 34.6505
 2.22000	 34.6424
 2.23000	 34.6420
 2.24000	 34.7438
 2.25000	 34.7837
 2.26000	 34.8508
 2.27000	 34.9603
 2.28000	 35.0675
 2.29000	 35.1288
 2.30000	 35.2445
 2.31000	 35.3151
 2.32000	 35.3439
 2.33000	 35.4001
 2.34000	 35.4784
 2.35000	 35.4978
 2.36000	 35.5580
 2.37000	 35.5460
 2.38000	 35.6195
 2.39000	 35.7006
 2.40000	 35.7414
 2.41000	 35.7945
 2.42000	 35.8313
 2.43000	 35.8674
 2.44000	 35.9102
 2.45000	 35.9250
 2.46000	 35.9186
 2.47000	 36.0098
 2.48000	 36.0842
 2.49000	 36.1353
 2.50000	 36.1659
 2.51000	 36.2185
 2.52000	 36.2147
 2.53000	 36.2568
 2.54000	 36.2513
 2.55000	 36.2725
 2.56000	 36.3306
 2.57000	 36.3817
 2.58000	 36.4551
 2.59000	 36.4974
 2.60000	 36.5011
 2.61000	 36.5593
 2.62000	 36.5619
 2.63000	 36.6354
 2.64000	 36.6750
 2.65000	 36.6943
 2.66000	 36.8079
 2.67000	 36.8202
 2.68000	 36.8751
 2.69000	 36.9503
 2.70000	 36.9912
 2.71000	 37.0397
 2.72000	 37.0620
 2.73000	 37.0517
 2.74000	 37.0309
 2.75000	 37.0533
 2.76000	 37.0676
 2.77000	 37.1175
 2.78000	 37.1815
 2.79000	 37.2206
 2.80000	 37.2428
 2.81000	 37.2921
 2.82000	 37.3384
 2.83000	 37.2785
 2.84000	 37.3799
 2.85000	 37.4390
 2.86000	 37.5112
 2.87000	 37.5567
 2.88000	 37.6234
 2.89000	 37.6506
 2.90000	 37.6625
 2.91000	 37.7456
 2.92000	 37.7806
 2.93000	 37.8092
 2.94000	 37.7756
 2.95000	 37.8409
 2.96000	 37.8379
 2.97000	 37.8494
 2.98000	 37.9239
 2.99000	 37.9072
 3.00000	 37.9407
 3.01000	 37.9540
 3.02000	 37.9650
 3.03000	 37.9722
 3.04000	 38.0107
 3.05000	 38.0360
 3.06000	 38.0258
 3.07000	 38.0355
 3.08000	 38.0187
 3.09000	 38.0503
 3.10000	 38.0517
 3.11000	 38.0542
 3.12000	 38.0631
 3.13000	 38.1015
 3.14000	 38.1134
 3.15000	 38.1006
 3.16000	 38.0974
 3.17000	 38.1358
 3.18000	 38.1822
 3.19000	 38.2575
 3.20000	 38.2698
 3.21000	 38.3142
 3.22000	 38.3553
 3.23000	 38.3370
 3.24000	 38.3394
 3.25000	 38.3540
 3.26000	 38.4135
 3.27000	 38.4500
 3.28000	 38.4568
 3.29000	 38.4949
 3.30000	 38.4946
 3.31000	 38.4789
 3.32000	 38.4630
 3.33000	 38.4531
 3.34000	 38.4187
 3.35000	 38.4144
 3.36000	 38.5136
 3.37000	 38.5983
 3.38000	 38.5950
 3.39000	 38.5971
 3.40000	 38.6231
 3.41000	 38.6331
 3.42000	 38.6421
 3.43000	 38.6411
 3.44000	 38.6493
 3.45000	 38.6653
 3.46000	 38.6943
 3.47000	 38.7176
 3.48000	 38.7598
 3.49000	 38.7767
 3.50000	 38.8202
 3.51000	 38.7899
 3.52000	 38.7554
 3.53000	 38.7843
 3.54000	 38.7923
 3.55000	 38.7767
 3.56000	 38.7747
 3.57000	 38.7769
 3.58000	 38.8059
 3.59000	 38.8203
 3.60000	 38.8625
 3.61000	 38.8888
 3.62000	 38.8775
 3.63000	 38.8355
 3.64000	 38.7892
 3.65000	 38.7548
 3.66000	 38.7613
 3.67000	 38.7665
 3.68000	 38.7370
 3.69000	 38.7957
 3.70000	 38.8871
 3.71000	 38.9402
 3.72000	 39.0289
 3.73000	 39.0014
 3.74000	 39.0184
 3.75000	 39.0595
 3.76000	 39.1077
 3.77000	 39.1287
 3.78000	 39.1420
 3.79000	 39.1365
 3.80000	 39.1571
 3.81000	 39.1764
 3.82000	 39.2009
 3.83000	 39.1829
 3.84000	 39.1999
 3.85000	 39.2023
 3.86000	 39.2236
 3.87000	 39.2180
 3.88000	 39.2320
 3.89000	 39.2895
 3.90000	 39.2917
 3.91000	 39.2482
 3.92000	 39.2524
 3.93000	 39.2300
 3.94000	 39.2230
 3.95000	 39.2286
 3.96000	 39.2096
 3.97000	 39.1673
 3.98000	 39.2235
 3.99000	 39.2135
 4.00000	 39.2751
 4.01000	 39.2518
 4.02000	 39.2710
 4.03000	 39.2399
 4.04000	 39.2669
 4.05000	 39.2659
 4.06000	 39.2603
 4.07000	 39.2785
 4.08000	 39.2724
 4.09000	 39.2641
 4.10000	 39.2580
 4.11000	 39.2627
 4.12000	 39.2192
 4.13000	 39.2669
 4.14000	 39.3322
 4.15000	 39.3596
 4.16000	 39.3401
 4.17000	 39.3539
 4.18000	 39.3482
 4.19000	 39.4027
 4.20000	 39.4589
 4.21000	 39.4824
 4.22000	 39.5287
 4.23000	 39.4874
 4.24000	 39.5022
 4.25000	 39.4593
 4.26000	 39.4044
 4.27000	 39.4051
 4.28000	 39.3904
 4.29000	 39.3805
 4.30000	 39.3702
 4.31000	 39.3286
 4.32000	 39.3282
 4.33000	 39.2747
 4.34000	 39.2930
 4.35000	 39.2996
 4.36000	 39.2972
 4.37000	 39.3086
 4.38000	 39.2929
 4.39000	 39.2699
 4.40000	 39.2819
 4.41000	 39.2498
 4.42000	 39.2120
 4.43000	 39.2351
 4.44000	 39.1978
 4.45000	 39.2392
 4.46000	 39.2270
 4.47000	 39.2615
 4.48000	 39.2542
 4.49000	 39.2586
 4.50000	 39.2627
 4.51000	 39.3415
 4.52000	 39.3720
 4.53000	 39.3470
 4.54000	 39.3412
 4.55000	 39.3649
 4.56000	 39.3509
 4.57000	 39.3147
 4.58000	 39.3793
 4.59000	 39.3859
 4.60000	 39.4082
 4.61000	 39.4253
 4.62000	 39.3580
 4.63000	 39.3850
 4.64000	 39.3831
 4.65000	 39.4118
 4.66000	 39.4400
 4.67000	 39.4401
 4.68000	 39.4861
 4.69000	 39.4860
 4.70000	 39.5145
 4.71000	 39.5208
 4.72000	 39.4993
 4.73000	 39.5076
 4.74000	 39.5258
 4.75000	 39.5196
 4.76000	 39.5001
 4.77000	 39.4688
 4.78000	 39.5013
 4.79000	 39.4922
 4.80000	 39.5093
 4.81000	 39.5393
 4.82000	 39.5079
 4.83000	 39.5249
 4.84000	 39.5346
 4.85000	 39.4874
 4.86000	 39.5111
 4.87000	 39.4582
 4.88000	 39.4540
 4.89000	 39.4492
 4.90000	 39.4510
 4.91000	 39.4699
 4.92000	 39.4642
 4.93000	 39.4789
 4.94000	 39.3893
 4.95000	 39.3782
 4.96000	 39.3783
 4.97000	 39.3916
 4.98000	 39.3944
 4.99000	 39.3962
 5.00000	 39.3332
 5.01000	 39.3870
 5.02000	 39.3947
 5.03000	 39.4068
 5.04000	 39.3969
 5.05000	 39.3904
 5.06000	 39.3790
 5.07000	 39.3930
 5.08000	 39.3895
 5.09000	 39.4181
 5.10000	 39.3768
 5.11000	 39.3750
 5.12000	 39.3501
 5.13000	 39.3721
 5.14000	 39.3442
 5.15000	 39.3651
 5.16000	 39.3237
 5.17000	 39.3626
 5.18000	 39.4203
 5.19000	 39.4494
 5.20000	 39.4374
 5.21000	 39.4663
 5.22000	 39.4853
 5.23000	 39.5228
 5.24000	 39.4995
 5.25000	 39.5018
 5.26000	 39.5052
 5.27000	 39.4760
 5.28000	 39.5168
 5.29000	 39.5296
 5.30000	 39.5379
 5.31000	 39.5191
 5.32000	 39.5479
 5.33000	 39.5439
 5.34000	 39.5901
 5.35000	 39.5787
 5.36000	 39.6060
 5.37000	 39.5866
 5.38000	 39.6636
 5.39000	 39.6306
 5.40000	 39.6789
 5.41000	 39.6491
 5.42000	 39.6358
 5.43000	 39.6426
 5.44000	 39.6004
 5.45000	 39.5367
 5.46000	 39.4954
 5.47000	 39.5432
 5.48000	 39.5448
 5.49000	 39.5276
 5.50000	 39.5168
 5.51000	 39.5351
 5.52000	 39.5176
 5.53000	 39.4977
 5.54000	 39.4555
 5.55000	 39.4634
 5.56000	 39.4878
 5.57000	 39.4416
 5.58000	 39.4526
 5.59000	 39.4602
 5.60000	 39.4254
 5.61000	 39.4689
 5.62000	 39.4668
 5.63000	 39.4488
 5.64000	 39.4349
 5.65000	 39.4598
 5.66000	 39.4455
 5.67000	 39.4134
 5.68000	 39.4464
 5.69000	 39.4241
 5.70000	 39.4331
 5.71000	 39.4433
 5.72000	 39.4383
 5.73000	 39.3942
 5.74000	 39.3982
 5.75000	 39.4485
 5.76000	 39.4581
 5.77000	 39.5050
 5.78000	 39.5307
 5.79000	 39.5943
 5.80000	 39.6098
 5.81000	 39.6923
 5.82000	 39.7221
 5.83000	 39.7229
 5.84000	 39.7308
 5.85000	 39.7584
 5.86000	 39.7901
 5.87000	 39.7311
 5.88000	 39.7981
 5.89000	 39.7867
 5.90000	 39.7842
 5.91000	 39.8065
 5.92000	 39.8166
 5.93000	 39.8245
 5.94000	 39.8370
 5.95000	 39.8485
 5.96000	 39.8595
 5.97000	 39.8735
 5.98000	 39.8819
 5.99000	 39.8372
 6.00000	 39.8295
 6.01000	 39.8336
 6.02000	 39.8330
 6.03000	 39.8773
 6.04000	 39.8560
 6.05000	 39.8753
 6.06000	 39.8646
 6.07000	 39.8530
 6.08000	 39.8283
 6.09000	 39.8508
 6.10000	 39.8221
 6.11000	 39.8285
 6.12000	 39.8518
 6.13000	 39.8692
 6.14000	 39.9111
 6.15000	 39.9071
 6.16000	 39.8847
 6.17000	 39.8539
 6.18000	 39.8508
 6.19000	 39.8470
 6.20000	 39.8096
 6.21000	 39.8437
 6.22000	 39.8211
 6.23000	 39.8337
 6.24000	 39.8231
 6.25000	 39.8270
 6.26000	 39.7799
 6.27000	 39.8175
 6.28000	 39.8429
 6.29000	 39.8662
 6.30000	 39.8912
 6.31000	 39.9180
 6.32000	 39.8989
 6.33000	 39.8427
 6.34000	 39.8234
 6.35000	 39.8188
 6.36000	 39.9048
 6.37000	 39.9169
 6.38000	 39.9561
 6.39000	 39.9531
 6.40000	 39.9442
 6.41000	 39.9409
 6.42000	 39.9116
 6.43000	 39.9526
 6.44000	 39.9595
 6.45000	 39.9528
 6.46000	 39.9640
 6.47000	 39.9302
 6.48000	 39.9584
 6.49000	 39.9979
 6.50000	 40.0398
 6.51000	 39.9800
 6.52000	 40.0157
 6.53000	 40.0229
 6.54000	 40.0224
 6.55000	 40.0645
 6.56000	 40.0480
 6.57000	 40.0368
 6.58000	 40.0324
 6.59000	 40.0456
 6.60000	 40.0906
 6.61000	 40.1112
 6.62000	 40.0916
 6.63000	 40.0786
 6.64000	 40.1473
 6.65000	 40.0954
 6.66000	 40.1170
 6.67000	 40.1699
 6.68000	 40.1706
 6.69000	 40.1844
 6.70000	 40.1671
 6.71000	 40.1620
 6.72000	 40.2115
 6.73000	 40.1954
 6.74000	 40.2352
 6.75000	 40.2286
 6.76000	 40.2546
 6.77000	 40.2463
 6.78000	 40.2210
 6.79000	 40.2280
 6.80000	 40.2236
 6.81000	 40.2229
 6.82000	 40.1957
 6.83000	 40.1803
 6.84000	 40.1574
 6.85000	 40.1304
 6.86000	 40.0626
 6.87000	 40.0449
 6.88000	 40.0374
 6.89000	 40.0398
 6.90000	 40.0443
 6.91000	 40.0671
 6.92000	 40.0677
 6.93000	 40.1135
 6.94000	 40.1079
 6.95000	 40.1092
 6.96000	 40.1191
 6.97000	 40.1075
 6.98000	 40.0693
 6.99000	 40.0670
 7.00000	 40.1113
 7.01000	 40.1399
 7.02000	 40.1672
 7.03000	 40.1118
 7.04000	 40.0875
 7.05000	 40.1031
 7.06000	 40.1173
 7.07000	 40.1168
 7.08000	 40.0597
 7.09000	 40.0560
 7.10000	 40.0845
 7.11000	 40.0781
 7.12000	 40.0457
 7.13000	 40.1087
 7.14000	 40.0955
 7.15000	 40.0665
 7.16000	 40.0740
 7.17000	 40.0740
 7.18000	 40.0850
 7.19000	 40.0744
 7.20000	 40.0479
 7.21000	 40.0906
 7.22000	 40.0912
 7.23000	 40.1170
 7.24000	 40.0975
 7.25000	 40.1196
 7.26000	 40.1446
 7.27000	 40.1433
 7.28000	 40.1763
 7.29000	 40.1873
 7.30000	 40.1463
 7.31000	 40.1766
 7.32000	 40.1818
 7.33000	 40.1999
 7.34000	 40.2267
 7.35000	 40.2619
 7.36000	 40.2254
 7.37000	 40.2573
 7.38000	 40.2889
 7.39000	 40.2407
 7.40000	 40.2771
 7.41000	 40.2793
 7.42000	 40.2829
 7.43000	 40.2404
 7.44000	 40.2058
 7.45000	 40.1855
 7.46000	 40.1856
 7.47000	 40.2075
 7.48000	 40.2082
 7.49000	 40.2518
 7.50000	 40.2704
 7.51000	 40.2732
 7.52000	 40.2800
 7.53000	 40.2799
 7.54000	 40.2297
 7.55000	 40.1879
 7.56000	 40.1854
 7.57000	 40.1647
 7.58000	 40.1968
 7.59000	 40.2039
 7.60000	 40.2061
 7.61000	 40.1714
 7.62000	 40.1667
 7.63000	 40.2094
 7.64000	 40.1867
 7.65000	 40.1951
 7.66000	 40.2194
 7.67000	 40.1892
 7.68000	 40.2491
 7.69000	 40.1753
 7.70000	 40.1759
 7.71000	 40.1719
 7.72000	 40.1783
 7.73000	 40.1609
 7.74000	 40.1526
 7.75000	 40.1465
 7.76000	 40.1211
 7.77000	 40.0766
 7.78000	 40.0592
 7.79000	 40.0656
 7.80000	 40.0587
 7.81000	 40.0936
 7.82000	 40.1187
 7.83000	 40.0894
 7.84000	 40.0756
 7.85000	 40.1030
 7.86000	 40.0741
 7.87000	 40.0271
 7.88000	 40.1018
 7.89000	 40.1316
 7.90000	 40.1515
 7.91000	 40.1703
 7.92000	 40.1437
 7.93000	 40.1546
 7.94000	 40.1233
 7.95000	 40.0966
 7.96000	 40.0551
 7.97000	 40.0757
 7.98000	 40.0591
 7.99000	 40.0760
 8.00000	 40.0894
 8.01000	 40.0642
 8.02000	 40.0674
 8.03000	 40.0770
 8.04000	 40.1002
 8.05000	 40.1034
 8.06000	 40.0800
 8.07000	 40.0878
 8.08000	 40.0653
 8.09000	 40.1135
 8.10000	 40.0822
 8.11000	 40.0540
 8.12000	 39.9846
 8.13000	 40.0032
 8.14000	 40.0481
 8.15000	 40.0475
 8.16000	 40.0253
 8.17000	 40.0152
 8.18000	 40.0404
 8.19000	 40.0867
 8.20000	 40.0998
 8.21000	 40.0595
 8.22000	 40.0361
 8.23000	 40.0685
 8.24000	 40.0776
 8.25000	 40.0608
 8.26000	 40.0350
 8.27000	 40.0206
 8.28000	 39.9894
 8.29000	 39.9462
 8.30000	 39.9694
 8.31000	 39.9720
 8.32000	 39.9347
 8.33000	 39.9149
 8.34000	 39.9475
 8.35000	 39.9530
 8.36000	 39.9752
 8.37000	 39.9792
 8.38000	 40.0418
 8.39000	 40.0688
 8.40000	 40.1217
 8.41000	 40.1054
 8.42000	 40.1109
 8.43000	 40.1250
 8.44000	 40.0702
 8.45000	 40.0871
 8.46000	 40.0837
 8.47000	 40.0367
 8.48000	 40.0087
 8.49000	 40.0381
 8.50000	 40.0397
 8.51000	 40.0458
 8.52000	 40.0738
 8.53000	 40.1107
 8.54000	 40.0830
 8.55000	 40.0758
 8.56000	 40.0890
 8.57000	 40.0422
 8.58000	 40.0546
 8.59000	 40.0198
 8.60000	 40.0145
 8.61000	 39.9909
 8.62000	 39.9290
 8.63000	 39.8862
 8.64000	 39.8847
 8.65000	 39.8417
 8.66000	 39.7942
 8.67000	 39.7895
 8.68000	 39.7514
 8.69000	 39.7349
 8.70000	 39.7439
 8.71000	 39.7891
 8.72000	 39.8043
 8.73000	 39.7791
 8.74000	 39.7572
 8.75000	 39.7459
 8.76000	 39.7664
 8.77000	 39.7953
 8.78000	 39.7873
 8.79000	 39.7455
 8.80000	 39.7339
 8.81000	 39.7609
 8.82000	 39.7699
 8.83000	 39.7591
 8.84000	 39.7833
 8.85000	 39.7914
 8.86000	 39.7601
 8.87000	 39.7585
 8.88000	 39.7117
 8.89000	 39.6962
 8.90000	 39.6941
 8.91000	 39.7127
 8.92000	 39.7288
 8.93000	 39.6961
 8.94000	 39.7154
 8.95000	 39.7258
 8.96000	 39.6980
 8.97000	 39.6805
 8.98000	 39.6955
 8.99000	 39.6553
 9.00000	 39.6563
 9.01000	 39.6673
 9.02000	 39.6643
 9.03000	 39.6485
 9.04000	 39.6786
 9.05000	 39.6871
 9.06000	 39.6919
 9.07000	 39.6816
 9.08000	 39.6582
 9.09000	 39.7115
 9.10000	 39.7141
 9.11000	 39.7176
 9.12000	 39.6435
 9.13000	 39.6336
 9.14000	 39.6771
 9.15000	 39.6014
 9.16000	 39.6067
 9.17000	 39.6274
 9.18000	 39.6276
 9.19000	 39.5974
 9.20000	 39.5993
 9.21000	 39.5411
 9.22000	 39.5674
 9.23000	 39.5788
 9.24000	 39.5360
 9.25000	 39.5193
 9.26000	 39.5309
 9.27000	 39.4747
 9.28000	 39.3962
 9.29000	 39.3905
 9.30000	 39.4189
 9.31000	 39.4658
 9.32000	 39.4775
 9.33000	 39.4643
 9.34000	 39.5002
 9.35000	 39.4345
 9.36000	 39.4641
 9.37000	 39.4069
 9.38000	 39.4342
 9.39000	 39.4224
 9.40000	 39.3925
 9.41000	 39.4186
 9.42000	 39.4012
 9.43000	 39.4032
 9.44000	 39.4059
 9.45000	 39.4146
 9.46000	 39.4064
 9.47000	 39.3524
 9.48000	 39.3075
 9.49000	 39.3116
 9.50000	 39.2707
 9.51000	 39.2894
 9.52000	 39.2769
 9.53000	 39.2989
 9.54000	 39.3120
 9.55000	 39.3458
 9.56000	 39.3667
 9.57000	 39.3488
 9.58000	 39.3412
 9.59000	 39.3187
 9.60000	 39.3207
 9.61000	 39.3337
 9.62000	 39.3227
 9.63000	 39.3325
 9.64000	 39.2923
 9.65000	 39.2583
 9.66000	 39.2905
 9.67000	 39.2374
 9.68000	 39.2114
 9.69000	 39.1974
 9.70000	 39.1746
 9.71000	 39.1589
 9.72000	 39.1321
 9.73000	 39.1469
 9.74000	 39.1503
 9.75000	 39.1727
 9.76000	 39.1949
 9.77000	 39.1500
 9.78000	 39.1577
 9.79000	 39.1686
 9.80000	 39.1645
 9.81000	 39.1410
 9.82000	 39.1198
 9.83000	 39.1341
 9.84000	 39.1579
 9.85000	 39.1766
 9.86000	 39.1763
 9.87000	 39.1522
 9.88000	 39.1618
 9.89000	 39.1772
 9.90000	 39.1863
 9.91000	 39.2018
 9.92000	 39.1810
 9.93000	 39.1523
 9.94000	 39.1661
 9.95000	 39.1721
 9.96000	 39.1805
 9.97000	 39.1818
 9.98000	 39.2112
 9.99000	 39.2002
10.00000	 39.1784
10.01000	 39.1834
10.02000	 39.1730
10.03000	 39.1808
10.04000	 39.1923
10.05000	 39.2359
10.06000	 39.2448
10.07000	 39.2767
10.08000	 39.2758
10.09000	 39.2221
10.10000	 39.2187
10.11000	 39.2590
10.12000	 39.2588
10.13000	 39.2540
10.14000	 39.2085
10.15000	 39.2129
10.16000	 39.2381
10.17000	 39.1702
10.18000	 39.1426
10.19000	 39.1823
10.20000	 39.1387
10.21000	 39.1754
10.22000	 39.1383
10.23000	 39.1500
10.24000	 39.1562
10.25000	 39.1393
10.26000	 39.1018
10.27000	 39.1132
10.28000	 39.1326
10.29000	 39.1620
10.30000	 39.1208
10.31000	 39.1104
10.32000	 39.1806
10.33000	 39.2025
10.34000	 39.1615
10.35000	 39.1360
10.36000	 39.0899
10.37000	 39.1023
10.38000	 39.1330
10.39000	 39.0974
10.40000	 39.0588
10.41000	 39.1093
10.42000	 39.0606
10.43000	 39.0786
10.44000	 39.0796
10.45000	 39.1139
10.46000	 39.0984
10.47000	 39.0442
10.48000	 39.0600
10.49000	 39.0421
10.50000	 39.0687
10.51000	 39.0628
10.52000	 39.0297
10.53000	 39.0531
10.54000	 39.0060
10.55000	 39.0009
10.56000	 38.9902
10.57000	 39.0039
10.58000	 39.0178
10.59000	 39.0551
10.60000	 39.0233
10.61000	 38.9935
10.62000	 38.9870
10.63000	 38.9585
10.64000	 38.9548
10.65000	 38.8913
10.66000	 38.9132
10.67000	 38.9240
10.68000	 38.9620
10.69000	 38.9276
10.70000	 38.9353
10.71000	 38.9489
10.72000	 39.0043
10.73000	 39.0140
10.74000	 39.0298
10.75000	 38.9949
10.76000	 39.0046
10.77000	 39.0390
10.78000	 39.0741
10.79000	 39.1261
10.80000	 39.1220
10.81000	 39.1386
10.82000	 39.1721
10.83000	 39.1797
10.84000	 39.2112
10.85000	 39.1787
10.86000	 39.1263
10.87000	 39.1089
10.88000	 39.1054
10.89000	 39.1021
10.90000	 39.0463
10.91000	 39.0693
10.92000	 39.0224
10.93000	 39.0759
10.94000	 39.0787
10.95000	 39.0580
10.96000	 39.0240
10.97000	 39.0612
10.98000	 39.0346
10.99000	 39.0484
11.00000	 39.0650
11.01000	 39.0869
11.02000	 39.0330
11.03000	 39.0663
11.04000	 39.0092
11.05000	 38.9606
11.06000	 39.0122
11.07000	 39.0468
11.08000	 39.0518
11.09000	 39.0340
11.10000	 39.0278
11.11000	 39.0276
11.12000	 39.0161
11.13000	 39.0526
11.14000	 39.0219
11.15000	 39.0514
11.16000	 39.0304
11.17000	 39.0368
11.18000	 38.9916
11.19000	 38.9481
11.20000	 38.8781
11.21000	 38.8593
11.22000	 38.8559
11.23000	 38.8550
11.24000	 38.8688
11.25000	 38.8523
11.26000	 38.8538
11.27000	 38.8448
11.28000	 38.8464
11.29000	 38.8296
11.30000	 38.7969
11.31000	 38.8091
11.32000	 38.8227
11.33000	 38.8773
11.34000	 38.9353
11.35000	 38.9536
11.36000	 38.9953
11.37000	 39.0125
11.38000	 38.9757
11.39000	 38.9594
11.40000	 38.9850
11.41000	 38.9635
11.42000	 38.9587
11.43000	 38.9746
11.44000	 38.9487
11.45000	 38.9145
11.46000	 38.9336
11.47000	 38.9973
11.48000	 38.9980
11.49000	 39.0107
11.50000	 38.9848
11.51000	 38.9506
11.52000	 38.9717
11.53000	 38.9710
11.54000	 38.9649
11.55000	 38.9973
11.56000	 39.0375
11.57000	 39.0613
11.58000	 39.0832
11.59000	 39.1051
11.60000	 39.0749
11.61000	 39.0960
11.62000	 39.1032
11.63000	 39.0652
11.64000	 39.0633
11.65000	 39.0695
11.66000	 39.0928
11.67000	 39.1385
11.68000	 39.1621
11.69000	 39.1512
11.70000	 39.1185
11.71000	 39.0985
11.72000	 39.0870
11.73000	 39.0913
11.74000	 39.0762
11.75000	 39.0126
11.76000	 38.9785
11.77000	 38.9764
11.78000	 38.9373
11.79000	 38.9005
11.80000	 38.9357
