 3.15000	 37.3367
 3.16000	 37.3203
 3.17000	 37.3506
 3.18000	 37.3923
 3.19000	 37.4150
 3.20000	 37.4328
 3.21000	 37.4918
 3.22000	 37.5376
 3.23000	 37.6132
 3.24000	 37.6344
 3.25000	 37.6397
 3.26000	 37.6640
 3.27000	 37.6606
 3.28000	 37.7509
 3.29000	 37.8117
 3.30000	 37.7796
 3.31000	 37.7812
 3.32000	 37.8219
 3.33000	 37.8715
 3.34000	 37.9198
 3.35000	 37.9282
 3.36000	 37.9351
 3.37000	 37.9360
 3.38000	 37.9887
 3.39000	 38.0227
 3.40000	 38.0307
 3.41000	 37.9838
 3.42000	 38.0357
 3.43000	 38.1012
 3.44000	 38.0823
 3.45000	 38.1007
 3.46000	 38.1207
 3.47000	 38.1220
 3.48000	 38.1409
 3.49000	 38.1381
 3.50000	 38.1624
 3.51000	 38.1996
 3.52000	 38.2465
 3.53000	 38.3143
 3.54000	 38.3195
 3.55000	 38.3732
 3.56000	 38.3806
 3.57000	 38.3925
 3.58000	 38.3454
 3.59000	 38.3838
 3.60000	 38.4027
 3.61000	 38.4119
 3.62000	 38.4196
 3.63000	 38.4662
 3.64000	 38.4897
 3.65000	 38.4944
 3.66000	 38.5229
 3.67000	 38.5772
 3.68000	 38.6295
 3.69000	 38.6242
 3.70000	 38.6614
 3.71000	 38.6819
 3.72000	 38.6728
 3.73000	 38.6936
 3.74000	 38.6764
 3.75000	 38.7076
 3.76000	 38.6531
 3.77000	 38.7455
 3.78000	 38.7555
 3.79000	 38.8055
 3.80000	 38.8188
 3.81000	 38.8220
 3.82000	 38.8376
 3.83000	 38.8629
 3.84000	 38.9088
 3.85000	 38.9625
 3.86000	 38.9589
 3.87000	 39.0072
 3.88000	 39.0367
 3.89000	 39.0312
 3.90000	 39.0572
 3.91000	 39.0655
 3.92000	 39.0528
 3.93000	 39.0847
 3.94000	 39.0642
 3.95000	 39.0719
 3.96000	 39.0632
 3.97000	 39.1111
 3.98000	 39.1309
 3.99000	 39.1334
 4.00000	 39.1527
 4.01000	 39.1839
 4.02000	 39.1823
 4.03000	 39.1663
 4.04000	 39.1721
 4.05000	 39.2426
 4.06000	 39.2523
 4.07000	 39.2730
 4.08000	 39.3024
 4.09000	 39.3393
 4.10000	 39.3318
 4.11000	 39.2944
 4.12000	 39.2955
 4.13000	 39.3321
 4.14000	 39.3639
 4.15000	 39.3590
 4.16000	 39.3452
 4.17000	 39.3692
 4.18000	 39.3744
 4.19000	 39.3676
 4.20000	 39.4540
 4.21000	 39.4414
 4.22000	 39.4488
 4.23000	 39.4446
 4.24000	 39.4497
 4.25000	 39.4701
 4.26000	 39.4129
 4.27000	 39.4722
 4.28000	 39.4820
 4.29000	 39.4918
 4.30000	 39.4809
 4.31000	 39.4746
 4.32000	 39.4756
 4.33000	 39.4888
 4.34000	 39.5302
 4.35000	 39.5283
 4.36000	 39.5543
 4.37000	 39.5503
 4.38000	 39.5532
 4.39000	 39.5788
 4.40000	 39.5967
 4.41000	 39.5839
 4.42000	 39.6283
 4.43000	 39.6451
 4.44000	 39.6621
 4.45000	 39.6630
 4.46000	 39.6483
 4.47000	 39.6473
 4.48000	 39.6460
 4.49000	 39.6574
 4.50000	 39.6903
 4.51000	 39.6590
 4.52000	 39.6933
 4.53000	 39.7387
 4.54000	 39.7395
 4.55000	 39.7416
 4.56000	 39.7545
 4.57000	 39.7214
 4.58000	 39.7009
 4.59000	 39.6780
 4.60000	 39.6754
 4.61000	 39.6709
 4.62000	 39.6206
 4.63000	 39.6238
 4.64000	 39.6108
 4.65000	 39.5929
 4.66000	 39.6368
 4.67000	 39.6166
 4.68000	 39.6303
 4.69000	 39.6397
 4.70000	 39.6267
 4.71000	 39.6093
 4.72000	 39.5989
 4.73000	 39.6226
 4.74000	 39.6044
 4.75000	 39.6318
 4.76000	 39.6310
 4.77000	 39.6278
 4.78000	 39.5879
 4.79000	 39.5596
 4.80000	 39.5434
 4.81000	 39.5299
 4.82000	 39.5599
 4.83000	 39.4777
 4.84000	 39.4947
 4.85000	 39.4864
 4.86000	 39.5481
 4.87000	 39.5487
 4.88000	 39.5488
 4.89000	 39.5457
 4.90000	 39.5561
 4.91000	 39.5389
 4.92000	 39.5009
 4.93000	 39.4680
 4.94000	 39.4866
 4.95000	 39.5161
 4.96000	 39.5441
 4.97000	 39.5334
 4.98000	 39.5530
 4.99000	 39.5833
 5.00000	 39.5709
 5.01000	 39.5705
 5.02000	 39.5525
 5.03000	 39.5545
 5.04000	 39.5333
 5.05000	 39.5435
 5.06000	 39.5581
 5.07000	 39.5264
 5.08000	 39.5697
 5.09000	 39.5930
 5.10000	 39.6040
 5.11000	 39.5822
 5.12000	 39.5829
 5.13000	 39.5548
 5.14000	 39.5682
 5.15000	 39.5499
 5.16000	 39.5671
 5.17000	 39.5517
 5.18000	 39.5637
 5.19000	 39.6006
 5.20000	 39.6165
 5.21000	 39.6134
 5.22000	 39.5995
 5.23000	 39.5900
 5.24000	 39.5482
 5.25000	 39.6159
 5.26000	 39.6250
 5.27000	 39.6318
 5.28000	 39.6508
 5.29000	 39.6555
 5.30000	 39.7044
 5.31000	 39.7297
 5.32000	 39.7619
 5.33000	 39.7564
 5.34000	 39.7447
 5.35000	 39.7438
 5.36000	 39.7684
 5.37000	 39.7483
 5.38000	 39.7330
 5.39000	 39.7631
 5.40000	 39.7806
 5.41000	 39.7845
 5.42000	 39.8244
 5.43000	 39.8093
 5.44000	 39.7862
 5.45000	 39.7961
 5.46000	 39.8116
 5.47000	 39.8072
 5.48000	 39.7779
 5.49000	 39.7432
 5.50000	 39.7747
 5.51000	 39.7126
 5.52000	 39.7441
 5.53000	 39.7996
 5.54000	 39.7462
 5.55000	 39.6817
 5.56000	 39.7117
 5.57000	 39.6769
 5.58000	 39.6271
 5.59000	 39.6280
 5.60000	 39.5817
 5.61000	 39.6000
 5.62000	 39.6062
 5.63000	 39.6190
 5.64000	 39.5645
 5.65000	 39.5842
 5.66000	 39.6369
 5.67000	 39.6735
 5.68000	 39.6775
 5.69000	 39.7041
 5.70000	 39.6666
 5.71000	 39.6816
 5.72000	 39.7095
 5.73000	 39.6885
 5.74000	 39.6526
 5.75000	 39.6135
 5.76000	 39.6256
 5.77000	 39.6186
 5.78000	 39.6376
 5.79000	 39.6470
 5.80000	 39.7038
 5.81000	 39.6881
 5.82000	 39.6714
 5.83000	 39.6887
 5.84000	 39.6629
 5.85000	 39.6501
 5.86000	 39.5956
 5.87000	 39.5871
 5.88000	 39.5984
 5.89000	 39.6067
 5.90000	 39.5991
 5.91000	 39.5894
 5.92000	 39.5759
 5.93000	 39.5615
 5.94000	 39.5673
 5.95000	 39.6210
 5.96000	 39.5983
 5.97000	 39.5903
 5.98000	 39.5770
 5.99000	 39.5881
 6.00000	 39.5837
 6.01000	 39.5976
 6.02000	 39.5882
 6.03000	 39.5880
 6.04000	 39.5448
 6.05000	 39.5545
 6.06000	 39.5667
 6.07000	 39.5866
 6.08000	 39.5593
 6.09000	 39.5907
 6.10000	 39.6633
 6.11000	 39.6526
 6.12000	 39.6716
 6.13000	 39.6347
 6.14000	 39.6460
 6.15000	 39.6329
 6.16000	 39.6041
 6.17000	 39.6435
 6.18000	 39.6293
 6.19000	 39.6405
 6.20000	 39.6285
 6.21000	 39.6083
 6.22000	 39.6096
 6.23000	 39.6222
 6.24000	 39.6208
 6.25000	 39.6414
 6.26000	 39.6127
 6.27000	 39.6005
 6.28000	 39.5699
 6.29000	 39.4996
 6.30000	 39.4675
 6.31000	 39.4676
 6.32000	 39.4342
 6.33000	 39.5069
 6.34000	 39.5216
 6.35000	 39.5356
 6.36000	 39.5432
 6.37000	 39.5502
 6.38000	 39.5610
 6.39000	 39.6199
 6.40000	 39.6042
 6.41000	 39.5984
 6.42000	 39.6422
 6.43000	 39.6364
 6.44000	 39.6614
 6.45000	 39.6952
 6.46000	 39.6632
 6.47000	 39.7126
 6.48000	 39.7067
 6.49000	 39.6766
 6.50000	 39.7104
 6.51000	 39.7571
 6.52000	 39.7716
 6.53000	 39.7712
 6.54000	 39.7545
 6.55000	 39.6952
 6.56000	 39.6888
 6.57000	 39.7276
 6.58000	 39.6744
 6.59000	 39.6485
 6.60000	 39.6777
 6.61000	 39.6972
 6.62000	 39.6953
 6.63000	 39.6646
 6.64000	 39.6845
 6.65000	 39.7232
 6.66000	 39.7374
 6.67000	 39.6870
 6.68000	 39.7225
 6.69000	 39.7047
 6.70000	 39.6691
 6.71000	 39.6895
 6.72000	 39.7019
 6.73000	 39.6934
 6.74000	 39.6655
 6.75000	 39.7159
 6.76000	 39.6908
 6.77000	 39.7423
 6.78000	 39.7188
 6.79000	 39.7554
 6.80000	 39.7553
 6.81000	 39.7837
 6.82000	 39.7648
 6.83000	 39.7171
 6.84000	 39.7132
 6.85000	 39.7356
 6.86000	 39.6987
 6.87000	 39.6794
 6.88000	 39.6601
 6.89000	 39.6304
 6.90000	 39.6480
 6.91000	 39.6815
 6.92000	 39.6947
 6.93000	 39.6903
 6.94000	 39.7035
 6.95000	 39.6981
 6.96000	 39.7982
 6.97000	 39.8069
 6.98000	 39.8748
 6.99000	 39.8835
 7.00000	 39.8879
 7.01000	 39.9031
 7.02000	 39.9293
 7.03000	 39.9230
 7.04000	 39.9619
 7.05000	 39.9181
 7.06000	 39.9137
 7.07000	 39.9102
 7.08000	 39.8909
 7.09000	 39.8730
 7.10000	 39.8147
 7.11000	 39.8146
 7.12000	 39.8435
 7.13000	 39.8662
 7.14000	 39.8590
 7.15000	 39.8382
 7.16000	 39.8843
 7.17000	 39.8919
 7.18000	 39.9178
 7.19000	 39.9440
 7.20000	 39.9534
 7.21000	 39.9771
 7.22000	 39.9665
 7.23000	 39.9317
 7.24000	 39.8797
 7.25000	 39.8941
 7.26000	 39.8587
 7.27000	 39.8298
 7.28000	 39.8421
 7.29000	 39.8492
 7.30000	 39.8878
 7.31000	 39.8720
 7.32000	 39.8929
 7.33000	 39.8980
 7.34000	 39.8898
 7.35000	 39.8777
 7.36000	 39.8804
 7.37000	 39.8912
 7.38000	 39.8593
 7.39000	 39.8650
 7.40000	 39.8508
 7.41000	 39.8623
 7.42000	 39.8656
 7.43000	 39.8778
 7.44000	 39.8512
 7.45000	 39.8621
 7.46000	 39.9041
 7.47000	 39.8995
 7.48000	 39.9112
 7.49000	 39.9148
 7.50000	 39.9231
 7.51000	 39.9458
 7.52000	 39.9447
 7.53000	 39.9998
 7.54000	 39.9943
 7.55000	 39.9886
 7.56000	 39.9456
 7.57000	 39.9432
 7.58000	 39.9291
 7.59000	 39.8917
 7.60000	 39.9454
 7.61000	 39.9492
 7.62000	 39.9891
 7.63000	 39.9742
 7.64000	 39.9936
 7.65000	 39.9892
 7.66000	 39.9798
 7.67000	 39.9426
 7.68000	 39.9537
 7.69000	 39.9627
 7.70000	 39.9781
 7.71000	 39.9256
 7.72000	 39.8796
 7.73000	 39.8640
 7.74000	 39.8392
 7.75000	 39.8416
 7.76000	 39.8131
 7.77000	 39.8375
 7.78000	 39.8560
 7.79000	 39.8259
 7.80000	 39.8132
 7.81000	 39.8013
 7.82000	 39.8007
 7.83000	 39.7686
 7.84000	 39.7390
 7.85000	 39.7207
 7.86000	 39.7568
 7.87000	 39.7261
 7.88000	 39.7258
 7.89000	 39.7188
 7.90000	 39.7327
 7.91000	 39.6960
 7.92000	 39.6842
 7.93000	 39.6793
 7.94000	 39.6645
 7.95000	 39.7222
 7.96000	 39.7254
 7.97000	 39.6535
 7.98000	 39.6357
 7.99000	 39.5919
 8.00000	 39.6084
 8.01000	 39.5930
 8.02000	 39.5922
 8.03000	 39.5676
 8.04000	 39.5845
 8.05000	 39.5943
 8.06000	 39.5831
 8.07000	 39.5418
 8.08000	 39.5102
 8.09000	 39.5254
 8.10000	 39.5385
 8.11000	 39.5371
 8.12000	 39.5668
 8.13000	 39.5904
 8.14000	 39.5871
 8.15000	 39.5794
 8.16000	 39.5348
 8.17000	 39.5420
 8.18000	 39.5582
 8.19000	 39.5819
 8.20000	 39.5405
 8.21000	 39.5643
 8.22000	 39.5926
 8.23000	 39.5375
 8.24000	 39.4981
 8.25000	 39.4874
 8.26000	 39.4537
 8.27000	 39.3970
 8.28000	 39.3731
 8.29000	 39.4354
 8.30000	 39.4563
 8.31000	 39.4642
 8.32000	 39.4950
 8.33000	 39.5425
 8.34000	 39.5319
 8.35000	 39.5176
 8.36000	 39.4976
 8.37000	 39.5063
 8.38000	 39.5364
 8.39000	 39.5280
 8.40000	 39.5399
 8.41000	 39.5967
 8.42000	 39.5752
 8.43000	 39.5921
 8.44000	 39.6359
 8.45000	 39.6231
 8.46000	 39.6255
 8.47000	 39.6261
 8.48000	 39.6495
 8.49000	 39.6300
 8.50000	 39.6875
 8.51000	 39.6916
 8.52000	 39.6740
 8.53000	 39.6388
 8.54000	 39.6310
 8.55000	 39.6412
 8.56000	 39.6329
 8.57000	 39.6668
 8.58000	 39.6510
 8.59000	 39.6565
 8.60000	 39.6404
 8.61000	 39.6851
 8.62000	 39.6888
 8.63000	 39.6590
 8.64000	 39.7147
 8.65000	 39.6590
 8.66000	 39.6622
 8.67000	 39.6657
 8.68000	 39.6734
 8.69000	 39.6516
 8.70000	 39.6414
 8.71000	 39.6141
 8.72000	 39.6125
 8.73000	 39.6338
 8.74000	 39.6748
 8.75000	 39.6600
 8.76000	 39.6953
 8.77000	 39.7086
 8.78000	 39.6721
 8.79000	 39.6583
 8.80000	 39.6308
 8.81000	 39.6326
 8.82000	 39.6197
 8.83000	 39.6661
 8.84000	 39.6416
 8.85000	 39.6315
 8.86000	 39.6336
 8.87000	 39.5692
 8.88000	 39.6052
 8.89000	 39.5549
 8.90000	 39.5536
 8.91000	 39.5823
 8.92000	 39.5781
 8.93000	 39.6310
 8.94000	 39.5729
 8.95000	 39.5391
 8.96000	 39.5441
 8.97000	 39.5728
 8.98000	 39.5497
 8.99000	 39.5566
 9.00000	 39.5850
 9.01000	 39.5281
 9.02000	 39.5338
 9.03000	 39.5512
 9.04000	 39.5678
 9.05000	 39.5613
 9.06000	 39.5674
 9.07000	 39.5446
 9.08000	 39.5522
 9.09000	 39.5538
 9.10000	 39.5445
 9.11000	 39.5493
 9.12000	 39.5576
 9.13000	 39.5577
 9.14000	 39.5588
 9.15000	 39.5441
 9.16000	 39.4861
 9.17000	 39.5097
 9.18000	 39.4949
 9.19000	 39.5721
 9.20000	 39.6107
 9.21000	 39.6336
 9.22000	 39.6382
 9.23000	 39.6372
 9.24000	 39.6398
 9.25000	 39.6945
 9.26000	 39.6666
 9.27000	 39.6550
 9.28000	 39.6938
 9.29000	 39.7514
 9.30000	 39.7559
 9.31000	 39.7605
 9.32000	 39.7446
 9.33000	 39.7233
 9.34000	 39.7585
 9.35000	 39.7251
 9.36000	 39.7547
 9.37000	 39.7380
 9.38000	 39.6929
 9.39000	 39.6893
 9.40000	 39.6833
 9.41000	 39.6419
 9.42000	 39.6584
 9.43000	 39.6347
 9.44000	 39.6453
 9.45000	 39.5934
 9.46000	 39.6401
 9.47000	 39.6407
 9.48000	 39.6796
 9.49000	 39.6600
 9.50000	 39.6572
 9.51000	 39.6268
 9.52000	 39.6359
 9.53000	 39.6031
 9.54000	 39.6006
 9.55000	 39.5921
 9.56000	 39.5319
 9.57000	 39.4903
 9.58000	 39.4505
 9.59000	 39.4544
 9.60000	 39.4520
 9.61000	 39.4368
 9.62000	 39.4522
 9.63000	 39.4785
 9.64000	 39.4453
 9.65000	 39.4599
 9.66000	 39.4840
 9.67000	 39.5478
 9.68000	 39.5714
 9.69000	 39.5627
 9.70000	 39.5746
 9.71000	 39.6288
 9.72000	 39.6399
 9.73000	 39.6025
 9.74000	 39.5749
 9.75000	 39.5940
 9.76000	 39.5972
 9.77000	 39.5928
 9.78000	 39.5742
 9.79000	 39.5676
 9.80000	 39.5738
 9.81000	 39.5654
 9.82000	 39.5627
 9.83000	 39.5963
 9.84000	 39.5713
 9.85000	 39.5584
 9.86000	 39.5448
 9.87000	 39.5838
 9.88000	 39.5704
 9.89000	 39.5676
 9.90000	 39.6197
 9.91000	 39.6417
 9.92000	 39.5946
 9.93000	 39.5832
 9.94000	 39.5578
 9.95000	 39.5128
 9.96000	 39.5258
 9.97000	 39.5496
 9.98000	 39.5027
 9.99000	 39.4832
10.00000	 39.5085
10.01000	 39.5494
10.02000	 39.5143
10.03000	 39.5640
10.04000	 39.5303
10.05000	 39.5247
10.06000	 39.5371
10.07000	 39.5278
10.08000	 39.5467
10.09000	 39.5351
10.10000	 39.4985
10.11000	 39.4452
10.12000	 39.4309
10.13000	 39.4541
10.14000	 39.4837
10.15000	 39.4947
10.16000	 39.4960
10.17000	 39.5457
10.18000	 39.6060
10.19000	 39.6323
10.20000	 39.5918
10.21000	 39.5604
10.22000	 39.5526
10.23000	 39.5611
10.24000	 39.5531
10.25000	 39.5687
10.26000	 39.5716
10.27000	 39.5810
10.28000	 39.6430
10.29000	 39.6592
10.30000	 39.6432
10.31000	 39.6294
10.32000	 39.5964
10.33000	 39.5868
10.34000	 39.5771
10.35000	 39.5592
10.36000	 39.6354
10.37000	 39.6682
10.38000	 39.6431
10.39000	 39.6126
10.40000	 39.5826
10.41000	 39.5559
10.42000	 39.5264
10.43000	 39.5505
10.44000	 39.5317
10.45000	 39.4963
10.46000	 39.5387
10.47000	 39.5555
10.48000	 39.5963
10.49000	 39.5692
10.50000	 39.5115
10.51000	 39.4922
10.52000	 39.4638
10.53000	 39.4721
10.54000	 39.4889
10.55000	 39.4796
10.56000	 39.4798
10.57000	 39.5244
10.58000	 39.5229
10.59000	 39.5000
10.60000	 39.4786
10.61000	 39.5425
10.62000	 39.5341
10.63000	 39.5377
10.64000	 39.5632
10.65000	 39.5319
10.66000	 39.5197
10.67000	 39.5307
10.68000	 39.5622
10.69000	 39.6074
10.70000	 39.5881
10.71000	 39.5562
10.72000	 39.5148
10.73000	 39.5201
10.74000	 39.5252
10.75000	 39.5539
10.76000	 39.5247
10.77000	 39.5474
10.78000	 39.5731
10.79000	 39.5895
10.80000	 39.6004
10.81000	 39.5497
10.82000	 39.5123
10.83000	 39.5429
10.84000	 39.5135
10.85000	 39.5546
10.86000	 39.5719
10.87000	 39.5619
10.88000	 39.5950
10.89000	 39.6371
10.90000	 39.7062
10.91000	 39.7206
10.92000	 39.7559
10.93000	 39.7193
10.94000	 39.6824
10.95000	 39.6741
10.96000	 39.7006
10.97000	 39.7014
10.98000	 39.6674
10.99000	 39.7194
11.00000	 39.7064
11.01000	 39.6948
11.02000	 39.6943
11.03000	 39.7016
11.04000	 39.7650
11.05000	 39.7778
11.06000	 39.7994
11.07000	 39.8143
11.08000	 39.8436
11.09000	 39.8339
11.10000	 39.8259
11.11000	 39.8250
11.12000	 39.8845
11.13000	 39.9076
11.14000	 39.9701
11.15000	 39.9356
11.16000	 39.9348
11.17000	 39.9772
11.18000	 39.9665
11.19000	 39.9913
11.20000	 39.9743
11.21000	 39.9521
11.22000	 39.9169
11.23000	 39.9048
11.24000	 39.8913
11.25000	 39.8821
11.26000	 39.8593
11.27000	 39.8542
11.28000	 39.8421
11.29000	 39.8091
11.30000	 39.8049
11.31000	 39.8001
11.32000	 39.8323
11.33000	 39.8679
11.34000	 39.8730
11.35000	 39.8582
11.36000	 39.8446
11.37000	 39.7701
11.38000	 39.8054
11.39000	 39.7799
11.40000	 39.7369
11.41000	 39.7273
11.42000	 39.7049
11.43000	 39.6786
11.44000	 39.6743
11.45000	 39.6643
11.46000	 39.6553
11.47000	 39.6486
11.48000	 39.6349
11.49000	 39.5757
11.50000	 39.5837
11.51000	 39.5375
11.52000	 39.5532
11.53000	 39.4813
11.54000	 39.4665
11.55000	 39.4058
11.56000	 39.3486
11.57000	 39.3070
11.58000	 39.2994
11.59000	 39.3326
11.60000	 39.3002
11.61000	 39.2586
11.62000	 39.2901
11.63000	 39.2438
11.64000	 39.2411
11.65000	 39.2312
11.66000	 39.2243
11.67000	 39.1919
11.68000	 39.1489
11.69000	 39.1537
11.70000	 39.1406
11.71000	 39.1624
11.72000	 39.1407
11.73000	 39.1789
11.74000	 39.1338
11.75000	 39.1389
11.76000	 39.1149
11.77000	 39.1968
11.78000	 39.1906
11.79000	 39.1468
11.80000	 39.1019
