 1.16000	-23.5592
 1.17000	-21.9912
 1.18000	-20.2867
 1.19000	-18.4926
 1.20000	-16.6087
 1.21000	-14.6375
 1.22000	-12.4893
 1.23000	-10.2561
 1.24000	 -7.8869
 1.25000	 -5.4328
 1.26000	 -2.9085
 1.27000	 -0.3862
 1.28000	  2.2186
 1.29000	  4.8391
 1.30000	  7.3105
 1.31000	  9.6864
 1.32000	 12.0114
 1.33000	 14.1751
 1.34000	 16.0729
 1.35000	 17.9182
 1.36000	 19.5135
 1.37000	 20.9336
 1.38000	 22.1763
 1.39000	 23.2302
 1.40000	 24.0898
 1.41000	 24.8515
 1.42000	 25.4977
 1.43000	 25.9553
 1.44000	 26.3284
 1.45000	 26.7102
 1.46000	 27.0129
 1.47000	 27.2985
 1.48000	 27.5371
 1.49000	 27.7741
 1.50000	 27.9834
 1.51000	 28.0974
 1.52000	 28.1951
 1.53000	 28.3806
 1.54000	 28.5392
 1.55000	 28.6527
 1.56000	 28.8216
 1.57000	 28.8854
 1.58000	 28.9598
 1.59000	 29.0694
 1.60000	 29.1820
 1.61000	 29.2888
 1.62000	 29.4193
 1.63000	 29.4666
 1.64000	 29.5615
 1.65000	 29.6712
 1.66000	 29.7392
 1.67000	 29.8445
 1.68000	 29.9289
 1.69000	 30.0208
 1.70000	 30.1318
 1.71000	 30.2653
 1.72000	 30.4197
 1.73000	 30.4849
 1.74000	 30.6088
 1.75000	 30.6970
 1.76000	 30.7822
 1.77000	 30.9327
 1.78000	 30.9758
 1.79000	 31.0660
 1.80000	 31.1313
 1.81000	 31.1555
 1.82000	 31.2350
 1.83000	 31.3608
 1.84000	 31.4680
 1.85000	 31.5536
 1.86000	 31.6317
 1.87000	 31.7035
 1.88000	 31.7968
 1.89000	 31.8437
 1.90000	 31.9392
 1.91000	 32.0151
 1.92000	 32.1255
 1.93000	 32.2141
 1.94000	 32.2684
 1.95000	 32.3320
 1.96000	 32.3912
 1.97000	 32.4655
 1.98000	 32.5683
 1.99000	 32.6834
 2.00000	 32.7121
 2.01000	 32.7635
 2.02000	 32.8208
 2.03000	 32.8593
 2.04000	 32.9349
 2.05000	 32.9911
 2.06000	 33.0451
 2.07000	 33.1359
 2.08000	 33.1555
 2.09000	 33.1844
 2.10000	 33.2774
 2.11000	 33.3266
 2.12000	 33.4016
 2.13000	 33.3717
 2.14000	 33.4411
 2.15000	 33.5027
 2.16000	 33.5860
 2.17000	 33.6921
 2.18000	 33.7493
 2.19000	 33.8118
 2.20000	 33.8671
 2.21000	 33.9438
 2.22000	 33.9965
 2.23000	 34.0648
 2.24000	 34.1144
 2.25000	 34.1661
 2.26000	 34.2814
 2.27000	 34.3525
 2.28000	 34.4194
 2.29000	 34.4744
 2.30000	 34.5205
 2.31000	 34.5774
 2.32000	 34.6664
 2.33000	 34.6881
 2.34000	 34.7352
 2.35000	 34.7639
 2.36000	 34.8419
 2.37000	 34.9103
 2.38000	 34.8829
 2.39000	 34.9817
 2.40000	 35.0604
 2.41000	 35.0784
 2.42000	 35.1353
 2.43000	 35.1248
 2.44000	 35.1541
 2.45000	 35.2579
 2.46000	 35.2988
 2.47000	 35.3979
 2.48000	 35.4762
 2.49000	 35.5557
 2.50000	 35.5696
 2.51000	 35.6219
 2.52000	 35.6140
 2.53000	 35.6117
 2.54000	 35.6972
 2.55000	 35.7101
 2.56000	 35.7448
 2.57000	 35.7591
 2.58000	 35.8183
 2.59000	 35.8730
 2.60000	 35.9051
 2.61000	 35.9435
 2.62000	 35.9275
 2.63000	 35.9396
 2.64000	 35.9799
 2.65000	 35.9867
 2.66000	 35.9611
 2.67000	 35.9651
 2.68000	 36.0632
 2.69000	 36.1100
 2.70000	 36.1464
 2.71000	 36.1608
 2.72000	 36.1417
 2.73000	 36.1794
 2.74000	 36.2289
 2.75000	 36.2557
 2.76000	 36.3658
 2.77000	 36.4334
 2.78000	 36.4345
 2.79000	 36.4683
 2.80000	 36.5256
 2.81000	 36.5360
 2.82000	 36.5940
 2.83000	 36.6207
 2.84000	 36.6573
 2.85000	 36.6311
 2.86000	 36.6640
 2.87000	 36.6807
 2.88000	 36.6997
 2.89000	 36.7612
 2.90000	 36.7807
 2.91000	 36.8307
 2.92000	 36.8785
 2.93000	 36.9228
 2.94000	 36.9341
 2.95000	 36.9616
 2.96000	 37.0549
 2.97000	 37.1193
 2.98000	 37.1544
 2.99000	 37.2217
 3.00000	 37.2714
 3.01000	 37.3265
 3.02000	 37.3235
 3.03000	 37.3217
 3.04000	 37.3361
 3.05000	 37.3389
 3.06000	 37.3067
 3.07000	 37.3700
 3.08000	 37.3852
 3.09000	 37.4040
 3.10000	 37.4384
 3.11000	 37.4934
 3.12000	 37.5560
 3.13000	 37.5499
 3.14000	 37.5770
 3.15000	 37.5569
 3.16000	 37.5426
 3.17000	 37.5535
 3.18000	 37.5598
 3.19000	 37.5855
 3.20000	 37.6330
 3.21000	 37.6408
 3.22000	 37.6505
 3.23000	 37.6531
 3.24000	 37.6640
 3.25000	 37.6941
 3.26000	 37.6595
 3.27000	 37.6920
 3.28000	 37.7500
 3.29000	 37.7626
 3.30000	 37.7568
 3.31000	 37.7616
 3.32000	 37.7784
 3.33000	 37.7817
 3.34000	 37.7969
 3.35000	 37.7913
 3.36000	 37.7945
 3.37000	 37.8555
 3.38000	 37.8853
 3.39000	 37.9196
 3.40000	 37.9953
 3.41000	 38.0915
 3.42000	 38.0706
 3.43000	 38.0906
 3.44000	 38.1073
 3.45000	 38.0945
 3.46000	 38.0969
 3.47000	 38.1124
 3.48000	 38.1873
 3.49000	 38.1720
 3.50000	 38.1364
 3.51000	 38.1400
 3.52000	 38.1833
 3.53000	 38.1752
 3.54000	 38.2210
 3.55000	 38.2884
 3.56000	 38.2907
 3.57000	 38.2881
 3.58000	 38.3619
 3.59000	 38.4069
 3.60000	 38.3771
 3.61000	 38.3948
 3.62000	 38.3769
 3.63000	 38.3506
 3.64000	 38.4063
 3.65000	 38.4244
 3.66000	 38.3790
 3.67000	 38.4277
 3.68000	 38.4664
 3.69000	 38.4492
 3.70000	 38.4824
 3.71000	 38.4823
 3.72000	 38.4969
 3.73000	 38.4773
 3.74000	 38.4891
 3.75000	 38.5145
 3.76000	 38.5430
 3.77000	 38.5245
 3.78000	 38.5042
 3.79000	 38.4592
 3.80000	 38.4641
 3.81000	 38.5218
 3.82000	 38.5483
 3.83000	 38.5739
 3.84000	 38.5451
 3.85000	 38.5868
 3.86000	 38.6710
 3.87000	 38.6219
 3.88000	 38.6209
 3.89000	 38.6451
 3.90000	 38.6548
 3.91000	 38.6748
 3.92000	 38.6409
 3.93000	 38.6426
 3.94000	 38.6496
 3.95000	 38.6372
 3.96000	 38.6995
 3.97000	 38.6987
 3.98000	 38.7146
 3.99000	 38.7044
 4.00000	 38.7395
 4.01000	 38.7651
 4.02000	 38.7951
 4.03000	 38.7781
 4.04000	 38.7118
 4.05000	 38.7237
 4.06000	 38.7868
 4.07000	 38.8007
 4.08000	 38.8380
 4.09000	 38.8820
 4.10000	 38.9170
 4.11000	 38.9314
 4.12000	 38.9587
 4.13000	 38.9272
 4.14000	 38.9206
 4.15000	 38.9629
 4.16000	 38.9520
 4.17000	 39.0617
 4.18000	 39.0193
 4.19000	 39.0324
 4.20000	 39.0059
 4.21000	 38.9968
 4.22000	 39.0447
 4.23000	 39.0585
 4.24000	 39.1007
 4.25000	 39.1214
 4.26000	 39.1667
 4.27000	 39.1987
 4.28000	 39.2494
 4.29000	 39.2156
 4.30000	 39.2003
 4.31000	 39.1947
 4.32000	 39.1936
 4.33000	 39.1970
 4.34000	 39.2321
 4.35000	 39.2738
 4.36000	 39.2299
 4.37000	 39.2621
 4.38000	 39.2904
 4.39000	 39.3007
 4.40000	 39.3048
 4.41000	 39.3321
 4.42000	 39.3857
 4.43000	 39.4173
 4.44000	 39.3579
 4.45000	 39.3529
 4.46000	 39.3670
 4.47000	 39.3856
 4.48000	 39.3479
 4.49000	 39.3153
 4.50000	 39.2802
 4.51000	 39.3176
 4.52000	 39.3415
 4.53000	 39.3632
 4.54000	 39.4049
 4.55000	 39.4333
 4.56000	 39.4147
 4.57000	 39.4246
 4.58000	 39.4565
 4.59000	 39.4685
 4.60000	 39.4876
 4.61000	 39.5067
 4.62000	 39.4709
 4.63000	 39.4366
 4.64000	 39.4158
 4.65000	 39.4454
 4.66000	 39.4508
 4.67000	 39.4282
 4.68000	 39.4388
 4.69000	 39.4631
 4.70000	 39.4398
 4.71000	 39.4554
 4.72000	 39.4760
 4.73000	 39.4835
 4.74000	 39.5195
 4.75000	 39.4891
 4.76000	 39.4947
 4.77000	 39.5072
 4.78000	 39.4785
 4.79000	 39.4482
 4.80000	 39.5099
 4.81000	 39.5524
 4.82000	 39.5666
 4.83000	 39.6162
 4.84000	 39.6562
 4.85000	 39.6494
 4.86000	 39.5972
 4.87000	 39.5736
 4.88000	 39.5920
 4.89000	 39.6206
 4.90000	 39.6081
 4.91000	 39.6067
 4.92000	 39.6224
 4.93000	 39.6432
 4.94000	 39.6009
 4.95000	 39.5623
 4.96000	 39.5529
 4.97000	 39.4589
 4.98000	 39.4691
 4.99000	 39.4827
 5.00000	 39.4592
 5.01000	 39.4076
 5.02000	 39.4317
 5.03000	 39.4702
 5.04000	 39.4511
 5.05000	 39.4840
 5.06000	 39.4912
 5.07000	 39.5290
 5.08000	 39.5752
 5.09000	 39.5752
 5.10000	 39.5695
 5.11000	 39.4780
 5.12000	 39.4475
 5.13000	 39.4442
 5.14000	 39.4297
 5.15000	 39.4479
 5.16000	 39.4873
 5.17000	 39.5561
 5.18000	 39.5753
 5.19000	 39.6292
 5.20000	 39.6359
 5.21000	 39.6065
 5.22000	 39.6022
 5.23000	 39.6406
 5.24000	 39.6645
 5.25000	 39.6558
 5.26000	 39.6491
 5.27000	 39.6588
 5.28000	 39.6690
 5.29000	 39.6869
 5.30000	 39.7271
 5.31000	 39.7355
 5.32000	 39.7273
 5.33000	 39.7387
 5.34000	 39.8109
 5.35000	 39.7966
 5.36000	 39.8288
 5.37000	 39.8556
 5.38000	 39.8432
 5.39000	 39.8260
 5.40000	 39.8201
 5.41000	 39.8475
 5.42000	 39.8768
 5.43000	 39.9108
 5.44000	 39.9349
 5.45000	 39.9996
 5.46000	 39.9844
 5.47000	 39.9952
 5.48000	 40.0467
 5.49000	 40.0513
 5.50000	 40.0493
 5.51000	 40.0806
 5.52000	 40.0550
 5.53000	 40.1205
 5.54000	 40.1134
 5.55000	 40.1354
 5.56000	 40.1416
 5.57000	 40.1284
 5.58000	 40.1312
 5.59000	 40.1531
 5.60000	 40.1646
 5.61000	 40.1800
 5.62000	 40.1971
 5.63000	 40.2098
 5.64000	 40.2167
 5.65000	 40.2397
 5.66000	 40.2193
 5.67000	 40.2171
 5.68000	 40.2185
 5.69000	 40.2052
 5.70000	 40.2011
 5.71000	 40.1942
 5.72000	 40.1686
 5.73000	 40.1760
 5.74000	 40.1747
 5.75000	 40.1722
 5.76000	 40.1429
 5.77000	 40.1164
 5.78000	 40.1002
 5.79000	 40.0648
 5.80000	 40.0413
 5.81000	 40.0394
 5.82000	 40.0711
 5.83000	 40.0701
 5.84000	 40.0804
 5.85000	 40.0853
 5.86000	 40.0715
 5.87000	 40.0509
 5.88000	 39.9886
 5.89000	 39.9887
 5.90000	 40.0102
 5.91000	 40.0087
 5.92000	 40.0050
 5.93000	 40.0581
 5.94000	 40.0658
 5.95000	 40.1251
 5.96000	 40.1374
 5.97000	 40.0869
 5.98000	 40.0527
 5.99000	 40.0317
 6.00000	 40.0273
 6.01000	 40.0265
 6.02000	 39.9959
 6.03000	 40.0202
 6.04000	 40.0454
 6.05000	 40.0780
 6.06000	 40.0763
 6.07000	 40.0860
 6.08000	 40.1338
 6.09000	 40.1332
 6.10000	 40.0999
 6.11000	 40.1387
 6.12000	 40.1461
 6.13000	 40.1376
 6.14000	 40.1542
 6.15000	 40.1388
 6.16000	 40.1449
 6.17000	 40.1085
 6.18000	 40.1050
 6.19000	 40.0911
 6.20000	 40.0678
 6.21000	 40.0653
 6.22000	 40.0452
 6.23000	 40.0570
 6.24000	 40.0985
 6.25000	 40.0361
 6.26000	 40.0755
 6.27000	 40.0815
 6.28000	 40.0871
 6.29000	 40.1136
 6.30000	 40.1333
 6.31000	 40.1137
 6.32000	 40.0908
 6.33000	 40.1225
 6.34000	 40.1200
 6.35000	 40.1148
 6.36000	 40.1331
 6.37000	 40.1283
 6.38000	 40.1257
 6.39000	 40.1234
 6.40000	 40.1121
 6.41000	 40.0987
 6.42000	 40.1202
 6.43000	 40.1186
 6.44000	 40.1393
 6.45000	 40.1593
 6.46000	 40.1062
 6.47000	 40.0583
 6.48000	 40.0284
 6.49000	 40.0618
 6.50000	 40.0421
 6.51000	 40.0494
 6.52000	 39.9963
 6.53000	 39.9805
 6.54000	 39.9761
 6.55000	 39.9502
 6.56000	 39.9334
 6.57000	 39.9660
 6.58000	 39.9516
 6.59000	 39.9551
 6.60000	 39.9907
 6.61000	 40.0144
 6.62000	 40.0837
 6.63000	 40.1046
 6.64000	 40.0976
 6.65000	 40.1140
 6.66000	 40.1069
 6.67000	 40.1228
 6.68000	 40.0733
 6.69000	 40.0374
 6.70000	 40.0315
 6.71000	 40.0522
 6.72000	 40.0680
 6.73000	 40.0873
 6.74000	 40.0925
 6.75000	 40.0406
 6.76000	 40.0167
 6.77000	 40.0288
 6.78000	 39.9956
 6.79000	 39.9994
 6.80000	 39.9671
 6.81000	 39.9691
 6.82000	 40.0024
 6.83000	 40.0518
 6.84000	 40.0689
 6.85000	 39.9809
 6.86000	 40.0129
 6.87000	 39.9678
 6.88000	 39.9618
 6.89000	 39.9694
 6.90000	 39.9559
 6.91000	 39.9866
 6.92000	 39.9811
 6.93000	 40.0342
 6.94000	 40.0456
 6.95000	 39.9886
 6.96000	 40.0520
 6.97000	 40.0540
 6.98000	 40.0568
 6.99000	 39.9872
 7.00000	 39.9865
 7.01000	 39.9678
 7.02000	 40.0206
 7.03000	 40.0517
 7.04000	 40.0422
 7.05000	 40.0443
 7.06000	 40.0858
 7.07000	 40.0508
 7.08000	 40.0334
 7.09000	 40.0311
 7.10000	 39.9906
 7.11000	 39.9382
 7.12000	 40.0140
 7.13000	 39.9785
 7.14000	 39.9898
 7.15000	 39.9932
 7.16000	 39.9949
 7.17000	 39.9802
 7.18000	 40.0100
 7.19000	 39.9816
 7.20000	 39.9593
 7.21000	 39.9513
 7.22000	 39.9447
 7.23000	 39.9551
 7.24000	 39.9340
 7.25000	 39.9440
 7.26000	 39.9729
 7.27000	 39.9266
 7.28000	 39.9286
 7.29000	 39.9554
 7.30000	 39.9485
 7.31000	 40.0053
 7.32000	 39.9667
 7.33000	 39.9144
 7.34000	 39.9545
 7.35000	 39.9931
 7.36000	 39.9735
 7.37000	 40.0101
 7.38000	 40.0942
 7.39000	 40.1027
 7.40000	 40.1635
 7.41000	 40.1806
 7.42000	 40.2045
 7.43000	 40.2069
 7.44000	 40.2152
 7.45000	 40.1864
 7.46000	 40.2323
 7.47000	 40.2565
 7.48000	 40.2359
 7.49000	 40.2092
 7.50000	 40.2136
 7.51000	 40.1724
 7.52000	 40.1488
 7.53000	 40.1607
 7.54000	 40.1417
 7.55000	 40.1096
 7.56000	 40.1267
 7.57000	 40.1431
 7.58000	 40.1946
 7.59000	 40.1858
 7.60000	 40.1880
 7.61000	 40.1949
 7.62000	 40.1010
 7.63000	 40.1210
 7.64000	 40.1104
 7.65000	 40.1554
 7.66000	 40.1508
 7.67000	 40.1719
 7.68000	 40.1432
 7.69000	 40.0889
 7.70000	 40.0832
 7.71000	 40.0021
 7.72000	 39.9795
 7.73000	 39.9899
 7.74000	 39.9535
 7.75000	 39.9351
 7.76000	 39.9502
 7.77000	 39.9501
 7.78000	 39.9317
 7.79000	 39.9170
 7.80000	 39.8921
 7.81000	 39.8866
 7.82000	 39.8897
 7.83000	 39.9289
 7.84000	 39.8980
 7.85000	 39.8711
 7.86000	 39.8489
 7.87000	 39.8122
 7.88000	 39.7600
 7.89000	 39.7574
 7.90000	 39.7195
 7.91000	 39.7296
 7.92000	 39.7409
 7.93000	 39.7157
 7.94000	 39.7691
 7.95000	 39.7445
 7.96000	 39.7919
 7.97000	 39.7909
 7.98000	 39.7520
 7.99000	 39.7470
 8.00000	 39.7248
 8.01000	 39.6957
 8.02000	 39.6835
 8.03000	 39.7084
 8.04000	 39.7106
 8.05000	 39.6461
 8.06000	 39.6549
 8.07000	 39.6422
 8.08000	 39.6217
 8.09000	 39.6298
 8.10000	 39.6039
 8.11000	 39.6126
 8.12000	 39.6104
 8.13000	 39.6132
 8.14000	 39.6304
 8.15000	 39.6028
 8.16000	 39.5838
 8.17000	 39.6123
 8.18000	 39.6098
 8.19000	 39.5974
 8.20000	 39.6174
 8.21000	 39.6593
 8.22000	 39.6448
 8.23000	 39.6522
 8.24000	 39.6227
 8.25000	 39.6658
 8.26000	 39.6554
 8.27000	 39.6534
 8.28000	 39.6391
 8.29000	 39.6172
 8.30000	 39.6898
 8.31000	 39.6596
 8.32000	 39.6602
 8.33000	 39.6593
 8.34000	 39.6805
 8.35000	 39.7185
 8.36000	 39.6532
 8.37000	 39.6328
 8.38000	 39.6824
 8.39000	 39.7000
 8.40000	 39.7166
 8.41000	 39.7076
 8.42000	 39.7129
 8.43000	 39.7363
 8.44000	 39.6858
 8.45000	 39.6511
 8.46000	 39.6744
 8.47000	 39.6762
 8.48000	 39.6691
 8.49000	 39.6626
 8.50000	 39.6470
 8.51000	 39.6414
 8.52000	 39.6713
 8.53000	 39.7195
 8.54000	 39.6852
 8.55000	 39.6993
 8.56000	 39.6762
 8.57000	 39.6964
 8.58000	 39.6808
 8.59000	 39.7294
 8.60000	 39.7472
 8.61000	 39.7581
 8.62000	 39.7837
 8.63000	 39.7774
 8.64000	 39.7449
 8.65000	 39.7603
 8.66000	 39.7527
 8.67000	 39.7380
 8.68000	 39.7539
 8.69000	 39.7541
 8.70000	 39.7054
 8.71000	 39.6893
 8.72000	 39.7131
 8.73000	 39.6534
 8.74000	 39.6696
 8.75000	 39.6873
 8.76000	 39.7171
 8.77000	 39.7351
 8.78000	 39.7273
 8.79000	 39.6852
 8.80000	 39.6717
 8.81000	 39.6065
 8.82000	 39.5926
 8.83000	 39.5390
 8.84000	 39.5126
 8.85000	 39.4759
 8.86000	 39.4799
 8.87000	 39.4593
 8.88000	 39.3995
 8.89000	 39.4279
 8.90000	 39.4411
 8.91000	 39.4237
 8.92000	 39.4060
 8.93000	 39.4149
 8.94000	 39.4663
 8.95000	 39.4664
 8.96000	 39.4947
 8.97000	 39.4700
 8.98000	 39.4888
 8.99000	 39.4497
 9.00000	 39.4693
 9.01000	 39.4750
 9.02000	 39.5090
 9.03000	 39.4934
 9.04000	 39.4876
 9.05000	 39.4390
 9.06000	 39.4846
 9.07000	 39.4966
 9.08000	 39.4607
 9.09000	 39.4143
 9.10000	 39.4357
 9.11000	 39.4736
 9.12000	 39.5216
 9.13000	 39.5085
 9.14000	 39.4955
 9.15000	 39.4804
 9.16000	 39.4561
 9.17000	 39.4721
 9.18000	 39.4628
 9.19000	 39.4559
 9.20000	 39.4645
 9.21000	 39.4774
 9.22000	 39.4860
 9.23000	 39.4913
 9.24000	 39.4905
 9.25000	 39.4701
 9.26000	 39.4373
 9.27000	 39.4263
 9.28000	 39.4941
 9.29000	 39.4594
 9.30000	 39.4881
 9.31000	 39.5251
 9.32000	 39.5458
 9.33000	 39.5737
 9.34000	 39.5101
 9.35000	 39.4761
 9.36000	 39.4498
 9.37000	 39.4457
 9.38000	 39.4223
 9.39000	 39.4176
 9.40000	 39.3894
 9.41000	 39.3664
 9.42000	 39.4145
 9.43000	 39.4154
 9.44000	 39.3892
 9.45000	 39.3529
 9.46000	 39.3331
 9.47000	 39.3202
 9.48000	 39.3415
 9.49000	 39.3537
 9.50000	 39.3122
 9.51000	 39.3094
 9.52000	 39.3063
 9.53000	 39.3693
 9.54000	 39.3852
 9.55000	 39.4066
 9.56000	 39.4296
 9.57000	 39.4245
 9.58000	 39.3723
 9.59000	 39.3790
 9.60000	 39.3955
 9.61000	 39.4145
 9.62000	 39.4037
 9.63000	 39.3823
 9.64000	 39.3806
 9.65000	 39.3738
 9.66000	 39.3330
 9.67000	 39.3334
 9.68000	 39.3449
 9.69000	 39.3567
 9.70000	 39.3531
 9.71000	 39.2679
 9.72000	 39.2678
 9.73000	 39.2487
 9.74000	 39.2148
 9.75000	 39.1779
 9.76000	 39.1780
 9.77000	 39.1619
 9.78000	 39.1186
 9.79000	 39.0721
 9.80000	 39.0562
 9.81000	 39.0823
 9.82000	 39.1084
 9.83000	 39.0135
 9.84000	 39.0208
 9.85000	 38.9850
 9.86000	 39.0395
 9.87000	 39.0375
 9.88000	 38.9646
 9.89000	 38.9552
 9.90000	 38.9318
 9.91000	 38.9021
 9.92000	 38.8993
 9.93000	 38.8449
 9.94000	 38.8355
 9.95000	 38.8083
 9.96000	 38.8142
 9.97000	 38.7718
 9.98000	 38.7939
 9.99000	 38.8060
10.00000	 38.7718
10.01000	 38.7870
10.02000	 38.8284
10.03000	 38.7905
10.04000	 38.8079
10.05000	 38.7718
10.06000	 38.7774
10.07000	 38.7817
10.08000	 38.7686
10.09000	 38.7185
10.10000	 38.7054
10.11000	 38.6709
10.12000	 38.6535
10.13000	 38.6358
10.14000	 38.6071
10.15000	 38.5833
10.16000	 38.5848
10.17000	 38.5775
10.18000	 38.6331
10.19000	 38.6563
10.20000	 38.6679
10.21000	 38.6399
10.22000	 38.6843
10.23000	 38.6905
10.24000	 38.6384
10.25000	 38.6621
10.26000	 38.6671
10.27000	 38.6685
10.28000	 38.6002
10.29000	 38.5774
10.30000	 38.4963
10.31000	 38.5099
10.32000	 38.5528
10.33000	 38.5468
10.34000	 38.5937
10.35000	 38.5785
10.36000	 38.5499
10.37000	 38.5736
10.38000	 38.6108
10.39000	 38.6387
10.40000	 38.6870
10.41000	 38.6487
10.42000	 38.6605
10.43000	 38.6437
10.44000	 38.6829
10.45000	 38.6684
10.46000	 38.6639
10.47000	 38.6814
10.48000	 38.6793
10.49000	 38.6596
10.50000	 38.6370
10.51000	 38.6896
10.52000	 38.6395
10.53000	 38.5986
10.54000	 38.6058
10.55000	 38.5479
10.56000	 38.5273
10.57000	 38.5198
10.58000	 38.5397
10.59000	 38.5774
10.60000	 38.5911
10.61000	 38.6139
10.62000	 38.5529
10.63000	 38.5815
10.64000	 38.5941
10.65000	 38.6112
10.66000	 38.6411
10.67000	 38.6556
10.68000	 38.6685
10.69000	 38.6254
10.70000	 38.6619
10.71000	 38.6301
10.72000	 38.6059
10.73000	 38.5949
10.74000	 38.5769
10.75000	 38.6147
10.76000	 38.6580
10.77000	 38.6576
10.78000	 38.6589
10.79000	 38.6475
10.80000	 38.6804
10.81000	 38.6307
10.82000	 38.6421
10.83000	 38.6648
10.84000	 38.6777
10.85000	 38.7516
10.86000	 38.7456
10.87000	 38.7651
10.88000	 38.7859
10.89000	 38.7611
10.90000	 38.8021
10.91000	 38.8023
10.92000	 38.8271
10.93000	 38.7823
10.94000	 38.7684
10.95000	 38.7727
10.96000	 38.7663
10.97000	 38.7680
10.98000	 38.7966
10.99000	 38.7697
11.00000	 38.7950
11.01000	 38.7828
11.02000	 38.7594
11.03000	 38.7530
11.04000	 38.7453
11.05000	 38.7391
11.06000	 38.6648
11.07000	 38.6684
11.08000	 38.6277
11.09000	 38.7019
11.10000	 38.7229
11.11000	 38.6993
11.12000	 38.6633
11.13000	 38.6467
11.14000	 38.6511
11.15000	 38.6801
11.16000	 38.6583
11.17000	 38.7052
11.18000	 38.7058
11.19000	 38.7581
11.20000	 38.7794
11.21000	 38.8043
11.22000	 38.7857
11.23000	 38.7857
11.24000	 38.8135
11.25000	 38.7799
11.26000	 38.7934
11.27000	 38.7399
11.28000	 38.7398
11.29000	 38.7095
11.30000	 38.7167
11.31000	 38.7573
11.32000	 38.7820
11.33000	 38.8069
11.34000	 38.7673
11.35000	 38.7590
11.36000	 38.7363
11.37000	 38.6861
11.38000	 38.7133
11.39000	 38.7342
11.40000	 38.7155
11.41000	 38.7251
11.42000	 38.6701
11.43000	 38.6967
11.44000	 38.7029
11.45000	 38.6774
11.46000	 38.6313
11.47000	 38.6041
11.48000	 38.6014
11.49000	 38.5963
11.50000	 38.5285
11.51000	 38.5675
11.52000	 38.5513
11.53000	 38.5581
11.54000	 38.6133
11.55000	 38.5887
11.56000	 38.5887
11.57000	 38.5986
11.58000	 38.6252
11.59000	 38.6516
11.60000	 38.6181
11.61000	 38.5317
11.62000	 38.4727
11.63000	 38.4754
11.64000	 38.4471
11.65000	 38.4481
11.66000	 38.4277
11.67000	 38.4132
11.68000	 38.4000
11.69000	 38.4048
11.70000	 38.4295
11.71000	 38.4213
11.72000	 38.4478
11.73000	 38.4540
11.74000	 38.4966
11.75000	 38.4892
11.76000	 38.5390
11.77000	 38.4852
11.78000	 38.4367
11.79000	 38.3808
11.80000	 38.3738
