 6.20000	 40.6801
 6.21000	 40.6692
 6.22000	 40.6507
 6.23000	 40.6632
 6.24000	 40.6824
 6.25000	 40.6694
 6.26000	 40.6445
 6.27000	 40.6817
 6.28000	 40.6850
 6.29000	 40.6825
 6.30000	 40.6955
 6.31000	 40.6988
 6.32000	 40.7035
 6.33000	 40.7631
 6.34000	 40.7561
 6.35000	 40.7749
 6.36000	 40.7653
 6.37000	 40.7541
 6.38000	 40.7260
 6.39000	 40.6896
 6.40000	 40.7261
 6.41000	 40.7224
 6.42000	 40.7175
 6.43000	 40.7097
 6.44000	 40.7245
 6.45000	 40.6981
 6.46000	 40.7185
 6.47000	 40.7338
 6.48000	 40.7290
 6.49000	 40.7507
 6.50000	 40.7799
 6.51000	 40.8040
 6.52000	 40.8113
 6.53000	 40.7425
 6.54000	 40.7042
 6.55000	 40.6975
 6.56000	 40.6964
 6.57000	 40.6334
 6.58000	 40.6141
 6.59000	 40.5830
 6.60000	 40.6524
 6.61000	 40.6709
 6.62000	 40.6821
 6.63000	 40.6384
 6.64000	 40.6504
 6.65000	 40.5956
 6.66000	 40.5621
 6.67000	 40.5156
 6.68000	 40.5025
 6.69000	 40.4935
 6.70000	 40.4436
 6.71000	 40.4121
 6.72000	 40.4175
 6.73000	 40.4294
 6.74000	 40.4501
 6.75000	 40.4602
 6.76000	 40.4467
 6.77000	 40.4487
 6.78000	 40.3746
 6.79000	 40.3716
 6.80000	 40.3650
 6.81000	 40.3844
 6.82000	 40.3877
 6.83000	 40.4283
 6.84000	 40.4464
 6.85000	 40.4461
 6.86000	 40.5250
 6.87000	 40.4939
 6.88000	 40.4474
 6.89000	 40.4742
 6.90000	 40.4606
 6.91000	 40.4133
 6.92000	 40.3886
 6.93000	 40.3586
 6.94000	 40.2964
 6.95000	 40.3041
 6.96000	 40.3118
 6.97000	 40.2728
 6.98000	 40.3429
 6.99000	 40.3274
 7.00000	 40.3092
 7.01000	 40.3346
 7.02000	 40.3151
 7.03000	 40.2783
 7.04000	 40.2437
 7.05000	 40.2380
 7.06000	 40.2622
 7.07000	 40.2765
 7.08000	 40.3038
 7.09000	 40.3521
 7.10000	 40.3603
 7.11000	 40.3156
 7.12000	 40.3199
 7.13000	 40.3129
 7.14000	 40.2994
 7.15000	 40.2932
 7.16000	 40.3323
 7.17000	 40.3327
 7.18000	 40.3012
 7.19000	 40.2809
 7.20000	 40.3053
 7.21000	 40.3230
 7.22000	 40.3453
 7.23000	 40.3515
 7.24000	 40.3347
 7.25000	 40.2774
 7.26000	 40.2602
 7.27000	 40.2553
 7.28000	 40.2864
 7.29000	 40.3142
 7.30000	 40.3220
 7.31000	 40.2915
 7.32000	 40.2586
 7.33000	 40.2238
 7.34000	 40.1880
 7.35000	 40.1815
 7.36000	 40.1953
 7.37000	 40.1702
 7.38000	 40.1801
 7.39000	 40.1750
 7.40000	 40.1343
 7.41000	 40.1185
 7.42000	 40.1301
 7.43000	 40.1871
 7.44000	 40.2278
 7.45000	 40.2251
 7.46000	 40.1783
 7.47000	 40.2063
 7.48000	 40.1762
 7.49000	 40.2173
 7.50000	 40.1821
 7.51000	 40.2197
 7.52000	 40.2380
 7.53000	 40.2111
 7.54000	 40.2418
 7.55000	 40.2519
 7.56000	 40.2444
 7.57000	 40.2403
 7.58000	 40.2154
 7.59000	 40.2202
 7.60000	 40.2721
 7.61000	 40.2802
 7.62000	 40.2628
 7.63000	 40.3408
 7.64000	 40.3724
 7.65000	 40.3305
 7.66000	 40.3278
 7.67000	 40.3207
 7.68000	 40.3460
 7.69000	 40.3482
 7.70000	 40.3002
 7.71000	 40.3243
 7.72000	 40.3296
 7.73000	 40.2773
 7.74000	 40.2457
 7.75000	 40.2107
 7.76000	 40.1895
 7.77000	 40.1833
 7.78000	 40.1782
 7.79000	 40.1709
 7.80000	 40.1625
 7.81000	 40.1878
 7.82000	 40.1808
 7.83000	 40.1876
 7.84000	 40.1768
 7.85000	 40.2085
 7.86000	 40.2198
 7.87000	 40.2525
 7.88000	 40.3129
 7.89000	 40.3855
 7.90000	 40.3750
 7.91000	 40.3389
 7.92000	 40.3494
 7.93000	 40.3513
 7.94000	 40.3006
 7.95000	 40.3351
 7.96000	 40.3658
 7.97000	 40.3496
 7.98000	 40.3653
 7.99000	 40.3569
 8.00000	 40.3576
 8.01000	 40.3685
 8.02000	 40.3535
 8.03000	 40.3477
 8.04000	 40.3315
 8.05000	 40.3357
 8.06000	 40.3436
 8.07000	 40.3473
 8.08000	 40.3623
 8.09000	 40.3612
 8.10000	 40.3971
 8.11000	 40.3897
 8.12000	 40.3900
 8.13000	 40.3980
 8.14000	 40.3941
 8.15000	 40.4045
 8.16000	 40.3983
 8.17000	 40.3877
 8.18000	 40.4235
 8.19000	 40.3818
 8.20000	 40.4139
 8.21000	 40.4677
 8.22000	 40.4998
 8.23000	 40.5235
 8.24000	 40.4978
 8.25000	 40.5296
 8.26000	 40.5245
 8.27000	 40.5579
 8.28000	 40.5154
 8.29000	 40.4645
 8.30000	 40.3971
 8.31000	 40.4149
 8.32000	 40.4261
 8.33000	 40.4466
 8.34000	 40.3727
 8.35000	 40.3596
 8.36000	 40.3442
 8.37000	 40.3238
 8.38000	 40.2635
 8.39000	 40.2551
 8.40000	 40.2604
 8.41000	 40.2554
 8.42000	 40.3002
 8.43000	 40.3574
 8.44000	 40.3680
 8.45000	 40.3556
 8.46000	 40.3944
 8.47000	 40.3758
 8.48000	 40.3484
 8.49000	 40.3218
 8.50000	 40.3494
 8.51000	 40.2818
 8.52000	 40.2859
 8.53000	 40.3282
 8.54000	 40.3075
 8.55000	 40.2660
 8.56000	 40.3008
 8.57000	 40.2884
 8.58000	 40.2508
 8.59000	 40.2836
 8.60000	 40.2920
 8.61000	 40.3263
 8.62000	 40.3363
 8.63000	 40.3199
 8.64000	 40.3118
 8.65000	 40.3239
 8.66000	 40.3620
 8.67000	 40.4100
 8.68000	 40.4034
 8.69000	 40.4539
 8.70000	 40.4385
 8.71000	 40.4558
 8.72000	 40.4265
 8.73000	 40.4016
 8.74000	 40.4144
 8.75000	 40.4321
 8.76000	 40.4328
 8.77000	 40.4171
 8.78000	 40.4441
 8.79000	 40.4658
 8.80000	 40.4310
 8.81000	 40.4061
 8.82000	 40.4291
 8.83000	 40.4284
 8.84000	 40.4777
 8.85000	 40.5016
 8.86000	 40.4617
 8.87000	 40.5133
 8.88000	 40.5190
 8.89000	 40.4896
 8.90000	 40.5422
 8.91000	 40.5512
 8.92000	 40.5601
 8.93000	 40.5796
 8.94000	 40.5039
 8.95000	 40.4767
 8.96000	 40.5138
 8.97000	 40.5197
 8.98000	 40.4996
 8.99000	 40.4165
 9.00000	 40.3871
 9.01000	 40.3808
 9.02000	 40.4041
 9.03000	 40.3736
 9.04000	 40.3397
 9.05000	 40.3361
 9.06000	 40.3985
 9.07000	 40.3821
 9.08000	 40.4306
 9.09000	 40.4142
 9.10000	 40.4136
 9.11000	 40.4324
 9.12000	 40.4418
 9.13000	 40.4194
 9.14000	 40.4463
 9.15000	 40.4382
 9.16000	 40.4091
 9.17000	 40.3710
 9.18000	 40.3794
 9.19000	 40.3752
 9.20000	 40.3842
 9.21000	 40.3890
 9.22000	 40.3531
 9.23000	 40.3672
 9.24000	 40.3715
 9.25000	 40.3498
 9.26000	 40.3744
 9.27000	 40.3836
 9.28000	 40.3654
 9.29000	 40.3207
 9.30000	 40.3180
 9.31000	 40.2745
 9.32000	 40.2777
 9.33000	 40.2876
 9.34000	 40.2721
 9.35000	 40.2870
 9.36000	 40.2568
 9.37000	 40.2215
 9.38000	 40.2164
 9.39000	 40.2433
 9.40000	 40.2561
 9.41000	 40.2541
 9.42000	 40.2311
 9.43000	 40.2234
 9.44000	 40.1794
 9.45000	 40.1700
 9.46000	 40.1426
 9.47000	 40.0612
 9.48000	 40.0432
 9.49000	 40.0597
 9.50000	 40.0622
 9.51000	 40.0729
 9.52000	 40.0605
 9.53000	 40.0724
 9.54000	 40.0995
 9.55000	 40.0814
 9.56000	 40.1242
 9.57000	 40.1381
 9.58000	 40.2225
 9.59000	 40.2396
 9.60000	 40.2729
 9.61000	 40.2553
 9.62000	 40.3026
 9.63000	 40.2822
 9.64000	 40.2745
 9.65000	 40.2527
 9.66000	 40.2738
 9.67000	 40.2708
 9.68000	 40.2417
 9.69000	 40.2708
 9.70000	 40.2592
 9.71000	 40.2837
 9.72000	 40.2749
 9.73000	 40.2855
 9.74000	 40.3179
 9.75000	 40.3229
 9.76000	 40.3256
 9.77000	 40.2925
 9.78000	 40.3351
 9.79000	 40.3193
 9.80000	 40.3171
 9.81000	 40.2851
 9.82000	 40.2550
 9.83000	 40.2237
 9.84000	 40.2362
 9.85000	 40.2391
 9.86000	 40.2601
 9.87000	 40.2459
 9.88000	 40.2519
 9.89000	 40.2370
 9.90000	 40.2774
 9.91000	 40.2528
 9.92000	 40.2206
 9.93000	 40.2048
 9.94000	 40.1786
 9.95000	 40.1923
 9.96000	 40.2098
 9.97000	 40.1426
 9.98000	 40.1624
 9.99000	 40.1579
10.00000	 40.1158
10.01000	 40.0983
10.02000	 40.0527
10.03000	 40.0464
10.04000	 40.0233
10.05000	 39.9515
10.06000	 39.9537
10.07000	 39.9761
10.08000	 39.9946
10.09000	 39.9597
10.10000	 39.9811
10.11000	 39.9863
10.12000	 39.9403
10.13000	 39.9405
10.14000	 39.9160
10.15000	 39.9203
10.16000	 39.8614
10.17000	 39.8315
10.18000	 39.8285
10.19000	 39.8396
10.20000	 39.8371
10.21000	 39.8231
10.22000	 39.8216
10.23000	 39.7645
10.24000	 39.7740
10.25000	 39.8343
10.26000	 39.8407
10.27000	 39.8838
10.28000	 39.8357
10.29000	 39.8671
10.30000	 39.8830
10.31000	 39.8664
10.32000	 39.8794
10.33000	 39.8777
10.34000	 39.9172
10.35000	 39.9586
10.36000	 39.9187
10.37000	 39.9019
10.38000	 39.9011
10.39000	 39.9377
10.40000	 39.8831
10.41000	 39.8738
10.42000	 39.9249
10.43000	 39.9263
10.44000	 39.9210
10.45000	 39.8917
10.46000	 39.8062
10.47000	 39.8047
10.48000	 39.8248
10.49000	 39.8789
10.50000	 39.8286
10.51000	 39.8352
10.52000	 39.8375
10.53000	 39.8112
10.54000	 39.7364
10.55000	 39.7513
10.56000	 39.7312
10.57000	 39.6931
10.58000	 39.7090
10.59000	 39.7891
10.60000	 39.7999
10.61000	 39.8208
10.62000	 39.8264
10.63000	 39.8127
10.64000	 39.8321
10.65000	 39.8171
10.66000	 39.8025
10.67000	 39.8244
10.68000	 39.7934
10.69000	 39.7548
10.70000	 39.7697
10.71000	 39.7675
10.72000	 39.8030
10.73000	 39.8593
10.74000	 39.8679
10.75000	 39.8416
10.76000	 39.8503
10.77000	 39.8236
10.78000	 39.8037
10.79000	 39.8607
10.80000	 39.9101
10.81000	 39.9302
10.82000	 39.9349
10.83000	 39.9390
10.84000	 39.9705
10.85000	 39.9127
10.86000	 39.8929
10.87000	 39.9200
10.88000	 39.9694
10.89000	 39.9631
10.90000	 39.9271
10.91000	 39.9137
10.92000	 39.8482
10.93000	 39.8310
10.94000	 39.8133
10.95000	 39.7825
10.96000	 39.7423
10.97000	 39.7292
10.98000	 39.6918
10.99000	 39.7479
11.00000	 39.7607
11.01000	 39.7854
11.02000	 39.7580
11.03000	 39.7520
11.04000	 39.7575
11.05000	 39.7394
11.06000	 39.7397
11.07000	 39.7411
11.08000	 39.7760
11.09000	 39.7688
11.10000	 39.7855
11.11000	 39.8629
11.12000	 39.8542
11.13000	 39.9069
11.14000	 39.8820
11.15000	 39.8741
11.16000	 39.8387
11.17000	 39.8277
11.18000	 39.8873
11.19000	 39.8805
11.20000	 39.8839
11.21000	 39.8690
11.22000	 39.8629
11.23000	 39.8600
11.24000	 39.8627
11.25000	 39.8328
11.26000	 39.9062
11.27000	 39.9424
11.28000	 39.9195
11.29000	 39.9195
11.30000	 39.9219
11.31000	 39.8578
11.32000	 39.8188
11.33000	 39.8220
11.34000	 39.8148
11.35000	 39.7942
11.36000	 39.7118
11.37000	 39.7791
11.38000	 39.7860
11.39000	 39.8139
11.40000	 39.7978
11.41000	 39.7503
11.42000	 39.8005
11.43000	 39.7795
11.44000	 39.7956
11.45000	 39.8258
11.46000	 39.7630
11.47000	 39.7191
11.48000	 39.7252
11.49000	 39.7576
11.50000	 39.7384
11.51000	 39.7643
11.52000	 39.7511
11.53000	 39.8249
11.54000	 39.8693
11.55000	 39.8206
11.56000	 39.7985
11.57000	 39.7779
11.58000	 39.7948
11.59000	 39.7841
11.60000	 39.7851
11.61000	 39.7824
11.62000	 39.8088
11.63000	 39.7998
11.64000	 39.8137
11.65000	 39.7935
11.66000	 39.7893
11.67000	 39.7482
11.68000	 39.7262
11.69000	 39.7149
11.70000	 39.7054
11.71000	 39.7327
11.72000	 39.7035
11.73000	 39.6691
11.74000	 39.6078
11.75000	 39.6262
11.76000	 39.5898
11.77000	 39.5931
11.78000	 39.6094
11.79000	 39.6274
11.80000	 39.6597
