 2.02000	 32.5422
 2.03000	 32.6054
 2.04000	 32.6621
 2.05000	 32.7163
 2.06000	 32.8207
 2.07000	 32.8810
 2.08000	 32.9415
 2.09000	 33.0134
 2.10000	 33.0375
 2.11000	 33.1864
 2.12000	 33.2435
 2.13000	 33.2966
 2.14000	 33.3433
 2.15000	 33.3925
 2.16000	 33.4254
 2.17000	 33.4579
 2.18000	 33.5276
 2.19000	 33.5567
 2.20000	 33.6055
 2.21000	 33.6627
 2.22000	 33.7531
 2.23000	 33.8186
 2.24000	 33.8796
 2.25000	 33.9526
 2.26000	 34.0448
 2.27000	 34.1032
 2.28000	 34.1687
 2.29000	 34.1995
 2.30000	 34.3036
 2.31000	 34.3729
 2.32000	 34.4291
 2.33000	 34.4738
 2.34000	 34.4692
 2.35000	 34.5114
 2.36000	 34.5680
 2.37000	 34.6284
 2.38000	 34.6812
 2.39000	 34.7085
 2.40000	 34.7926
 2.41000	 34.8529
 2.42000	 34.8515
 2.43000	 34.9448
 2.44000	 34.9851
 2.45000	 35.0404
 2.46000	 35.0908
 2.47000	 35.1504
 2.48000	 35.1949
 2.49000	 35.2363
 2.50000	 35.3323
 2.51000	 35.4239
 2.52000	 35.4410
 2.53000	 35.5215
 2.54000	 35.4581
 2.55000	 35.5123
 2.56000	 35.5474
 2.57000	 35.5888
 2.58000	 35.6858
 2.59000	 35.7374
 2.60000	 35.7767
 2.61000	 35.7804
 2.62000	 35.8360
 2.63000	 35.8565
 2.64000	 35.9028
 2.65000	 35.9079
 2.66000	 35.9427
 2.67000	 36.0335
 2.68000	 36.0815
 2.69000	 36.1614
 2.70000	 36.2051
 2.71000	 36.2070
 2.72000	 36.2758
 2.73000	 36.3159
 2.74000	 36.3186
 2.75000	 36.3992
 2.76000	 36.5005
 2.77000	 36.5774
 2.78000	 36.6078
 2.79000	 36.6199
 2.80000	 36.6146
 2.81000	 36.6786
 2.82000	 36.7156
 2.83000	 36.7594
 2.84000	 36.8089
 2.85000	 36.8083
 2.86000	 36.8881
 2.87000	 36.8998
 2.88000	 36.9240
 2.89000	 36.9707
 2.90000	 36.9540
 2.91000	 36.9733
 2.92000	 37.0267
 2.93000	 37.0862
 2.94000	 37.1321
 2.95000	 37.1748
 2.96000	 37.1765
 2.97000	 37.1682
 2.98000	 37.2255
 2.99000	 37.2774
 3.00000	 37.3598
 3.01000	 37.3814
 3.02000	 37.4127
 3.03000	 37.3962
 3.04000	 37.4149
 3.05000	 37.4462
 3.06000	 37.4635
 3.07000	 37.4274
 3.08000	 37.4400
 3.09000	 37.4888
 3.10000	 37.4984
 3.11000	 37.5288
 3.12000	 37.5618
 3.13000	 37.5627
 3.14000	 37.5991
 3.15000	 37.5993
 3.16000	 37.5963
 3.17000	 37.7015
 3.18000	 37.7135
 3.19000	 37.7074
 3.20000	 37.7359
 3.21000	 37.7820
 3.22000	 37.7864
 3.23000	 37.8564
 3.24000	 37.8787
 3.25000	 37.8991
 3.26000	 37.8904
 3.27000	 37.9127
 3.28000	 37.9601
 3.29000	 37.9702
 3.30000	 37.9896
 3.31000	 37.9727
 3.32000	 37.9921
 3.33000	 38.0131
 3.34000	 37.9707
 3.35000	 37.9663
 3.36000	 38.0281
 3.37000	 38.0233
 3.38000	 38.0085
 3.39000	 38.0234
 3.40000	 38.0405
 3.41000	 38.0613
 3.42000	 38.0504
 3.43000	 38.0437
 3.44000	 38.0344
 3.45000	 38.0816
 3.46000	 38.0654
 3.47000	 38.0907
 3.48000	 38.0591
 3.49000	 38.0610
 3.50000	 38.0639
 3.51000	 38.0838
 3.52000	 38.0714
 3.53000	 38.0932
 3.54000	 38.1046
 3.55000	 38.1011
 3.56000	 38.1007
 3.57000	 38.1385
 3.58000	 38.1362
 3.59000	 38.1557
 3.60000	 38.1845
 3.61000	 38.1805
 3.62000	 38.1727
 3.63000	 38.1570
 3.64000	 38.1937
 3.65000	 38.2138
 3.66000	 38.2036
 3.67000	 38.2042
 3.68000	 38.2721
 3.69000	 38.3021
 3.70000	 38.3159
 3.71000	 38.3133
 3.72000	 38.3331
 3.73000	 38.3082
 3.74000	 38.2954
 3.75000	 38.3141
 3.76000	 38.3669
 3.77000	 38.4533
 3.78000	 38.4909
 3.79000	 38.4987
 3.80000	 38.5405
 3.81000	 38.5070
 3.82000	 38.5105
 3.83000	 38.5324
 3.84000	 38.5076
 3.85000	 38.5172
 3.86000	 38.4927
 3.87000	 38.5344
 3.88000	 38.5443
 3.89000	 38.5726
 3.90000	 38.5725
 3.91000	 38.5817
 3.92000	 38.6346
 3.93000	 38.6304
 3.94000	 38.5935
 3.95000	 38.6459
 3.96000	 38.6726
 3.97000	 38.6713
 3.98000	 38.6860
 3.99000	 38.7109
 4.00000	 38.7167
 4.01000	 38.7394
 4.02000	 38.7422
 4.03000	 38.7326
 4.04000	 38.7439
 4.05000	 38.7613
 4.06000	 38.7467
 4.07000	 38.8143
 4.08000	 38.8315
 4.09000	 38.8151
 4.10000	 38.8685
 4.11000	 38.8636
 4.12000	 38.8878
 4.13000	 38.8717
 4.14000	 38.8865
 4.15000	 38.8991
 4.16000	 38.8449
 4.17000	 38.8416
 4.18000	 38.8916
 4.19000	 38.9719
 4.20000	 39.0134
 4.21000	 39.0521
 4.22000	 39.0419
 4.23000	 39.0146
 4.24000	 39.0316
 4.25000	 39.0357
 4.26000	 39.0289
 4.27000	 39.0513
 4.28000	 39.0460
 4.29000	 39.0178
 4.30000	 39.0760
 4.31000	 39.0840
 4.32000	 39.0637
 4.33000	 39.1027
 4.34000	 39.0543
 4.35000	 39.0347
 4.36000	 38.9864
 4.37000	 39.0126
 4.38000	 39.0476
 4.39000	 39.0558
 4.40000	 39.0856
 4.41000	 39.0548
 4.42000	 39.0987
 4.43000	 39.0842
 4.44000	 39.0730
 4.45000	 39.0041
 4.46000	 38.9826
 4.47000	 39.0395
 4.48000	 39.0083
 4.49000	 39.0315
 4.50000	 39.0769
 4.51000	 39.1130
 4.52000	 39.1090
 4.53000	 39.0652
 4.54000	 39.0603
 4.55000	 39.0571
 4.56000	 39.0258
 4.57000	 39.0381
 4.58000	 39.0939
 4.59000	 39.0965
 4.60000	 39.0427
 4.61000	 39.0383
 4.62000	 39.0255
 4.63000	 39.0276
 4.64000	 39.0851
 4.65000	 39.0839
 4.66000	 39.0704
 4.67000	 39.0853
 4.68000	 39.1134
 4.69000	 39.0779
 4.70000	 39.1472
 4.71000	 39.1612
 4.72000	 39.1629
 4.73000	 39.1907
 4.74000	 39.1995
 4.75000	 39.1691
 4.76000	 39.1668
 4.77000	 39.1708
 4.78000	 39.2185
 4.79000	 39.2361
 4.80000	 39.2935
 4.81000	 39.2750
 4.82000	 39.3023
 4.83000	 39.3072
 4.84000	 39.3103
 4.85000	 39.3314
 4.86000	 39.3499
 4.87000	 39.3285
 4.88000	 39.3520
 4.89000	 39.4121
 4.90000	 39.4063
 4.91000	 39.4012
 4.92000	 39.3761
 4.93000	 39.3905
 4.94000	 39.3483
 4.95000	 39.3189
 4.96000	 39.3617
 4.97000	 39.3075
 4.98000	 39.3013
 4.99000	 39.3050
 5.00000	 39.3385
 5.01000	 39.3565
 5.02000	 39.3458
 5.03000	 39.3775
 5.04000	 39.3710
 5.05000	 39.3487
 5.06000	 39.3884
 5.07000	 39.3758
 5.08000	 39.3732
 5.09000	 39.3578
 5.10000	 39.3620
 5.11000	 39.3289
 5.12000	 39.3143
 5.13000	 39.3214
 5.14000	 39.3358
 5.15000	 39.3274
 5.16000	 39.2886
 5.17000	 39.3184
 5.18000	 39.2838
 5.19000	 39.3153
 5.20000	 39.3148
 5.21000	 39.3511
 5.22000	 39.3637
 5.23000	 39.3061
 5.24000	 39.2926
 5.25000	 39.2660
 5.26000	 39.2263
 5.27000	 39.1963
 5.28000	 39.1469
 5.29000	 39.1564
 5.30000	 39.1687
 5.31000	 39.1413
 5.32000	 39.1584
 5.33000	 39.1298
 5.34000	 39.0915
 5.35000	 39.0654
 5.36000	 39.0645
 5.37000	 39.0696
 5.38000	 39.1103
 5.39000	 39.1071
 5.40000	 39.1171
 5.41000	 39.0905
 5.42000	 39.0903
 5.43000	 39.0339
 5.44000	 39.0923
 5.45000	 39.0555
 5.46000	 39.0841
 5.47000	 39.1140
 5.48000	 39.0969
 5.49000	 39.0970
 5.50000	 39.1391
 5.51000	 39.1533
 5.52000	 39.1826
 5.53000	 39.1654
 5.54000	 39.1836
 5.55000	 39.1798
 5.56000	 39.1445
 5.57000	 39.1399
 5.58000	 39.1275
 5.59000	 39.1698
 5.60000	 39.1224
 5.61000	 39.0716
 5.62000	 39.0242
 5.63000	 38.9676
 5.64000	 38.9510
 5.65000	 38.9364
 5.66000	 38.9201
 5.67000	 38.9176
 5.68000	 38.9388
 5.69000	 38.9478
 5.70000	 38.9673
 5.71000	 38.9743
 5.72000	 38.9847
 5.73000	 39.0090
 5.74000	 39.0132
 5.75000	 39.0596
 5.76000	 39.0359
 5.77000	 39.0459
 5.78000	 39.0874
 5.79000	 39.0509
 5.80000	 39.0575
 5.81000	 39.0396
 5.82000	 39.0423
 5.83000	 38.9868
 5.84000	 38.9712
 5.85000	 38.9675
 5.86000	 38.9851
 5.87000	 39.0713
 5.88000	 39.1017
 5.89000	 39.0672
 5.90000	 39.0666
 5.91000	 39.0894
 5.92000	 39.1156
 5.93000	 39.0947
 5.94000	 39.0743
 5.95000	 39.0941
 5.96000	 39.0890
 5.97000	 39.0955
 5.98000	 39.0624
 5.99000	 39.0311
 6.00000	 39.0013
 6.01000	 38.9744
 6.02000	 38.9555
 6.03000	 38.9800
 6.04000	 38.9591
 6.05000	 39.0051
 6.06000	 38.9935
 6.07000	 39.0100
 6.08000	 39.0051
 6.09000	 39.0185
 6.10000	 38.9985
 6.11000	 39.0444
 6.12000	 39.0343
 6.13000	 39.0559
 6.14000	 39.0904
 6.15000	 39.1166
 6.16000	 39.1076
 6.17000	 39.0830
 6.18000	 39.1583
 6.19000	 39.1858
 6.20000	 39.2103
 6.21000	 39.2188
 6.22000	 39.2222
 6.23000	 39.2082
 6.24000	 39.1923
 6.25000	 39.2240
 6.26000	 39.2093
 6.27000	 39.2225
 6.28000	 39.2854
 6.29000	 39.2641
 6.30000	 39.2701
 6.31000	 39.3143
 6.32000	 39.3151
 6.33000	 39.2763
 6.34000	 39.2185
 6.35000	 39.1651
 6.36000	 39.1227
 6.37000	 39.1368
 6.38000	 39.1279
 6.39000	 39.1502
 6.40000	 39.1711
 6.41000	 39.1493
 6.42000	 39.0964
 6.43000	 39.0873
 6.44000	 39.1079
 6.45000	 39.0550
 6.46000	 39.0571
 6.47000	 39.0484
 6.48000	 39.0747
 6.49000	 39.0356
 6.50000	 39.0909
 6.51000	 39.1467
 6.52000	 39.1440
 6.53000	 39.1510
 6.54000	 39.1803
 6.55000	 39.2315
 6.56000	 39.2320
 6.57000	 39.2456
 6.58000	 39.3008
 6.59000	 39.3331
 6.60000	 39.2939
 6.61000	 39.2711
 6.62000	 39.2579
 6.63000	 39.2125
 6.64000	 39.1448
 6.65000	 39.1314
 6.66000	 39.1833
 6.67000	 39.1598
 6.68000	 39.1592
 6.69000	 39.1842
 6.70000	 39.2131
 6.71000	 39.2125
 6.72000	 39.2169
 6.73000	 39.1878
 6.74000	 39.2154
 6.75000	 39.1828
 6.76000	 39.1871
 6.77000	 39.2022
 6.78000	 39.1775
 6.79000	 39.1614
 6.80000	 39.1385
 6.81000	 39.1349
 6.82000	 39.1223
 6.83000	 39.1137
 6.84000	 39.0829
 6.85000	 39.0940
 6.86000	 39.0685
 6.87000	 39.0969
 6.88000	 39.0888
 6.89000	 39.0962
 6.90000	 39.0397
 6.91000	 39.0350
 6.92000	 39.0320
 6.93000	 39.0327
 6.94000	 39.0245
 6.95000	 39.0158
 6.96000	 39.0333
 6.97000	 39.0667
 6.98000	 39.0933
 6.99000	 39.0631
 7.00000	 39.0115
 7.01000	 39.0259
 7.02000	 39.0203
 7.03000	 39.0491
 7.04000	 39.0257
 7.05000	 39.0228
 7.06000	 38.9714
 7.07000	 38.9574
 7.08000	 38.9528
 7.09000	 38.9468
 7.10000	 38.9606
 7.11000	 38.9456
 7.12000	 38.9465
 7.13000	 38.9233
 7.14000	 38.9289
 7.15000	 38.9185
 7.16000	 38.9197
 7.17000	 38.9282
 7.18000	 38.8928
 7.19000	 38.9539
 7.20000	 38.9270
 7.21000	 38.9110
 7.22000	 38.9143
 7.23000	 38.9267
 7.24000	 38.9058
 7.25000	 38.8965
 7.26000	 38.8992
 7.27000	 38.8641
 7.28000	 38.8513
 7.29000	 38.8610
 7.30000	 38.8555
 7.31000	 38.8659
 7.32000	 38.8836
 7.33000	 38.8554
 7.34000	 38.8486
 7.35000	 38.7862
 7.36000	 38.7630
 7.37000	 38.7621
 7.38000	 38.7440
 7.39000	 38.7714
 7.40000	 38.8426
 7.41000	 38.8610
 7.42000	 38.8500
 7.43000	 38.8155
 7.44000	 38.7792
 7.45000	 38.7794
 7.46000	 38.8190
 7.47000	 38.7980
 7.48000	 38.7667
 7.49000	 38.7708
 7.50000	 38.7919
 7.51000	 38.7691
 7.52000	 38.7843
 7.53000	 38.8200
 7.54000	 38.8923
 7.55000	 38.9353
 7.56000	 38.9293
 7.57000	 38.9226
 7.58000	 38.9202
 7.59000	 38.9115
 7.60000	 38.8988
 7.61000	 38.8793
 7.62000	 38.8299
 7.63000	 38.8328
 7.64000	 38.8926
 7.65000	 38.8887
 7.66000	 38.9038
 7.67000	 38.9225
 7.68000	 38.9439
 7.69000	 38.9424
 7.70000	 38.9332
 7.71000	 38.9244
 7.72000	 38.9223
 7.73000	 38.9444
 7.74000	 38.9364
 7.75000	 38.9513
 7.76000	 38.9441
 7.77000	 38.8787
 7.78000	 38.9189
 7.79000	 38.9173
 7.80000	 38.9175
 7.81000	 38.8686
 7.82000	 38.8719
 7.83000	 38.8976
 7.84000	 38.8639
 7.85000	 38.8981
 7.86000	 38.8927
 7.87000	 38.8934
 7.88000	 38.8659
 7.89000	 38.8655
 7.90000	 38.8794
 7.91000	 38.8562
 7.92000	 38.8650
 7.93000	 38.8674
 7.94000	 38.8535
 7.95000	 38.8968
 7.96000	 38.9557
 7.97000	 38.9753
 7.98000	 38.9852
 7.99000	 38.9439
 8.00000	 38.9638
 8.01000	 38.9106
 8.02000	 38.9229
 8.03000	 38.9073
 8.04000	 38.8733
 8.05000	 38.8316
 8.06000	 38.8028
 8.07000	 38.7315
 8.08000	 38.7423
 8.09000	 38.7232
 8.10000	 38.7451
 8.11000	 38.7198
 8.12000	 38.6841
 8.13000	 38.6784
 8.14000	 38.6612
 8.15000	 38.6747
 8.16000	 38.6555
 8.17000	 38.6643
 8.18000	 38.6699
 8.19000	 38.6367
 8.20000	 38.6413
 8.21000	 38.6783
 8.22000	 38.6876
 8.23000	 38.7052
 8.24000	 38.6998
 8.25000	 38.7091
 8.26000	 38.6957
 8.27000	 38.7287
 8.28000	 38.7357
 8.29000	 38.7459
 8.30000	 38.7397
 8.31000	 38.7565
 8.32000	 38.7145
 8.33000	 38.7057
 8.34000	 38.7608
 8.35000	 38.8012
 8.36000	 38.8120
 8.37000	 38.7869
 8.38000	 38.8078
 8.39000	 38.7539
 8.40000	 38.6965
 8.41000	 38.7056
 8.42000	 38.6684
 8.43000	 38.6757
 8.44000	 38.6369
 8.45000	 38.6037
 8.46000	 38.5758
 8.47000	 38.5781
 8.48000	 38.5961
 8.49000	 38.5835
 8.50000	 38.5666
 8.51000	 38.6138
 8.52000	 38.6417
 8.53000	 38.6450
 8.54000	 38.6280
 8.55000	 38.6752
 8.56000	 38.6884
 8.57000	 38.7340
 8.58000	 38.7661
 8.59000	 38.7475
 8.60000	 38.7541
 8.61000	 38.7252
 8.62000	 38.6980
 8.63000	 38.7316
 8.64000	 38.7439
 8.65000	 38.7356
 8.66000	 38.7502
 8.67000	 38.7534
 8.68000	 38.7584
 8.69000	 38.7412
 8.70000	 38.7088
 8.71000	 38.6897
 8.72000	 38.7183
 8.73000	 38.7506
 8.74000	 38.7782
 8.75000	 38.7789
 8.76000	 38.7548
 8.77000	 38.7007
 8.78000	 38.7214
 8.79000	 38.7018
 8.80000	 38.7023
 8.81000	 38.6788
 8.82000	 38.6516
 8.83000	 38.7056
 8.84000	 38.6490
 8.85000	 38.6676
 8.86000	 38.6167
 8.87000	 38.6389
 8.88000	 38.6800
 8.89000	 38.6933
 8.90000	 38.6996
 8.91000	 38.7226
 8.92000	 38.7210
 8.93000	 38.7151
 8.94000	 38.7429
 8.95000	 38.7916
 8.96000	 38.7328
 8.97000	 38.7395
 8.98000	 38.7937
 8.99000	 38.7780
 9.00000	 38.8110
 9.01000	 38.8214
 9.02000	 38.8301
 9.03000	 38.8316
 9.04000	 38.8633
 9.05000	 38.8600
 9.06000	 38.9130
 9.07000	 38.8899
 9.08000	 38.8772
 9.09000	 38.9295
 9.10000	 38.9482
 9.11000	 38.9531
 9.12000	 38.9108
 9.13000	 38.9083
 9.14000	 38.9029
 9.15000	 38.8749
 9.16000	 38.9276
 9.17000	 38.9600
 9.18000	 38.9552
 9.19000	 38.9151
 9.20000	 38.8300
 9.21000	 38.7809
 9.22000	 38.8067
 9.23000	 38.7630
 9.24000	 38.7272
 9.25000	 38.7213
 9.26000	 38.7117
 9.27000	 38.7329
 9.28000	 38.7002
 9.29000	 38.7247
 9.30000	 38.7608
 9.31000	 38.7707
 9.32000	 38.7453
 9.33000	 38.7297
 9.34000	 38.7121
 9.35000	 38.7181
 9.36000	 38.7388
 9.37000	 38.7547
 9.38000	 38.8079
 9.39000	 38.8427
 9.40000	 38.8636
 9.41000	 38.8684
 9.42000	 38.8727
 9.43000	 38.8204
 9.44000	 38.7896
 9.45000	 38.7324
 9.46000	 38.7244
 9.47000	 38.7471
 9.48000	 38.7537
 9.49000	 38.7708
 9.50000	 38.8273
 9.51000	 38.8559
 9.52000	 38.8451
 9.53000	 38.8236
 9.54000	 38.8520
 9.55000	 38.8658
 9.56000	 38.8370
 9.57000	 38.8466
 9.58000	 38.8604
 9.59000	 38.8769
 9.60000	 38.8377
 9.61000	 38.8721
 9.62000	 38.8381
 9.63000	 38.8469
 9.64000	 38.8627
 9.65000	 38.8806
 9.66000	 38.8339
 9.67000	 38.7859
 9.68000	 38.8043
 9.69000	 38.7732
 9.70000	 38.7706
 9.71000	 38.7438
 9.72000	 38.7088
 9.73000	 38.7217
 9.74000	 38.6541
 9.75000	 38.6484
 9.76000	 38.6401
 9.77000	 38.5649
 9.78000	 38.5741
 9.79000	 38.6029
 9.80000	 38.5924
 9.81000	 38.5471
 9.82000	 38.5433
 9.83000	 38.5515
 9.84000	 38.5320
 9.85000	 38.4963
 9.86000	 38.5294
 9.87000	 38.5234
 9.88000	 38.5556
 9.89000	 38.5585
 9.90000	 38.5897
 9.91000	 38.5215
 9.92000	 38.4809
 9.93000	 38.5072
 9.94000	 38.5410
 9.95000	 38.5554
 9.96000	 38.5707
 9.97000	 38.5747
 9.98000	 38.5788
 9.99000	 38.5534
10.00000	 38.5188
10.01000	 38.5021
10.02000	 38.4619
10.03000	 38.4988
10.04000	 38.5176
10.05000	 38.5016
10.06000	 38.5142
10.07000	 38.4899
10.08000	 38.5203
10.09000	 38.4976
10.10000	 38.5090
10.11000	 38.5363
10.12000	 38.5585
10.13000	 38.5844
10.14000	 38.5641
10.15000	 38.5456
10.16000	 38.6000
10.17000	 38.5814
10.18000	 38.5519
10.19000	 38.5566
10.20000	 38.5619
10.21000	 38.5129
10.22000	 38.4747
10.23000	 38.4556
10.24000	 38.4622
10.25000	 38.4654
10.26000	 38.4592
10.27000	 38.4886
10.28000	 38.4976
10.29000	 38.4569
10.30000	 38.4762
10.31000	 38.4635
10.32000	 38.4350
10.33000	 38.4092
10.34000	 38.4436
10.35000	 38.4264
10.36000	 38.4294
10.37000	 38.4688
10.38000	 38.4786
10.39000	 38.5167
10.40000	 38.5341
10.41000	 38.5614
10.42000	 38.5534
10.43000	 38.5419
10.44000	 38.5516
10.45000	 38.5549
10.46000	 38.5666
10.47000	 38.5701
10.48000	 38.5547
10.49000	 38.5263
10.50000	 38.5531
10.51000	 38.5789
10.52000	 38.5960
10.53000	 38.5348
10.54000	 38.5630
10.55000	 38.5365
10.56000	 38.5070
10.57000	 38.5010
10.58000	 38.4876
10.59000	 38.5380
10.60000	 38.5350
10.61000	 38.5795
10.62000	 38.5974
10.63000	 38.6278
10.64000	 38.6305
10.65000	 38.6861
10.66000	 38.6683
10.67000	 38.6781
10.68000	 38.6567
10.69000	 38.6585
10.70000	 38.6557
10.71000	 38.6026
10.72000	 38.6053
10.73000	 38.5757
10.74000	 38.6112
10.75000	 38.6116
10.76000	 38.6406
10.77000	 38.6028
10.78000	 38.5879
10.79000	 38.5804
10.80000	 38.5948
10.81000	 38.5660
10.82000	 38.5259
10.83000	 38.4971
10.84000	 38.4794
10.85000	 38.4898
10.86000	 38.4542
10.87000	 38.4891
10.88000	 38.4976
10.89000	 38.4932
10.90000	 38.4953
10.91000	 38.4407
10.92000	 38.4272
10.93000	 38.4092
10.94000	 38.3874
10.95000	 38.4172
10.96000	 38.4106
10.97000	 38.3817
10.98000	 38.3634
10.99000	 38.3936
11.00000	 38.4092
11.01000	 38.4362
11.02000	 38.4339
11.03000	 38.4135
11.04000	 38.4274
11.05000	 38.4400
11.06000	 38.4417
11.07000	 38.4239
11.08000	 38.3891
11.09000	 38.3945
11.10000	 38.3727
11.11000	 38.3749
11.12000	 38.4198
11.13000	 38.4324
11.14000	 38.4311
11.15000	 38.4389
11.16000	 38.4484
11.17000	 38.4718
11.18000	 38.4707
11.19000	 38.5031
11.20000	 38.4734
11.21000	 38.4876
11.22000	 38.5027
11.23000	 38.4756
11.24000	 38.4814
11.25000	 38.4761
11.26000	 38.4637
11.27000	 38.5029
11.28000	 38.4912
11.29000	 38.4783
11.30000	 38.4423
11.31000	 38.4679
11.32000	 38.4536
11.33000	 38.4130
11.34000	 38.4073
11.35000	 38.3962
11.36000	 38.3957
11.37000	 38.4013
11.38000	 38.3963
11.39000	 38.3663
11.40000	 38.3876
11.41000	 38.3644
11.42000	 38.3676
11.43000	 38.3848
11.44000	 38.3441
11.45000	 38.3480
11.46000	 38.3416
11.47000	 38.3195
11.48000	 38.3094
11.49000	 38.2783
11.50000	 38.2089
11.51000	 38.2381
11.52000	 38.2192
11.53000	 38.2369
11.54000	 38.2052
11.55000	 38.2486
11.56000	 38.2882
11.57000	 38.3090
11.58000	 38.3786
11.59000	 38.3869
11.60000	 38.4111
11.61000	 38.4224
11.62000	 38.4311
11.63000	 38.4655
11.64000	 38.4987
11.65000	 38.5662
11.66000	 38.5239
11.67000	 38.5705
11.68000	 38.5612
11.69000	 38.5272
11.70000	 38.5098
11.71000	 38.5148
11.72000	 38.5296
11.73000	 38.5370
11.74000	 38.4995
11.75000	 38.5567
11.76000	 38.5602
11.77000	 38.5609
11.78000	 38.5439
11.79000	 38.5476
11.80000	 38.5675
