 2.24000	 33.9616
 2.25000	 34.0419
 2.26000	 34.0926
 2.27000	 34.1695
 2.28000	 34.1871
 2.29000	 34.2044
 2.30000	 34.2648
 2.31000	 34.3913
 2.32000	 34.4533
 2.33000	 34.4945
 2.34000	 34.5918
 2.35000	 34.6578
 2.36000	 34.6849
 2.37000	 34.6771
 2.38000	 34.7496
 2.39000	 34.8173
 2.40000	 34.8856
 2.41000	 34.9543
 2.42000	 35.0427
 2.43000	 35.1354
 2.44000	 35.1921
 2.45000	 35.2534
 2.46000	 35.3105
 2.47000	 35.3503
 2.48000	 35.4154
 2.49000	 35.4464
 2.50000	 35.5144
 2.51000	 35.5609
 2.52000	 35.6147
 2.53000	 35.7087
 2.54000	 35.7161
 2.55000	 35.7824
 2.56000	 35.8361
 2.57000	 35.8859
 2.58000	 35.9062
 2.59000	 35.9509
 2.60000	 35.9688
 2.61000	 35.9805
 2.62000	 35.9924
 2.63000	 36.0150
 2.64000	 36.1043
 2.65000	 36.1058
 2.66000	 36.1375
 2.67000	 36.1632
 2.68000	 36.1820
 2.69000	 36.1733
 2.70000	 36.1975
 2.71000	 36.2109
 2.72000	 36.2007
 2.73000	 36.2415
 2.74000	 36.2613
 2.75000	 36.2602
 2.76000	 36.2788
 2.77000	 36.3969
 2.78000	 36.4272
 2.79000	 36.4705
 2.80000	 36.4862
 2.81000	 36.4586
 2.82000	 36.4702
 2.83000	 36.4802
 2.84000	 36.5293
 2.85000	 36.5764
 2.86000	 36.6006
 2.87000	 36.6051
 2.88000	 36.6521
 2.89000	 36.6444
 2.90000	 36.6150
 2.91000	 36.5677
 2.92000	 36.5900
 2.93000	 36.6745
 2.94000	 36.7189
 2.95000	 36.7955
 2.96000	 36.7989
 2.97000	 36.8084
 2.98000	 36.8699
 2.99000	 36.8932
 3.00000	 36.9508
 3.01000	 36.9822
 3.02000	 36.9888
 3.03000	 37.0120
 3.04000	 36.9948
 3.05000	 37.0497
 3.06000	 37.0698
 3.07000	 37.1243
 3.08000	 37.1894
 3.09000	 37.1945
 3.10000	 37.1476
 3.11000	 37.1134
 3.12000	 37.0999
 3.13000	 37.1272
 3.14000	 37.1838
 3.15000	 37.1823
 3.16000	 37.2148
 3.17000	 37.2268
 3.18000	 37.3141
 3.19000	 37.3502
 3.20000	 37.4167
 3.21000	 37.4647
 3.22000	 37.4709
 3.23000	 37.4156
 3.24000	 37.4302
 3.25000	 37.5330
 3.26000	 37.5701
 3.27000	 37.6480
 3.28000	 37.6685
 3.29000	 37.7273
 3.30000	 37.7187
 3.31000	 37.7642
 3.32000	 37.8163
 3.33000	 37.8318
 3.34000	 37.8124
 3.35000	 37.8179
 3.36000	 37.8410
 3.37000	 37.8973
 3.38000	 37.9603
 3.39000	 37.9381
 3.40000	 37.9947
 3.41000	 37.9669
 3.42000	 37.9848
 3.43000	 37.9366
 3.44000	 37.9374
 3.45000	 37.9850
 3.46000	 37.9710
 3.47000	 38.0111
 3.48000	 38.0102
 3.49000	 38.0313
 3.50000	 38.1035
 3.51000	 38.1643
 3.52000	 38.1379
 3.53000	 38.1627
 3.54000	 38.1537
 3.55000	 38.2100
 3.56000	 38.2909
 3.57000	 38.2758
 3.58000	 38.3089
 3.59000	 38.3008
 3.60000	 38.2847
 3.61000	 38.2586
 3.62000	 38.2685
 3.63000	 38.2712
 3.64000	 38.3125
 3.65000	 38.3304
 3.66000	 38.3237
 3.67000	 38.3053
 3.68000	 38.3546
 3.69000	 38.3969
 3.70000	 38.4007
 3.71000	 38.4128
 3.72000	 38.4241
 3.73000	 38.4306
 3.74000	 38.4551
 3.75000	 38.4841
 3.76000	 38.4868
 3.77000	 38.5000
 3.78000	 38.4947
 3.79000	 38.4667
 3.80000	 38.5174
 3.81000	 38.5417
 3.82000	 38.5440
 3.83000	 38.6124
 3.84000	 38.5447
 3.85000	 38.5838
 3.86000	 38.5832
 3.87000	 38.6040
 3.88000	 38.5921
 3.89000	 38.6221
 3.90000	 38.6339
 3.91000	 38.6130
 3.92000	 38.6066
 3.93000	 38.6708
 3.94000	 38.6602
 3.95000	 38.6414
 3.96000	 38.6608
 3.97000	 38.6725
 3.98000	 38.7005
 3.99000	 38.6927
 4.00000	 38.6814
 4.01000	 38.7478
 4.02000	 38.7678
 4.03000	 38.7738
 4.04000	 38.7807
 4.05000	 38.7483
 4.06000	 38.7842
 4.07000	 38.7780
 4.08000	 38.8089
 4.09000	 38.7853
 4.10000	 38.8284
 4.11000	 38.8581
 4.12000	 38.8395
 4.13000	 38.8671
 4.14000	 38.8803
 4.15000	 38.9621
 4.16000	 38.9575
 4.17000	 38.9827
 4.18000	 39.0188
 4.19000	 38.9969
 4.20000	 38.9414
 4.21000	 38.8804
 4.22000	 38.9239
 4.23000	 38.9959
 4.24000	 38.9766
 4.25000	 39.0155
 4.26000	 39.0295
 4.27000	 39.0211
 4.28000	 39.0475
 4.29000	 39.0297
 4.30000	 39.0046
 4.31000	 39.0443
 4.32000	 39.0391
 4.33000	 39.0537
 4.34000	 39.0867
 4.35000	 39.0346
 4.36000	 39.0199
 4.37000	 39.0532
 4.38000	 39.1007
 4.39000	 39.1081
 4.40000	 39.2035
 4.41000	 39.1789
 4.42000	 39.1450
 4.43000	 39.1448
 4.44000	 39.1398
 4.45000	 39.1193
 4.46000	 39.1065
 4.47000	 39.1365
 4.48000	 39.1388
 4.49000	 39.1403
 4.50000	 39.1500
 4.51000	 39.1637
 4.52000	 39.1926
 4.53000	 39.2145
 4.54000	 39.1861
 4.55000	 39.1774
 4.56000	 39.1963
 4.57000	 39.2063
 4.58000	 39.2312
 4.59000	 39.2397
 4.60000	 39.2413
 4.61000	 39.2247
 4.62000	 39.2353
 4.63000	 39.2453
 4.64000	 39.2258
 4.65000	 39.2421
 4.66000	 39.3091
 4.67000	 39.3068
 4.68000	 39.2850
 4.69000	 39.3190
 4.70000	 39.3669
 4.71000	 39.4172
 4.72000	 39.4337
 4.73000	 39.4581
 4.74000	 39.4406
 4.75000	 39.4140
 4.76000	 39.4782
 4.77000	 39.5134
 4.78000	 39.5762
 4.79000	 39.5845
 4.80000	 39.6002
 4.81000	 39.6279
 4.82000	 39.6835
 4.83000	 39.6817
 4.84000	 39.7104
 4.85000	 39.7229
 4.86000	 39.6691
 4.87000	 39.6961
 4.88000	 39.6465
 4.89000	 39.6198
 4.90000	 39.6196
 4.91000	 39.6692
 4.92000	 39.6950
 4.93000	 39.6737
 4.94000	 39.6514
 4.95000	 39.6605
 4.96000	 39.6834
 4.97000	 39.6736
 4.98000	 39.6182
 4.99000	 39.6036
 5.00000	 39.6242
 5.01000	 39.6506
 5.02000	 39.7008
 5.03000	 39.7243
 5.04000	 39.7481
 5.05000	 39.7290
 5.06000	 39.7371
 5.07000	 39.7438
 5.08000	 39.7409
 5.09000	 39.6920
 5.10000	 39.6933
 5.11000	 39.6643
 5.12000	 39.6334
 5.13000	 39.6796
 5.14000	 39.6884
 5.15000	 39.6098
 5.16000	 39.6298
 5.17000	 39.6919
 5.18000	 39.7606
 5.19000	 39.7753
 5.20000	 39.7769
 5.21000	 39.7751
 5.22000	 39.7799
 5.23000	 39.7660
 5.24000	 39.8026
 5.25000	 39.7867
 5.26000	 39.7747
 5.27000	 39.8000
 5.28000	 39.8044
 5.29000	 39.8145
 5.30000	 39.8516
 5.31000	 39.8460
 5.32000	 39.8211
 5.33000	 39.8635
 5.34000	 39.8810
 5.35000	 39.8652
 5.36000	 39.8221
 5.37000	 39.8240
 5.38000	 39.7505
 5.39000	 39.7442
 5.40000	 39.7646
 5.41000	 39.7122
 5.42000	 39.7366
 5.43000	 39.8014
 5.44000	 39.7347
 5.45000	 39.7523
 5.46000	 39.7517
 5.47000	 39.7470
 5.48000	 39.7649
 5.49000	 39.7569
 5.50000	 39.6993
 5.51000	 39.7504
 5.52000	 39.7714
 5.53000	 39.7435
 5.54000	 39.7477
 5.55000	 39.7683
 5.56000	 39.8053
 5.57000	 39.7709
 5.58000	 39.7476
 5.59000	 39.7246
 5.60000	 39.7804
 5.61000	 39.7759
 5.62000	 39.7707
 5.63000	 39.7471
 5.64000	 39.7301
 5.65000	 39.7717
 5.66000	 39.7769
 5.67000	 39.7401
 5.68000	 39.7410
 5.69000	 39.7817
 5.70000	 39.7580
 5.71000	 39.7511
 5.72000	 39.6954
 5.73000	 39.6851
 5.74000	 39.7080
 5.75000	 39.7181
 5.76000	 39.7523
 5.77000	 39.7515
 5.78000	 39.7399
 5.79000	 39.7135
 5.80000	 39.6854
 5.81000	 39.7195
 5.82000	 39.6896
 5.83000	 39.6908
 5.84000	 39.6935
 5.85000	 39.6809
 5.86000	 39.6677
 5.87000	 39.7092
 5.88000	 39.6893
 5.89000	 39.7462
 5.90000	 39.7467
 5.91000	 39.6881
 5.92000	 39.7509
 5.93000	 39.6560
 5.94000	 39.6930
 5.95000	 39.7262
 5.96000	 39.6800
 5.97000	 39.6849
 5.98000	 39.6755
 5.99000	 39.6109
 6.00000	 39.5931
 6.01000	 39.5967
 6.02000	 39.6115
 6.03000	 39.5601
 6.04000	 39.5655
 6.05000	 39.5307
 6.06000	 39.5485
 6.07000	 39.5202
 6.08000	 39.4784
 6.09000	 39.4921
 6.10000	 39.5014
 6.11000	 39.4621
 6.12000	 39.4369
 6.13000	 39.4087
 6.14000	 39.3955
 6.15000	 39.4164
 6.16000	 39.4279
 6.17000	 39.3942
 6.18000	 39.3472
 6.19000	 39.4099
 6.20000	 39.4001
 6.21000	 39.4176
 6.22000	 39.3773
 6.23000	 39.3246
 6.24000	 39.3246
 6.25000	 39.3578
 6.26000	 39.3523
 6.27000	 39.3494
 6.28000	 39.3626
 6.29000	 39.2965
 6.30000	 39.3250
 6.31000	 39.3669
 6.32000	 39.3913
 6.33000	 39.4360
 6.34000	 39.4628
 6.35000	 39.4726
 6.36000	 39.4641
 6.37000	 39.4984
 6.38000	 39.5009
 6.39000	 39.5283
 6.40000	 39.5625
 6.41000	 39.5717
 6.42000	 39.5668
 6.43000	 39.5671
 6.44000	 39.6156
 6.45000	 39.6045
 6.46000	 39.5706
 6.47000	 39.5514
 6.48000	 39.5809
 6.49000	 39.5866
 6.50000	 39.5815
 6.51000	 39.5904
 6.52000	 39.6208
 6.53000	 39.6266
 6.54000	 39.6273
 6.55000	 39.5853
 6.56000	 39.5785
 6.57000	 39.6096
 6.58000	 39.6001
 6.59000	 39.6056
 6.60000	 39.6365
 6.61000	 39.6286
 6.62000	 39.6355
 6.63000	 39.6623
 6.64000	 39.6722
 6.65000	 39.6580
 6.66000	 39.6202
 6.67000	 39.6626
 6.68000	 39.6403
 6.69000	 39.6079
 6.70000	 39.6522
 6.71000	 39.6455
 6.72000	 39.6055
 6.73000	 39.5277
 6.74000	 39.5241
 6.75000	 39.4990
 6.76000	 39.5161
 6.77000	 39.5157
 6.78000	 39.4658
 6.79000	 39.4990
 6.80000	 39.4751
 6.81000	 39.4461
 6.82000	 39.4165
 6.83000	 39.4065
 6.84000	 39.3765
 6.85000	 39.4249
 6.86000	 39.4809
 6.87000	 39.4938
 6.88000	 39.4967
 6.89000	 39.4927
 6.90000	 39.5150
 6.91000	 39.5477
 6.92000	 39.5537
 6.93000	 39.5553
 6.94000	 39.5810
 6.95000	 39.6009
 6.96000	 39.5690
 6.97000	 39.5704
 6.98000	 39.5696
 6.99000	 39.5814
 7.00000	 39.6145
 7.01000	 39.6141
 7.02000	 39.6152
 7.03000	 39.6147
 7.04000	 39.6721
 7.05000	 39.6576
 7.06000	 39.6777
 7.07000	 39.6565
 7.08000	 39.5931
 7.09000	 39.6204
 7.10000	 39.6688
 7.11000	 39.6741
 7.12000	 39.7044
 7.13000	 39.7055
 7.14000	 39.7402
 7.15000	 39.7950
 7.16000	 39.8254
 7.17000	 39.8526
 7.18000	 39.8678
 7.19000	 39.8621
 7.20000	 39.8082
 7.21000	 39.8039
 7.22000	 39.7686
 7.23000	 39.7642
 7.24000	 39.7630
 7.25000	 39.7878
 7.26000	 39.7816
 7.27000	 39.7619
 7.28000	 39.7731
 7.29000	 39.7959
 7.30000	 39.7679
 7.31000	 39.8178
 7.32000	 39.8646
 7.33000	 39.8666
 7.34000	 39.8763
 7.35000	 39.8986
 7.36000	 39.9186
 7.37000	 39.9199
 7.38000	 39.9512
 7.39000	 39.9388
 7.40000	 39.9334
 7.41000	 39.8623
 7.42000	 39.8247
 7.43000	 39.7961
 7.44000	 39.8201
 7.45000	 39.8057
 7.46000	 39.8377
 7.47000	 39.8355
 7.48000	 39.8059
 7.49000	 39.8092
 7.50000	 39.7789
 7.51000	 39.8020
 7.52000	 39.7832
 7.53000	 39.7484
 7.54000	 39.7660
 7.55000	 39.7695
 7.56000	 39.7136
 7.57000	 39.7207
 7.58000	 39.7221
 7.59000	 39.7124
 7.60000	 39.7190
 7.61000	 39.7153
 7.62000	 39.7177
 7.63000	 39.7152
 7.64000	 39.6818
 7.65000	 39.6548
 7.66000	 39.6409
 7.67000	 39.6301
 7.68000	 39.6463
 7.69000	 39.6471
 7.70000	 39.6673
 7.71000	 39.6277
 7.72000	 39.6786
 7.73000	 39.6973
 7.74000	 39.6228
 7.75000	 39.5720
 7.76000	 39.5631
 7.77000	 39.5161
 7.78000	 39.5902
 7.79000	 39.6013
 7.80000	 39.5985
 7.81000	 39.5914
 7.82000	 39.5992
 7.83000	 39.6010
 7.84000	 39.5630
 7.85000	 39.6087
 7.86000	 39.6094
 7.87000	 39.6184
 7.88000	 39.5444
 7.89000	 39.5804
 7.90000	 39.5690
 7.91000	 39.5924
 7.92000	 39.6513
 7.93000	 39.6197
 7.94000	 39.6364
 7.95000	 39.6320
 7.96000	 39.5900
 7.97000	 39.5397
 7.98000	 39.5464
 7.99000	 39.5372
 8.00000	 39.5245
 8.01000	 39.5271
 8.02000	 39.5323
 8.03000	 39.5183
 8.04000	 39.4797
 8.05000	 39.4833
 8.06000	 39.4411
 8.07000	 39.4575
 8.08000	 39.4416
 8.09000	 39.4546
 8.10000	 39.4719
 8.11000	 39.4545
 8.12000	 39.4582
 8.13000	 39.5175
 8.14000	 39.4718
 8.15000	 39.4226
 8.16000	 39.4234
 8.17000	 39.4520
 8.18000	 39.4144
 8.19000	 39.4669
 8.20000	 39.4200
 8.21000	 39.4059
 8.22000	 39.4047
 8.23000	 39.4266
 8.24000	 39.4509
 8.25000	 39.4871
 8.26000	 39.4359
 8.27000	 39.4532
 8.28000	 39.4643
 8.29000	 39.5301
 8.30000	 39.5112
 8.31000	 39.5093
 8.32000	 39.5223
 8.33000	 39.4892
 8.34000	 39.4959
 8.35000	 39.4778
 8.36000	 39.3923
 8.37000	 39.3723
 8.38000	 39.3756
 8.39000	 39.3566
 8.40000	 39.3498
 8.41000	 39.2841
 8.42000	 39.3208
 8.43000	 39.3086
 8.44000	 39.2745
 8.45000	 39.2780
 8.46000	 39.3018
 8.47000	 39.3138
 8.48000	 39.3287
 8.49000	 39.3337
 8.50000	 39.3387
 8.51000	 39.3401
 8.52000	 39.3609
 8.53000	 39.3620
 8.54000	 39.3302
 8.55000	 39.3858
 8.56000	 39.4028
 8.57000	 39.3494
 8.58000	 39.3575
 8.59000	 39.3244
 8.60000	 39.3065
 8.61000	 39.2917
 8.62000	 39.2849
 8.63000	 39.2200
 8.64000	 39.1991
 8.65000	 39.1460
 8.66000	 39.1569
 8.67000	 39.1129
 8.68000	 39.0806
 8.69000	 39.1398
 8.70000	 39.1455
 8.71000	 39.1053
 8.72000	 39.0418
 8.73000	 39.0596
 8.74000	 39.0984
 8.75000	 39.1241
 8.76000	 39.1312
 8.77000	 39.0974
 8.78000	 39.0255
 8.79000	 39.0347
 8.80000	 39.0590
 8.81000	 39.0310
 8.82000	 39.0369
 8.83000	 39.0710
 8.84000	 39.0868
 8.85000	 39.0885
 8.86000	 39.1121
 8.87000	 39.0652
 8.88000	 39.0283
 8.89000	 38.9699
 8.90000	 38.9497
 8.91000	 38.9598
 8.92000	 38.9909
 8.93000	 39.0107
 8.94000	 39.0005
 8.95000	 38.9912
 8.96000	 38.9704
 8.97000	 38.9775
 8.98000	 38.9446
 8.99000	 38.9030
 9.00000	 38.9070
 9.01000	 38.8574
 9.02000	 38.8275
 9.03000	 38.8271
 9.04000	 38.8057
 9.05000	 38.7827
 9.06000	 38.8209
 9.07000	 38.7844
 9.08000	 38.7893
 9.09000	 38.7704
 9.10000	 38.7644
 9.11000	 38.7336
 9.12000	 38.7838
 9.13000	 38.7582
 9.14000	 38.7832
 9.15000	 38.7658
 9.16000	 38.7300
 9.17000	 38.6854
 9.18000	 38.6942
 9.19000	 38.6871
 9.20000	 38.6901
 9.21000	 38.7043
 9.22000	 38.7180
 9.23000	 38.6917
 9.24000	 38.7049
 9.25000	 38.6877
 9.26000	 38.7613
 9.27000	 38.7816
 9.28000	 38.8115
 9.29000	 38.8247
 9.30000	 38.7853
 9.31000	 38.7903
 9.32000	 38.7911
 9.33000	 38.7848
 9.34000	 38.7302
 9.35000	 38.7850
 9.36000	 38.7916
 9.37000	 38.7581
 9.38000	 38.7693
 9.39000	 38.7870
 9.40000	 38.7465
 9.41000	 38.7773
 9.42000	 38.7815
 9.43000	 38.7579
 9.44000	 38.7461
 9.45000	 38.7869
 9.46000	 38.7543
 9.47000	 38.7349
 9.48000	 38.7214
 9.49000	 38.6966
 9.50000	 38.6848
 9.51000	 38.6240
 9.52000	 38.6552
 9.53000	 38.6198
 9.54000	 38.6166
 9.55000	 38.6403
 9.56000	 38.6578
 9.57000	 38.6444
 9.58000	 38.6790
 9.59000	 38.6931
 9.60000	 38.7100
 9.61000	 38.7300
 9.62000	 38.6961
 9.63000	 38.7020
 9.64000	 38.7117
 9.65000	 38.7593
 9.66000	 38.7476
 9.67000	 38.6709
 9.68000	 38.6084
 9.69000	 38.6048
 9.70000	 38.5987
 9.71000	 38.6306
 9.72000	 38.6826
 9.73000	 38.6867
 9.74000	 38.6303
 9.75000	 38.5960
 9.76000	 38.6044
 9.77000	 38.6097
 9.78000	 38.6010
 9.79000	 38.5926
 9.80000	 38.5879
 9.81000	 38.6307
 9.82000	 38.6358
 9.83000	 38.5836
 9.84000	 38.5998
 9.85000	 38.6191
 9.86000	 38.6627
 9.87000	 38.6866
 9.88000	 38.6764
 9.89000	 38.6335
 9.90000	 38.6357
 9.91000	 38.6564
 9.92000	 38.6054
 9.93000	 38.6657
 9.94000	 38.7218
 9.95000	 38.7046
 9.96000	 38.7116
 9.97000	 38.6741
 9.98000	 38.7176
 9.99000	 38.7082
10.00000	 38.6881
10.01000	 38.7222
10.02000	 38.6964
10.03000	 38.6969
10.04000	 38.7506
10.05000	 38.7586
10.06000	 38.7678
10.07000	 38.7739
10.08000	 38.7586
10.09000	 38.8073
10.10000	 38.8159
10.11000	 38.8310
10.12000	 38.8107
10.13000	 38.7653
10.14000	 38.7301
10.15000	 38.6992
10.16000	 38.7242
10.17000	 38.7008
10.18000	 38.7225
10.19000	 38.7095
10.20000	 38.7114
10.21000	 38.7121
10.22000	 38.6960
10.23000	 38.7289
10.24000	 38.7515
10.25000	 38.7686
10.26000	 38.7040
10.27000	 38.6924
10.28000	 38.7875
10.29000	 38.8242
10.30000	 38.8869
10.31000	 38.8612
10.32000	 38.8439
10.33000	 38.8624
10.34000	 38.8223
10.35000	 38.7755
10.36000	 38.8010
10.37000	 38.8114
10.38000	 38.8544
10.39000	 38.8897
10.40000	 38.9049
10.41000	 38.8760
10.42000	 38.8733
10.43000	 38.9364
10.44000	 38.9550
10.45000	 39.0017
10.46000	 38.9775
10.47000	 39.0222
10.48000	 39.0289
10.49000	 39.0479
10.50000	 39.1246
10.51000	 39.1178
10.52000	 39.1131
10.53000	 39.1202
10.54000	 39.1434
10.55000	 39.1085
10.56000	 39.1083
10.57000	 39.0929
10.58000	 39.1317
10.59000	 39.0927
10.60000	 39.0692
10.61000	 39.0376
10.62000	 39.0462
10.63000	 39.0672
10.64000	 39.0661
10.65000	 39.0924
10.66000	 39.0897
10.67000	 39.1119
10.68000	 39.0986
10.69000	 39.0724
10.70000	 39.0728
10.71000	 39.0717
10.72000	 39.1237
10.73000	 39.1349
10.74000	 39.1670
10.75000	 39.1661
10.76000	 39.1998
10.77000	 39.1631
10.78000	 39.1477
10.79000	 39.1546
10.80000	 39.1358
10.81000	 39.1020
10.82000	 39.0837
10.83000	 39.0911
10.84000	 39.0630
10.85000	 39.0838
10.86000	 39.0455
10.87000	 39.0523
10.88000	 39.0308
10.89000	 39.0179
10.90000	 39.0286
10.91000	 39.0554
10.92000	 39.0340
10.93000	 39.0181
10.94000	 39.0062
10.95000	 38.9844
10.96000	 38.9463
10.97000	 38.9769
10.98000	 38.9816
10.99000	 38.9794
11.00000	 38.9497
11.01000	 38.9337
11.02000	 38.9219
11.03000	 38.9168
11.04000	 38.9584
11.05000	 38.9719
11.06000	 39.0035
11.07000	 39.0379
11.08000	 39.0295
11.09000	 39.0210
11.10000	 39.0243
11.11000	 39.0120
11.12000	 39.0250
11.13000	 39.0178
11.14000	 39.0051
11.15000	 38.9710
11.16000	 38.9844
11.17000	 38.9834
11.18000	 39.0047
11.19000	 38.9953
11.20000	 38.9385
11.21000	 39.0038
11.22000	 39.0442
11.23000	 39.0268
11.24000	 39.0708
11.25000	 39.0789
11.26000	 39.1216
11.27000	 39.1530
11.28000	 39.1468
11.29000	 39.1646
11.30000	 39.1417
11.31000	 39.1637
11.32000	 39.2144
11.33000	 39.2028
11.34000	 39.2108
11.35000	 39.2709
11.36000	 39.2765
11.37000	 39.2769
11.38000	 39.2937
11.39000	 39.3506
11.40000	 39.3867
11.41000	 39.3482
11.42000	 39.3297
11.43000	 39.3438
11.44000	 39.3033
11.45000	 39.2933
11.46000	 39.2775
11.47000	 39.2504
11.48000	 39.2543
11.49000	 39.3228
11.50000	 39.2953
11.51000	 39.2612
11.52000	 39.2492
11.53000	 39.2786
11.54000	 39.2533
11.55000	 39.2309
11.56000	 39.1873
11.57000	 39.2128
11.58000	 39.2196
11.59000	 39.2352
11.60000	 39.2390
11.61000	 39.2723
11.62000	 39.2411
11.63000	 39.2386
11.64000	 39.2419
11.65000	 39.2906
11.66000	 39.2613
11.67000	 39.2574
11.68000	 39.2658
11.69000	 39.2542
11.70000	 39.2522
11.71000	 39.2637
11.72000	 39.2774
11.73000	 39.2523
11.74000	 39.2272
11.75000	 39.1758
11.76000	 39.2178
11.77000	 39.1755
11.78000	 39.1521
11.79000	 39.1463
11.80000	 39.1469
