 1.21000	-23.9810
 1.22000	-22.3997
 1.23000	-20.7459
 1.24000	-18.9344
 1.25000	-17.0353
 1.26000	-14.9979
 1.27000	-12.8420
 1.28000	-10.5609
 1.29000	 -8.2381
 1.30000	 -5.7933
 1.31000	 -3.1988
 1.32000	 -0.6069
 1.33000	  2.0240
 1.34000	  4.6346
 1.35000	  7.2412
 1.36000	  9.6816
 1.37000	 12.0312
 1.38000	 14.2839
 1.39000	 16.2735
 1.40000	 18.0697
 1.41000	 19.6605
 1.42000	 21.0630
 1.43000	 22.2663
 1.44000	 23.2996
 1.45000	 24.1033
 1.46000	 24.8798
 1.47000	 25.5392
 1.48000	 26.1013
 1.49000	 26.6088
 1.50000	 26.9393
 1.51000	 27.1958
 1.52000	 27.4777
 1.53000	 27.7436
 1.54000	 27.9605
 1.55000	 28.1764
 1.56000	 28.3433
 1.57000	 28.5489
 1.58000	 28.6458
 1.59000	 28.7652
 1.60000	 28.8961
 1.61000	 29.0053
 1.62000	 29.1195
 1.63000	 29.2318
 1.64000	 29.2889
 1.65000	 29.3681
 1.66000	 29.4990
 1.67000	 29.5916
 1.68000	 29.6891
 1.69000	 29.7832
 1.70000	 29.9039
 1.71000	 30.0267
 1.72000	 30.1141
 1.73000	 30.1382
 1.74000	 30.2598
 1.75000	 30.3720
 1.76000	 30.5448
 1.77000	 30.6328
 1.78000	 30.7650
 1.79000	 30.8830
 1.80000	 30.9533
 1.81000	 31.0481
 1.82000	 31.1007
 1.83000	 31.2157
 1.84000	 31.3042
 1.85000	 31.4072
 1.86000	 31.4644
 1.87000	 31.5195
 1.88000	 31.5884
 1.89000	 31.6755
 1.90000	 31.7275
 1.91000	 31.8648
 1.92000	 31.9296
 1.93000	 32.0274
 1.94000	 32.1422
 1.95000	 32.2269
 1.96000	 32.3689
 1.97000	 32.4378
 1.98000	 32.5100
 1.99000	 32.5674
 2.00000	 32.6774
 2.01000	 32.7797
 2.02000	 32.8793
 2.03000	 32.9364
 2.04000	 32.9389
 2.05000	 33.0026
 2.06000	 33.0760
 2.07000	 33.1750
 2.08000	 33.2920
 2.09000	 33.3872
 2.10000	 33.4952
 2.11000	 33.5889
 2.12000	 33.6416
 2.13000	 33.7570
 2.14000	 33.8308
 2.15000	 33.9029
 2.16000	 34.0084
 2.17000	 34.1018
 2.18000	 34.1417
 2.19000	 34.2019
 2.20000	 34.2967
 2.21000	 34.4181
 2.22000	 34.5067
 2.23000	 34.5993
 2.24000	 34.6091
 2.25000	 34.6457
 2.26000	 34.7171
 2.27000	 34.7906
 2.28000	 34.8201
 2.29000	 34.8771
 2.30000	 34.9173
 2.31000	 34.9875
 2.32000	 35.0229
 2.33000	 35.0693
 2.34000	 35.1060
 2.35000	 35.1864
 2.36000	 35.2942
 2.37000	 35.3949
 2.38000	 35.4313
 2.39000	 35.5139
 2.40000	 35.5830
 2.41000	 35.6200
 2.42000	 35.6998
 2.43000	 35.7734
 2.44000	 35.8282
 2.45000	 35.8337
 2.46000	 35.8951
 2.47000	 35.9424
 2.48000	 35.9751
 2.49000	 35.9883
 2.50000	 36.0277
 2.51000	 36.1136
 2.52000	 36.1683
 2.53000	 36.2522
 2.54000	 36.3108
 2.55000	 36.3523
 2.56000	 36.4113
 2.57000	 36.4727
 2.58000	 36.4710
 2.59000	 36.4726
 2.60000	 36.5306
 2.61000	 36.5895
 2.62000	 36.5188
 2.63000	 36.4837
 2.64000	 36.5546
 2.65000	 36.5692
 2.66000	 36.5896
 2.67000	 36.6465
 2.68000	 36.6757
 2.69000	 36.7284
 2.70000	 36.7771
 2.71000	 36.8228
 2.72000	 36.8589
 2.73000	 36.8682
 2.74000	 36.8924
 2.75000	 36.8828
 2.76000	 36.9375
 2.77000	 36.9685
 2.78000	 36.9538
 2.79000	 36.9687
 2.80000	 36.9970
 2.81000	 37.0317
 2.82000	 37.0885
 2.83000	 37.0864
 2.84000	 37.1264
 2.85000	 37.1596
 2.86000	 37.1893
 2.87000	 37.2188
 2.88000	 37.2564
 2.89000	 37.3366
 2.90000	 37.3474
 2.91000	 37.3944
 2.92000	 37.4231
 2.93000	 37.5135
 2.94000	 37.5671
 2.95000	 37.6026
 2.96000	 37.6055
 2.97000	 37.6212
 2.98000	 37.6214
 2.99000	 37.6733
 3.00000	 37.6901
 3.01000	 37.6984
 3.02000	 37.7218
 3.03000	 37.7400
 3.04000	 37.7570
 3.05000	 37.7369
 3.06000	 37.7691
 3.07000	 37.8306
 3.08000	 37.8636
 3.09000	 37.8634
 3.10000	 37.9636
 3.11000	 37.9958
 3.12000	 37.9997
 3.13000	 37.9857
 3.14000	 37.9699
 3.15000	 37.9859
 3.16000	 38.0501
 3.17000	 38.0518
 3.18000	 38.0747
 3.19000	 38.1260
 3.20000	 38.0923
 3.21000	 38.1512
 3.22000	 38.1432
 3.23000	 38.1207
 3.24000	 38.0821
 3.25000	 38.1509
 3.26000	 38.1522
 3.27000	 38.1974
 3.28000	 38.2280
 3.29000	 38.2019
 3.30000	 38.2116
 3.31000	 38.2596
 3.32000	 38.2517
 3.33000	 38.2373
 3.34000	 38.2253
 3.35000	 38.3045
 3.36000	 38.2969
 3.37000	 38.2527
 3.38000	 38.2395
 3.39000	 38.2575
 3.40000	 38.2386
 3.41000	 38.2681
 3.42000	 38.3299
 3.43000	 38.3858
 3.44000	 38.3868
 3.45000	 38.4178
 3.46000	 38.4748
 3.47000	 38.4453
 3.48000	 38.4706
 3.49000	 38.5302
 3.50000	 38.5432
 3.51000	 38.5968
 3.52000	 38.6560
 3.53000	 38.6555
 3.54000	 38.7193
 3.55000	 38.7264
 3.56000	 38.7851
 3.57000	 38.8019
 3.58000	 38.8151
 3.59000	 38.8359
 3.60000	 38.8260
 3.61000	 38.8552
 3.62000	 38.8782
 3.63000	 38.8115
 3.64000	 38.8153
 3.65000	 38.8084
 3.66000	 38.8282
 3.67000	 38.7979
 3.68000	 38.8203
 3.69000	 38.8788
 3.70000	 38.8744
 3.71000	 38.8416
 3.72000	 38.7854
 3.73000	 38.8217
 3.74000	 38.7812
 3.75000	 38.8099
 3.76000	 38.8784
 3.77000	 38.9260
 3.78000	 39.0000
 3.79000	 39.0089
 3.80000	 39.0224
 3.81000	 39.0259
 3.82000	 39.0297
 3.83000	 39.0489
 3.84000	 39.0721
 3.85000	 39.0639
 3.86000	 39.0509
 3.87000	 39.0707
 3.88000	 39.0900
 3.89000	 39.1171
 3.90000	 39.1157
 3.91000	 39.1193
 3.92000	 39.1039
 3.93000	 39.1095
 3.94000	 39.1387
 3.95000	 39.1354
 3.96000	 39.1363
 3.97000	 39.1369
 3.98000	 39.1305
 3.99000	 39.1334
 4.00000	 39.1614
 4.01000	 39.1892
 4.02000	 39.2284
 4.03000	 39.2137
 4.04000	 39.2077
 4.05000	 39.2791
 4.06000	 39.2645
 4.07000	 39.2801
 4.08000	 39.2533
 4.09000	 39.2683
 4.10000	 39.2422
 4.11000	 39.2508
 4.12000	 39.2544
 4.13000	 39.2589
 4.14000	 39.2830
 4.15000	 39.3234
 4.16000	 39.3346
 4.17000	 39.3779
 4.18000	 39.3716
 4.19000	 39.3529
 4.20000	 39.3750
 4.21000	 39.4023
 4.22000	 39.4435
 4.23000	 39.4071
 4.24000	 39.4228
 4.25000	 39.4646
 4.26000	 39.4849
 4.27000	 39.5059
 4.28000	 39.5005
 4.29000	 39.5172
 4.30000	 39.5662
 4.31000	 39.5698
 4.32000	 39.5823
 4.33000	 39.6150
 4.34000	 39.6437
 4.35000	 39.6299
 4.36000	 39.6608
 4.37000	 39.6595
 4.38000	 39.6888
 4.39000	 39.7061
 4.40000	 39.7035
 4.41000	 39.7214
 4.42000	 39.7582
 4.43000	 39.7310
 4.44000	 39.7280
 4.45000	 39.7301
 4.46000	 39.7529
 4.47000	 39.7514
 4.48000	 39.7397
 4.49000	 39.7352
 4.50000	 39.7741
 4.51000	 39.7803
 4.52000	 39.7789
 4.53000	 39.7769
 4.54000	 39.7742
 4.55000	 39.7804
 4.56000	 39.7517
 4.57000	 39.7683
 4.58000	 39.7864
 4.59000	 39.8077
 4.60000	 39.7975
 4.61000	 39.8123
 4.62000	 39.8222
 4.63000	 39.7954
 4.64000	 39.8138
 4.65000	 39.8315
 4.66000	 39.8527
 4.67000	 39.8654
 4.68000	 39.8121
 4.69000	 39.8166
 4.70000	 39.8061
 4.71000	 39.8249
 4.72000	 39.8421
 4.73000	 39.7861
 4.74000	 39.8086
 4.75000	 39.8478
 4.76000	 39.8516
 4.77000	 39.8291
 4.78000	 39.8295
 4.79000	 39.8296
 4.80000	 39.8214
 4.81000	 39.8148
 4.82000	 39.7954
 4.83000	 39.8089
 4.84000	 39.7696
 4.85000	 39.8049
 4.86000	 39.7975
 4.87000	 39.7557
 4.88000	 39.7251
 4.89000	 39.7506
 4.90000	 39.7944
 4.91000	 39.8097
 4.92000	 39.8089
 4.93000	 39.8285
 4.94000	 39.8534
 4.95000	 39.8526
 4.96000	 39.8658
 4.97000	 39.8468
 4.98000	 39.8020
 4.99000	 39.7552
 5.00000	 39.7223
 5.01000	 39.6839
 5.02000	 39.6880
 5.03000	 39.6948
 5.04000	 39.7087
 5.05000	 39.7404
 5.06000	 39.7700
 5.07000	 39.8114
 5.08000	 39.7647
 5.09000	 39.7615
 5.10000	 39.7596
 5.11000	 39.7880
 5.12000	 39.7701
 5.13000	 39.8055
 5.14000	 39.8289
 5.15000	 39.8595
 5.16000	 39.8938
 5.17000	 39.8399
 5.18000	 39.9087
 5.19000	 39.9075
 5.20000	 39.9397
 5.21000	 39.9610
 5.22000	 39.9632
 5.23000	 39.9032
 5.24000	 39.9307
 5.25000	 39.9390
 5.26000	 39.9070
 5.27000	 39.9320
 5.28000	 39.9098
 5.29000	 39.9181
 5.30000	 39.9121
 5.31000	 39.8792
 5.32000	 39.9105
 5.33000	 39.9762
 5.34000	 39.9958
 5.35000	 39.9892
 5.36000	 39.9927
 5.37000	 40.0186
 5.38000	 40.0032
 5.39000	 39.9734
 5.40000	 39.9785
 5.41000	 40.0014
 5.42000	 39.9964
 5.43000	 40.0009
 5.44000	 40.0254
 5.45000	 40.0083
 5.46000	 39.9920
 5.47000	 39.9891
 5.48000	 39.9843
 5.49000	 39.9967
 5.50000	 39.9945
 5.51000	 40.0476
 5.52000	 39.9950
 5.53000	 39.9514
 5.54000	 39.9759
 5.55000	 39.9761
 5.56000	 40.0246
 5.57000	 39.9697
 5.58000	 39.9182
 5.59000	 39.9442
 5.60000	 39.9297
 5.61000	 39.8883
 5.62000	 39.8596
 5.63000	 39.9083
 5.64000	 39.9271
 5.65000	 39.9188
 5.66000	 39.9395
 5.67000	 39.9523
 5.68000	 39.9692
 5.69000	 39.9221
 5.70000	 39.9047
 5.71000	 39.9026
 5.72000	 39.8866
 5.73000	 39.8884
 5.74000	 39.8299
 5.75000	 39.8606
 5.76000	 39.8784
 5.77000	 39.8648
 5.78000	 39.8995
 5.79000	 39.8788
 5.80000	 39.8569
 5.81000	 39.9036
 5.82000	 39.9134
 5.83000	 39.9147
 5.84000	 39.8777
 5.85000	 39.8640
 5.86000	 39.8226
 5.87000	 39.8552
 5.88000	 39.8532
 5.89000	 39.8376
 5.90000	 39.8566
 5.91000	 39.8143
 5.92000	 39.7836
 5.93000	 39.7835
 5.94000	 39.8253
 5.95000	 39.8434
 5.96000	 39.8473
 5.97000	 39.8412
 5.98000	 39.8679
 5.99000	 39.8616
 6.00000	 39.8687
 6.01000	 39.8787
 6.02000	 39.8936
 6.03000	 39.9518
 6.04000	 39.9589
 6.05000	 39.9815
 6.06000	 39.9554
 6.07000	 39.9456
 6.08000	 39.9621
 6.09000	 39.9526
 6.10000	 39.9028
 6.11000	 39.9281
 6.12000	 39.8909
 6.13000	 39.8437
 6.14000	 39.7975
 6.15000	 39.7528
 6.16000	 39.7072
 6.17000	 39.7043
 6.18000	 39.7559
 6.19000	 39.7566
 6.20000	 39.7727
 6.21000	 39.7752
 6.22000	 39.7685
 6.23000	 39.7089
 6.24000	 39.7789
 6.25000	 39.7571
 6.26000	 39.7149
 6.27000	 39.7724
 6.28000	 39.7844
 6.29000	 39.7932
 6.30000	 39.7711
 6.31000	 39.7783
 6.32000	 39.7984
 6.33000	 39.8038
 6.34000	 39.7491
 6.35000	 39.7697
 6.36000	 39.7704
 6.37000	 39.7920
 6.38000	 39.7900
 6.39000	 39.7554
 6.40000	 39.7920
 6.41000	 39.7631
 6.42000	 39.7602
 6.43000	 39.7602
 6.44000	 39.7678
 6.45000	 39.8375
 6.46000	 39.8542
 6.47000	 39.8657
 6.48000	 39.8661
 6.49000	 39.8650
 6.50000	 39.8513
 6.51000	 39.8230
 6.52000	 39.8388
 6.53000	 39.7759
 6.54000	 39.8194
 6.55000	 39.8684
 6.56000	 39.9104
 6.57000	 39.9063
 6.58000	 39.9118
 6.59000	 39.9342
 6.60000	 39.9505
 6.61000	 39.9967
 6.62000	 40.0178
 6.63000	 40.1021
 6.64000	 40.0919
 6.65000	 40.0805
 6.66000	 40.1281
 6.67000	 40.0876
 6.68000	 40.1303
 6.69000	 40.1744
 6.70000	 40.1613
 6.71000	 40.1669
 6.72000	 40.1522
 6.73000	 40.1652
 6.74000	 40.1841
 6.75000	 40.2061
 6.76000	 40.2094
 6.77000	 40.2426
 6.78000	 40.3216
 6.79000	 40.3462
 6.80000	 40.3624
 6.81000	 40.3294
 6.82000	 40.3122
 6.83000	 40.3152
 6.84000	 40.3330
 6.85000	 40.3715
 6.86000	 40.3747
 6.87000	 40.3967
 6.88000	 40.3621
 6.89000	 40.3514
 6.90000	 40.3299
 6.91000	 40.3146
 6.92000	 40.3062
 6.93000	 40.2803
 6.94000	 40.2716
 6.95000	 40.3021
 6.96000	 40.2681
 6.97000	 40.2571
 6.98000	 40.2298
 6.99000	 40.2378
 7.00000	 40.2677
 7.01000	 40.2631
 7.02000	 40.2473
 7.03000	 40.2904
 7.04000	 40.2845
 7.05000	 40.2555
 7.06000	 40.2234
 7.07000	 40.2624
 7.08000	 40.2730
 7.09000	 40.2784
 7.10000	 40.3194
 7.11000	 40.3335
 7.12000	 40.3043
 7.13000	 40.2714
 7.14000	 40.2541
 7.15000	 40.2206
 7.16000	 40.1885
 7.17000	 40.1499
 7.18000	 40.1622
 7.19000	 40.1681
 7.20000	 40.1732
 7.21000	 40.1913
 7.22000	 40.1853
 7.23000	 40.1435
 7.24000	 40.1590
 7.25000	 40.1710
 7.26000	 40.1671
 7.27000	 40.1659
 7.28000	 40.1609
 7.29000	 40.1569
 7.30000	 40.1209
 7.31000	 40.1032
 7.32000	 40.1121
 7.33000	 40.1475
 7.34000	 40.0856
 7.35000	 40.0914
 7.36000	 40.0650
 7.37000	 40.0722
 7.38000	 40.0854
 7.39000	 40.1118
 7.40000	 40.0596
 7.41000	 40.1217
 7.42000	 40.1183
 7.43000	 40.1500
 7.44000	 40.1828
 7.45000	 40.1441
 7.46000	 40.1404
 7.47000	 40.1476
 7.48000	 40.1491
 7.49000	 40.2036
 7.50000	 40.1638
 7.51000	 40.0898
 7.52000	 40.0852
 7.53000	 40.1114
 7.54000	 40.1265
 7.55000	 40.1384
 7.56000	 40.1295
 7.57000	 40.1211
 7.58000	 40.0703
 7.59000	 40.0512
 7.60000	 39.9867
 7.61000	 39.9684
 7.62000	 39.9350
 7.63000	 39.9993
 7.64000	 39.9359
 7.65000	 39.9700
 7.66000	 40.0232
 7.67000	 40.0113
 7.68000	 40.0304
 7.69000	 40.0516
 7.70000	 40.0047
 7.71000	 40.0561
 7.72000	 40.0470
 7.73000	 40.0479
 7.74000	 40.0471
 7.75000	 40.0992
 7.76000	 40.0435
 7.77000	 40.0015
 7.78000	 40.0168
 7.79000	 39.9790
 7.80000	 39.9590
 7.81000	 40.0083
 7.82000	 39.9738
 7.83000	 39.9151
 7.84000	 39.9153
 7.85000	 39.8901
 7.86000	 39.8965
 7.87000	 39.9148
 7.88000	 39.9283
 7.89000	 39.8812
 7.90000	 39.8339
 7.91000	 39.8291
 7.92000	 39.8242
 7.93000	 39.8504
 7.94000	 39.8710
 7.95000	 39.9077
 7.96000	 39.9318
 7.97000	 39.9585
 7.98000	 39.9796
 7.99000	 39.9958
 8.00000	 39.9990
 8.01000	 40.0353
 8.02000	 40.0951
 8.03000	 40.0625
 8.04000	 40.0929
 8.05000	 40.0901
 8.06000	 40.0837
 8.07000	 40.1042
 8.08000	 40.1236
 8.09000	 40.0641
 8.10000	 40.0822
 8.11000	 40.0986
 8.12000	 40.1424
 8.13000	 40.0686
 8.14000	 40.0588
 8.15000	 40.0970
 8.16000	 40.1129
 8.17000	 40.1192
 8.18000	 40.1012
 8.19000	 40.1016
 8.20000	 40.1171
 8.21000	 40.1578
 8.22000	 40.1057
 8.23000	 40.1126
 8.24000	 40.1263
 8.25000	 40.1323
 8.26000	 40.1144
 8.27000	 40.0925
 8.28000	 40.0993
 8.29000	 40.1278
 8.30000	 40.0954
 8.31000	 40.0806
 8.32000	 40.0318
 8.33000	 40.0388
 8.34000	 40.0503
 8.35000	 40.0289
 8.36000	 39.9632
 8.37000	 40.0273
 8.38000	 40.0513
 8.39000	 40.0281
 8.40000	 40.0243
 8.41000	 40.0754
 8.42000	 40.0323
 8.43000	 40.0196
 8.44000	 40.0216
 8.45000	 39.9823
 8.46000	 39.9902
 8.47000	 39.9184
 8.48000	 39.9073
 8.49000	 39.9152
 8.50000	 39.9176
 8.51000	 39.9585
 8.52000	 39.9352
 8.53000	 39.9416
 8.54000	 39.9585
 8.55000	 39.9715
 8.56000	 39.9574
 8.57000	 39.9248
 8.58000	 39.8958
 8.59000	 39.8941
 8.60000	 39.9157
 8.61000	 39.9279
 8.62000	 39.9577
 8.63000	 39.9804
 8.64000	 39.9756
 8.65000	 39.9593
 8.66000	 39.9768
 8.67000	 39.9220
 8.68000	 39.9098
 8.69000	 39.9224
 8.70000	 39.9269
 8.71000	 39.9187
 8.72000	 39.9286
 8.73000	 39.9076
 8.74000	 39.9564
 8.75000	 39.9136
 8.76000	 39.9288
 8.77000	 39.8684
 8.78000	 39.8376
 8.79000	 39.8378
 8.80000	 39.8379
 8.81000	 39.8834
 8.82000	 39.8373
 8.83000	 39.8347
 8.84000	 39.7936
 8.85000	 39.7688
 8.86000	 39.7464
 8.87000	 39.7925
 8.88000	 39.7452
 8.89000	 39.7186
 8.90000	 39.6496
 8.91000	 39.6115
 8.92000	 39.5965
 8.93000	 39.6347
 8.94000	 39.5997
 8.95000	 39.6045
 8.96000	 39.5471
 8.97000	 39.5536
 8.98000	 39.5861
 8.99000	 39.5578
 9.00000	 39.5120
 9.01000	 39.4947
 9.02000	 39.4733
 9.03000	 39.4364
 9.04000	 39.4015
 9.05000	 39.3843
 9.06000	 39.4318
 9.07000	 39.3946
 9.08000	 39.3788
 9.09000	 39.4154
 9.10000	 39.4118
 9.11000	 39.4013
 9.12000	 39.4348
 9.13000	 39.3969
 9.14000	 39.3650
 9.15000	 39.4194
 9.16000	 39.4668
 9.17000	 39.4916
 9.18000	 39.5577
 9.19000	 39.4783
 9.20000	 39.4665
 9.21000	 39.5027
 9.22000	 39.4681
 9.23000	 39.4394
 9.24000	 39.4083
 9.25000	 39.4298
 9.26000	 39.4378
 9.27000	 39.4257
 9.28000	 39.3781
 9.29000	 39.3652
 9.30000	 39.3600
 9.31000	 39.3562
 9.32000	 39.3342
 9.33000	 39.3180
 9.34000	 39.3123
 9.35000	 39.2444
 9.36000	 39.2668
 9.37000	 39.2211
 9.38000	 39.2196
 9.39000	 39.2100
 9.40000	 39.1586
 9.41000	 39.1680
 9.42000	 39.2084
 9.43000	 39.2236
 9.44000	 39.1759
 9.45000	 39.1817
 9.46000	 39.2041
 9.47000	 39.2468
 9.48000	 39.2814
 9.49000	 39.2921
 9.50000	 39.3131
 9.51000	 39.3064
 9.52000	 39.2939
 9.53000	 39.3038
 9.54000	 39.3075
 9.55000	 39.2938
 9.56000	 39.3098
 9.57000	 39.3278
 9.58000	 39.3431
 9.59000	 39.3046
 9.60000	 39.2780
 9.61000	 39.2783
 9.62000	 39.2750
 9.63000	 39.2489
 9.64000	 39.2709
 9.65000	 39.2666
 9.66000	 39.1913
 9.67000	 39.2047
 9.68000	 39.1699
 9.69000	 39.2009
 9.70000	 39.2349
 9.71000	 39.2585
 9.72000	 39.3379
 9.73000	 39.3246
 9.74000	 39.3161
 9.75000	 39.3021
 9.76000	 39.3001
 9.77000	 39.2617
 9.78000	 39.2620
 9.79000	 39.3016
 9.80000	 39.3383
 9.81000	 39.3586
 9.82000	 39.3919
 9.83000	 39.4297
 9.84000	 39.4383
 9.85000	 39.4415
 9.86000	 39.4440
 9.87000	 39.4768
 9.88000	 39.4348
 9.89000	 39.4437
 9.90000	 39.3746
 9.91000	 39.3384
 9.92000	 39.3237
 9.93000	 39.2859
 9.94000	 39.3073
 9.95000	 39.3081
 9.96000	 39.2748
 9.97000	 39.2561
 9.98000	 39.2635
 9.99000	 39.3010
10.00000	 39.2755
10.01000	 39.2447
10.02000	 39.2113
10.03000	 39.1663
10.04000	 39.1629
10.05000	 39.1085
10.06000	 39.1060
10.07000	 39.1000
10.08000	 39.0852
10.09000	 39.0714
10.10000	 39.0477
10.11000	 38.9863
10.12000	 38.9960
10.13000	 38.9550
10.14000	 38.9895
10.15000	 38.9668
10.16000	 38.9261
10.17000	 38.8932
10.18000	 38.9138
10.19000	 38.9058
10.20000	 38.8814
10.21000	 38.8688
10.22000	 38.8700
10.23000	 38.8699
10.24000	 38.8478
10.25000	 38.8559
10.26000	 38.8855
10.27000	 38.8639
10.28000	 38.8389
10.29000	 38.8097
10.30000	 38.7672
10.31000	 38.7711
10.32000	 38.7393
10.33000	 38.7507
10.34000	 38.7977
10.35000	 38.7829
10.36000	 38.7885
10.37000	 38.7758
10.38000	 38.7653
10.39000	 38.7478
10.40000	 38.7155
10.41000	 38.6969
10.42000	 38.7268
10.43000	 38.7014
10.44000	 38.6947
10.45000	 38.7159
10.46000	 38.7350
10.47000	 38.7284
10.48000	 38.7116
10.49000	 38.7464
10.50000	 38.7505
10.51000	 38.7081
10.52000	 38.6662
10.53000	 38.6637
10.54000	 38.6878
10.55000	 38.6456
10.56000	 38.6019
10.57000	 38.6221
10.58000	 38.6356
10.59000	 38.6639
10.60000	 38.6409
10.61000	 38.6669
10.62000	 38.6622
10.63000	 38.6027
10.64000	 38.6265
10.65000	 38.6576
10.66000	 38.6863
10.67000	 38.6888
10.68000	 38.6345
10.69000	 38.6263
10.70000	 38.6427
10.71000	 38.6532
10.72000	 38.6580
10.73000	 38.6413
10.74000	 38.6223
10.75000	 38.6982
10.76000	 38.6875
10.77000	 38.6524
10.78000	 38.6411
10.79000	 38.6678
10.80000	 38.7136
10.81000	 38.7160
10.82000	 38.7198
10.83000	 38.6745
10.84000	 38.6136
10.85000	 38.5589
10.86000	 38.6037
10.87000	 38.6349
10.88000	 38.6707
10.89000	 38.7265
10.90000	 38.6710
10.91000	 38.7189
10.92000	 38.7089
10.93000	 38.7138
10.94000	 38.7050
10.95000	 38.6535
10.96000	 38.6270
10.97000	 38.6194
10.98000	 38.6081
10.99000	 38.5986
11.00000	 38.6301
11.01000	 38.6452
11.02000	 38.6528
11.03000	 38.6524
11.04000	 38.6681
11.05000	 38.6594
11.06000	 38.6046
11.07000	 38.6077
11.08000	 38.5943
11.09000	 38.5595
11.10000	 38.5661
11.11000	 38.5760
11.12000	 38.5783
11.13000	 38.5709
11.14000	 38.5540
11.15000	 38.5717
11.16000	 38.5589
11.17000	 38.5186
11.18000	 38.4955
11.19000	 38.5177
11.20000	 38.4930
11.21000	 38.4700
11.22000	 38.4912
11.23000	 38.4828
11.24000	 38.4952
11.25000	 38.4721
11.26000	 38.4432
11.27000	 38.4683
11.28000	 38.4856
11.29000	 38.4755
11.30000	 38.4442
11.31000	 38.4543
11.32000	 38.4523
11.33000	 38.4691
11.34000	 38.5092
11.35000	 38.5117
11.36000	 38.5359
11.37000	 38.5424
11.38000	 38.5961
11.39000	 38.6012
11.40000	 38.5777
11.41000	 38.5840
11.42000	 38.6223
11.43000	 38.5909
11.44000	 38.6279
11.45000	 38.6491
11.46000	 38.6380
11.47000	 38.6573
11.48000	 38.6289
11.49000	 38.6684
11.50000	 38.6970
11.51000	 38.7199
11.52000	 38.7255
11.53000	 38.7860
11.54000	 38.8015
11.55000	 38.7882
11.56000	 38.8205
11.57000	 38.8535
11.58000	 38.8908
11.59000	 38.8981
11.60000	 38.8460
11.61000	 38.8188
11.62000	 38.8411
11.63000	 38.8416
11.64000	 38.8490
11.65000	 38.8192
11.66000	 38.8284
11.67000	 38.8688
11.68000	 38.8716
11.69000	 38.8481
11.70000	 38.8664
11.71000	 38.8723
11.72000	 38.9027
11.73000	 38.9028
11.74000	 38.9344
11.75000	 38.9763
11.76000	 38.9847
11.77000	 38.9803
11.78000	 38.9947
11.79000	 38.9922
11.80000	 38.9942
