 3.30000	 38.7000
 3.31000	 38.7218
 3.32000	 38.7799
 3.33000	 38.7902
 3.34000	 38.8899
 3.35000	 38.9388
 3.36000	 38.9621
 3.37000	 38.9563
 3.38000	 39.0331
 3.39000	 39.0471
 3.40000	 39.0844
 3.41000	 39.1317
 3.42000	 39.1304
 3.43000	 39.1449
 3.44000	 39.1455
 3.45000	 39.1576
 3.46000	 39.1759
 3.47000	 39.1461
 3.48000	 39.1695
 3.49000	 39.2228
 3.50000	 39.2152
 3.51000	 39.2143
 3.52000	 39.2018
 3.53000	 39.1598
 3.54000	 39.1295
 3.55000	 39.1188
 3.56000	 39.1343
 3.57000	 39.1445
 3.58000	 39.1421
 3.59000	 39.1772
 3.60000	 39.1940
 3.61000	 39.2061
 3.62000	 39.2355
 3.63000	 39.2146
 3.64000	 39.1643
 3.65000	 39.1806
 3.66000	 39.1820
 3.67000	 39.1779
 3.68000	 39.1773
 3.69000	 39.2212
 3.70000	 39.2622
 3.71000	 39.2656
 3.72000	 39.2636
 3.73000	 39.2555
 3.74000	 39.2797
 3.75000	 39.2626
 3.76000	 39.2766
 3.77000	 39.3205
 3.78000	 39.2618
 3.79000	 39.3004
 3.80000	 39.2979
 3.81000	 39.3135
 3.82000	 39.3674
 3.83000	 39.3973
 3.84000	 39.3989
 3.85000	 39.4025
 3.86000	 39.3594
 3.87000	 39.3978
 3.88000	 39.3862
 3.89000	 39.3754
 3.90000	 39.4385
 3.91000	 39.4370
 3.92000	 39.4524
 3.93000	 39.4785
 3.94000	 39.4857
 3.95000	 39.4731
 3.96000	 39.5320
 3.97000	 39.5469
 3.98000	 39.4993
 3.99000	 39.5482
 4.00000	 39.5761
 4.01000	 39.5971
 4.02000	 39.5866
 4.03000	 39.5750
 4.04000	 39.5848
 4.05000	 39.5945
 4.06000	 39.6126
 4.07000	 39.6650
 4.08000	 39.7372
 4.09000	 39.7592
 4.10000	 39.7917
 4.11000	 39.8326
 4.12000	 39.7923
 4.13000	 39.7995
 4.14000	 39.7764
 4.15000	 39.7832
 4.16000	 39.8019
 4.17000	 39.8062
 4.18000	 39.7654
 4.19000	 39.7404
 4.20000	 39.7991
 4.21000	 39.7643
 4.22000	 39.7621
 4.23000	 39.7477
 4.24000	 39.7372
 4.25000	 39.7268
 4.26000	 39.7237
 4.27000	 39.7766
 4.28000	 39.7627
 4.29000	 39.7533
 4.30000	 39.7620
 4.31000	 39.7743
 4.32000	 39.7273
 4.33000	 39.7544
 4.34000	 39.7452
 4.35000	 39.7880
 4.36000	 39.8261
 4.37000	 39.8087
 4.38000	 39.8213
 4.39000	 39.8233
 4.40000	 39.7658
 4.41000	 39.7233
 4.42000	 39.7263
 4.43000	 39.7156
 4.44000	 39.6791
 4.45000	 39.6440
 4.46000	 39.6995
 4.47000	 39.7167
 4.48000	 39.8264
 4.49000	 39.8110
 4.50000	 39.7979
 4.51000	 39.8077
 4.52000	 39.8448
 4.53000	 39.8654
 4.54000	 39.8033
 4.55000	 39.8451
 4.56000	 39.8913
 4.57000	 39.9589
 4.58000	 39.9277
 4.59000	 39.9168
 4.60000	 39.9266
 4.61000	 39.9181
 4.62000	 39.9270
 4.63000	 39.9295
 4.64000	 39.9564
 4.65000	 39.9390
 4.66000	 39.9908
 4.67000	 39.9545
 4.68000	 39.9203
 4.69000	 39.9604
 4.70000	 39.9528
 4.71000	 39.9288
 4.72000	 39.9231
 4.73000	 39.9440
 4.74000	 39.9512
 4.75000	 39.9364
 4.76000	 39.9757
 4.77000	 39.9884
 4.78000	 39.9926
 4.79000	 39.9908
 4.80000	 39.9755
 4.81000	 40.0111
 4.82000	 39.9723
 4.83000	 39.9582
 4.84000	 39.9744
 4.85000	 39.9443
 4.86000	 39.9151
 4.87000	 39.9485
 4.88000	 39.9828
 4.89000	 39.9865
 4.90000	 40.0113
 4.91000	 40.0081
 4.92000	 40.0007
 4.93000	 39.9930
 4.94000	 39.9497
 4.95000	 39.9189
 4.96000	 39.9646
 4.97000	 39.9461
 4.98000	 39.9697
 4.99000	 39.9585
 5.00000	 39.9888
 5.01000	 39.9190
 5.02000	 39.9030
 5.03000	 39.8793
 5.04000	 39.9163
 5.05000	 39.9461
 5.06000	 39.8856
 5.07000	 39.9353
 5.08000	 39.9470
 5.09000	 39.9280
 5.10000	 39.9240
 5.11000	 39.8963
 5.12000	 39.8832
 5.13000	 39.8438
 5.14000	 39.8639
 5.15000	 39.8573
 5.16000	 39.9212
 5.17000	 39.9690
 5.18000	 39.9477
 5.19000	 39.9605
 5.20000	 39.9578
 5.21000	 39.9837
 5.22000	 39.9570
 5.23000	 39.9826
 5.24000	 40.0061
 5.25000	 39.9947
 5.26000	 39.9744
 5.27000	 39.9738
 5.28000	 39.9797
 5.29000	 39.9524
 5.30000	 39.9256
 5.31000	 39.9375
 5.32000	 39.9373
 5.33000	 39.8803
 5.34000	 39.8451
 5.35000	 39.8319
 5.36000	 39.7806
 5.37000	 39.7754
 5.38000	 39.8011
 5.39000	 39.7900
 5.40000	 39.7500
 5.41000	 39.7777
 5.42000	 39.7736
 5.43000	 39.7389
 5.44000	 39.7425
 5.45000	 39.7774
 5.46000	 39.7496
 5.47000	 39.7512
 5.48000	 39.7381
 5.49000	 39.7084
 5.50000	 39.7153
 5.51000	 39.7315
 5.52000	 39.7125
 5.53000	 39.7230
 5.54000	 39.7236
 5.55000	 39.7402
 5.56000	 39.7484
 5.57000	 39.6799
 5.58000	 39.6723
 5.59000	 39.6711
 5.60000	 39.6548
 5.61000	 39.6858
 5.62000	 39.7457
 5.63000	 39.7645
 5.64000	 39.7313
 5.65000	 39.7433
 5.66000	 39.7202
 5.67000	 39.7359
 5.68000	 39.7337
 5.69000	 39.7282
 5.70000	 39.7233
 5.71000	 39.6958
 5.72000	 39.6900
 5.73000	 39.7545
 5.74000	 39.7958
 5.75000	 39.7844
 5.76000	 39.7308
 5.77000	 39.7696
 5.78000	 39.7183
 5.79000	 39.7496
 5.80000	 39.7932
 5.81000	 39.7988
 5.82000	 39.7989
 5.83000	 39.8303
 5.84000	 39.8465
 5.85000	 39.8487
 5.86000	 39.7889
 5.87000	 39.7991
 5.88000	 39.8138
 5.89000	 39.7832
 5.90000	 39.8246
 5.91000	 39.8121
 5.92000	 39.7885
 5.93000	 39.8134
 5.94000	 39.8348
 5.95000	 39.8285
 5.96000	 39.8243
 5.97000	 39.8473
 5.98000	 39.8682
 5.99000	 39.8939
 6.00000	 39.8801
 6.01000	 39.8787
 6.02000	 39.9285
 6.03000	 39.9151
 6.04000	 39.8923
 6.05000	 39.9566
 6.06000	 39.9198
 6.07000	 39.9311
 6.08000	 39.9520
 6.09000	 39.9221
 6.10000	 39.8726
 6.11000	 39.8574
 6.12000	 39.7818
 6.13000	 39.7871
 6.14000	 39.7803
 6.15000	 39.8239
 6.16000	 39.8164
 6.17000	 39.8178
 6.18000	 39.7788
 6.19000	 39.8355
 6.20000	 39.8377
 6.21000	 39.8026
 6.22000	 39.8029
 6.23000	 39.8414
 6.24000	 39.8377
 6.25000	 39.8017
 6.26000	 39.7989
 6.27000	 39.7676
 6.28000	 39.7655
 6.29000	 39.7367
 6.30000	 39.7241
 6.31000	 39.7136
 6.32000	 39.7522
 6.33000	 39.7937
 6.34000	 39.8199
 6.35000	 39.8316
 6.36000	 39.8252
 6.37000	 39.8295
 6.38000	 39.8229
 6.39000	 39.8062
 6.40000	 39.7938
 6.41000	 39.8024
 6.42000	 39.7616
 6.43000	 39.7791
 6.44000	 39.8120
 6.45000	 39.7662
 6.46000	 39.7761
 6.47000	 39.7795
 6.48000	 39.8145
 6.49000	 39.8054
 6.50000	 39.7658
 6.51000	 39.7241
 6.52000	 39.7825
 6.53000	 39.7645
 6.54000	 39.8075
 6.55000	 39.7771
 6.56000	 39.7699
 6.57000	 39.7628
 6.58000	 39.7493
 6.59000	 39.7648
 6.60000	 39.8267
 6.61000	 39.8431
 6.62000	 39.8446
 6.63000	 39.8179
 6.64000	 39.8456
 6.65000	 39.8401
 6.66000	 39.8336
 6.67000	 39.7653
 6.68000	 39.7830
 6.69000	 39.7868
 6.70000	 39.8470
 6.71000	 39.8417
 6.72000	 39.8138
 6.73000	 39.8070
 6.74000	 39.8053
 6.75000	 39.7965
 6.76000	 39.7602
 6.77000	 39.7920
 6.78000	 39.7783
 6.79000	 39.7896
 6.80000	 39.8259
 6.81000	 39.8449
 6.82000	 39.8531
 6.83000	 39.8909
 6.84000	 39.9057
 6.85000	 39.9044
 6.86000	 39.9301
 6.87000	 39.9232
 6.88000	 39.9109
 6.89000	 39.8936
 6.90000	 39.9073
 6.91000	 39.9216
 6.92000	 39.8848
 6.93000	 39.8953
 6.94000	 39.9335
 6.95000	 39.9100
 6.96000	 39.9299
 6.97000	 39.9552
 6.98000	 39.9467
 6.99000	 39.9633
 7.00000	 39.9432
 7.01000	 39.9348
 7.02000	 39.9038
 7.03000	 39.9179
 7.04000	 39.8825
 7.05000	 39.8599
 7.06000	 39.9051
 7.07000	 39.9274
 7.08000	 39.9125
 7.09000	 39.9084
 7.10000	 39.9078
 7.11000	 39.8419
 7.12000	 39.8695
 7.13000	 39.8735
 7.14000	 39.8544
 7.15000	 39.8440
 7.16000	 39.8378
 7.17000	 39.8179
 7.18000	 39.8370
 7.19000	 39.8587
 7.20000	 39.8572
 7.21000	 39.8796
 7.22000	 39.8616
 7.23000	 39.8438
 7.24000	 39.8392
 7.25000	 39.8624
 7.26000	 39.8750
 7.27000	 39.9028
 7.28000	 39.9040
 7.29000	 39.9102
 7.30000	 39.8871
 7.31000	 39.8139
 7.32000	 39.8709
 7.33000	 39.8652
 7.34000	 39.8619
 7.35000	 39.8679
 7.36000	 39.9484
 7.37000	 39.8806
 7.38000	 39.8674
 7.39000	 39.8910
 7.40000	 39.8798
 7.41000	 39.9159
 7.42000	 39.9345
 7.43000	 39.9354
 7.44000	 39.9706
 7.45000	 39.9695
 7.46000	 39.9581
 7.47000	 39.9500
 7.48000	 39.9287
 7.49000	 39.9668
 7.50000	 39.9229
 7.51000	 39.8836
 7.52000	 39.8980
 7.53000	 39.8341
 7.54000	 39.8121
 7.55000	 39.8369
 7.56000	 39.7580
 7.57000	 39.7876
 7.58000	 39.7759
 7.59000	 39.7510
 7.60000	 39.8112
 7.61000	 39.7445
 7.62000	 39.7281
 7.63000	 39.7253
 7.64000	 39.7633
 7.65000	 39.7671
 7.66000	 39.7441
 7.67000	 39.7306
 7.68000	 39.6983
 7.69000	 39.6953
 7.70000	 39.7751
 7.71000	 39.8595
 7.72000	 39.8448
 7.73000	 39.8466
 7.74000	 39.8164
 7.75000	 39.7873
 7.76000	 39.8017
 7.77000	 39.7830
 7.78000	 39.7610
 7.79000	 39.7558
 7.80000	 39.7494
 7.81000	 39.7244
 7.82000	 39.7589
 7.83000	 39.7428
 7.84000	 39.7997
 7.85000	 39.7842
 7.86000	 39.7335
 7.87000	 39.7758
 7.88000	 39.8023
 7.89000	 39.8154
 7.90000	 39.8666
 7.91000	 39.8737
 7.92000	 39.8893
 7.93000	 39.8880
 7.94000	 39.8989
 7.95000	 39.9159
 7.96000	 39.9764
 7.97000	 39.9604
 7.98000	 39.9518
 7.99000	 39.9432
 8.00000	 39.9048
 8.01000	 39.9004
 8.02000	 39.9118
 8.03000	 39.9370
 8.04000	 39.9578
 8.05000	 39.9871
 8.06000	 40.0065
 8.07000	 39.9775
 8.08000	 39.9402
 8.09000	 39.9414
 8.10000	 39.9625
 8.11000	 39.9699
 8.12000	 39.8881
 8.13000	 39.8596
 8.14000	 39.8168
 8.15000	 39.8862
 8.16000	 39.8723
 8.17000	 39.8418
 8.18000	 39.8183
 8.19000	 39.8448
 8.20000	 39.7736
 8.21000	 39.8085
 8.22000	 39.7640
 8.23000	 39.8023
 8.24000	 39.7513
 8.25000	 39.7557
 8.26000	 39.7419
 8.27000	 39.7186
 8.28000	 39.7302
 8.29000	 39.7392
 8.30000	 39.7207
 8.31000	 39.7243
 8.32000	 39.7344
 8.33000	 39.6581
 8.34000	 39.6588
 8.35000	 39.6083
 8.36000	 39.6190
 8.37000	 39.6173
 8.38000	 39.5979
 8.39000	 39.6287
 8.40000	 39.6048
 8.41000	 39.5916
 8.42000	 39.6046
 8.43000	 39.5618
 8.44000	 39.5652
 8.45000	 39.5450
 8.46000	 39.5805
 8.47000	 39.5493
 8.48000	 39.5425
 8.49000	 39.5465
 8.50000	 39.5393
 8.51000	 39.5434
 8.52000	 39.5361
 8.53000	 39.5217
 8.54000	 39.5187
 8.55000	 39.5059
 8.56000	 39.5308
 8.57000	 39.5660
 8.58000	 39.5905
 8.59000	 39.5594
 8.60000	 39.5699
 8.61000	 39.6312
 8.62000	 39.6170
 8.63000	 39.6270
 8.64000	 39.6086
 8.65000	 39.6075
 8.66000	 39.5954
 8.67000	 39.5256
 8.68000	 39.4873
 8.69000	 39.4877
 8.70000	 39.5253
 8.71000	 39.5824
 8.72000	 39.5485
 8.73000	 39.5516
 8.74000	 39.6019
 8.75000	 39.6098
 8.76000	 39.5825
 8.77000	 39.6013
 8.78000	 39.5968
 8.79000	 39.6144
 8.80000	 39.6050
 8.81000	 39.6002
 8.82000	 39.6135
 8.83000	 39.6242
 8.84000	 39.6506
 8.85000	 39.6419
 8.86000	 39.6134
 8.87000	 39.5864
 8.88000	 39.5503
 8.89000	 39.5638
 8.90000	 39.5930
 8.91000	 39.5552
 8.92000	 39.5518
 8.93000	 39.5820
 8.94000	 39.5333
 8.95000	 39.5069
 8.96000	 39.5177
 8.97000	 39.5693
 8.98000	 39.5874
 8.99000	 39.6227
 9.00000	 39.6378
 9.01000	 39.6534
 9.02000	 39.6923
 9.03000	 39.7090
 9.04000	 39.6398
 9.05000	 39.6154
 9.06000	 39.6004
 9.07000	 39.5944
 9.08000	 39.5741
 9.09000	 39.5724
 9.10000	 39.5734
 9.11000	 39.6322
 9.12000	 39.6438
 9.13000	 39.6549
 9.14000	 39.6531
 9.15000	 39.6044
 9.16000	 39.5944
 9.17000	 39.5352
 9.18000	 39.5814
 9.19000	 39.5681
 9.20000	 39.6149
 9.21000	 39.6524
 9.22000	 39.6521
 9.23000	 39.6951
 9.24000	 39.7123
 9.25000	 39.7164
 9.26000	 39.6947
 9.27000	 39.6315
 9.28000	 39.6534
 9.29000	 39.6695
 9.30000	 39.6134
 9.31000	 39.6163
 9.32000	 39.6307
 9.33000	 39.6186
 9.34000	 39.5978
 9.35000	 39.6035
 9.36000	 39.5622
 9.37000	 39.5731
 9.38000	 39.5367
 9.39000	 39.5465
 9.40000	 39.5432
 9.41000	 39.5425
 9.42000	 39.5563
 9.43000	 39.5362
 9.44000	 39.5775
 9.45000	 39.5372
 9.46000	 39.5470
 9.47000	 39.5510
 9.48000	 39.5256
 9.49000	 39.5070
 9.50000	 39.4729
 9.51000	 39.5087
 9.52000	 39.5827
 9.53000	 39.5833
 9.54000	 39.5975
 9.55000	 39.6188
 9.56000	 39.5890
 9.57000	 39.6001
 9.58000	 39.5341
 9.59000	 39.5483
 9.60000	 39.5717
 9.61000	 39.5520
 9.62000	 39.5581
 9.63000	 39.5544
 9.64000	 39.5557
 9.65000	 39.5499
 9.66000	 39.5223
 9.67000	 39.5144
 9.68000	 39.5209
 9.69000	 39.5285
 9.70000	 39.5557
 9.71000	 39.5371
 9.72000	 39.5592
 9.73000	 39.5215
 9.74000	 39.5023
 9.75000	 39.4834
 9.76000	 39.4755
 9.77000	 39.4518
 9.78000	 39.4289
 9.79000	 39.3803
 9.80000	 39.2961
 9.81000	 39.2942
 9.82000	 39.2467
 9.83000	 39.2175
 9.84000	 39.2249
 9.85000	 39.2143
 9.86000	 39.2301
 9.87000	 39.2819
 9.88000	 39.2882
 9.89000	 39.3015
 9.90000	 39.2650
 9.91000	 39.2589
 9.92000	 39.2805
 9.93000	 39.2613
 9.94000	 39.2570
 9.95000	 39.2642
 9.96000	 39.1731
 9.97000	 39.1737
 9.98000	 39.1665
 9.99000	 39.1466
10.00000	 39.1014
10.01000	 39.0730
10.02000	 39.0656
10.03000	 39.0761
10.04000	 39.0526
10.05000	 39.1100
10.06000	 39.0886
10.07000	 39.0831
10.08000	 39.0951
10.09000	 39.1100
10.10000	 39.0505
10.11000	 39.0122
10.12000	 39.0271
10.13000	 39.0085
10.14000	 39.0096
10.15000	 39.0039
10.16000	 39.0283
10.17000	 39.0144
10.18000	 39.0267
10.19000	 39.0685
10.20000	 39.0219
10.21000	 39.0378
10.22000	 39.0262
10.23000	 38.9913
10.24000	 38.9880
10.25000	 38.9876
10.26000	 38.9858
10.27000	 38.9857
10.28000	 39.0189
10.29000	 39.0060
10.30000	 38.9908
10.31000	 38.9605
10.32000	 38.9201
10.33000	 38.9090
10.34000	 38.8382
10.35000	 38.8999
10.36000	 38.8945
10.37000	 38.8897
10.38000	 38.9135
10.39000	 38.9311
10.40000	 38.9520
10.41000	 38.9142
10.42000	 38.9104
10.43000	 38.9323
10.44000	 38.9254
10.45000	 38.9549
10.46000	 38.9670
10.47000	 38.9755
10.48000	 38.9596
10.49000	 38.9518
10.50000	 39.0085
10.51000	 39.0305
10.52000	 39.0069
10.53000	 38.9782
10.54000	 38.9500
10.55000	 38.9635
10.56000	 38.9164
10.57000	 38.9391
10.58000	 38.9382
10.59000	 38.9613
10.60000	 39.0375
10.61000	 39.0540
10.62000	 39.0520
10.63000	 39.0350
10.64000	 39.0077
10.65000	 38.9578
10.66000	 38.9899
10.67000	 38.9626
10.68000	 38.9780
10.69000	 38.9829
10.70000	 38.9908
10.71000	 38.9644
10.72000	 38.9504
10.73000	 38.9289
10.74000	 38.9581
10.75000	 38.9367
10.76000	 38.9559
10.77000	 38.9425
10.78000	 38.9291
10.79000	 38.9437
10.80000	 38.9701
10.81000	 38.9129
10.82000	 38.8896
10.83000	 38.8899
10.84000	 38.8867
10.85000	 38.8413
10.86000	 38.8222
10.87000	 38.7867
10.88000	 38.7958
10.89000	 38.8623
10.90000	 38.9207
10.91000	 38.9577
10.92000	 38.9431
10.93000	 38.9890
10.94000	 39.0101
10.95000	 39.0492
10.96000	 39.0292
10.97000	 39.0272
10.98000	 39.0185
10.99000	 39.0996
11.00000	 39.0647
11.01000	 39.0748
11.02000	 39.1213
11.03000	 39.1281
11.04000	 39.1492
11.05000	 39.1012
11.06000	 39.1279
11.07000	 39.1278
11.08000	 39.0896
11.09000	 39.0978
11.10000	 39.0707
11.11000	 39.0745
11.12000	 39.0127
11.13000	 38.9613
11.14000	 38.9731
11.15000	 38.9760
11.16000	 38.9173
11.17000	 38.9077
11.18000	 38.8872
11.19000	 38.9100
11.20000	 38.8824
11.21000	 38.8838
11.22000	 38.8371
11.23000	 38.8413
11.24000	 38.8232
11.25000	 38.8299
11.26000	 38.8092
11.27000	 38.8048
11.28000	 38.7860
11.29000	 38.7771
11.30000	 38.7665
11.31000	 38.7387
11.32000	 38.7533
11.33000	 38.7635
11.34000	 38.7560
11.35000	 38.7586
11.36000	 38.7186
11.37000	 38.7135
11.38000	 38.7032
11.39000	 38.7075
11.40000	 38.6994
11.41000	 38.7369
11.42000	 38.7627
11.43000	 38.7467
11.44000	 38.7422
11.45000	 38.7440
11.46000	 38.7240
11.47000	 38.7521
11.48000	 38.7482
11.49000	 38.7358
11.50000	 38.7181
11.51000	 38.7398
11.52000	 38.7474
11.53000	 38.7603
11.54000	 38.7193
11.55000	 38.7537
11.56000	 38.7470
11.57000	 38.7067
11.58000	 38.7482
11.59000	 38.7497
11.60000	 38.7264
11.61000	 38.6692
11.62000	 38.6371
11.63000	 38.6422
11.64000	 38.6425
11.65000	 38.6323
11.66000	 38.6546
11.67000	 38.6903
11.68000	 38.6554
11.69000	 38.6287
11.70000	 38.6541
11.71000	 38.6742
11.72000	 38.7004
11.73000	 38.6639
11.74000	 38.6202
11.75000	 38.6810
11.76000	 38.7045
11.77000	 38.6809
11.78000	 38.6843
11.79000	 38.6458
11.80000	 38.6057
