 4.71000	 39.0748
 4.72000	 39.1097
 4.73000	 39.0760
 4.74000	 39.0790
 4.75000	 39.0621
 4.76000	 39.0576
 4.77000	 39.1418
 4.78000	 39.1057
 4.79000	 39.1324
 4.80000	 39.1492
 4.81000	 39.1432
 4.82000	 39.1207
 4.83000	 39.1350
 4.84000	 39.0967
 4.85000	 39.0787
 4.86000	 39.0807
 4.87000	 39.1188
 4.88000	 39.1049
 4.89000	 39.1065
 4.90000	 39.1026
 4.91000	 39.0800
 4.92000	 39.0663
 4.93000	 39.0976
 4.94000	 39.0899
 4.95000	 39.0747
 4.96000	 39.0877
 4.97000	 39.0593
 4.98000	 39.0455
 4.99000	 39.0582
 5.00000	 39.1109
 5.01000	 39.0910
 5.02000	 39.0426
 5.03000	 39.0397
 5.04000	 39.0403
 5.05000	 39.0699
 5.06000	 39.1095
 5.07000	 39.1128
 5.08000	 39.2157
 5.09000	 39.1597
 5.10000	 39.1500
 5.11000	 39.1392
 5.12000	 39.1541
 5.13000	 39.1650
 5.14000	 39.1903
 5.15000	 39.1767
 5.16000	 39.1855
 5.17000	 39.1691
 5.18000	 39.1707
 5.19000	 39.1211
 5.20000	 39.1025
 5.21000	 39.0733
 5.22000	 39.0662
 5.23000	 39.0558
 5.24000	 39.0202
 5.25000	 39.0290
 5.26000	 39.0604
 5.27000	 39.0898
 5.28000	 39.1006
 5.29000	 39.1539
 5.30000	 39.1701
 5.31000	 39.1657
 5.32000	 39.1536
 5.33000	 39.1972
 5.34000	 39.1761
 5.35000	 39.2144
 5.36000	 39.1888
 5.37000	 39.2027
 5.38000	 39.2767
 5.39000	 39.2862
 5.40000	 39.3211
 5.41000	 39.3327
 5.42000	 39.3175
 5.43000	 39.3393
 5.44000	 39.3287
 5.45000	 39.3366
 5.46000	 39.3501
 5.47000	 39.3353
 5.48000	 39.3222
 5.49000	 39.3056
 5.50000	 39.3048
 5.51000	 39.3045
 5.52000	 39.2878
 5.53000	 39.3078
 5.54000	 39.3135
 5.55000	 39.2959
 5.56000	 39.2521
 5.57000	 39.2747
 5.58000	 39.2760
 5.59000	 39.2587
 5.60000	 39.2933
 5.61000	 39.3363
 5.62000	 39.3466
 5.63000	 39.3446
 5.64000	 39.3551
 5.65000	 39.3877
 5.66000	 39.3784
 5.67000	 39.4049
 5.68000	 39.3912
 5.69000	 39.3565
 5.70000	 39.3318
 5.71000	 39.3117
 5.72000	 39.3372
 5.73000	 39.3653
 5.74000	 39.4028
 5.75000	 39.3885
 5.76000	 39.4053
 5.77000	 39.4248
 5.78000	 39.4510
 5.79000	 39.4370
 5.80000	 39.4258
 5.81000	 39.4207
 5.82000	 39.3772
 5.83000	 39.3820
 5.84000	 39.3971
 5.85000	 39.3951
 5.86000	 39.4272
 5.87000	 39.4236
 5.88000	 39.4603
 5.89000	 39.4668
 5.90000	 39.4845
 5.91000	 39.4825
 5.92000	 39.4497
 5.93000	 39.4223
 5.94000	 39.4124
 5.95000	 39.4490
 5.96000	 39.4984
 5.97000	 39.5108
 5.98000	 39.5375
 5.99000	 39.5948
 6.00000	 39.5669
 6.01000	 39.5691
 6.02000	 39.5795
 6.03000	 39.5904
 6.04000	 39.5940
 6.05000	 39.6281
 6.06000	 39.6756
 6.07000	 39.6860
 6.08000	 39.6754
 6.09000	 39.6547
 6.10000	 39.6579
 6.11000	 39.6398
 6.12000	 39.6200
 6.13000	 39.5832
 6.14000	 39.5947
 6.15000	 39.5652
 6.16000	 39.5158
 6.17000	 39.4994
 6.18000	 39.4368
 6.19000	 39.4626
 6.20000	 39.4855
 6.21000	 39.4429
 6.22000	 39.5002
 6.23000	 39.5385
 6.24000	 39.5788
 6.25000	 39.5450
 6.26000	 39.5256
 6.27000	 39.5316
 6.28000	 39.5214
 6.29000	 39.5157
 6.30000	 39.5263
 6.31000	 39.5676
 6.32000	 39.6030
 6.33000	 39.5845
 6.34000	 39.6105
 6.35000	 39.6185
 6.36000	 39.5968
 6.37000	 39.6094
 6.38000	 39.5600
 6.39000	 39.5573
 6.40000	 39.5383
 6.41000	 39.5792
 6.42000	 39.5781
 6.43000	 39.5492
 6.44000	 39.5344
 6.45000	 39.5759
 6.46000	 39.5948
 6.47000	 39.6015
 6.48000	 39.6096
 6.49000	 39.6194
 6.50000	 39.6372
 6.51000	 39.6621
 6.52000	 39.6618
 6.53000	 39.6835
 6.54000	 39.7644
 6.55000	 39.7194
 6.56000	 39.6911
 6.57000	 39.6718
 6.58000	 39.6665
 6.59000	 39.6379
 6.60000	 39.6519
 6.61000	 39.6313
 6.62000	 39.6458
 6.63000	 39.6037
 6.64000	 39.5771
 6.65000	 39.5833
 6.66000	 39.6178
 6.67000	 39.6253
 6.68000	 39.5942
 6.69000	 39.6235
 6.70000	 39.6345
 6.71000	 39.6079
 6.72000	 39.5846
 6.73000	 39.6112
 6.74000	 39.6430
 6.75000	 39.6888
 6.76000	 39.7187
 6.77000	 39.6925
 6.78000	 39.6976
 6.79000	 39.6516
 6.80000	 39.7313
 6.81000	 39.7605
 6.82000	 39.7801
 6.83000	 39.8357
 6.84000	 39.8226
 6.85000	 39.8318
 6.86000	 39.8325
 6.87000	 39.8225
 6.88000	 39.8574
 6.89000	 39.7501
 6.90000	 39.7382
 6.91000	 39.7869
 6.92000	 39.7835
 6.93000	 39.7333
 6.94000	 39.7049
 6.95000	 39.6825
 6.96000	 39.6822
 6.97000	 39.6495
 6.98000	 39.6754
 6.99000	 39.6804
 7.00000	 39.7077
 7.01000	 39.7035
 7.02000	 39.7473
 7.03000	 39.7407
 7.04000	 39.7993
 7.05000	 39.7782
 7.06000	 39.8016
 7.07000	 39.7360
 7.08000	 39.7842
 7.09000	 39.7808
 7.10000	 39.7915
 7.11000	 39.8027
 7.12000	 39.8104
 7.13000	 39.7709
 7.14000	 39.7730
 7.15000	 39.7847
 7.16000	 39.8349
 7.17000	 39.8287
 7.18000	 39.8401
 7.19000	 39.8266
 7.20000	 39.8156
 7.21000	 39.7775
 7.22000	 39.7213
 7.23000	 39.6939
 7.24000	 39.6962
 7.25000	 39.7082
 7.26000	 39.7021
 7.27000	 39.7573
 7.28000	 39.7865
 7.29000	 39.8049
 7.30000	 39.8177
 7.31000	 39.7840
 7.32000	 39.7504
 7.33000	 39.7453
 7.34000	 39.7564
 7.35000	 39.7901
 7.36000	 39.8011
 7.37000	 39.7589
 7.38000	 39.8141
 7.39000	 39.8203
 7.40000	 39.7933
 7.41000	 39.7611
 7.42000	 39.7610
 7.43000	 39.7132
 7.44000	 39.7030
 7.45000	 39.7190
 7.46000	 39.7016
 7.47000	 39.7140
 7.48000	 39.7496
 7.49000	 39.7930
 7.50000	 39.8105
 7.51000	 39.7637
 7.52000	 39.7938
 7.53000	 39.8312
 7.54000	 39.7789
 7.55000	 39.7788
 7.56000	 39.7569
 7.57000	 39.7249
 7.58000	 39.6935
 7.59000	 39.6418
 7.60000	 39.5881
 7.61000	 39.6644
 7.62000	 39.6349
 7.63000	 39.6197
 7.64000	 39.6438
 7.65000	 39.6069
 7.66000	 39.6323
 7.67000	 39.5418
 7.68000	 39.5479
 7.69000	 39.5417
 7.70000	 39.5424
 7.71000	 39.5230
 7.72000	 39.4488
 7.73000	 39.3970
 7.74000	 39.4039
 7.75000	 39.4351
 7.76000	 39.4655
 7.77000	 39.4964
 7.78000	 39.4549
 7.79000	 39.4451
 7.80000	 39.4499
 7.81000	 39.4282
 7.82000	 39.4177
 7.83000	 39.3996
 7.84000	 39.4174
 7.85000	 39.4278
 7.86000	 39.4065
 7.87000	 39.4240
 7.88000	 39.4490
 7.89000	 39.4549
 7.90000	 39.4860
 7.91000	 39.4945
 7.92000	 39.5136
 7.93000	 39.4786
 7.94000	 39.5057
 7.95000	 39.4691
 7.96000	 39.4839
 7.97000	 39.4369
 7.98000	 39.4485
 7.99000	 39.4592
 8.00000	 39.4708
 8.01000	 39.4430
 8.02000	 39.4158
 8.03000	 39.4512
 8.04000	 39.4690
 8.05000	 39.4659
 8.06000	 39.4122
 8.07000	 39.3887
 8.08000	 39.4405
 8.09000	 39.4513
 8.10000	 39.4224
 8.11000	 39.4327
 8.12000	 39.4067
 8.13000	 39.3815
 8.14000	 39.3763
 8.15000	 39.3940
 8.16000	 39.3768
 8.17000	 39.3169
 8.18000	 39.3233
 8.19000	 39.3344
 8.20000	 39.3161
 8.21000	 39.2721
 8.22000	 39.2626
 8.23000	 39.2765
 8.24000	 39.3463
 8.25000	 39.3175
 8.26000	 39.3019
 8.27000	 39.3041
 8.28000	 39.2382
 8.29000	 39.2469
 8.30000	 39.2070
 8.31000	 39.2480
 8.32000	 39.2232
 8.33000	 39.2211
 8.34000	 39.1986
 8.35000	 39.2161
 8.36000	 39.2240
 8.37000	 39.2400
 8.38000	 39.2991
 8.39000	 39.2996
 8.40000	 39.3225
 8.41000	 39.2556
 8.42000	 39.2646
 8.43000	 39.3057
 8.44000	 39.3069
 8.45000	 39.2812
 8.46000	 39.3507
 8.47000	 39.3418
 8.48000	 39.3161
 8.49000	 39.3344
 8.50000	 39.2931
 8.51000	 39.2634
 8.52000	 39.2564
 8.53000	 39.2348
 8.54000	 39.2268
 8.55000	 39.2028
 8.56000	 39.2146
 8.57000	 39.2311
 8.58000	 39.1991
 8.59000	 39.1501
 8.60000	 39.1617
 8.61000	 39.1529
 8.62000	 39.1571
 8.63000	 39.1573
 8.64000	 39.1386
 8.65000	 39.1063
 8.66000	 39.0882
 8.67000	 39.0719
 8.68000	 39.0545
 8.69000	 39.1053
 8.70000	 39.0966
 8.71000	 39.1186
 8.72000	 39.1670
 8.73000	 39.1568
 8.74000	 39.1234
 8.75000	 39.1507
 8.76000	 39.1413
 8.77000	 39.0892
 8.78000	 39.1139
 8.79000	 39.0969
 8.80000	 39.0952
 8.81000	 39.1107
 8.82000	 39.1290
 8.83000	 39.1481
 8.84000	 39.1238
 8.85000	 39.1242
 8.86000	 39.1299
 8.87000	 39.1951
 8.88000	 39.1886
 8.89000	 39.1975
 8.90000	 39.1059
 8.91000	 39.0803
 8.92000	 39.0995
 8.93000	 39.0794
 8.94000	 39.0956
 8.95000	 39.0894
 8.96000	 39.0880
 8.97000	 39.0724
 8.98000	 39.0642
 8.99000	 39.0375
 9.00000	 39.0773
 9.01000	 39.0670
 9.02000	 38.9962
 9.03000	 38.9517
 9.04000	 38.9631
 9.05000	 38.9062
 9.06000	 38.9222
 9.07000	 38.8777
 9.08000	 38.8656
 9.09000	 38.8881
 9.10000	 38.8980
 9.11000	 38.8964
 9.12000	 38.8464
 9.13000	 38.8519
 9.14000	 38.8934
 9.15000	 38.9239
 9.16000	 38.8833
 9.17000	 38.8428
 9.18000	 38.8309
 9.19000	 38.8372
 9.20000	 38.8126
 9.21000	 38.8205
 9.22000	 38.8212
 9.23000	 38.8664
 9.24000	 38.8398
 9.25000	 38.8403
 9.26000	 38.8410
 9.27000	 38.8754
 9.28000	 38.9155
 9.29000	 38.8945
 9.30000	 38.8254
 9.31000	 38.7833
 9.32000	 38.7758
 9.33000	 38.7662
 9.34000	 38.7509
 9.35000	 38.7432
 9.36000	 38.6939
 9.37000	 38.6936
 9.38000	 38.7090
 9.39000	 38.7238
 9.40000	 38.6554
 9.41000	 38.7025
 9.42000	 38.7362
 9.43000	 38.6890
 9.44000	 38.6927
 9.45000	 38.7381
 9.46000	 38.7339
 9.47000	 38.7485
 9.48000	 38.7401
 9.49000	 38.7548
 9.50000	 38.7620
 9.51000	 38.7525
 9.52000	 38.7395
 9.53000	 38.7042
 9.54000	 38.6958
 9.55000	 38.6738
 9.56000	 38.7050
 9.57000	 38.6497
 9.58000	 38.5980
 9.59000	 38.5607
 9.60000	 38.5967
 9.61000	 38.6391
 9.62000	 38.6051
 9.63000	 38.6129
 9.64000	 38.6054
 9.65000	 38.6293
 9.66000	 38.5820
 9.67000	 38.6381
 9.68000	 38.6498
 9.69000	 38.5942
 9.70000	 38.5848
 9.71000	 38.6055
 9.72000	 38.6310
 9.73000	 38.6470
 9.74000	 38.6643
 9.75000	 38.7065
 9.76000	 38.6844
 9.77000	 38.6782
 9.78000	 38.6698
 9.79000	 38.6405
 9.80000	 38.6892
 9.81000	 38.7077
 9.82000	 38.7711
 9.83000	 38.7408
 9.84000	 38.7411
 9.85000	 38.7512
 9.86000	 38.7438
 9.87000	 38.7429
 9.88000	 38.7741
 9.89000	 38.7827
 9.90000	 38.7739
 9.91000	 38.7822
 9.92000	 38.7530
 9.93000	 38.7444
 9.94000	 38.6946
 9.95000	 38.6839
 9.96000	 38.6932
 9.97000	 38.6861
 9.98000	 38.6430
 9.99000	 38.6019
10.00000	 38.5604
10.01000	 38.5192
10.02000	 38.4678
10.03000	 38.4576
10.04000	 38.4802
10.05000	 38.4338
10.06000	 38.4927
10.07000	 38.5110
10.08000	 38.5469
10.09000	 38.4960
10.10000	 38.4776
10.11000	 38.4587
10.12000	 38.4724
10.13000	 38.5100
10.14000	 38.5412
10.15000	 38.5522
10.16000	 38.5902
10.17000	 38.5411
10.18000	 38.5718
10.19000	 38.5579
10.20000	 38.6207
10.21000	 38.5901
10.22000	 38.6371
10.23000	 38.5923
10.24000	 38.5817
10.25000	 38.6248
10.26000	 38.6232
10.27000	 38.6206
10.28000	 38.6539
10.29000	 38.6628
10.30000	 38.6612
10.31000	 38.6975
10.32000	 38.6982
10.33000	 38.5977
10.34000	 38.6181
10.35000	 38.5924
10.36000	 38.5890
10.37000	 38.5346
10.38000	 38.5150
10.39000	 38.4896
10.40000	 38.5106
10.41000	 38.4926
10.42000	 38.4702
10.43000	 38.4376
10.44000	 38.4891
10.45000	 38.5284
10.46000	 38.5793
10.47000	 38.5532
10.48000	 38.5247
10.49000	 38.5049
10.50000	 38.5574
10.51000	 38.6070
10.52000	 38.6337
10.53000	 38.6398
10.54000	 38.6465
10.55000	 38.6152
10.56000	 38.6253
10.57000	 38.6114
10.58000	 38.6440
10.59000	 38.6472
10.60000	 38.6159
10.61000	 38.6607
10.62000	 38.6068
10.63000	 38.6249
10.64000	 38.6341
10.65000	 38.6290
10.66000	 38.6971
10.67000	 38.6940
10.68000	 38.7556
10.69000	 38.7471
10.70000	 38.7093
10.71000	 38.6500
10.72000	 38.7390
10.73000	 38.7425
10.74000	 38.7403
10.75000	 38.7395
10.76000	 38.7102
10.77000	 38.6935
10.78000	 38.7148
10.79000	 38.7955
10.80000	 38.7787
10.81000	 38.7810
10.82000	 38.7471
10.83000	 38.7364
10.84000	 38.6843
10.85000	 38.6613
10.86000	 38.6205
10.87000	 38.6499
10.88000	 38.6717
10.89000	 38.6544
10.90000	 38.5998
10.91000	 38.6011
10.92000	 38.5748
10.93000	 38.5893
10.94000	 38.5909
10.95000	 38.5681
10.96000	 38.5291
10.97000	 38.5084
10.98000	 38.5217
10.99000	 38.4924
11.00000	 38.5032
11.01000	 38.5617
11.02000	 38.5279
11.03000	 38.4943
11.04000	 38.5509
11.05000	 38.5456
11.06000	 38.5148
11.07000	 38.5320
11.08000	 38.4947
11.09000	 38.4852
11.10000	 38.4639
11.11000	 38.4474
11.12000	 38.4485
11.13000	 38.4688
11.14000	 38.5067
11.15000	 38.5361
11.16000	 38.5485
11.17000	 38.5084
11.18000	 38.5209
11.19000	 38.5061
11.20000	 38.5197
11.21000	 38.4427
11.22000	 38.4431
11.23000	 38.4770
11.24000	 38.4905
11.25000	 38.4592
11.26000	 38.4514
11.27000	 38.4563
11.28000	 38.5021
11.29000	 38.4776
11.30000	 38.4968
11.31000	 38.4387
11.32000	 38.4207
11.33000	 38.3988
11.34000	 38.4006
11.35000	 38.3915
11.36000	 38.3694
11.37000	 38.3511
11.38000	 38.3597
11.39000	 38.2828
11.40000	 38.3012
11.41000	 38.3372
11.42000	 38.3302
11.43000	 38.3136
11.44000	 38.3084
11.45000	 38.2930
11.46000	 38.2748
11.47000	 38.3252
11.48000	 38.3867
11.49000	 38.3975
11.50000	 38.3780
11.51000	 38.3639
11.52000	 38.3364
11.53000	 38.3235
11.54000	 38.2779
11.55000	 38.2462
11.56000	 38.2514
11.57000	 38.2376
11.58000	 38.2627
11.59000	 38.2250
11.60000	 38.1996
11.61000	 38.2132
11.62000	 38.2536
11.63000	 38.3053
11.64000	 38.3529
11.65000	 38.3591
11.66000	 38.3696
11.67000	 38.3824
11.68000	 38.3599
11.69000	 38.3935
11.70000	 38.3561
11.71000	 38.3352
11.72000	 38.3118
11.73000	 38.3446
11.74000	 38.3651
11.75000	 38.3461
11.76000	 38.3282
11.77000	 38.3328
11.78000	 38.3600
11.79000	 38.3778
11.80000	 38.4015
