 2.09000	 33.5266
 2.10000	 33.6441
 2.11000	 33.7266
 2.12000	 33.8437
 2.13000	 33.9462
 2.14000	 34.0088
 2.15000	 34.0468
 2.16000	 34.1168
 2.17000	 34.2145
 2.18000	 34.3230
 2.19000	 34.4001
 2.20000	 34.4887
 2.21000	 34.5461
 2.22000	 34.6390
 2.23000	 34.6986
 2.24000	 34.7581
 2.25000	 34.8110
 2.26000	 34.8531
 2.27000	 34.9078
 2.28000	 34.9731
 2.29000	 35.0542
 2.30000	 35.1187
 2.31000	 35.1288
 2.32000	 35.1429
 2.33000	 35.2235
 2.34000	 35.3193
 2.35000	 35.3833
 2.36000	 35.4539
 2.37000	 35.4920
 2.38000	 35.5522
 2.39000	 35.6360
 2.40000	 35.6875
 2.41000	 35.7264
 2.42000	 35.8008
 2.43000	 35.8258
 2.44000	 35.8586
 2.45000	 35.8636
 2.46000	 35.8487
 2.47000	 35.8898
 2.48000	 35.9504
 2.49000	 35.9909
 2.50000	 36.0370
 2.51000	 36.1115
 2.52000	 36.1363
 2.53000	 36.1917
 2.54000	 36.2765
 2.55000	 36.2707
 2.56000	 36.3386
 2.57000	 36.3518
 2.58000	 36.4039
 2.59000	 36.4568
 2.60000	 36.5169
 2.61000	 36.5964
 2.62000	 36.6485
 2.63000	 36.6871
 2.64000	 36.7311
 2.65000	 36.7341
 2.66000	 36.8204
 2.67000	 36.8556
 2.68000	 36.8640
 2.69000	 36.9019
 2.70000	 36.9021
 2.71000	 36.9357
 2.72000	 36.9585
 2.73000	 36.9712
 2.74000	 37.0318
 2.75000	 37.0734
 2.76000	 37.0972
 2.77000	 37.1288
 2.78000	 37.1726
 2.79000	 37.2250
 2.80000	 37.2535
 2.81000	 37.2497
 2.82000	 37.2437
 2.83000	 37.3136
 2.84000	 37.3735
 2.85000	 37.3895
 2.86000	 37.4269
 2.87000	 37.4397
 2.88000	 37.5054
 2.89000	 37.5597
 2.90000	 37.6075
 2.91000	 37.6505
 2.92000	 37.7349
 2.93000	 37.7321
 2.94000	 37.7786
 2.95000	 37.9625
 2.96000	 37.9794
 2.97000	 38.0422
 2.98000	 38.0661
 2.99000	 38.0979
 3.00000	 38.1246
 3.01000	 38.1710
 3.02000	 38.2675
 3.03000	 38.3420
 3.04000	 38.3736
 3.05000	 38.4065
 3.06000	 38.4412
 3.07000	 38.5124
 3.08000	 38.5414
 3.09000	 38.5540
 3.10000	 38.4951
 3.11000	 38.4818
 3.12000	 38.5059
 3.13000	 38.5650
 3.14000	 38.6314
 3.15000	 38.6620
 3.16000	 38.6968
 3.17000	 38.7098
 3.18000	 38.7251
 3.19000	 38.7317
 3.20000	 38.7474
 3.21000	 38.7475
 3.22000	 38.7289
 3.23000	 38.7482
 3.24000	 38.7495
 3.25000	 38.7501
 3.26000	 38.7619
 3.27000	 38.7658
 3.28000	 38.8027
 3.29000	 38.8686
 3.30000	 38.8851
 3.31000	 38.8710
 3.32000	 38.8845
 3.33000	 38.9478
 3.34000	 38.9718
 3.35000	 38.9811
 3.36000	 38.9847
 3.37000	 39.0226
 3.38000	 39.0391
 3.39000	 39.0682
 3.40000	 39.1105
 3.41000	 39.1528
 3.42000	 39.1763
 3.43000	 39.2037
 3.44000	 39.1894
 3.45000	 39.2062
 3.46000	 39.2531
 3.47000	 39.2534
 3.48000	 39.2410
 3.49000	 39.2155
 3.50000	 39.2064
 3.51000	 39.2630
 3.52000	 39.2242
 3.53000	 39.2441
 3.54000	 39.2377
 3.55000	 39.2724
 3.56000	 39.3189
 3.57000	 39.3043
 3.58000	 39.2940
 3.59000	 39.2747
 3.60000	 39.3183
 3.61000	 39.3343
 3.62000	 39.3329
 3.63000	 39.3209
 3.64000	 39.3102
 3.65000	 39.3722
 3.66000	 39.4060
 3.67000	 39.4175
 3.68000	 39.4206
 3.69000	 39.4388
 3.70000	 39.5152
 3.71000	 39.4991
 3.72000	 39.5117
 3.73000	 39.5227
 3.74000	 39.5444
 3.75000	 39.5531
 3.76000	 39.5599
 3.77000	 39.5894
 3.78000	 39.5419
 3.79000	 39.5542
 3.80000	 39.5739
 3.81000	 39.5809
 3.82000	 39.6038
 3.83000	 39.6140
 3.84000	 39.6378
 3.85000	 39.6397
 3.86000	 39.6131
 3.87000	 39.6105
 3.88000	 39.6023
 3.89000	 39.6272
 3.90000	 39.6290
 3.91000	 39.6720
 3.92000	 39.6803
 3.93000	 39.6978
 3.94000	 39.7202
 3.95000	 39.7453
 3.96000	 39.7415
 3.97000	 39.7008
 3.98000	 39.7225
 3.99000	 39.7879
 4.00000	 39.8344
 4.01000	 39.8312
 4.02000	 39.8171
 4.03000	 39.8702
 4.04000	 39.8759
 4.05000	 39.8805
 4.06000	 39.9075
 4.07000	 39.8982
 4.08000	 39.9013
 4.09000	 39.9220
 4.10000	 39.9208
 4.11000	 39.9257
 4.12000	 39.9759
 4.13000	 40.0102
 4.14000	 39.9947
 4.15000	 39.9593
 4.16000	 39.9708
 4.17000	 40.0089
 4.18000	 40.0715
 4.19000	 40.0845
 4.20000	 40.1103
 4.21000	 40.1501
 4.22000	 40.2182
 4.23000	 40.2486
 4.24000	 40.2461
 4.25000	 40.2522
 4.26000	 40.2201
 4.27000	 40.2618
 4.28000	 40.2890
 4.29000	 40.3258
 4.30000	 40.3731
 4.31000	 40.3556
 4.32000	 40.3555
 4.33000	 40.3378
 4.34000	 40.3747
 4.35000	 40.4164
 4.36000	 40.4376
 4.37000	 40.4493
 4.38000	 40.4448
 4.39000	 40.4535
 4.40000	 40.4065
 4.41000	 40.3942
 4.42000	 40.4084
 4.43000	 40.3945
 4.44000	 40.3712
 4.45000	 40.3730
 4.46000	 40.3759
 4.47000	 40.3589
 4.48000	 40.3438
 4.49000	 40.3479
 4.50000	 40.3542
 4.51000	 40.3723
 4.52000	 40.3789
 4.53000	 40.3964
 4.54000	 40.4219
 4.55000	 40.4437
 4.56000	 40.4589
 4.57000	 40.4540
 4.58000	 40.4396
 4.59000	 40.4309
 4.60000	 40.4330
 4.61000	 40.5054
 4.62000	 40.4716
 4.63000	 40.5053
 4.64000	 40.4685
 4.65000	 40.4258
 4.66000	 40.3915
 4.67000	 40.3958
 4.68000	 40.4161
 4.69000	 40.4083
 4.70000	 40.4041
 4.71000	 40.4087
 4.72000	 40.4616
 4.73000	 40.5158
 4.74000	 40.4961
 4.75000	 40.5347
 4.76000	 40.4458
 4.77000	 40.4307
 4.78000	 40.3980
 4.79000	 40.3638
 4.80000	 40.3290
 4.81000	 40.3489
 4.82000	 40.3239
 4.83000	 40.3541
 4.84000	 40.3779
 4.85000	 40.3687
 4.86000	 40.3134
 4.87000	 40.3457
 4.88000	 40.3151
 4.89000	 40.3798
 4.90000	 40.3929
 4.91000	 40.4139
 4.92000	 40.3822
 4.93000	 40.4164
 4.94000	 40.4221
 4.95000	 40.4455
 4.96000	 40.4671
 4.97000	 40.4937
 4.98000	 40.4610
 4.99000	 40.4896
 5.00000	 40.4235
 5.01000	 40.4749
 5.02000	 40.4408
 5.03000	 40.4451
 5.04000	 40.4838
 5.05000	 40.4831
 5.06000	 40.4774
 5.07000	 40.4678
 5.08000	 40.4837
 5.09000	 40.4330
 5.10000	 40.3981
 5.11000	 40.4167
 5.12000	 40.4243
 5.13000	 40.4494
 5.14000	 40.5174
 5.15000	 40.5403
 5.16000	 40.5487
 5.17000	 40.5953
 5.18000	 40.6122
 5.19000	 40.5680
 5.20000	 40.5602
 5.21000	 40.5406
 5.22000	 40.5779
 5.23000	 40.5888
 5.24000	 40.5703
 5.25000	 40.5815
 5.26000	 40.5706
 5.27000	 40.5711
 5.28000	 40.5588
 5.29000	 40.6073
 5.30000	 40.6084
 5.31000	 40.6135
 5.32000	 40.6210
 5.33000	 40.6306
 5.34000	 40.6220
 5.35000	 40.5909
 5.36000	 40.6020
 5.37000	 40.5975
 5.38000	 40.5810
 5.39000	 40.6184
 5.40000	 40.6389
 5.41000	 40.6519
 5.42000	 40.6785
 5.43000	 40.6571
 5.44000	 40.6501
 5.45000	 40.6343
 5.46000	 40.6214
 5.47000	 40.6168
 5.48000	 40.6170
 5.49000	 40.5925
 5.50000	 40.5860
 5.51000	 40.5593
 5.52000	 40.5323
 5.53000	 40.5345
 5.54000	 40.5093
 5.55000	 40.5258
 5.56000	 40.5241
 5.57000	 40.5083
 5.58000	 40.5062
 5.59000	 40.5213
 5.60000	 40.5356
 5.61000	 40.4912
 5.62000	 40.4829
 5.63000	 40.4927
 5.64000	 40.5276
 5.65000	 40.5409
 5.66000	 40.5654
 5.67000	 40.5663
 5.68000	 40.5648
 5.69000	 40.5958
 5.70000	 40.6060
 5.71000	 40.6252
 5.72000	 40.5962
 5.73000	 40.5750
 5.74000	 40.5722
 5.75000	 40.5761
 5.76000	 40.6182
 5.77000	 40.6243
 5.78000	 40.6298
 5.79000	 40.5974
 5.80000	 40.6254
 5.81000	 40.5978
 5.82000	 40.5472
 5.83000	 40.5502
 5.84000	 40.5963
 5.85000	 40.6013
 5.86000	 40.5872
 5.87000	 40.5830
 5.88000	 40.5739
 5.89000	 40.5914
 5.90000	 40.5602
 5.91000	 40.5514
 5.92000	 40.5454
 5.93000	 40.5350
 5.94000	 40.5156
 5.95000	 40.4874
 5.96000	 40.5407
 5.97000	 40.5689
 5.98000	 40.6074
 5.99000	 40.6626
 6.00000	 40.6158
 6.01000	 40.6444
 6.02000	 40.6197
 6.03000	 40.5864
 6.04000	 40.5456
 6.05000	 40.5481
 6.06000	 40.5501
 6.07000	 40.5695
 6.08000	 40.5868
 6.09000	 40.6334
 6.10000	 40.6069
 6.11000	 40.5709
 6.12000	 40.6220
 6.13000	 40.6054
 6.14000	 40.6635
 6.15000	 40.6713
 6.16000	 40.6597
 6.17000	 40.6734
 6.18000	 40.6624
 6.19000	 40.6566
 6.20000	 40.6793
 6.21000	 40.6861
 6.22000	 40.7195
 6.23000	 40.7223
 6.24000	 40.7481
 6.25000	 40.7159
 6.26000	 40.6793
 6.27000	 40.7035
 6.28000	 40.7424
 6.29000	 40.6897
 6.30000	 40.6996
 6.31000	 40.7026
 6.32000	 40.6918
 6.33000	 40.7395
 6.34000	 40.7264
 6.35000	 40.7612
 6.36000	 40.7862
 6.37000	 40.7698
 6.38000	 40.7436
 6.39000	 40.7499
 6.40000	 40.8022
 6.41000	 40.7938
 6.42000	 40.7838
 6.43000	 40.7870
 6.44000	 40.7422
 6.45000	 40.7277
 6.46000	 40.6691
 6.47000	 40.6858
 6.48000	 40.6655
 6.49000	 40.6490
 6.50000	 40.6819
 6.51000	 40.7015
 6.52000	 40.6500
 6.53000	 40.6385
 6.54000	 40.6337
 6.55000	 40.6179
 6.56000	 40.6501
 6.57000	 40.6047
 6.58000	 40.6000
 6.59000	 40.5557
 6.60000	 40.5714
 6.61000	 40.5859
 6.62000	 40.5868
 6.63000	 40.5947
 6.64000	 40.6284
 6.65000	 40.6304
 6.66000	 40.6213
 6.67000	 40.6297
 6.68000	 40.6114
 6.69000	 40.6114
 6.70000	 40.5843
 6.71000	 40.5298
 6.72000	 40.5851
 6.73000	 40.5614
 6.74000	 40.5929
 6.75000	 40.5922
 6.76000	 40.5553
 6.77000	 40.5884
 6.78000	 40.5885
 6.79000	 40.5495
 6.80000	 40.5691
 6.81000	 40.6051
 6.82000	 40.6125
 6.83000	 40.6294
 6.84000	 40.6349
 6.85000	 40.6323
 6.86000	 40.5918
 6.87000	 40.5700
 6.88000	 40.5929
 6.89000	 40.5380
 6.90000	 40.5519
 6.91000	 40.5974
 6.92000	 40.5778
 6.93000	 40.5718
 6.94000	 40.5116
 6.95000	 40.5037
 6.96000	 40.5170
 6.97000	 40.4646
 6.98000	 40.4973
 6.99000	 40.4731
 7.00000	 40.4802
 7.01000	 40.4686
 7.02000	 40.4990
 7.03000	 40.5076
 7.04000	 40.3988
 7.05000	 40.3507
 7.06000	 40.3648
 7.07000	 40.3443
 7.08000	 40.3588
 7.09000	 40.4139
 7.10000	 40.3898
 7.11000	 40.3715
 7.12000	 40.3269
 7.13000	 40.2953
 7.14000	 40.2945
 7.15000	 40.2723
 7.16000	 40.2455
 7.17000	 40.2136
 7.18000	 40.1952
 7.19000	 40.1735
 7.20000	 40.1759
 7.21000	 40.1954
 7.22000	 40.2019
 7.23000	 40.2010
 7.24000	 40.1974
 7.25000	 40.1959
 7.26000	 40.1968
 7.27000	 40.2375
 7.28000	 40.1956
 7.29000	 40.1835
 7.30000	 40.2214
 7.31000	 40.2201
 7.32000	 40.2263
 7.33000	 40.1979
 7.34000	 40.1409
 7.35000	 40.0656
 7.36000	 40.1120
 7.37000	 40.0880
 7.38000	 40.0774
 7.39000	 40.0801
 7.40000	 40.0967
 7.41000	 40.0384
 7.42000	 40.0296
 7.43000	 40.0557
 7.44000	 39.9671
 7.45000	 40.0424
 7.46000	 40.0353
 7.47000	 40.0223
 7.48000	 40.0267
 7.49000	 40.0614
 7.50000	 40.0708
 7.51000	 40.0354
 7.52000	 40.0402
 7.53000	 40.0608
 7.54000	 40.0981
 7.55000	 40.0994
 7.56000	 40.0651
 7.57000	 40.0190
 7.58000	 40.0077
 7.59000	 40.0191
 7.60000	 40.0231
 7.61000	 40.0002
 7.62000	 39.9526
 7.63000	 39.9137
 7.64000	 39.9115
 7.65000	 39.9409
 7.66000	 39.9233
 7.67000	 39.9278
 7.68000	 39.9137
 7.69000	 39.9057
 7.70000	 39.8874
 7.71000	 39.8457
 7.72000	 39.8041
 7.73000	 39.7826
 7.74000	 39.6917
 7.75000	 39.6870
 7.76000	 39.7051
 7.77000	 39.7107
 7.78000	 39.6727
 7.79000	 39.7043
 7.80000	 39.7467
 7.81000	 39.7054
 7.82000	 39.7142
 7.83000	 39.6684
 7.84000	 39.7114
 7.85000	 39.7065
 7.86000	 39.6419
 7.87000	 39.6214
 7.88000	 39.6634
 7.89000	 39.6431
 7.90000	 39.6253
 7.91000	 39.6213
 7.92000	 39.6521
 7.93000	 39.6522
 7.94000	 39.7210
 7.95000	 39.6972
 7.96000	 39.6664
 7.97000	 39.6649
 7.98000	 39.6826
 7.99000	 39.7266
 8.00000	 39.7284
 8.01000	 39.7692
 8.02000	 39.7400
 8.03000	 39.7318
 8.04000	 39.7679
 8.05000	 39.7323
 8.06000	 39.7784
 8.07000	 39.7776
 8.08000	 39.7447
 8.09000	 39.7393
 8.10000	 39.7984
 8.11000	 39.7992
 8.12000	 39.8277
 8.13000	 39.9013
 8.14000	 39.9058
 8.15000	 39.9424
 8.16000	 39.9317
 8.17000	 39.9433
 8.18000	 39.9978
 8.19000	 39.9838
 8.20000	 39.9522
 8.21000	 39.9190
 8.22000	 39.9344
 8.23000	 39.9663
 8.24000	 39.9352
 8.25000	 39.9463
 8.26000	 39.9505
 8.27000	 39.9551
 8.28000	 39.9633
 8.29000	 39.9395
 8.30000	 39.9275
 8.31000	 39.9563
 8.32000	 39.9218
 8.33000	 39.9355
 8.34000	 39.8775
 8.35000	 39.8521
 8.36000	 39.8171
 8.37000	 39.8865
 8.38000	 39.8943
 8.39000	 39.8693
 8.40000	 39.8445
 8.41000	 39.8479
 8.42000	 39.8438
 8.43000	 39.8428
 8.44000	 39.8128
 8.45000	 39.8346
 8.46000	 39.8582
 8.47000	 39.8653
 8.48000	 39.8865
 8.49000	 39.8846
 8.50000	 39.8368
 8.51000	 39.8280
 8.52000	 39.8345
 8.53000	 39.8190
 8.54000	 39.7485
 8.55000	 39.8118
 8.56000	 39.8232
 8.57000	 39.7956
 8.58000	 39.8306
 8.59000	 39.8165
 8.60000	 39.7997
 8.61000	 39.7962
 8.62000	 39.7617
 8.63000	 39.7463
 8.64000	 39.7533
 8.65000	 39.7848
 8.66000	 39.8210
 8.67000	 39.8358
 8.68000	 39.8382
 8.69000	 39.8382
 8.70000	 39.8509
 8.71000	 39.8749
 8.72000	 39.8636
 8.73000	 39.7990
 8.74000	 39.7986
 8.75000	 39.8722
 8.76000	 39.8599
 8.77000	 39.8681
 8.78000	 39.9086
 8.79000	 39.9007
 8.80000	 39.8796
 8.81000	 39.8488
 8.82000	 39.8417
 8.83000	 39.7606
 8.84000	 39.7876
 8.85000	 39.7828
 8.86000	 39.7720
 8.87000	 39.8180
 8.88000	 39.8326
 8.89000	 39.8602
 8.90000	 39.8680
 8.91000	 39.8632
 8.92000	 39.8382
 8.93000	 39.8218
 8.94000	 39.7748
 8.95000	 39.7694
 8.96000	 39.7996
 8.97000	 39.8011
 8.98000	 39.7652
 8.99000	 39.7650
 9.00000	 39.7397
 9.01000	 39.7148
 9.02000	 39.6715
 9.03000	 39.6836
 9.04000	 39.6964
 9.05000	 39.7021
 9.06000	 39.7117
 9.07000	 39.7172
 9.08000	 39.6771
 9.09000	 39.6813
 9.10000	 39.6848
 9.11000	 39.6764
 9.12000	 39.6930
 9.13000	 39.6589
 9.14000	 39.6923
 9.15000	 39.7554
 9.16000	 39.8173
 9.17000	 39.8652
 9.18000	 39.9026
 9.19000	 39.9298
 9.20000	 39.9419
 9.21000	 39.9510
 9.22000	 39.9282
 9.23000	 39.9561
 9.24000	 39.9544
 9.25000	 39.9586
 9.26000	 39.9757
 9.27000	 39.9292
 9.28000	 39.9069
 9.29000	 39.8705
 9.30000	 39.8819
 9.31000	 39.8434
 9.32000	 39.8472
 9.33000	 39.8341
 9.34000	 39.7937
 9.35000	 39.8285
 9.36000	 39.8664
 9.37000	 39.8164
 9.38000	 39.7278
 9.39000	 39.7225
 9.40000	 39.7024
 9.41000	 39.7085
 9.42000	 39.6569
 9.43000	 39.7131
 9.44000	 39.7344
 9.45000	 39.7247
 9.46000	 39.7739
 9.47000	 39.8225
 9.48000	 39.7704
 9.49000	 39.7698
 9.50000	 39.7058
 9.51000	 39.7088
 9.52000	 39.6792
 9.53000	 39.6638
 9.54000	 39.7086
 9.55000	 39.7036
 9.56000	 39.6818
 9.57000	 39.6795
 9.58000	 39.7242
 9.59000	 39.7179
 9.60000	 39.7176
 9.61000	 39.7082
 9.62000	 39.7030
 9.63000	 39.6485
 9.64000	 39.6719
 9.65000	 39.6999
 9.66000	 39.7075
 9.67000	 39.7119
 9.68000	 39.7090
 9.69000	 39.7681
 9.70000	 39.7492
 9.71000	 39.7565
 9.72000	 39.7394
 9.73000	 39.7133
 9.74000	 39.6944
 9.75000	 39.6852
 9.76000	 39.7031
 9.77000	 39.6468
 9.78000	 39.6779
 9.79000	 39.6802
 9.80000	 39.6222
 9.81000	 39.6516
 9.82000	 39.6033
 9.83000	 39.5603
 9.84000	 39.5495
 9.85000	 39.5480
 9.86000	 39.5392
 9.87000	 39.5982
 9.88000	 39.5534
 9.89000	 39.5240
 9.90000	 39.5177
 9.91000	 39.5316
 9.92000	 39.5155
 9.93000	 39.5423
 9.94000	 39.5798
 9.95000	 39.5461
 9.96000	 39.6021
 9.97000	 39.5285
 9.98000	 39.5311
 9.99000	 39.5558
10.00000	 39.5710
10.01000	 39.5386
10.02000	 39.5296
10.03000	 39.4786
10.04000	 39.4648
10.05000	 39.4688
10.06000	 39.4679
10.07000	 39.4556
10.08000	 39.4797
10.09000	 39.4725
10.10000	 39.5236
10.11000	 39.4967
10.12000	 39.4648
10.13000	 39.4840
10.14000	 39.4293
10.15000	 39.4051
10.16000	 39.4160
10.17000	 39.3864
10.18000	 39.3222
10.19000	 39.3711
10.20000	 39.4238
10.21000	 39.4983
10.22000	 39.5370
10.23000	 39.5076
10.24000	 39.5162
10.25000	 39.4505
10.26000	 39.4340
10.27000	 39.4220
10.28000	 39.3767
10.29000	 39.3966
10.30000	 39.3998
10.31000	 39.3982
10.32000	 39.3722
10.33000	 39.4033
10.34000	 39.3970
10.35000	 39.4024
10.36000	 39.3856
10.37000	 39.3940
10.38000	 39.4252
10.39000	 39.4298
10.40000	 39.4056
10.41000	 39.4235
10.42000	 39.4327
10.43000	 39.3984
10.44000	 39.4066
10.45000	 39.4173
10.46000	 39.3820
10.47000	 39.3664
10.48000	 39.3683
10.49000	 39.3684
10.50000	 39.3620
10.51000	 39.2948
10.52000	 39.2552
10.53000	 39.2804
10.54000	 39.2393
10.55000	 39.2478
10.56000	 39.2203
10.57000	 39.1631
10.58000	 39.1279
10.59000	 39.1124
10.60000	 39.0653
10.61000	 39.0433
10.62000	 38.9842
10.63000	 38.9927
10.64000	 39.0149
10.65000	 39.0169
10.66000	 39.0610
10.67000	 39.0274
10.68000	 38.9850
10.69000	 39.0305
10.70000	 38.9540
10.71000	 38.9870
10.72000	 38.9884
10.73000	 38.9813
10.74000	 38.9721
10.75000	 38.9966
10.76000	 38.9508
10.77000	 38.9475
10.78000	 38.9212
10.79000	 38.9071
10.80000	 38.8836
10.81000	 38.9327
10.82000	 38.9555
10.83000	 38.9812
10.84000	 39.0014
10.85000	 38.9483
10.86000	 38.9204
10.87000	 38.9097
10.88000	 38.9143
10.89000	 38.9186
10.90000	 38.8702
10.91000	 38.8274
10.92000	 38.8562
10.93000	 38.8436
10.94000	 38.8290
10.95000	 38.8090
10.96000	 38.8108
10.97000	 38.8125
10.98000	 38.8056
10.99000	 38.7645
11.00000	 38.7636
11.01000	 38.8160
11.02000	 38.7937
11.03000	 38.8015
11.04000	 38.7729
11.05000	 38.7838
11.06000	 38.7390
11.07000	 38.7595
11.08000	 38.7794
11.09000	 38.7332
11.10000	 38.7201
11.11000	 38.7520
11.12000	 38.7333
11.13000	 38.7311
11.14000	 38.7697
11.15000	 38.7925
11.16000	 38.7936
11.17000	 38.7854
11.18000	 38.8022
11.19000	 38.7832
11.20000	 38.7473
11.21000	 38.7701
11.22000	 38.7456
11.23000	 38.7532
11.24000	 38.7707
11.25000	 38.7800
11.26000	 38.7484
11.27000	 38.7634
11.28000	 38.7617
11.29000	 38.7407
11.30000	 38.7688
11.31000	 38.7567
11.32000	 38.7579
11.33000	 38.7077
11.34000	 38.7120
11.35000	 38.6999
11.36000	 38.6882
11.37000	 38.7086
11.38000	 38.6896
11.39000	 38.6803
11.40000	 38.6703
11.41000	 38.6815
11.42000	 38.6998
11.43000	 38.7122
11.44000	 38.6936
11.45000	 38.6869
11.46000	 38.7110
11.47000	 38.7224
11.48000	 38.7638
11.49000	 38.7362
11.50000	 38.7633
11.51000	 38.7513
11.52000	 38.7187
11.53000	 38.7474
11.54000	 38.7331
11.55000	 38.7779
11.56000	 38.7442
11.57000	 38.7439
11.58000	 38.7397
11.59000	 38.7239
11.60000	 38.7075
11.61000	 38.6515
11.62000	 38.6890
11.63000	 38.6664
11.64000	 38.6803
11.65000	 38.6236
11.66000	 38.5857
11.67000	 38.6063
11.68000	 38.6503
11.69000	 38.6228
11.70000	 38.6690
11.71000	 38.6805
11.72000	 38.7038
11.73000	 38.6811
11.74000	 38.6603
11.75000	 38.6760
11.76000	 38.7149
11.77000	 38.7042
11.78000	 38.7328
11.79000	 38.7571
11.80000	 38.7601
