 3.02000	 37.2247
 3.03000	 37.2366
 3.04000	 37.2451
 3.05000	 37.2633
 3.06000	 37.2179
 3.07000	 37.2023
 3.08000	 37.2579
 3.09000	 37.2665
 3.10000	 37.3534
 3.11000	 37.4089
 3.12000	 37.4648
 3.13000	 37.4657
 3.14000	 37.5307
 3.15000	 37.5350
 3.16000	 37.5822
 3.17000	 37.5986
 3.18000	 37.5841
 3.19000	 37.6407
 3.20000	 37.6645
 3.21000	 37.6771
 3.22000	 37.7202
 3.23000	 37.7297
 3.24000	 37.7432
 3.25000	 37.7803
 3.26000	 37.8077
 3.27000	 37.8174
 3.28000	 37.8712
 3.29000	 37.8495
 3.30000	 37.8782
 3.31000	 37.8682
 3.32000	 37.8664
 3.33000	 37.8533
 3.34000	 37.9002
 3.35000	 37.9108
 3.36000	 37.9093
 3.37000	 37.9615
 3.38000	 38.0572
 3.39000	 38.0984
 3.40000	 38.0147
 3.41000	 38.0478
 3.42000	 38.0969
 3.43000	 38.1668
 3.44000	 38.2252
 3.45000	 38.1899
 3.46000	 38.2194
 3.47000	 38.2094
 3.48000	 38.2348
 3.49000	 38.2383
 3.50000	 38.2384
 3.51000	 38.2900
 3.52000	 38.2898
 3.53000	 38.3103
 3.54000	 38.3434
 3.55000	 38.4269
 3.56000	 38.4592
 3.57000	 38.4703
 3.58000	 38.5009
 3.59000	 38.4870
 3.60000	 38.5310
 3.61000	 38.5065
 3.62000	 38.5002
 3.63000	 38.4535
 3.64000	 38.5658
 3.65000	 38.6144
 3.66000	 38.6330
 3.67000	 38.6742
 3.68000	 38.7454
 3.69000	 38.6689
 3.70000	 38.6907
 3.71000	 38.6655
 3.72000	 38.6576
 3.73000	 38.6660
 3.74000	 38.7107
 3.75000	 38.7208
 3.76000	 38.7291
 3.77000	 38.7320
 3.78000	 38.6869
 3.79000	 38.7281
 3.80000	 38.7800
 3.81000	 38.7885
 3.82000	 38.7522
 3.83000	 38.7578
 3.84000	 38.8123
 3.85000	 38.8036
 3.86000	 38.8123
 3.87000	 38.8136
 3.88000	 38.8540
 3.89000	 38.8723
 3.90000	 38.8765
 3.91000	 38.9172
 3.92000	 38.9200
 3.93000	 38.9265
 3.94000	 38.9681
 3.95000	 38.9831
 3.96000	 39.0037
 3.97000	 38.9851
 3.98000	 38.9773
 3.99000	 38.9578
 4.00000	 38.9907
 4.01000	 39.0656
 4.02000	 39.1194
 4.03000	 39.0756
 4.04000	 39.1557
 4.05000	 39.1657
 4.06000	 39.1635
 4.07000	 39.1816
 4.08000	 39.1929
 4.09000	 39.2112
 4.10000	 39.2013
 4.11000	 39.2354
 4.12000	 39.2010
 4.13000	 39.2551
 4.14000	 39.3176
 4.15000	 39.3241
 4.16000	 39.3565
 4.17000	 39.3237
 4.18000	 39.2714
 4.19000	 39.3166
 4.20000	 39.2660
 4.21000	 39.2453
 4.22000	 39.2472
 4.23000	 39.2300
 4.24000	 39.2430
 4.25000	 39.2606
 4.26000	 39.2515
 4.27000	 39.2767
 4.28000	 39.2941
 4.29000	 39.3145
 4.30000	 39.3104
 4.31000	 39.2818
 4.32000	 39.2621
 4.33000	 39.2781
 4.34000	 39.2661
 4.35000	 39.2412
 4.36000	 39.2679
 4.37000	 39.2744
 4.38000	 39.2945
 4.39000	 39.2547
 4.40000	 39.2445
 4.41000	 39.2477
 4.42000	 39.2583
 4.43000	 39.2528
 4.44000	 39.2546
 4.45000	 39.2458
 4.46000	 39.2358
 4.47000	 39.2398
 4.48000	 39.2280
 4.49000	 39.1925
 4.50000	 39.2020
 4.51000	 39.2405
 4.52000	 39.2342
 4.53000	 39.1671
 4.54000	 39.1602
 4.55000	 39.1601
 4.56000	 39.1550
 4.57000	 39.1532
 4.58000	 39.1344
 4.59000	 39.1954
 4.60000	 39.1983
 4.61000	 39.1689
 4.62000	 39.2083
 4.63000	 39.1699
 4.64000	 39.1901
 4.65000	 39.2177
 4.66000	 39.2359
 4.67000	 39.2529
 4.68000	 39.3199
 4.69000	 39.2518
 4.70000	 39.2172
 4.71000	 39.3468
 4.72000	 39.3583
 4.73000	 39.3497
 4.74000	 39.3794
 4.75000	 39.3609
 4.76000	 39.4175
 4.77000	 39.3905
 4.78000	 39.4000
 4.79000	 39.3990
 4.80000	 39.4201
 4.81000	 39.4331
 4.82000	 39.4702
 4.83000	 39.4164
 4.84000	 39.4559
 4.85000	 39.4647
 4.86000	 39.4829
 4.87000	 39.4728
 4.88000	 39.4760
 4.89000	 39.5336
 4.90000	 39.5605
 4.91000	 39.5246
 4.92000	 39.5462
 4.93000	 39.5240
 4.94000	 39.5156
 4.95000	 39.5122
 4.96000	 39.5392
 4.97000	 39.5702
 4.98000	 39.5530
 4.99000	 39.5752
 5.00000	 39.5889
 5.01000	 39.5477
 5.02000	 39.5284
 5.03000	 39.4951
 5.04000	 39.5331
 5.05000	 39.5814
 5.06000	 39.6192
 5.07000	 39.6147
 5.08000	 39.6618
 5.09000	 39.6890
 5.10000	 39.7321
 5.11000	 39.7460
 5.12000	 39.7404
 5.13000	 39.7304
 5.14000	 39.7439
 5.15000	 39.7474
 5.16000	 39.6854
 5.17000	 39.7341
 5.18000	 39.7402
 5.19000	 39.7482
 5.20000	 39.7831
 5.21000	 39.7939
 5.22000	 39.8029
 5.23000	 39.8319
 5.24000	 39.7845
 5.25000	 39.8041
 5.26000	 39.8683
 5.27000	 39.8636
 5.28000	 39.8334
 5.29000	 39.7843
 5.30000	 39.7693
 5.31000	 39.7510
 5.32000	 39.7664
 5.33000	 39.7309
 5.34000	 39.7605
 5.35000	 39.7663
 5.36000	 39.7923
 5.37000	 39.8086
 5.38000	 39.8376
 5.39000	 39.8795
 5.40000	 39.9005
 5.41000	 39.9335
 5.42000	 39.9393
 5.43000	 39.9463
 5.44000	 39.9146
 5.45000	 39.9815
 5.46000	 40.0143
 5.47000	 40.0527
 5.48000	 40.0594
 5.49000	 40.0575
 5.50000	 40.0727
 5.51000	 40.0563
 5.52000	 40.0626
 5.53000	 40.0750
 5.54000	 40.0719
 5.55000	 40.0929
 5.56000	 40.0677
 5.57000	 40.0893
 5.58000	 40.0929
 5.59000	 40.1680
 5.60000	 40.1546
 5.61000	 40.1046
 5.62000	 40.0989
 5.63000	 40.0887
 5.64000	 40.0896
 5.65000	 40.0512
 5.66000	 40.0219
 5.67000	 40.0311
 5.68000	 40.0358
 5.69000	 39.9997
 5.70000	 39.9807
 5.71000	 39.9764
 5.72000	 39.9886
 5.73000	 39.9905
 5.74000	 39.9848
 5.75000	 39.9796
 5.76000	 39.9971
 5.77000	 40.0028
 5.78000	 39.9813
 5.79000	 39.9595
 5.80000	 39.9347
 5.81000	 39.9872
 5.82000	 39.9440
 5.83000	 39.9857
 5.84000	 39.9843
 5.85000	 39.9720
 5.86000	 39.9765
 5.87000	 39.9923
 5.88000	 39.9750
 5.89000	 39.9936
 5.90000	 39.9848
 5.91000	 39.9521
 5.92000	 39.9295
 5.93000	 39.9032
 5.94000	 39.9198
 5.95000	 39.9266
 5.96000	 39.9423
 5.97000	 39.9478
 5.98000	 39.9597
 5.99000	 39.9346
 6.00000	 39.9655
 6.01000	 39.9470
 6.02000	 39.9442
 6.03000	 39.9884
 6.04000	 39.9249
 6.05000	 39.8910
 6.06000	 39.8834
 6.07000	 39.9333
 6.08000	 39.9133
 6.09000	 39.9514
 6.10000	 39.9412
 6.11000	 39.9485
 6.12000	 39.9177
 6.13000	 39.9244
 6.14000	 39.9441
 6.15000	 40.0316
 6.16000	 40.0427
 6.17000	 40.0460
 6.18000	 40.0365
 6.19000	 39.9910
 6.20000	 40.0190
 6.21000	 40.0030
 6.22000	 40.0054
 6.23000	 40.0521
 6.24000	 40.0504
 6.25000	 40.0207
 6.26000	 40.0366
 6.27000	 40.0382
 6.28000	 39.9969
 6.29000	 40.0390
 6.30000	 40.0664
 6.31000	 40.0622
 6.32000	 40.0545
 6.33000	 40.0626
 6.34000	 40.0603
 6.35000	 40.0574
 6.36000	 40.0368
 6.37000	 40.0489
 6.38000	 40.0229
 6.39000	 40.0503
 6.40000	 40.0420
 6.41000	 40.0418
 6.42000	 40.0555
 6.43000	 40.0678
 6.44000	 40.0370
 6.45000	 40.0496
 6.46000	 40.0603
 6.47000	 40.0606
 6.48000	 40.0184
 6.49000	 39.9560
 6.50000	 39.9081
 6.51000	 39.8716
 6.52000	 39.9250
 6.53000	 39.9238
 6.54000	 39.9533
 6.55000	 39.9646
 6.56000	 39.9404
 6.57000	 39.9597
 6.58000	 39.9716
 6.59000	 39.9425
 6.60000	 39.9175
 6.61000	 39.9424
 6.62000	 39.9714
 6.63000	 40.0237
 6.64000	 40.0488
 6.65000	 40.0184
 6.66000	 39.9908
 6.67000	 40.0156
 6.68000	 39.9884
 6.69000	 39.9424
 6.70000	 39.9705
 6.71000	 39.9657
 6.72000	 39.9130
 6.73000	 39.9225
 6.74000	 39.8794
 6.75000	 39.8638
 6.76000	 39.8863
 6.77000	 39.8223
 6.78000	 39.7924
 6.79000	 39.7119
 6.80000	 39.6848
 6.81000	 39.6948
 6.82000	 39.6884
 6.83000	 39.6697
 6.84000	 39.7066
 6.85000	 39.6508
 6.86000	 39.6164
 6.87000	 39.6177
 6.88000	 39.6348
 6.89000	 39.6178
 6.90000	 39.6105
 6.91000	 39.6187
 6.92000	 39.6650
 6.93000	 39.7003
 6.94000	 39.7274
 6.95000	 39.7961
 6.96000	 39.7775
 6.97000	 39.7804
 6.98000	 39.8606
 6.99000	 39.8067
 7.00000	 39.7866
 7.01000	 39.8414
 7.02000	 39.8312
 7.03000	 39.8188
 7.04000	 39.7873
 7.05000	 39.7915
 7.06000	 39.8262
 7.07000	 39.8031
 7.08000	 39.7988
 7.09000	 39.7748
 7.10000	 39.8128
 7.11000	 39.7773
 7.12000	 39.7594
 7.13000	 39.7924
 7.14000	 39.8274
 7.15000	 39.8708
 7.16000	 39.8540
 7.17000	 39.8359
 7.18000	 39.8848
 7.19000	 39.9243
 7.20000	 39.8556
 7.21000	 39.8379
 7.22000	 39.8925
 7.23000	 39.8805
 7.24000	 39.8477
 7.25000	 39.8651
 7.26000	 39.8741
 7.27000	 39.8207
 7.28000	 39.7902
 7.29000	 39.7957
 7.30000	 39.7654
 7.31000	 39.7460
 7.32000	 39.7379
 7.33000	 39.7489
 7.34000	 39.7175
 7.35000	 39.6863
 7.36000	 39.7205
 7.37000	 39.6819
 7.38000	 39.6584
 7.39000	 39.6891
 7.40000	 39.6499
 7.41000	 39.6915
 7.42000	 39.7048
 7.43000	 39.6826
 7.44000	 39.6495
 7.45000	 39.6275
 7.46000	 39.5995
 7.47000	 39.5584
 7.48000	 39.6166
 7.49000	 39.6414
 7.50000	 39.6515
 7.51000	 39.6396
 7.52000	 39.5934
 7.53000	 39.5819
 7.54000	 39.5841
 7.55000	 39.5736
 7.56000	 39.6261
 7.57000	 39.5648
 7.58000	 39.5533
 7.59000	 39.5449
 7.60000	 39.5237
 7.61000	 39.5224
 7.62000	 39.5056
 7.63000	 39.4979
 7.64000	 39.4853
 7.65000	 39.4508
 7.66000	 39.4922
 7.67000	 39.5201
 7.68000	 39.5577
 7.69000	 39.5376
 7.70000	 39.5637
 7.71000	 39.5631
 7.72000	 39.5445
 7.73000	 39.5813
 7.74000	 39.6021
 7.75000	 39.6323
 7.76000	 39.6770
 7.77000	 39.6705
 7.78000	 39.6593
 7.79000	 39.6497
 7.80000	 39.6177
 7.81000	 39.5926
 7.82000	 39.6038
 7.83000	 39.5510
 7.84000	 39.5204
 7.85000	 39.4749
 7.86000	 39.5211
 7.87000	 39.4949
 7.88000	 39.5127
 7.89000	 39.5475
 7.90000	 39.5444
 7.91000	 39.5758
 7.92000	 39.5675
 7.93000	 39.5932
 7.94000	 39.5676
 7.95000	 39.5785
 7.96000	 39.5119
 7.97000	 39.4440
 7.98000	 39.4613
 7.99000	 39.4549
 8.00000	 39.4234
 8.01000	 39.4393
 8.02000	 39.4252
 8.03000	 39.3936
 8.04000	 39.3936
 8.05000	 39.3822
 8.06000	 39.3699
 8.07000	 39.3790
 8.08000	 39.3934
 8.09000	 39.4423
 8.10000	 39.4275
 8.11000	 39.4383
 8.12000	 39.4617
 8.13000	 39.4251
 8.14000	 39.4373
 8.15000	 39.4736
 8.16000	 39.4737
 8.17000	 39.4676
 8.18000	 39.4660
 8.19000	 39.4353
 8.20000	 39.5031
 8.21000	 39.4618
 8.22000	 39.4735
 8.23000	 39.5227
 8.24000	 39.5086
 8.25000	 39.4949
 8.26000	 39.4995
 8.27000	 39.4828
 8.28000	 39.5214
 8.29000	 39.5178
 8.30000	 39.4973
 8.31000	 39.4791
 8.32000	 39.4485
 8.33000	 39.4453
 8.34000	 39.4520
 8.35000	 39.4880
 8.36000	 39.5558
 8.37000	 39.6058
 8.38000	 39.6334
 8.39000	 39.6589
 8.40000	 39.6571
 8.41000	 39.6694
 8.42000	 39.6421
 8.43000	 39.6464
 8.44000	 39.6632
 8.45000	 39.6557
 8.46000	 39.6512
 8.47000	 39.6359
 8.48000	 39.5866
 8.49000	 39.5455
 8.50000	 39.5719
 8.51000	 39.5319
 8.52000	 39.5339
 8.53000	 39.5355
 8.54000	 39.5649
 8.55000	 39.5890
 8.56000	 39.5930
 8.57000	 39.6069
 8.58000	 39.6201
 8.59000	 39.6344
 8.60000	 39.6292
 8.61000	 39.6087
 8.62000	 39.5999
 8.63000	 39.5809
 8.64000	 39.6481
 8.65000	 39.6214
 8.66000	 39.6071
 8.67000	 39.6101
 8.68000	 39.5775
 8.69000	 39.5508
 8.70000	 39.5436
 8.71000	 39.5216
 8.72000	 39.5156
 8.73000	 39.5744
 8.74000	 39.6121
 8.75000	 39.6238
 8.76000	 39.6222
 8.77000	 39.6311
 8.78000	 39.6372
 8.79000	 39.6253
 8.80000	 39.6541
 8.81000	 39.6860
 8.82000	 39.7502
 8.83000	 39.7459
 8.84000	 39.7636
 8.85000	 39.7841
 8.86000	 39.8123
 8.87000	 39.7701
 8.88000	 39.7388
 8.89000	 39.7167
 8.90000	 39.7334
 8.91000	 39.7023
 8.92000	 39.6795
 8.93000	 39.6553
 8.94000	 39.6481
 8.95000	 39.6753
 8.96000	 39.6000
 8.97000	 39.6273
 8.98000	 39.6624
 8.99000	 39.6724
 9.00000	 39.6313
 9.01000	 39.6710
 9.02000	 39.6412
 9.03000	 39.6882
 9.04000	 39.7343
 9.05000	 39.7175
 9.06000	 39.6891
 9.07000	 39.6647
 9.08000	 39.6503
 9.09000	 39.6556
 9.10000	 39.6445
 9.11000	 39.6344
 9.12000	 39.6996
 9.13000	 39.7035
 9.14000	 39.6774
 9.15000	 39.7295
 9.16000	 39.7485
 9.17000	 39.6892
 9.18000	 39.7211
 9.19000	 39.7075
 9.20000	 39.7292
 9.21000	 39.7178
 9.22000	 39.7363
 9.23000	 39.7405
 9.24000	 39.7598
 9.25000	 39.8289
 9.26000	 39.8748
 9.27000	 39.8676
 9.28000	 39.8265
 9.29000	 39.8452
 9.30000	 39.8447
 9.31000	 39.8660
 9.32000	 39.8240
 9.33000	 39.7941
 9.34000	 39.7960
 9.35000	 39.7459
 9.36000	 39.7438
 9.37000	 39.7882
 9.38000	 39.7028
 9.39000	 39.7027
 9.40000	 39.6719
 9.41000	 39.6650
 9.42000	 39.6099
 9.43000	 39.6117
 9.44000	 39.6824
 9.45000	 39.6495
 9.46000	 39.6898
 9.47000	 39.6428
 9.48000	 39.5967
 9.49000	 39.6430
 9.50000	 39.6290
 9.51000	 39.5747
 9.52000	 39.5584
 9.53000	 39.5378
 9.54000	 39.5493
 9.55000	 39.5252
 9.56000	 39.5019
 9.57000	 39.5008
 9.58000	 39.5024
 9.59000	 39.4858
 9.60000	 39.4845
 9.61000	 39.4611
 9.62000	 39.4787
 9.63000	 39.4207
 9.64000	 39.4494
 9.65000	 39.4834
 9.66000	 39.4854
 9.67000	 39.4889
 9.68000	 39.4397
 9.69000	 39.3882
 9.70000	 39.3794
 9.71000	 39.3815
 9.72000	 39.4063
 9.73000	 39.3370
 9.74000	 39.2887
 9.75000	 39.2291
 9.76000	 39.1553
 9.77000	 39.1880
 9.78000	 39.1900
 9.79000	 39.2383
 9.80000	 39.2591
 9.81000	 39.2759
 9.82000	 39.2718
 9.83000	 39.2668
 9.84000	 39.2895
 9.85000	 39.2867
 9.86000	 39.2548
 9.87000	 39.2651
 9.88000	 39.2759
 9.89000	 39.2794
 9.90000	 39.2674
 9.91000	 39.2621
 9.92000	 39.2023
 9.93000	 39.1729
 9.94000	 39.1637
 9.95000	 39.1310
 9.96000	 39.1780
 9.97000	 39.1944
 9.98000	 39.2378
 9.99000	 39.2717
10.00000	 39.2490
10.01000	 39.2017
10.02000	 39.1674
10.03000	 39.1093
10.04000	 39.0987
10.05000	 39.1427
10.06000	 39.1046
10.07000	 39.1141
10.08000	 39.0888
10.09000	 39.0904
10.10000	 39.0850
10.11000	 39.0611
10.12000	 39.1044
10.13000	 39.0807
10.14000	 39.0709
10.15000	 39.0973
10.16000	 39.1480
10.17000	 39.1082
10.18000	 39.0798
10.19000	 39.0409
10.20000	 39.0348
10.21000	 39.0176
10.22000	 39.0124
10.23000	 39.0353
10.24000	 39.0032
10.25000	 38.9886
10.26000	 38.9502
10.27000	 38.9700
10.28000	 38.9842
10.29000	 38.9252
10.30000	 38.9447
10.31000	 38.9622
10.32000	 38.9838
10.33000	 39.0197
10.34000	 39.0143
10.35000	 38.9898
10.36000	 39.0094
10.37000	 39.0301
10.38000	 39.0325
10.39000	 39.0136
10.40000	 39.0499
10.41000	 39.0894
10.42000	 39.0961
10.43000	 39.1297
10.44000	 39.1003
10.45000	 39.0968
10.46000	 39.1082
10.47000	 39.0441
10.48000	 39.0684
10.49000	 39.0884
10.50000	 39.1321
10.51000	 39.1531
10.52000	 39.1493
10.53000	 39.1849
10.54000	 39.1945
10.55000	 39.1952
10.56000	 39.2006
10.57000	 39.1702
10.58000	 39.1434
10.59000	 39.1039
10.60000	 39.0669
10.61000	 39.0572
10.62000	 39.0571
10.63000	 39.0559
10.64000	 39.0391
10.65000	 39.1281
10.66000	 39.1324
10.67000	 39.1743
10.68000	 39.1737
10.69000	 39.1419
10.70000	 39.1763
10.71000	 39.1716
10.72000	 39.1835
10.73000	 39.1767
10.74000	 39.1820
10.75000	 39.1454
10.76000	 39.1548
10.77000	 39.1661
10.78000	 39.2297
10.79000	 39.2020
10.80000	 39.2385
10.81000	 39.2291
10.82000	 39.2344
10.83000	 39.2635
10.84000	 39.2177
10.85000	 39.2135
10.86000	 39.1973
10.87000	 39.2449
10.88000	 39.2723
10.89000	 39.2632
10.90000	 39.2033
10.91000	 39.1836
10.92000	 39.1585
10.93000	 39.1612
10.94000	 39.1270
10.95000	 39.1094
10.96000	 39.0770
10.97000	 39.0504
10.98000	 39.0282
10.99000	 38.9804
11.00000	 38.9390
11.01000	 38.8840
11.02000	 38.8631
11.03000	 38.8884
11.04000	 38.9187
11.05000	 38.9193
11.06000	 38.8546
11.07000	 38.8201
11.08000	 38.8479
11.09000	 38.7593
11.10000	 38.7437
11.11000	 38.7246
11.12000	 38.7079
11.13000	 38.6405
11.14000	 38.6506
11.15000	 38.6327
11.16000	 38.6016
11.17000	 38.5681
11.18000	 38.5725
11.19000	 38.5271
11.20000	 38.4810
11.21000	 38.4266
11.22000	 38.3389
11.23000	 38.3394
11.24000	 38.3392
11.25000	 38.3383
11.26000	 38.3412
11.27000	 38.3309
11.28000	 38.3606
11.29000	 38.4099
11.30000	 38.4229
11.31000	 38.3995
11.32000	 38.3937
11.33000	 38.3838
11.34000	 38.3434
11.35000	 38.3284
11.36000	 38.3882
11.37000	 38.3764
11.38000	 38.4053
11.39000	 38.4603
11.40000	 38.4499
11.41000	 38.4161
11.42000	 38.4254
11.43000	 38.4769
11.44000	 38.4616
11.45000	 38.4830
11.46000	 38.4431
11.47000	 38.4256
11.48000	 38.4493
11.49000	 38.4525
11.50000	 38.4574
11.51000	 38.3899
11.52000	 38.4034
11.53000	 38.4278
11.54000	 38.4211
11.55000	 38.3892
11.56000	 38.4596
11.57000	 38.5206
11.58000	 38.5544
11.59000	 38.5196
11.60000	 38.5678
11.61000	 38.6040
11.62000	 38.5545
11.63000	 38.5445
11.64000	 38.5733
11.65000	 38.5929
11.66000	 38.5826
11.67000	 38.6114
11.68000	 38.6109
11.69000	 38.6177
11.70000	 38.6495
11.71000	 38.6311
11.72000	 38.6278
11.73000	 38.6673
11.74000	 38.6522
11.75000	 38.7065
11.76000	 38.7069
11.77000	 38.7319
11.78000	 38.7634
11.79000	 38.7605
11.80000	 38.7401
