 5.14000	 40.9231
 5.15000	 40.9590
 5.16000	 40.9636
 5.17000	 40.9124
 5.18000	 40.9090
 5.19000	 40.9087
 5.20000	 40.9150
 5.21000	 40.9038
 5.22000	 40.9017
 5.23000	 40.8519
 5.24000	 40.8634
 5.25000	 40.8819
 5.26000	 40.8846
 5.27000	 40.8743
 5.28000	 40.9006
 5.29000	 40.9042
 5.30000	 40.8823
 5.31000	 40.8261
 5.32000	 40.8492
 5.33000	 40.8352
 5.34000	 40.8884
 5.35000	 40.8863
 5.36000	 40.9081
 5.37000	 40.9298
 5.38000	 40.9468
 5.39000	 40.9826
 5.40000	 40.9459
 5.41000	 40.9066
 5.42000	 40.9129
 5.43000	 40.9431
 5.44000	 40.9226
 5.45000	 40.9259
 5.46000	 40.9212
 5.47000	 40.8960
 5.48000	 40.9400
 5.49000	 40.9350
 5.50000	 40.9081
 5.51000	 40.9405
 5.52000	 40.9193
 5.53000	 40.8975
 5.54000	 40.8828
 5.55000	 40.8915
 5.56000	 40.8677
 5.57000	 40.8759
 5.58000	 40.8658
 5.59000	 40.9194
 5.60000	 40.8922
 5.61000	 40.8916
 5.62000	 40.9055
 5.63000	 40.9460
 5.64000	 40.8974
 5.65000	 40.9558
 5.66000	 40.9789
 5.67000	 40.9683
 5.68000	 40.9460
 5.69000	 40.9473
 5.70000	 40.9250
 5.71000	 40.9791
 5.72000	 40.9875
 5.73000	 40.9694
 5.74000	 40.9688
 5.75000	 40.9795
 5.76000	 41.0106
 5.77000	 40.9876
 5.78000	 40.9929
 5.79000	 40.9766
 5.80000	 40.9836
 5.81000	 40.9878
 5.82000	 40.9680
 5.83000	 40.9740
 5.84000	 40.9951
 5.85000	 40.9657
 5.86000	 40.9884
 5.87000	 40.9896
 5.88000	 40.9584
 5.89000	 40.9972
 5.90000	 41.0292
 5.91000	 41.0520
 5.92000	 41.0322
 5.93000	 41.0764
 5.94000	 41.0580
 5.95000	 41.0322
 5.96000	 41.0453
 5.97000	 41.0008
 5.98000	 41.0322
 5.99000	 40.9623
 6.00000	 41.0031
 6.01000	 40.9862
 6.02000	 40.9942
 6.03000	 41.0068
 6.04000	 41.0143
 6.05000	 40.9981
 6.06000	 41.0063
 6.07000	 41.0925
 6.08000	 41.1059
 6.09000	 41.1390
 6.10000	 41.1336
 6.11000	 41.1181
 6.12000	 41.0829
 6.13000	 41.0374
 6.14000	 41.0602
 6.15000	 41.0670
 6.16000	 41.0414
 6.17000	 40.9461
 6.18000	 40.9139
 6.19000	 40.9000
 6.20000	 40.8512
 6.21000	 40.8700
 6.22000	 40.9412
 6.23000	 40.9106
 6.24000	 40.8970
 6.25000	 40.9280
 6.26000	 40.9385
 6.27000	 40.8980
 6.28000	 40.9091
 6.29000	 40.9745
 6.30000	 40.9468
 6.31000	 40.9225
 6.32000	 40.8995
 6.33000	 40.9171
 6.34000	 40.9364
 6.35000	 40.9401
 6.36000	 40.9816
 6.37000	 40.9691
 6.38000	 40.9265
 6.39000	 40.9440
 6.40000	 40.9783
 6.41000	 40.9769
 6.42000	 40.9528
 6.43000	 40.9431
 6.44000	 40.9585
 6.45000	 40.9508
 6.46000	 40.9772
 6.47000	 40.9556
 6.48000	 41.0232
 6.49000	 41.0584
 6.50000	 41.0206
 6.51000	 40.9990
 6.52000	 41.0412
 6.53000	 41.0343
 6.54000	 41.0850
 6.55000	 41.1064
 6.56000	 41.1195
 6.57000	 41.1453
 6.58000	 41.1143
 6.59000	 41.1389
 6.60000	 41.1319
 6.61000	 41.1543
 6.62000	 41.1256
 6.63000	 41.2040
 6.64000	 41.2422
 6.65000	 41.1895
 6.66000	 41.2053
 6.67000	 41.2635
 6.68000	 41.3488
 6.69000	 41.3511
 6.70000	 41.3629
 6.71000	 41.3689
 6.72000	 41.4079
 6.73000	 41.3627
 6.74000	 41.3688
 6.75000	 41.3773
 6.76000	 41.3485
 6.77000	 41.3316
 6.78000	 41.3209
 6.79000	 41.3024
 6.80000	 41.3478
 6.81000	 41.2992
 6.82000	 41.2458
 6.83000	 41.2572
 6.84000	 41.2697
 6.85000	 41.2854
 6.86000	 41.3312
 6.87000	 41.3422
 6.88000	 41.3429
 6.89000	 41.3457
 6.90000	 41.3362
 6.91000	 41.3447
 6.92000	 41.3183
 6.93000	 41.3496
 6.94000	 41.3352
 6.95000	 41.3029
 6.96000	 41.2894
 6.97000	 41.3224
 6.98000	 41.3463
 6.99000	 41.3707
 7.00000	 41.3575
 7.01000	 41.3472
 7.02000	 41.3086
 7.03000	 41.3360
 7.04000	 41.3084
 7.05000	 41.3388
 7.06000	 41.3029
 7.07000	 41.3062
 7.08000	 41.3146
 7.09000	 41.3223
 7.10000	 41.2760
 7.11000	 41.3188
 7.12000	 41.2463
 7.13000	 41.2094
 7.14000	 41.1822
 7.15000	 41.1671
 7.16000	 41.1613
 7.17000	 41.2030
 7.18000	 41.2018
 7.19000	 41.1735
 7.20000	 41.1927
 7.21000	 41.2259
 7.22000	 41.2457
 7.23000	 41.2264
 7.24000	 41.1725
 7.25000	 41.1613
 7.26000	 41.1778
 7.27000	 41.1772
 7.28000	 41.1619
 7.29000	 41.1998
 7.30000	 41.1782
 7.31000	 41.1878
 7.32000	 41.2122
 7.33000	 41.1606
 7.34000	 41.1709
 7.35000	 41.1116
 7.36000	 41.0977
 7.37000	 41.0937
 7.38000	 41.0850
 7.39000	 41.0569
 7.40000	 41.1314
 7.41000	 41.0832
 7.42000	 41.0439
 7.43000	 40.9824
 7.44000	 40.9155
 7.45000	 40.9237
 7.46000	 40.9240
 7.47000	 40.9081
 7.48000	 40.9068
 7.49000	 40.9308
 7.50000	 40.9829
 7.51000	 40.9567
 7.52000	 40.9508
 7.53000	 41.0077
 7.54000	 40.9924
 7.55000	 40.9967
 7.56000	 40.9710
 7.57000	 40.9875
 7.58000	 40.9807
 7.59000	 40.9821
 7.60000	 40.9725
 7.61000	 41.0337
 7.62000	 41.0100
 7.63000	 41.0087
 7.64000	 41.0096
 7.65000	 40.9933
 7.66000	 40.9819
 7.67000	 41.0191
 7.68000	 40.9901
 7.69000	 41.0167
 7.70000	 41.0494
 7.71000	 41.0518
 7.72000	 41.0598
 7.73000	 41.0338
 7.74000	 41.0311
 7.75000	 40.9686
 7.76000	 40.9500
 7.77000	 40.9222
 7.78000	 40.8893
 7.79000	 40.8700
 7.80000	 40.8285
 7.81000	 40.8227
 7.82000	 40.8270
 7.83000	 40.8328
 7.84000	 40.8911
 7.85000	 40.8210
 7.86000	 40.8589
 7.87000	 40.8451
 7.88000	 40.8124
 7.89000	 40.8060
 7.90000	 40.8137
 7.91000	 40.8393
 7.92000	 40.8277
 7.93000	 40.8141
 7.94000	 40.7417
 7.95000	 40.7848
 7.96000	 40.7425
 7.97000	 40.7371
 7.98000	 40.7468
 7.99000	 40.7152
 8.00000	 40.6916
 8.01000	 40.6395
 8.02000	 40.6461
 8.03000	 40.6506
 8.04000	 40.6587
 8.05000	 40.6707
 8.06000	 40.6967
 8.07000	 40.6223
 8.08000	 40.6163
 8.09000	 40.6257
 8.10000	 40.6400
 8.11000	 40.6743
 8.12000	 40.6252
 8.13000	 40.5976
 8.14000	 40.5878
 8.15000	 40.6010
 8.16000	 40.6117
 8.17000	 40.6349
 8.18000	 40.6509
 8.19000	 40.6764
 8.20000	 40.6196
 8.21000	 40.5964
 8.22000	 40.6126
 8.23000	 40.5933
 8.24000	 40.5521
 8.25000	 40.5880
 8.26000	 40.5626
 8.27000	 40.5671
 8.28000	 40.5230
 8.29000	 40.5502
 8.30000	 40.5723
 8.31000	 40.5517
 8.32000	 40.5766
 8.33000	 40.5534
 8.34000	 40.5218
 8.35000	 40.5182
 8.36000	 40.4950
 8.37000	 40.4882
 8.38000	 40.5228
 8.39000	 40.4720
 8.40000	 40.4977
 8.41000	 40.5301
 8.42000	 40.5452
 8.43000	 40.5620
 8.44000	 40.5555
 8.45000	 40.5263
 8.46000	 40.5219
 8.47000	 40.4951
 8.48000	 40.4748
 8.49000	 40.4606
 8.50000	 40.4077
 8.51000	 40.3761
 8.52000	 40.3965
 8.53000	 40.3925
 8.54000	 40.4338
 8.55000	 40.4119
 8.56000	 40.3914
 8.57000	 40.3372
 8.58000	 40.3060
 8.59000	 40.3293
 8.60000	 40.3287
 8.61000	 40.3324
 8.62000	 40.3262
 8.63000	 40.3594
 8.64000	 40.3742
 8.65000	 40.3440
 8.66000	 40.3036
 8.67000	 40.2970
 8.68000	 40.2852
 8.69000	 40.2901
 8.70000	 40.3284
 8.71000	 40.3643
 8.72000	 40.4064
 8.73000	 40.4262
 8.74000	 40.4601
 8.75000	 40.4696
 8.76000	 40.4579
 8.77000	 40.4546
 8.78000	 40.4522
 8.79000	 40.4446
 8.80000	 40.4892
 8.81000	 40.4254
 8.82000	 40.4001
 8.83000	 40.3778
 8.84000	 40.3549
 8.85000	 40.3892
 8.86000	 40.3670
 8.87000	 40.3552
 8.88000	 40.3448
 8.89000	 40.3673
 8.90000	 40.3682
 8.91000	 40.3624
 8.92000	 40.2912
 8.93000	 40.3146
 8.94000	 40.3924
 8.95000	 40.4217
 8.96000	 40.3946
 8.97000	 40.4002
 8.98000	 40.4023
 8.99000	 40.3962
 9.00000	 40.3735
 9.01000	 40.4037
 9.02000	 40.4403
 9.03000	 40.4711
 9.04000	 40.5364
 9.05000	 40.5331
 9.06000	 40.4992
 9.07000	 40.4796
 9.08000	 40.4735
 9.09000	 40.4510
 9.10000	 40.4388
 9.11000	 40.4536
 9.12000	 40.4455
 9.13000	 40.4323
 9.14000	 40.4611
 9.15000	 40.4566
 9.16000	 40.4184
 9.17000	 40.4527
 9.18000	 40.4959
 9.19000	 40.5320
 9.20000	 40.4877
 9.21000	 40.5526
 9.22000	 40.5661
 9.23000	 40.5565
 9.24000	 40.5456
 9.25000	 40.5330
 9.26000	 40.5264
 9.27000	 40.5469
 9.28000	 40.5480
 9.29000	 40.5569
 9.30000	 40.5178
 9.31000	 40.5323
 9.32000	 40.5126
 9.33000	 40.5279
 9.34000	 40.5126
 9.35000	 40.4620
 9.36000	 40.5575
 9.37000	 40.5451
 9.38000	 40.5371
 9.39000	 40.5624
 9.40000	 40.5361
 9.41000	 40.5361
 9.42000	 40.5226
 9.43000	 40.5220
 9.44000	 40.5051
 9.45000	 40.4567
 9.46000	 40.4239
 9.47000	 40.4455
 9.48000	 40.4474
 9.49000	 40.5085
 9.50000	 40.4966
 9.51000	 40.4783
 9.52000	 40.5050
 9.53000	 40.5105
 9.54000	 40.4861
 9.55000	 40.4797
 9.56000	 40.4223
 9.57000	 40.3758
 9.58000	 40.3592
 9.59000	 40.3404
 9.60000	 40.3494
 9.61000	 40.3421
 9.62000	 40.3813
 9.63000	 40.3574
 9.64000	 40.3137
 9.65000	 40.2969
 9.66000	 40.2987
 9.67000	 40.3505
 9.68000	 40.3492
 9.69000	 40.3454
 9.70000	 40.3581
 9.71000	 40.3398
 9.72000	 40.3138
 9.73000	 40.3350
 9.74000	 40.3695
 9.75000	 40.3617
 9.76000	 40.3639
 9.77000	 40.3447
 9.78000	 40.3371
 9.79000	 40.3151
 9.80000	 40.2700
 9.81000	 40.2976
 9.82000	 40.2712
 9.83000	 40.2547
 9.84000	 40.2354
 9.85000	 40.2690
 9.86000	 40.2689
 9.87000	 40.2759
 9.88000	 40.2861
 9.89000	 40.2642
 9.90000	 40.2298
 9.91000	 40.2235
 9.92000	 40.2486
 9.93000	 40.2554
 9.94000	 40.2656
 9.95000	 40.2694
 9.96000	 40.2329
 9.97000	 40.2049
 9.98000	 40.2065
 9.99000	 40.1759
10.00000	 40.0774
10.01000	 40.1266
10.02000	 40.1256
10.03000	 40.0483
10.04000	 40.0828
10.05000	 40.0976
10.06000	 40.1080
10.07000	 40.1019
10.08000	 40.1059
10.09000	 40.0707
10.10000	 40.0641
10.11000	 40.1169
10.12000	 40.1446
10.13000	 40.1726
10.14000	 40.2024
10.15000	 40.2366
10.16000	 40.2556
10.17000	 40.2332
10.18000	 40.2718
10.19000	 40.2564
10.20000	 40.2497
10.21000	 40.1678
10.22000	 40.1586
10.23000	 40.1751
10.24000	 40.1961
10.25000	 40.1722
10.26000	 40.1051
10.27000	 40.0571
10.28000	 40.0869
10.29000	 40.1248
10.30000	 40.1451
10.31000	 40.1646
10.32000	 40.2326
10.33000	 40.2027
10.34000	 40.2185
10.35000	 40.2537
10.36000	 40.2663
10.37000	 40.2989
10.38000	 40.3255
10.39000	 40.3186
10.40000	 40.3405
10.41000	 40.3823
10.42000	 40.3537
10.43000	 40.3872
10.44000	 40.3446
10.45000	 40.3497
10.46000	 40.2911
10.47000	 40.2789
10.48000	 40.2513
10.49000	 40.2478
10.50000	 40.2184
10.51000	 40.2364
10.52000	 40.2555
10.53000	 40.2799
10.54000	 40.2925
10.55000	 40.2826
10.56000	 40.2670
10.57000	 40.2070
10.58000	 40.1489
10.59000	 40.1506
10.60000	 40.1387
10.61000	 40.1195
10.62000	 40.1209
10.63000	 40.1064
10.64000	 40.0820
10.65000	 40.0391
10.66000	 40.0479
10.67000	 39.9987
10.68000	 40.0100
10.69000	 40.0154
10.70000	 40.0068
10.71000	 40.0240
10.72000	 40.0411
10.73000	 40.0541
10.74000	 40.0367
10.75000	 40.0125
10.76000	 40.0038
10.77000	 39.9834
10.78000	 39.9591
10.79000	 39.9186
10.80000	 39.9395
10.81000	 39.9143
10.82000	 39.9092
10.83000	 39.9268
10.84000	 39.9140
10.85000	 39.9171
10.86000	 39.9222
10.87000	 39.8802
10.88000	 39.9005
10.89000	 39.8671
10.90000	 39.8825
10.91000	 39.8896
10.92000	 39.8877
10.93000	 39.8414
10.94000	 39.8316
10.95000	 39.8146
10.96000	 39.8034
10.97000	 39.8140
10.98000	 39.7677
10.99000	 39.7572
11.00000	 39.7439
11.01000	 39.7380
11.02000	 39.7168
11.03000	 39.7382
11.04000	 39.7461
11.05000	 39.8016
11.06000	 39.7530
11.07000	 39.7336
11.08000	 39.7639
11.09000	 39.7677
11.10000	 39.7146
11.11000	 39.7295
11.12000	 39.7136
11.13000	 39.7243
11.14000	 39.6722
11.15000	 39.6525
11.16000	 39.6292
11.17000	 39.6368
11.18000	 39.6515
11.19000	 39.6455
11.20000	 39.6544
11.21000	 39.6421
11.22000	 39.5950
11.23000	 39.5912
11.24000	 39.5582
11.25000	 39.5156
11.26000	 39.5245
11.27000	 39.5014
11.28000	 39.4728
11.29000	 39.4789
11.30000	 39.4598
11.31000	 39.4921
11.32000	 39.5248
11.33000	 39.5308
11.34000	 39.4786
11.35000	 39.4702
11.36000	 39.4517
11.37000	 39.4057
11.38000	 39.4284
11.39000	 39.4240
11.40000	 39.4739
11.41000	 39.4315
11.42000	 39.4296
11.43000	 39.4550
11.44000	 39.4052
11.45000	 39.4052
11.46000	 39.4063
11.47000	 39.3587
11.48000	 39.3720
11.49000	 39.3552
11.50000	 39.3972
11.51000	 39.3443
11.52000	 39.3279
11.53000	 39.3213
11.54000	 39.3268
11.55000	 39.2946
11.56000	 39.2462
11.57000	 39.2252
11.58000	 39.2376
11.59000	 39.2153
11.60000	 39.1641
11.61000	 39.1273
11.62000	 39.1654
11.63000	 39.1445
11.64000	 39.1462
11.65000	 39.1719
11.66000	 39.1495
11.67000	 39.2010
11.68000	 39.2230
11.69000	 39.2439
11.70000	 39.2536
11.71000	 39.2403
11.72000	 39.2107
11.73000	 39.1829
11.74000	 39.1691
11.75000	 39.1729
11.76000	 39.2121
11.77000	 39.1946
11.78000	 39.1862
11.79000	 39.1954
11.80000	 39.1558
