 2.27000	 34.1705
 2.28000	 34.1975
 2.29000	 34.2658
 2.30000	 34.3026
 2.31000	 34.3377
 2.32000	 34.3932
 2.33000	 34.4380
 2.34000	 34.5310
 2.35000	 34.6192
 2.36000	 34.6613
 2.37000	 34.6975
 2.38000	 34.7877
 2.39000	 34.8804
 2.40000	 34.9254
 2.41000	 35.0468
 2.42000	 35.1180
 2.43000	 35.1389
 2.44000	 35.2103
 2.45000	 35.2944
 2.46000	 35.3076
 2.47000	 35.3588
 2.48000	 35.4306
 2.49000	 35.4913
 2.50000	 35.5748
 2.51000	 35.6425
 2.52000	 35.6651
 2.53000	 35.6962
 2.54000	 35.7296
 2.55000	 35.7829
 2.56000	 35.8243
 2.57000	 35.8422
 2.58000	 35.8308
 2.59000	 35.8707
 2.60000	 35.9304
 2.61000	 35.9596
 2.62000	 36.0112
 2.63000	 36.0002
 2.64000	 35.9549
 2.65000	 35.9770
 2.66000	 35.9875
 2.67000	 35.9725
 2.68000	 35.9647
 2.69000	 35.9523
 2.70000	 35.9815
 2.71000	 36.0055
 2.72000	 36.0278
 2.73000	 36.0617
 2.74000	 36.0979
 2.75000	 36.1707
 2.76000	 36.2075
 2.77000	 36.2654
 2.78000	 36.2880
 2.79000	 36.2995
 2.80000	 36.3312
 2.81000	 36.3627
 2.82000	 36.3926
 2.83000	 36.4226
 2.84000	 36.4901
 2.85000	 36.5017
 2.86000	 36.5535
 2.87000	 36.5954
 2.88000	 36.6122
 2.89000	 36.6459
 2.90000	 36.6511
 2.91000	 36.6935
 2.92000	 36.7577
 2.93000	 36.7015
 2.94000	 36.7388
 2.95000	 36.8223
 2.96000	 36.8309
 2.97000	 36.8196
 2.98000	 36.8274
 2.99000	 36.8885
 3.00000	 36.8817
 3.01000	 36.9407
 3.02000	 36.9821
 3.03000	 37.0007
 3.04000	 37.0610
 3.05000	 37.0638
 3.06000	 37.0628
 3.07000	 37.1288
 3.08000	 37.1365
 3.09000	 37.1367
 3.10000	 37.2055
 3.11000	 37.2676
 3.12000	 37.3235
 3.13000	 37.3032
 3.14000	 37.3138
 3.15000	 37.3598
 3.16000	 37.3683
 3.17000	 37.3567
 3.18000	 37.3923
 3.19000	 37.4190
 3.20000	 37.3873
 3.21000	 37.4306
 3.22000	 37.4295
 3.23000	 37.4334
 3.24000	 37.4528
 3.25000	 37.4594
 3.26000	 37.5015
 3.27000	 37.5171
 3.28000	 37.5762
 3.29000	 37.6011
 3.30000	 37.6548
 3.31000	 37.6608
 3.32000	 37.7200
 3.33000	 37.7902
 3.34000	 37.8213
 3.35000	 37.8602
 3.36000	 37.8543
 3.37000	 37.8471
 3.38000	 37.8558
 3.39000	 37.8163
 3.40000	 37.8747
 3.41000	 37.8813
 3.42000	 37.9005
 3.43000	 37.9499
 3.44000	 37.9395
 3.45000	 37.9599
 3.46000	 38.0346
 3.47000	 38.0114
 3.48000	 38.0307
 3.49000	 38.0152
 3.50000	 38.0397
 3.51000	 38.0610
 3.52000	 38.0960
 3.53000	 38.1292
 3.54000	 38.0880
 3.55000	 38.0894
 3.56000	 38.0670
 3.57000	 38.0299
 3.58000	 37.9791
 3.59000	 38.0042
 3.60000	 38.0644
 3.61000	 38.0926
 3.62000	 38.1169
 3.63000	 38.1485
 3.64000	 38.1342
 3.65000	 38.1706
 3.66000	 38.1702
 3.67000	 38.1793
 3.68000	 38.1955
 3.69000	 38.2141
 3.70000	 38.2130
 3.71000	 38.2384
 3.72000	 38.2434
 3.73000	 38.2814
 3.74000	 38.3264
 3.75000	 38.3636
 3.76000	 38.3875
 3.77000	 38.3946
 3.78000	 38.4173
 3.79000	 38.4801
 3.80000	 38.4737
 3.81000	 38.4799
 3.82000	 38.4621
 3.83000	 38.4972
 3.84000	 38.5187
 3.85000	 38.5423
 3.86000	 38.5463
 3.87000	 38.5685
 3.88000	 38.5294
 3.89000	 38.5028
 3.90000	 38.5056
 3.91000	 38.5584
 3.92000	 38.5994
 3.93000	 38.5855
 3.94000	 38.5560
 3.95000	 38.5700
 3.96000	 38.5924
 3.97000	 38.5612
 3.98000	 38.5961
 3.99000	 38.6114
 4.00000	 38.5901
 4.01000	 38.6480
 4.02000	 38.6458
 4.03000	 38.6801
 4.04000	 38.7037
 4.05000	 38.6890
 4.06000	 38.6935
 4.07000	 38.7086
 4.08000	 38.7019
 4.09000	 38.6817
 4.10000	 38.7134
 4.11000	 38.7719
 4.12000	 38.7883
 4.13000	 38.7732
 4.14000	 38.7559
 4.15000	 38.7625
 4.16000	 38.7659
 4.17000	 38.7469
 4.18000	 38.7709
 4.19000	 38.7407
 4.20000	 38.8130
 4.21000	 38.8023
 4.22000	 38.8172
 4.23000	 38.8088
 4.24000	 38.8297
 4.25000	 38.8569
 4.26000	 38.9244
 4.27000	 38.9796
 4.28000	 38.9820
 4.29000	 38.9858
 4.30000	 38.9289
 4.31000	 38.8975
 4.32000	 38.8741
 4.33000	 38.8746
 4.34000	 38.8720
 4.35000	 38.9603
 4.36000	 38.9823
 4.37000	 39.0131
 4.38000	 39.0226
 4.39000	 39.0223
 4.40000	 39.0164
 4.41000	 39.0401
 4.42000	 39.0814
 4.43000	 39.0727
 4.44000	 39.0241
 4.45000	 39.0231
 4.46000	 38.9934
 4.47000	 39.0191
 4.48000	 39.0556
 4.49000	 39.0644
 4.50000	 39.0890
 4.51000	 39.0989
 4.52000	 39.1010
 4.53000	 39.1309
 4.54000	 39.1381
 4.55000	 39.1477
 4.56000	 39.1354
 4.57000	 39.1269
 4.58000	 39.1443
 4.59000	 39.1342
 4.60000	 39.1466
 4.61000	 39.2330
 4.62000	 39.1642
 4.63000	 39.1218
 4.64000	 39.0824
 4.65000	 39.1296
 4.66000	 39.1229
 4.67000	 39.1510
 4.68000	 39.2012
 4.69000	 39.1794
 4.70000	 39.1760
 4.71000	 39.1916
 4.72000	 39.2253
 4.73000	 39.2416
 4.74000	 39.2242
 4.75000	 39.2676
 4.76000	 39.3043
 4.77000	 39.3623
 4.78000	 39.3549
 4.79000	 39.2998
 4.80000	 39.2989
 4.81000	 39.3262
 4.82000	 39.3071
 4.83000	 39.3019
 4.84000	 39.3245
 4.85000	 39.3414
 4.86000	 39.3609
 4.87000	 39.3487
 4.88000	 39.3854
 4.89000	 39.3812
 4.90000	 39.4032
 4.91000	 39.3946
 4.92000	 39.4043
 4.93000	 39.4109
 4.94000	 39.4517
 4.95000	 39.4474
 4.96000	 39.4725
 4.97000	 39.4571
 4.98000	 39.5049
 4.99000	 39.4684
 5.00000	 39.4466
 5.01000	 39.4548
 5.02000	 39.4470
 5.03000	 39.4239
 5.04000	 39.4207
 5.05000	 39.4271
 5.06000	 39.4153
 5.07000	 39.3982
 5.08000	 39.4228
 5.09000	 39.4353
 5.10000	 39.4419
 5.11000	 39.4515
 5.12000	 39.4598
 5.13000	 39.4704
 5.14000	 39.5096
 5.15000	 39.4963
 5.16000	 39.4966
 5.17000	 39.4790
 5.18000	 39.5322
 5.19000	 39.5235
 5.20000	 39.5439
 5.21000	 39.5134
 5.22000	 39.5182
 5.23000	 39.5099
 5.24000	 39.5678
 5.25000	 39.5586
 5.26000	 39.6004
 5.27000	 39.5494
 5.28000	 39.5578
 5.29000	 39.5864
 5.30000	 39.5543
 5.31000	 39.5252
 5.32000	 39.5521
 5.33000	 39.5259
 5.34000	 39.5162
 5.35000	 39.5605
 5.36000	 39.5666
 5.37000	 39.5463
 5.38000	 39.5377
 5.39000	 39.5423
 5.40000	 39.5054
 5.41000	 39.4914
 5.42000	 39.4772
 5.43000	 39.5283
 5.44000	 39.5222
 5.45000	 39.5171
 5.46000	 39.5083
 5.47000	 39.4491
 5.48000	 39.4409
 5.49000	 39.4668
 5.50000	 39.4647
 5.51000	 39.4538
 5.52000	 39.4591
 5.53000	 39.4810
 5.54000	 39.4772
 5.55000	 39.4176
 5.56000	 39.3856
 5.57000	 39.4055
 5.58000	 39.4062
 5.59000	 39.4015
 5.60000	 39.4346
 5.61000	 39.4494
 5.62000	 39.4526
 5.63000	 39.4619
 5.64000	 39.4890
 5.65000	 39.4466
 5.66000	 39.5085
 5.67000	 39.4574
 5.68000	 39.4762
 5.69000	 39.4519
 5.70000	 39.4588
 5.71000	 39.4359
 5.72000	 39.4020
 5.73000	 39.3693
 5.74000	 39.3610
 5.75000	 39.3880
 5.76000	 39.3741
 5.77000	 39.3101
 5.78000	 39.3080
 5.79000	 39.2811
 5.80000	 39.2819
 5.81000	 39.2886
 5.82000	 39.3257
 5.83000	 39.2811
 5.84000	 39.2907
 5.85000	 39.3279
 5.86000	 39.3433
 5.87000	 39.3523
 5.88000	 39.3463
 5.89000	 39.3124
 5.90000	 39.3443
 5.91000	 39.3986
 5.92000	 39.4572
 5.93000	 39.4853
 5.94000	 39.5168
 5.95000	 39.5235
 5.96000	 39.5172
 5.97000	 39.5426
 5.98000	 39.5668
 5.99000	 39.5316
 6.00000	 39.5301
 6.01000	 39.5875
 6.02000	 39.5746
 6.03000	 39.5904
 6.04000	 39.5826
 6.05000	 39.6727
 6.06000	 39.6896
 6.07000	 39.6887
 6.08000	 39.7034
 6.09000	 39.6903
 6.10000	 39.6483
 6.11000	 39.6184
 6.12000	 39.5933
 6.13000	 39.5902
 6.14000	 39.5776
 6.15000	 39.5901
 6.16000	 39.6179
 6.17000	 39.5764
 6.18000	 39.6015
 6.19000	 39.5770
 6.20000	 39.5314
 6.21000	 39.5031
 6.22000	 39.4879
 6.23000	 39.4736
 6.24000	 39.5155
 6.25000	 39.4921
 6.26000	 39.5075
 6.27000	 39.5134
 6.28000	 39.5130
 6.29000	 39.5219
 6.30000	 39.5393
 6.31000	 39.5069
 6.32000	 39.5037
 6.33000	 39.4895
 6.34000	 39.4684
 6.35000	 39.5015
 6.36000	 39.5082
 6.37000	 39.5530
 6.38000	 39.4788
 6.39000	 39.4434
 6.40000	 39.4156
 6.41000	 39.4008
 6.42000	 39.4413
 6.43000	 39.4118
 6.44000	 39.3406
 6.45000	 39.3072
 6.46000	 39.3035
 6.47000	 39.2972
 6.48000	 39.2674
 6.49000	 39.2524
 6.50000	 39.2703
 6.51000	 39.2768
 6.52000	 39.3051
 6.53000	 39.2571
 6.54000	 39.2988
 6.55000	 39.2827
 6.56000	 39.2495
 6.57000	 39.2008
 6.58000	 39.1745
 6.59000	 39.1619
 6.60000	 39.1135
 6.61000	 39.0987
 6.62000	 39.0982
 6.63000	 39.0995
 6.64000	 39.0979
 6.65000	 39.0678
 6.66000	 39.0577
 6.67000	 39.0451
 6.68000	 39.0925
 6.69000	 39.0824
 6.70000	 39.1130
 6.71000	 39.0892
 6.72000	 39.0536
 6.73000	 39.0596
 6.74000	 39.0609
 6.75000	 39.0895
 6.76000	 39.0753
 6.77000	 39.1052
 6.78000	 39.1248
 6.79000	 39.1378
 6.80000	 39.1084
 6.81000	 39.1276
 6.82000	 39.1211
 6.83000	 39.1559
 6.84000	 39.1880
 6.85000	 39.1445
 6.86000	 39.1098
 6.87000	 39.1243
 6.88000	 39.1316
 6.89000	 39.1461
 6.90000	 39.0923
 6.91000	 39.1376
 6.92000	 39.1529
 6.93000	 39.1843
 6.94000	 39.1500
 6.95000	 39.1452
 6.96000	 39.1488
 6.97000	 39.1603
 6.98000	 39.1355
 6.99000	 39.1583
 7.00000	 39.1957
 7.01000	 39.2228
 7.02000	 39.2121
 7.03000	 39.2051
 7.04000	 39.2245
 7.05000	 39.2381
 7.06000	 39.2007
 7.07000	 39.1725
 7.08000	 39.1414
 7.09000	 39.1059
 7.10000	 39.0814
 7.11000	 39.0649
 7.12000	 39.1100
 7.13000	 39.1522
 7.14000	 39.1442
 7.15000	 39.1580
 7.16000	 39.1480
 7.17000	 39.1501
 7.18000	 39.2031
 7.19000	 39.1978
 7.20000	 39.2009
 7.21000	 39.2176
 7.22000	 39.1777
 7.23000	 39.1845
 7.24000	 39.2107
 7.25000	 39.2049
 7.26000	 39.1655
 7.27000	 39.1854
 7.28000	 39.2157
 7.29000	 39.2837
 7.30000	 39.2405
 7.31000	 39.2454
 7.32000	 39.2542
 7.33000	 39.2695
 7.34000	 39.2504
 7.35000	 39.2311
 7.36000	 39.2488
 7.37000	 39.2550
 7.38000	 39.3081
 7.39000	 39.2605
 7.40000	 39.1964
 7.41000	 39.1978
 7.42000	 39.2082
 7.43000	 39.2224
 7.44000	 39.1809
 7.45000	 39.1659
 7.46000	 39.1669
 7.47000	 39.1794
 7.48000	 39.1988
 7.49000	 39.1843
 7.50000	 39.1702
 7.51000	 39.1755
 7.52000	 39.1146
 7.53000	 39.1263
 7.54000	 39.1629
 7.55000	 39.1811
 7.56000	 39.1712
 7.57000	 39.1265
 7.58000	 39.1120
 7.59000	 39.1234
 7.60000	 39.1213
 7.61000	 39.1561
 7.62000	 39.1840
 7.63000	 39.1741
 7.64000	 39.1496
 7.65000	 39.1390
 7.66000	 39.1325
 7.67000	 39.1032
 7.68000	 39.1312
 7.69000	 39.0591
 7.70000	 39.0645
 7.71000	 39.0901
 7.72000	 39.1392
 7.73000	 39.1224
 7.74000	 39.1195
 7.75000	 39.1240
 7.76000	 39.1234
 7.77000	 39.1154
 7.78000	 39.1289
 7.79000	 39.2097
 7.80000	 39.2133
 7.81000	 39.2782
 7.82000	 39.2953
 7.83000	 39.2721
 7.84000	 39.2528
 7.85000	 39.2525
 7.86000	 39.2338
 7.87000	 39.2045
 7.88000	 39.2027
 7.89000	 39.2175
 7.90000	 39.1847
 7.91000	 39.2117
 7.92000	 39.1824
 7.93000	 39.1715
 7.94000	 39.1742
 7.95000	 39.1074
 7.96000	 39.0669
 7.97000	 39.0548
 7.98000	 39.0770
 7.99000	 39.0795
 8.00000	 39.0783
 8.01000	 39.1191
 8.02000	 39.1279
 8.03000	 39.1476
 8.04000	 39.0978
 8.05000	 39.0975
 8.06000	 39.0727
 8.07000	 39.0583
 8.08000	 39.0429
 8.09000	 38.9895
 8.10000	 39.0231
 8.11000	 39.0614
 8.12000	 39.0507
 8.13000	 39.0812
 8.14000	 39.1109
 8.15000	 39.1062
 8.16000	 39.1075
 8.17000	 39.1403
 8.18000	 39.1504
 8.19000	 39.1500
 8.20000	 39.1574
 8.21000	 39.1404
 8.22000	 39.0712
 8.23000	 39.0643
 8.24000	 39.0924
 8.25000	 39.0749
 8.26000	 39.0809
 8.27000	 39.0443
 8.28000	 39.0703
 8.29000	 39.0289
 8.30000	 39.0683
 8.31000	 39.0882
 8.32000	 39.0645
 8.33000	 39.1011
 8.34000	 39.0838
 8.35000	 39.0961
 8.36000	 39.0704
 8.37000	 39.0375
 8.38000	 39.0397
 8.39000	 39.0283
 8.40000	 39.0770
 8.41000	 39.0773
 8.42000	 39.0946
 8.43000	 39.0652
 8.44000	 39.0278
 8.45000	 39.0256
 8.46000	 39.0031
 8.47000	 39.0078
 8.48000	 38.9578
 8.49000	 38.9622
 8.50000	 38.9706
 8.51000	 38.9380
 8.52000	 38.9757
 8.53000	 38.9492
 8.54000	 38.9245
 8.55000	 38.9011
 8.56000	 38.9210
 8.57000	 38.9217
 8.58000	 38.9047
 8.59000	 38.9294
 8.60000	 38.9086
 8.61000	 38.8859
 8.62000	 38.9181
 8.63000	 38.9593
 8.64000	 38.9548
 8.65000	 38.9525
 8.66000	 38.9751
 8.67000	 39.0185
 8.68000	 39.0042
 8.69000	 38.9677
 8.70000	 38.9619
 8.71000	 38.9635
 8.72000	 38.9582
 8.73000	 38.9820
 8.74000	 38.9385
 8.75000	 38.9092
 8.76000	 38.9378
 8.77000	 38.9228
 8.78000	 38.8994
 8.79000	 38.8777
 8.80000	 38.8847
 8.81000	 38.9540
 8.82000	 38.9202
 8.83000	 38.9011
 8.84000	 38.8825
 8.85000	 38.9291
 8.86000	 38.9682
 8.87000	 38.9094
 8.88000	 38.8977
 8.89000	 38.8812
 8.90000	 38.9041
 8.91000	 38.9470
 8.92000	 38.9385
 8.93000	 38.8797
 8.94000	 38.8653
 8.95000	 38.9112
 8.96000	 38.9388
 8.97000	 38.9091
 8.98000	 38.9209
 8.99000	 38.8374
 9.00000	 38.8159
 9.01000	 38.7936
 9.02000	 38.7998
 9.03000	 38.8270
 9.04000	 38.8288
 9.05000	 38.8054
 9.06000	 38.7913
 9.07000	 38.7813
 9.08000	 38.8988
 9.09000	 38.8811
 9.10000	 38.8999
 9.11000	 38.9163
 9.12000	 38.9064
 9.13000	 38.8802
 9.14000	 38.9000
 9.15000	 38.8236
 9.16000	 38.8273
 9.17000	 38.7825
 9.18000	 38.7929
 9.19000	 38.7656
 9.20000	 38.7372
 9.21000	 38.7081
 9.22000	 38.7715
 9.23000	 38.8091
 9.24000	 38.8130
 9.25000	 38.8217
 9.26000	 38.8466
 9.27000	 38.8436
 9.28000	 38.8434
 9.29000	 38.8095
 9.30000	 38.7868
 9.31000	 38.7951
 9.32000	 38.8253
 9.33000	 38.7960
 9.34000	 38.7343
 9.35000	 38.7344
 9.36000	 38.8072
 9.37000	 38.7694
 9.38000	 38.7430
 9.39000	 38.7461
 9.40000	 38.7542
 9.41000	 38.7619
 9.42000	 38.7929
 9.43000	 38.7802
 9.44000	 38.7891
 9.45000	 38.8053
 9.46000	 38.7972
 9.47000	 38.8434
 9.48000	 38.8390
 9.49000	 38.8163
 9.50000	 38.7538
 9.51000	 38.7593
 9.52000	 38.8184
 9.53000	 38.8027
 9.54000	 38.8176
 9.55000	 38.8331
 9.56000	 38.8369
 9.57000	 38.8212
 9.58000	 38.8425
 9.59000	 38.8597
 9.60000	 38.8571
 9.61000	 38.8368
 9.62000	 38.8216
 9.63000	 38.8330
 9.64000	 38.8307
 9.65000	 38.8178
 9.66000	 38.8152
 9.67000	 38.7698
 9.68000	 38.7138
 9.69000	 38.7237
 9.70000	 38.7155
 9.71000	 38.7358
 9.72000	 38.7710
 9.73000	 38.7396
 9.74000	 38.7620
 9.75000	 38.7679
 9.76000	 38.8017
 9.77000	 38.8233
 9.78000	 38.8069
 9.79000	 38.8107
 9.80000	 38.7941
 9.81000	 38.7087
 9.82000	 38.6945
 9.83000	 38.7104
 9.84000	 38.6752
 9.85000	 38.6519
 9.86000	 38.6591
 9.87000	 38.6877
 9.88000	 38.7378
 9.89000	 38.7241
 9.90000	 38.7580
 9.91000	 38.7343
 9.92000	 38.7274
 9.93000	 38.6996
 9.94000	 38.6950
 9.95000	 38.6378
 9.96000	 38.6078
 9.97000	 38.6283
 9.98000	 38.5868
 9.99000	 38.6044
10.00000	 38.6454
10.01000	 38.6334
10.02000	 38.6175
10.03000	 38.6607
10.04000	 38.6792
10.05000	 38.6652
10.06000	 38.6853
10.07000	 38.6798
10.08000	 38.7248
10.09000	 38.7037
10.10000	 38.7414
10.11000	 38.7534
10.12000	 38.7265
10.13000	 38.7051
10.14000	 38.6762
10.15000	 38.7416
10.16000	 38.7587
10.17000	 38.7467
10.18000	 38.7443
10.19000	 38.7261
10.20000	 38.8171
10.21000	 38.8059
10.22000	 38.7535
10.23000	 38.7284
10.24000	 38.6925
10.25000	 38.6630
10.26000	 38.6547
10.27000	 38.6749
10.28000	 38.6860
10.29000	 38.7143
10.30000	 38.6884
10.31000	 38.6692
10.32000	 38.6281
10.33000	 38.6209
10.34000	 38.6330
10.35000	 38.6196
10.36000	 38.6104
10.37000	 38.6227
10.38000	 38.5882
10.39000	 38.5674
10.40000	 38.5493
10.41000	 38.5565
10.42000	 38.5598
10.43000	 38.5428
10.44000	 38.5876
10.45000	 38.6120
10.46000	 38.6743
10.47000	 38.7008
10.48000	 38.6878
10.49000	 38.6840
10.50000	 38.6643
10.51000	 38.6444
10.52000	 38.6422
10.53000	 38.6095
10.54000	 38.5790
10.55000	 38.5872
10.56000	 38.6048
10.57000	 38.6330
10.58000	 38.6074
10.59000	 38.6160
10.60000	 38.5615
10.61000	 38.5417
10.62000	 38.5133
10.63000	 38.5274
10.64000	 38.4803
10.65000	 38.4668
10.66000	 38.4976
10.67000	 38.5118
10.68000	 38.5069
10.69000	 38.5287
10.70000	 38.5550
10.71000	 38.5666
10.72000	 38.5836
10.73000	 38.5632
10.74000	 38.5315
10.75000	 38.5432
10.76000	 38.5944
10.77000	 38.5750
10.78000	 38.5803
10.79000	 38.5592
10.80000	 38.5528
10.81000	 38.5686
10.82000	 38.5946
10.83000	 38.5919
10.84000	 38.5369
10.85000	 38.4930
10.86000	 38.5124
10.87000	 38.5176
10.88000	 38.5430
10.89000	 38.5570
10.90000	 38.4918
10.91000	 38.4611
10.92000	 38.5210
10.93000	 38.5400
10.94000	 38.5051
10.95000	 38.4987
10.96000	 38.4745
10.97000	 38.4975
10.98000	 38.4864
10.99000	 38.4902
11.00000	 38.4596
11.01000	 38.5190
11.02000	 38.5412
11.03000	 38.5061
11.04000	 38.5146
11.05000	 38.5204
11.06000	 38.5646
11.07000	 38.5729
11.08000	 38.5630
11.09000	 38.5996
11.10000	 38.5729
11.11000	 38.5579
11.12000	 38.5736
11.13000	 38.5828
11.14000	 38.6214
11.15000	 38.5869
11.16000	 38.5726
11.17000	 38.5315
11.18000	 38.5633
11.19000	 38.5814
11.20000	 38.5712
11.21000	 38.5796
11.22000	 38.4938
11.23000	 38.5124
11.24000	 38.4811
11.25000	 38.4546
11.26000	 38.4670
11.27000	 38.4496
11.28000	 38.4445
11.29000	 38.4469
11.30000	 38.4530
11.31000	 38.4642
11.32000	 38.4367
11.33000	 38.4168
11.34000	 38.4054
11.35000	 38.3829
11.36000	 38.3846
11.37000	 38.3795
11.38000	 38.3725
11.39000	 38.3668
11.40000	 38.3150
11.41000	 38.3219
11.42000	 38.2816
11.43000	 38.2808
11.44000	 38.3231
11.45000	 38.3470
11.46000	 38.3365
11.47000	 38.3742
11.48000	 38.3834
11.49000	 38.3880
11.50000	 38.3957
11.51000	 38.3846
11.52000	 38.3994
11.53000	 38.3860
11.54000	 38.3920
11.55000	 38.3983
11.56000	 38.4462
11.57000	 38.4286
11.58000	 38.4222
11.59000	 38.4362
11.60000	 38.4206
11.61000	 38.4674
11.62000	 38.4292
11.63000	 38.4325
11.64000	 38.4444
11.65000	 38.3812
11.66000	 38.4074
11.67000	 38.4207
11.68000	 38.4843
11.69000	 38.4631
11.70000	 38.4200
11.71000	 38.3853
11.72000	 38.3684
11.73000	 38.3602
11.74000	 38.3768
11.75000	 38.3583
11.76000	 38.2961
11.77000	 38.2929
11.78000	 38.3184
11.79000	 38.3410
11.80000	 38.3122
