 1.74000	 30.9540
 1.75000	 31.0454
 1.76000	 31.1279
 1.77000	 31.2368
 1.78000	 31.3095
 1.79000	 31.3831
 1.80000	 31.4837
 1.81000	 31.6005
 1.82000	 31.6477
 1.83000	 31.7104
 1.84000	 31.8247
 1.85000	 31.8817
 1.86000	 31.9968
 1.87000	 32.0606
 1.88000	 32.1200
 1.89000	 32.2224
 1.90000	 32.3059
 1.91000	 32.3423
 1.92000	 32.4268
 1.93000	 32.4418
 1.94000	 32.5200
 1.95000	 32.5797
 1.96000	 32.6701
 1.97000	 32.7817
 1.98000	 32.8436
 1.99000	 32.8694
 2.00000	 32.9402
 2.01000	 33.0130
 2.02000	 33.1131
 2.03000	 33.2119
 2.04000	 33.2686
 2.05000	 33.3192
 2.06000	 33.4343
 2.07000	 33.4893
 2.08000	 33.5310
 2.09000	 33.6035
 2.10000	 33.6696
 2.11000	 33.7353
 2.12000	 33.7465
 2.13000	 33.7683
 2.14000	 33.8744
 2.15000	 33.9158
 2.16000	 33.9661
 2.17000	 34.0291
 2.18000	 34.0995
 2.19000	 34.1361
 2.20000	 34.1806
 2.21000	 34.2474
 2.22000	 34.3219
 2.23000	 34.3426
 2.24000	 34.4426
 2.25000	 34.4730
 2.26000	 34.5386
 2.27000	 34.6477
 2.28000	 34.7065
 2.29000	 34.7555
 2.30000	 34.8509
 2.31000	 34.9027
 2.32000	 34.9709
 2.33000	 35.0470
 2.34000	 35.1319
 2.35000	 35.1732
 2.36000	 35.2456
 2.37000	 35.3369
 2.38000	 35.3747
 2.39000	 35.4010
 2.40000	 35.4523
 2.41000	 35.5508
 2.42000	 35.5928
 2.43000	 35.6039
 2.44000	 35.6064
 2.45000	 35.6655
 2.46000	 35.6976
 2.47000	 35.6932
 2.48000	 35.6377
 2.49000	 35.7162
 2.50000	 35.8389
 2.51000	 35.8648
 2.52000	 35.9064
 2.53000	 35.9726
 2.54000	 36.0202
 2.55000	 36.0372
 2.56000	 36.0557
 2.57000	 36.1439
 2.58000	 36.1751
 2.59000	 36.1860
 2.60000	 36.2533
 2.61000	 36.2284
 2.62000	 36.3084
 2.63000	 36.3542
 2.64000	 36.4097
 2.65000	 36.4862
 2.66000	 36.4999
 2.67000	 36.5382
 2.68000	 36.6058
 2.69000	 36.6195
 2.70000	 36.5822
 2.71000	 36.6222
 2.72000	 36.7182
 2.73000	 36.7515
 2.74000	 36.7885
 2.75000	 36.8005
 2.76000	 36.8079
 2.77000	 36.8395
 2.78000	 36.9055
 2.79000	 36.8999
 2.80000	 36.9640
 2.81000	 36.9935
 2.82000	 37.0450
 2.83000	 37.0527
 2.84000	 37.0707
 2.85000	 37.1193
 2.86000	 37.1086
 2.87000	 37.1369
 2.88000	 37.1826
 2.89000	 37.1939
 2.90000	 37.3040
 2.91000	 37.3267
 2.92000	 37.3676
 2.93000	 37.4198
 2.94000	 37.4263
 2.95000	 37.4587
 2.96000	 37.5190
 2.97000	 37.5607
 2.98000	 37.5850
 2.99000	 37.6364
 3.00000	 37.6525
 3.01000	 37.6919
 3.02000	 37.7039
 3.03000	 37.7442
 3.04000	 37.7731
 3.05000	 37.8333
 3.06000	 37.9181
 3.07000	 37.9174
 3.08000	 37.9645
 3.09000	 38.0046
 3.10000	 38.0195
 3.11000	 38.0488
 3.12000	 38.0668
 3.13000	 38.1123
 3.14000	 38.1163
 3.15000	 38.0926
 3.16000	 38.1223
 3.17000	 38.1862
 3.18000	 38.1462
 3.19000	 38.1587
 3.20000	 38.2228
 3.21000	 38.2224
 3.22000	 38.2793
 3.23000	 38.2950
 3.24000	 38.3467
 3.25000	 38.3664
 3.26000	 38.3343
 3.27000	 38.3249
 3.28000	 38.3768
 3.29000	 38.3969
 3.30000	 38.3722
 3.31000	 38.4007
 3.32000	 38.4358
 3.33000	 38.4396
 3.34000	 38.4897
 3.35000	 38.5328
 3.36000	 38.5143
 3.37000	 38.5236
 3.38000	 38.5295
 3.39000	 38.5404
 3.40000	 38.5573
 3.41000	 38.6049
 3.42000	 38.6680
 3.43000	 38.6927
 3.44000	 38.7640
 3.45000	 38.7712
 3.46000	 38.7636
 3.47000	 38.7723
 3.48000	 38.7674
 3.49000	 38.7817
 3.50000	 38.7765
 3.51000	 38.7893
 3.52000	 38.7640
 3.53000	 38.7948
 3.54000	 38.8069
 3.55000	 38.7831
 3.56000	 38.7710
 3.57000	 38.7765
 3.58000	 38.8293
 3.59000	 38.8191
 3.60000	 38.7912
 3.61000	 38.8247
 3.62000	 38.8082
 3.63000	 38.8018
 3.64000	 38.8654
 3.65000	 38.8790
 3.66000	 38.8884
 3.67000	 38.9178
 3.68000	 38.9663
 3.69000	 39.0430
 3.70000	 39.0651
 3.71000	 39.0872
 3.72000	 39.1236
 3.73000	 39.1777
 3.74000	 39.1783
 3.75000	 39.1934
 3.76000	 39.2266
 3.77000	 39.2272
 3.78000	 39.1905
 3.79000	 39.2914
 3.80000	 39.3085
 3.81000	 39.3255
 3.82000	 39.3175
 3.83000	 39.3341
 3.84000	 39.3453
 3.85000	 39.3867
 3.86000	 39.4098
 3.87000	 39.4646
 3.88000	 39.4823
 3.89000	 39.5074
 3.90000	 39.4987
 3.91000	 39.5137
 3.92000	 39.5221
 3.93000	 39.4897
 3.94000	 39.5315
 3.95000	 39.5592
 3.96000	 39.5104
 3.97000	 39.4976
 3.98000	 39.5510
 3.99000	 39.5935
 4.00000	 39.6143
 4.01000	 39.6199
 4.02000	 39.6365
 4.03000	 39.6883
 4.04000	 39.6722
 4.05000	 39.7009
 4.06000	 39.6560
 4.07000	 39.6688
 4.08000	 39.6741
 4.09000	 39.6825
 4.10000	 39.6662
 4.11000	 39.6668
 4.12000	 39.6494
 4.13000	 39.6077
 4.14000	 39.6249
 4.15000	 39.6721
 4.16000	 39.6584
 4.17000	 39.6821
 4.18000	 39.8075
 4.19000	 39.8389
 4.20000	 39.8245
 4.21000	 39.8104
 4.22000	 39.8212
 4.23000	 39.8681
 4.24000	 39.8773
 4.25000	 39.8864
 4.26000	 39.9290
 4.27000	 39.9651
 4.28000	 40.0008
 4.29000	 40.0133
 4.30000	 40.0336
 4.31000	 40.0756
 4.32000	 40.0860
 4.33000	 40.0737
 4.34000	 40.0962
 4.35000	 40.0747
 4.36000	 40.1121
 4.37000	 40.1360
 4.38000	 40.1437
 4.39000	 40.1262
 4.40000	 40.1094
 4.41000	 40.1528
 4.42000	 40.1568
 4.43000	 40.1677
 4.44000	 40.1611
 4.45000	 40.1406
 4.46000	 40.1782
 4.47000	 40.1709
 4.48000	 40.1625
 4.49000	 40.1769
 4.50000	 40.1954
 4.51000	 40.1883
 4.52000	 40.1972
 4.53000	 40.1739
 4.54000	 40.1200
 4.55000	 40.1195
 4.56000	 40.0940
 4.57000	 40.0865
 4.58000	 40.0800
 4.59000	 40.0822
 4.60000	 40.1404
 4.61000	 40.1141
 4.62000	 40.1038
 4.63000	 40.1253
 4.64000	 40.1591
 4.65000	 40.1948
 4.66000	 40.1969
 4.67000	 40.2445
 4.68000	 40.2375
 4.69000	 40.2471
 4.70000	 40.2526
 4.71000	 40.2061
 4.72000	 40.2232
 4.73000	 40.2748
 4.74000	 40.2795
 4.75000	 40.3208
 4.76000	 40.3002
 4.77000	 40.2783
 4.78000	 40.3468
 4.79000	 40.3090
 4.80000	 40.3442
 4.81000	 40.3353
 4.82000	 40.3148
 4.83000	 40.3235
 4.84000	 40.2869
 4.85000	 40.2951
 4.86000	 40.2657
 4.87000	 40.2318
 4.88000	 40.2145
 4.89000	 40.2178
 4.90000	 40.1925
 4.91000	 40.1901
 4.92000	 40.1442
 4.93000	 40.0922
 4.94000	 40.1143
 4.95000	 40.1254
 4.96000	 40.0829
 4.97000	 40.0961
 4.98000	 40.1212
 4.99000	 40.1292
 5.00000	 40.0838
 5.01000	 40.0935
 5.02000	 40.0758
 5.03000	 40.0723
 5.04000	 40.0734
 5.05000	 40.0570
 5.06000	 40.0477
 5.07000	 40.0458
 5.08000	 40.0874
 5.09000	 40.0981
 5.10000	 40.1056
 5.11000	 40.1332
 5.12000	 40.1166
 5.13000	 40.0946
 5.14000	 40.1327
 5.15000	 40.1793
 5.16000	 40.1881
 5.17000	 40.2320
 5.18000	 40.2524
 5.19000	 40.3173
 5.20000	 40.2820
 5.21000	 40.2308
 5.22000	 40.2418
 5.23000	 40.1899
 5.24000	 40.2119
 5.25000	 40.2754
 5.26000	 40.2803
 5.27000	 40.3006
 5.28000	 40.3068
 5.29000	 40.3365
 5.30000	 40.3680
 5.31000	 40.3873
 5.32000	 40.4336
 5.33000	 40.4769
 5.34000	 40.5074
 5.35000	 40.5496
 5.36000	 40.5983
 5.37000	 40.6213
 5.38000	 40.6432
 5.39000	 40.6102
 5.40000	 40.6232
 5.41000	 40.6164
 5.42000	 40.6324
 5.43000	 40.6078
 5.44000	 40.6522
 5.45000	 40.6436
 5.46000	 40.6183
 5.47000	 40.6501
 5.48000	 40.6287
 5.49000	 40.6054
 5.50000	 40.5841
 5.51000	 40.5346
 5.52000	 40.6021
 5.53000	 40.6143
 5.54000	 40.5437
 5.55000	 40.5712
 5.56000	 40.5664
 5.57000	 40.5779
 5.58000	 40.6234
 5.59000	 40.6128
 5.60000	 40.6372
 5.61000	 40.6735
 5.62000	 40.6659
 5.63000	 40.6656
 5.64000	 40.6874
 5.65000	 40.6459
 5.66000	 40.6500
 5.67000	 40.6498
 5.68000	 40.6065
 5.69000	 40.5893
 5.70000	 40.6041
 5.71000	 40.5754
 5.72000	 40.5767
 5.73000	 40.5663
 5.74000	 40.5493
 5.75000	 40.5591
 5.76000	 40.5486
 5.77000	 40.5203
 5.78000	 40.4472
 5.79000	 40.4929
 5.80000	 40.5111
 5.81000	 40.5311
 5.82000	 40.5782
 5.83000	 40.5830
 5.84000	 40.5311
 5.85000	 40.5195
 5.86000	 40.5452
 5.87000	 40.5260
 5.88000	 40.4589
 5.89000	 40.5088
 5.90000	 40.4947
 5.91000	 40.4845
 5.92000	 40.5021
 5.93000	 40.4759
 5.94000	 40.4684
 5.95000	 40.4939
 5.96000	 40.4892
 5.97000	 40.4681
 5.98000	 40.4719
 5.99000	 40.4562
 6.00000	 40.4305
 6.01000	 40.4420
 6.02000	 40.4266
 6.03000	 40.4483
 6.04000	 40.4271
 6.05000	 40.4591
 6.06000	 40.4930
 6.07000	 40.5147
 6.08000	 40.4877
 6.09000	 40.4903
 6.10000	 40.5401
 6.11000	 40.5393
 6.12000	 40.5187
 6.13000	 40.4710
 6.14000	 40.4680
 6.15000	 40.5037
 6.16000	 40.5286
 6.17000	 40.4996
 6.18000	 40.4992
 6.19000	 40.4932
 6.20000	 40.4795
 6.21000	 40.4169
 6.22000	 40.3791
 6.23000	 40.3725
 6.24000	 40.4028
 6.25000	 40.3640
 6.26000	 40.3665
 6.27000	 40.3227
 6.28000	 40.3224
 6.29000	 40.3394
 6.30000	 40.2875
 6.31000	 40.3011
 6.32000	 40.3347
 6.33000	 40.3630
 6.34000	 40.4078
 6.35000	 40.4110
 6.36000	 40.4147
 6.37000	 40.4267
 6.38000	 40.3894
 6.39000	 40.4424
 6.40000	 40.4408
 6.41000	 40.4084
 6.42000	 40.4465
 6.43000	 40.4351
 6.44000	 40.4447
 6.45000	 40.4651
 6.46000	 40.4498
 6.47000	 40.4440
 6.48000	 40.4217
 6.49000	 40.4357
 6.50000	 40.3936
 6.51000	 40.4206
 6.52000	 40.3822
 6.53000	 40.3318
 6.54000	 40.3202
 6.55000	 40.3535
 6.56000	 40.3757
 6.57000	 40.3910
 6.58000	 40.4352
 6.59000	 40.4487
 6.60000	 40.4494
 6.61000	 40.4767
 6.62000	 40.4683
 6.63000	 40.4140
 6.64000	 40.4470
 6.65000	 40.4332
 6.66000	 40.4205
 6.67000	 40.4374
 6.68000	 40.4424
 6.69000	 40.4358
 6.70000	 40.4146
 6.71000	 40.4118
 6.72000	 40.3667
 6.73000	 40.4469
 6.74000	 40.4110
 6.75000	 40.3529
 6.76000	 40.3015
 6.77000	 40.3498
 6.78000	 40.3658
 6.79000	 40.3641
 6.80000	 40.3403
 6.81000	 40.3519
 6.82000	 40.3315
 6.83000	 40.2775
 6.84000	 40.2395
 6.85000	 40.2558
 6.86000	 40.2080
 6.87000	 40.2397
 6.88000	 40.2494
 6.89000	 40.1942
 6.90000	 40.1896
 6.91000	 40.1430
 6.92000	 40.1458
 6.93000	 40.1598
 6.94000	 40.1502
 6.95000	 40.1165
 6.96000	 40.0862
 6.97000	 40.0827
 6.98000	 40.1132
 6.99000	 40.1587
 7.00000	 40.1419
 7.01000	 40.1621
 7.02000	 40.1277
 7.03000	 40.1741
 7.04000	 40.1871
 7.05000	 40.2015
 7.06000	 40.1683
 7.07000	 40.1963
 7.08000	 40.1433
 7.09000	 40.1683
 7.10000	 40.1632
 7.11000	 40.1612
 7.12000	 40.1865
 7.13000	 40.2070
 7.14000	 40.2426
 7.15000	 40.2231
 7.16000	 40.2119
 7.17000	 40.1828
 7.18000	 40.0873
 7.19000	 40.1015
 7.20000	 40.0585
 7.21000	 40.0619
 7.22000	 40.0647
 7.23000	 40.0994
 7.24000	 40.0724
 7.25000	 40.0704
 7.26000	 40.0552
 7.27000	 40.1220
 7.28000	 40.1356
 7.29000	 40.1191
 7.30000	 40.2138
 7.31000	 40.2018
 7.32000	 40.2192
 7.33000	 40.1869
 7.34000	 40.2154
 7.35000	 40.2375
 7.36000	 40.2500
 7.37000	 40.2827
 7.38000	 40.2429
 7.39000	 40.2662
 7.40000	 40.3111
 7.41000	 40.2873
 7.42000	 40.2720
 7.43000	 40.2389
 7.44000	 40.3187
 7.45000	 40.3818
 7.46000	 40.3813
 7.47000	 40.4597
 7.48000	 40.4735
 7.49000	 40.5099
 7.50000	 40.5059
 7.51000	 40.5460
 7.52000	 40.5376
 7.53000	 40.5461
 7.54000	 40.5462
 7.55000	 40.4875
 7.56000	 40.4449
 7.57000	 40.3961
 7.58000	 40.3976
 7.59000	 40.4251
 7.60000	 40.4296
 7.61000	 40.4010
 7.62000	 40.2911
 7.63000	 40.3411
 7.64000	 40.3700
 7.65000	 40.3447
 7.66000	 40.3572
 7.67000	 40.3773
 7.68000	 40.4391
 7.69000	 40.4463
 7.70000	 40.4191
 7.71000	 40.4615
 7.72000	 40.4517
 7.73000	 40.4765
 7.74000	 40.4856
 7.75000	 40.4714
 7.76000	 40.4471
 7.77000	 40.4418
 7.78000	 40.4785
 7.79000	 40.4016
 7.80000	 40.4427
 7.81000	 40.4394
 7.82000	 40.4250
 7.83000	 40.4544
 7.84000	 40.4561
 7.85000	 40.4558
 7.86000	 40.4354
 7.87000	 40.4341
 7.88000	 40.4926
 7.89000	 40.4932
 7.90000	 40.5086
 7.91000	 40.4655
 7.92000	 40.4471
 7.93000	 40.4570
 7.94000	 40.4616
 7.95000	 40.5032
 7.96000	 40.4736
 7.97000	 40.4940
 7.98000	 40.4723
 7.99000	 40.4525
 8.00000	 40.4064
 8.01000	 40.3974
 8.02000	 40.4181
 8.03000	 40.3656
 8.04000	 40.4005
 8.05000	 40.3962
 8.06000	 40.3901
 8.07000	 40.3591
 8.08000	 40.3798
 8.09000	 40.3754
 8.10000	 40.3213
 8.11000	 40.3176
 8.12000	 40.2850
 8.13000	 40.3190
 8.14000	 40.3288
 8.15000	 40.3521
 8.16000	 40.3529
 8.17000	 40.3997
 8.18000	 40.3997
 8.19000	 40.4052
 8.20000	 40.3644
 8.21000	 40.3644
 8.22000	 40.3562
 8.23000	 40.2556
 8.24000	 40.2404
 8.25000	 40.2345
 8.26000	 40.2124
 8.27000	 40.1794
 8.28000	 40.2373
 8.29000	 40.2532
 8.30000	 40.2422
 8.31000	 40.2452
 8.32000	 40.1916
 8.33000	 40.1768
 8.34000	 40.2127
 8.35000	 40.1924
 8.36000	 40.1482
 8.37000	 40.1255
 8.38000	 40.1755
 8.39000	 40.2424
 8.40000	 40.2210
 8.41000	 40.2183
 8.42000	 40.2577
 8.43000	 40.2582
 8.44000	 40.2558
 8.45000	 40.2739
 8.46000	 40.2395
 8.47000	 40.2577
 8.48000	 40.2314
 8.49000	 40.2674
 8.50000	 40.2338
 8.51000	 40.2504
 8.52000	 40.2746
 8.53000	 40.3156
 8.54000	 40.3292
 8.55000	 40.3053
 8.56000	 40.2712
 8.57000	 40.3092
 8.58000	 40.2640
 8.59000	 40.2602
 8.60000	 40.2574
 8.61000	 40.2916
 8.62000	 40.3034
 8.63000	 40.3137
 8.64000	 40.3397
 8.65000	 40.3802
 8.66000	 40.3849
 8.67000	 40.4132
 8.68000	 40.4629
 8.69000	 40.4122
 8.70000	 40.4540
 8.71000	 40.4801
 8.72000	 40.4856
 8.73000	 40.4713
 8.74000	 40.4916
 8.75000	 40.4945
 8.76000	 40.4424
 8.77000	 40.4636
 8.78000	 40.4915
 8.79000	 40.4782
 8.80000	 40.4800
 8.81000	 40.4528
 8.82000	 40.3904
 8.83000	 40.3602
 8.84000	 40.3542
 8.85000	 40.3262
 8.86000	 40.2871
 8.87000	 40.2385
 8.88000	 40.2165
 8.89000	 40.1730
 8.90000	 40.2167
 8.91000	 40.2737
 8.92000	 40.2936
 8.93000	 40.3029
 8.94000	 40.2778
 8.95000	 40.3033
 8.96000	 40.2661
 8.97000	 40.2642
 8.98000	 40.2778
 8.99000	 40.2678
 9.00000	 40.2849
 9.01000	 40.2896
 9.02000	 40.3052
 9.03000	 40.2869
 9.04000	 40.3188
 9.05000	 40.2812
 9.06000	 40.2635
 9.07000	 40.2644
 9.08000	 40.2304
 9.09000	 40.2667
 9.10000	 40.2579
 9.11000	 40.2905
 9.12000	 40.2926
 9.13000	 40.2750
 9.14000	 40.2697
 9.15000	 40.2391
 9.16000	 40.2655
 9.17000	 40.2254
 9.18000	 40.2513
 9.19000	 40.2847
 9.20000	 40.2847
 9.21000	 40.3272
 9.22000	 40.3219
 9.23000	 40.3760
 9.24000	 40.4007
 9.25000	 40.3997
 9.26000	 40.4256
 9.27000	 40.4617
 9.28000	 40.4058
 9.29000	 40.3659
 9.30000	 40.4109
 9.31000	 40.3873
 9.32000	 40.3743
 9.33000	 40.3848
 9.34000	 40.3666
 9.35000	 40.3798
 9.36000	 40.3686
 9.37000	 40.3665
 9.38000	 40.3489
 9.39000	 40.3094
 9.40000	 40.2773
 9.41000	 40.3151
 9.42000	 40.3798
 9.43000	 40.3989
 9.44000	 40.4041
 9.45000	 40.3952
 9.46000	 40.4412
 9.47000	 40.4790
 9.48000	 40.5069
 9.49000	 40.5084
 9.50000	 40.5239
 9.51000	 40.4797
 9.52000	 40.4418
 9.53000	 40.4869
 9.54000	 40.4824
 9.55000	 40.5009
 9.56000	 40.4027
 9.57000	 40.4186
 9.58000	 40.3843
 9.59000	 40.3716
 9.60000	 40.4104
 9.61000	 40.4017
 9.62000	 40.3839
 9.63000	 40.3706
 9.64000	 40.3924
 9.65000	 40.3717
 9.66000	 40.4357
 9.67000	 40.3932
 9.68000	 40.4024
 9.69000	 40.3789
 9.70000	 40.3806
 9.71000	 40.4341
 9.72000	 40.4109
 9.73000	 40.4197
 9.74000	 40.4101
 9.75000	 40.4215
 9.76000	 40.4139
 9.77000	 40.3837
 9.78000	 40.3560
 9.79000	 40.3386
 9.80000	 40.3138
 9.81000	 40.3273
 9.82000	 40.3584
 9.83000	 40.3815
 9.84000	 40.3656
 9.85000	 40.3201
 9.86000	 40.3250
 9.87000	 40.2908
 9.88000	 40.3246
 9.89000	 40.3351
 9.90000	 40.3248
 9.91000	 40.3070
 9.92000	 40.3226
 9.93000	 40.3519
 9.94000	 40.3598
 9.95000	 40.4058
 9.96000	 40.4092
 9.97000	 40.4171
 9.98000	 40.4476
 9.99000	 40.4648
10.00000	 40.4571
10.01000	 40.4551
10.02000	 40.4214
10.03000	 40.4120
10.04000	 40.4409
10.05000	 40.4079
10.06000	 40.3927
10.07000	 40.3907
10.08000	 40.3843
10.09000	 40.3664
10.10000	 40.3533
10.11000	 40.3180
10.12000	 40.2417
10.13000	 40.2547
10.14000	 40.2293
10.15000	 40.2279
10.16000	 40.2155
10.17000	 40.1992
10.18000	 40.2220
10.19000	 40.2163
10.20000	 40.1912
10.21000	 40.2042
10.22000	 40.1797
10.23000	 40.1895
10.24000	 40.2628
10.25000	 40.2619
10.26000	 40.2242
10.27000	 40.1945
10.28000	 40.1598
10.29000	 40.1470
10.30000	 40.1129
10.31000	 40.1272
10.32000	 40.1047
10.33000	 40.1004
10.34000	 40.0923
10.35000	 40.1152
10.36000	 40.0836
10.37000	 40.0822
10.38000	 40.0142
10.39000	 40.0106
10.40000	 40.0275
10.41000	 40.0432
10.42000	 40.0133
10.43000	 40.0275
10.44000	 40.0111
10.45000	 40.0355
10.46000	 40.0245
10.47000	 40.0125
10.48000	 40.0180
10.49000	 40.0589
10.50000	 40.0282
10.51000	 40.0463
10.52000	 40.0367
10.53000	 40.1273
10.54000	 40.1232
10.55000	 40.1801
10.56000	 40.1833
10.57000	 40.1655
10.58000	 40.1743
10.59000	 40.1855
10.60000	 40.1373
10.61000	 40.1557
10.62000	 40.2282
10.63000	 40.2115
10.64000	 40.1965
10.65000	 40.2237
10.66000	 40.2160
10.67000	 40.2491
10.68000	 40.2463
10.69000	 40.2687
10.70000	 40.2699
10.71000	 40.2484
10.72000	 40.2505
10.73000	 40.2806
10.74000	 40.3116
10.75000	 40.3082
10.76000	 40.3262
10.77000	 40.2773
10.78000	 40.2258
10.79000	 40.2670
10.80000	 40.2760
10.81000	 40.2820
10.82000	 40.3359
10.83000	 40.3636
10.84000	 40.2912
10.85000	 40.3167
10.86000	 40.3038
10.87000	 40.3570
10.88000	 40.3048
10.89000	 40.3073
10.90000	 40.2937
10.91000	 40.2549
10.92000	 40.2645
10.93000	 40.2367
10.94000	 40.2556
10.95000	 40.2376
10.96000	 40.2498
10.97000	 40.2667
10.98000	 40.2655
10.99000	 40.1868
11.00000	 40.1834
11.01000	 40.1073
11.02000	 40.0834
11.03000	 40.1003
11.04000	 40.1265
11.05000	 40.1141
11.06000	 40.0990
11.07000	 40.1118
11.08000	 40.1048
11.09000	 40.0987
11.10000	 40.0897
11.11000	 40.0602
11.12000	 40.0380
11.13000	 40.0024
11.14000	 39.9741
11.15000	 39.9864
11.16000	 39.9935
11.17000	 40.0026
11.18000	 40.0054
11.19000	 40.0143
11.20000	 39.9856
11.21000	 40.0521
11.22000	 40.0210
11.23000	 40.0605
11.24000	 40.0662
11.25000	 40.0797
11.26000	 40.0963
11.27000	 40.0888
11.28000	 40.1048
11.29000	 40.1187
11.30000	 40.1591
11.31000	 40.1506
11.32000	 40.1679
11.33000	 40.1729
11.34000	 40.1880
11.35000	 40.1651
11.36000	 40.1984
11.37000	 40.2394
11.38000	 40.2153
11.39000	 40.2010
11.40000	 40.2325
11.41000	 40.2517
11.42000	 40.2319
11.43000	 40.2436
11.44000	 40.2656
11.45000	 40.2370
11.46000	 40.2721
11.47000	 40.2654
11.48000	 40.2312
11.49000	 40.2377
11.50000	 40.2576
11.51000	 40.1980
11.52000	 40.2487
11.53000	 40.2551
11.54000	 40.2108
11.55000	 40.2291
11.56000	 40.2535
11.57000	 40.2572
11.58000	 40.2536
11.59000	 40.2131
11.60000	 40.1903
11.61000	 40.1793
11.62000	 40.1849
11.63000	 40.2088
11.64000	 40.1778
11.65000	 40.2340
11.66000	 40.2146
11.67000	 40.1786
11.68000	 40.1162
11.69000	 40.0542
11.70000	 40.0922
11.71000	 40.1307
11.72000	 40.1547
11.73000	 40.1616
11.74000	 40.1634
11.75000	 40.1580
11.76000	 40.1753
11.77000	 40.2146
11.78000	 40.1782
11.79000	 40.1562
11.80000	 40.1324
