 2.78000	 36.7035
 2.79000	 36.7149
 2.80000	 36.7792
 2.81000	 36.7925
 2.82000	 36.8502
 2.83000	 36.8004
 2.84000	 36.8248
 2.85000	 36.8724
 2.86000	 36.8843
 2.87000	 36.8797
 2.88000	 36.9455
 2.89000	 36.9195
 2.90000	 36.9542
 2.91000	 37.0056
 2.92000	 36.9909
 2.93000	 37.0180
 2.94000	 37.0540
 2.95000	 37.0747
 2.96000	 37.1113
 2.97000	 37.1424
 2.98000	 37.1461
 2.99000	 37.1425
 3.00000	 37.1624
 3.01000	 37.1955
 3.02000	 37.2790
 3.03000	 37.3430
 3.04000	 37.3425
 3.05000	 37.3432
 3.06000	 37.3907
 3.07000	 37.4266
 3.08000	 37.4307
 3.09000	 37.4716
 3.10000	 37.4801
 3.11000	 37.5282
 3.12000	 37.5209
 3.13000	 37.5384
 3.14000	 37.5726
 3.15000	 37.6384
 3.16000	 37.6577
 3.17000	 37.7145
 3.18000	 37.7343
 3.19000	 37.7515
 3.20000	 37.7712
 3.21000	 37.7782
 3.22000	 37.8016
 3.23000	 37.8061
 3.24000	 37.8152
 3.25000	 37.8524
 3.26000	 37.8715
 3.27000	 37.9229
 3.28000	 37.9450
 3.29000	 37.9353
 3.30000	 38.0009
 3.31000	 38.0230
 3.32000	 37.9891
 3.33000	 37.9969
 3.34000	 38.0292
 3.35000	 38.1035
 3.36000	 38.1754
 3.37000	 38.2218
 3.38000	 38.2529
 3.39000	 38.2811
 3.40000	 38.3102
 3.41000	 38.3683
 3.42000	 38.4240
 3.43000	 38.4579
 3.44000	 38.5039
 3.45000	 38.5063
 3.46000	 38.5346
 3.47000	 38.5898
 3.48000	 38.5881
 3.49000	 38.5954
 3.50000	 38.5966
 3.51000	 38.6482
 3.52000	 38.6749
 3.53000	 38.6741
 3.54000	 38.7037
 3.55000	 38.7463
 3.56000	 38.7820
 3.57000	 38.8442
 3.58000	 38.8331
 3.59000	 38.8815
 3.60000	 38.8839
 3.61000	 38.8482
 3.62000	 38.8417
 3.63000	 38.8280
 3.64000	 38.8433
 3.65000	 38.8179
 3.66000	 38.8323
 3.67000	 38.8744
 3.68000	 38.8873
 3.69000	 38.9321
 3.70000	 38.9702
 3.71000	 38.9620
 3.72000	 39.0174
 3.73000	 39.0364
 3.74000	 39.0824
 3.75000	 39.0710
 3.76000	 39.0521
 3.77000	 39.0510
 3.78000	 39.1122
 3.79000	 39.1233
 3.80000	 39.1529
 3.81000	 39.1201
 3.82000	 39.1833
 3.83000	 39.1772
 3.84000	 39.2231
 3.85000	 39.2041
 3.86000	 39.2322
 3.87000	 39.2148
 3.88000	 39.1867
 3.89000	 39.2262
 3.90000	 39.2195
 3.91000	 39.2145
 3.92000	 39.2291
 3.93000	 39.2274
 3.94000	 39.2246
 3.95000	 39.1920
 3.96000	 39.1935
 3.97000	 39.1963
 3.98000	 39.2156
 3.99000	 39.2523
 4.00000	 39.2836
 4.01000	 39.3122
 4.02000	 39.3619
 4.03000	 39.3569
 4.04000	 39.3158
 4.05000	 39.2968
 4.06000	 39.3128
 4.07000	 39.3490
 4.08000	 39.3846
 4.09000	 39.4183
 4.10000	 39.4319
 4.11000	 39.5097
 4.12000	 39.5591
 4.13000	 39.5912
 4.14000	 39.5918
 4.15000	 39.6392
 4.16000	 39.6130
 4.17000	 39.5714
 4.18000	 39.5919
 4.19000	 39.6250
 4.20000	 39.5914
 4.21000	 39.6048
 4.22000	 39.6108
 4.23000	 39.6943
 4.24000	 39.6903
 4.25000	 39.7136
 4.26000	 39.6958
 4.27000	 39.6858
 4.28000	 39.6698
 4.29000	 39.6865
 4.30000	 39.6198
 4.31000	 39.6240
 4.32000	 39.6028
 4.33000	 39.6218
 4.34000	 39.6434
 4.35000	 39.6507
 4.36000	 39.6530
 4.37000	 39.6872
 4.38000	 39.6902
 4.39000	 39.7178
 4.40000	 39.6654
 4.41000	 39.6405
 4.42000	 39.6735
 4.43000	 39.6795
 4.44000	 39.7337
 4.45000	 39.7399
 4.46000	 39.7749
 4.47000	 39.7820
 4.48000	 39.7958
 4.49000	 39.7865
 4.50000	 39.7385
 4.51000	 39.7670
 4.52000	 39.7414
 4.53000	 39.7300
 4.54000	 39.7573
 4.55000	 39.6989
 4.56000	 39.6649
 4.57000	 39.6977
 4.58000	 39.7169
 4.59000	 39.7881
 4.60000	 39.7478
 4.61000	 39.7664
 4.62000	 39.7810
 4.63000	 39.7978
 4.64000	 39.7844
 4.65000	 39.7466
 4.66000	 39.7535
 4.67000	 39.7705
 4.68000	 39.7539
 4.69000	 39.7191
 4.70000	 39.7196
 4.71000	 39.7097
 4.72000	 39.6541
 4.73000	 39.6744
 4.74000	 39.6999
 4.75000	 39.7245
 4.76000	 39.7400
 4.77000	 39.7364
 4.78000	 39.7951
 4.79000	 39.8253
 4.80000	 39.8495
 4.81000	 39.8724
 4.82000	 39.8592
 4.83000	 39.8610
 4.84000	 39.8612
 4.85000	 39.9334
 4.86000	 39.9632
 4.87000	 39.9278
 4.88000	 39.8946
 4.89000	 39.8737
 4.90000	 39.8908
 4.91000	 39.9128
 4.92000	 39.8991
 4.93000	 39.8634
 4.94000	 39.8949
 4.95000	 39.9199
 4.96000	 39.9057
 4.97000	 39.8950
 4.98000	 39.8896
 4.99000	 39.7901
 5.00000	 39.7792
 5.01000	 39.7931
 5.02000	 39.7567
 5.03000	 39.7648
 5.04000	 39.7431
 5.05000	 39.7138
 5.06000	 39.7115
 5.07000	 39.7560
 5.08000	 39.7034
 5.09000	 39.7046
 5.10000	 39.6904
 5.11000	 39.6943
 5.12000	 39.7017
 5.13000	 39.7182
 5.14000	 39.6714
 5.15000	 39.6939
 5.16000	 39.7040
 5.17000	 39.6924
 5.18000	 39.7122
 5.19000	 39.6868
 5.20000	 39.7205
 5.21000	 39.7488
 5.22000	 39.7554
 5.23000	 39.7362
 5.24000	 39.7366
 5.25000	 39.7043
 5.26000	 39.7328
 5.27000	 39.7392
 5.28000	 39.7587
 5.29000	 39.7341
 5.30000	 39.7504
 5.31000	 39.8170
 5.32000	 39.8557
 5.33000	 39.8747
 5.34000	 39.9231
 5.35000	 39.9162
 5.36000	 39.9440
 5.37000	 39.9677
 5.38000	 40.0274
 5.39000	 40.0624
 5.40000	 40.1140
 5.41000	 40.0874
 5.42000	 40.1139
 5.43000	 40.0951
 5.44000	 40.0553
 5.45000	 40.0769
 5.46000	 40.0912
 5.47000	 40.1211
 5.48000	 40.1425
 5.49000	 40.1527
 5.50000	 40.1896
 5.51000	 40.2072
 5.52000	 40.2321
 5.53000	 40.2312
 5.54000	 40.2548
 5.55000	 40.1890
 5.56000	 40.2090
 5.57000	 40.2048
 5.58000	 40.1609
 5.59000	 40.1386
 5.60000	 40.1217
 5.61000	 40.0963
 5.62000	 40.1232
 5.63000	 40.1421
 5.64000	 40.1596
 5.65000	 40.1306
 5.66000	 40.0915
 5.67000	 40.1181
 5.68000	 40.1343
 5.69000	 40.1268
 5.70000	 40.1199
 5.71000	 40.1853
 5.72000	 40.1681
 5.73000	 40.1771
 5.74000	 40.2339
 5.75000	 40.2134
 5.76000	 40.2143
 5.77000	 40.2307
 5.78000	 40.2625
 5.79000	 40.2277
 5.80000	 40.2338
 5.81000	 40.2240
 5.82000	 40.2734
 5.83000	 40.3163
 5.84000	 40.3051
 5.85000	 40.2769
 5.86000	 40.2799
 5.87000	 40.2738
 5.88000	 40.3108
 5.89000	 40.2981
 5.90000	 40.2852
 5.91000	 40.3117
 5.92000	 40.3354
 5.93000	 40.3728
 5.94000	 40.3741
 5.95000	 40.3500
 5.96000	 40.3418
 5.97000	 40.3184
 5.98000	 40.2815
 5.99000	 40.2361
 6.00000	 40.2050
 6.01000	 40.2049
 6.02000	 40.2568
 6.03000	 40.2431
 6.04000	 40.2737
 6.05000	 40.2995
 6.06000	 40.2936
 6.07000	 40.2494
 6.08000	 40.2802
 6.09000	 40.2913
 6.10000	 40.3245
 6.11000	 40.3274
 6.12000	 40.2670
 6.13000	 40.3077
 6.14000	 40.2894
 6.15000	 40.2259
 6.16000	 40.2316
 6.17000	 40.1613
 6.18000	 40.1264
 6.19000	 40.1056
 6.20000	 40.1100
 6.21000	 40.1284
 6.22000	 40.0668
 6.23000	 40.0700
 6.24000	 40.0946
 6.25000	 40.0857
 6.26000	 40.1768
 6.27000	 40.1213
 6.28000	 40.0802
 6.29000	 40.0501
 6.30000	 40.0732
 6.31000	 40.0145
 6.32000	 40.0412
 6.33000	 40.0534
 6.34000	 40.0961
 6.35000	 40.1070
 6.36000	 40.0551
 6.37000	 40.1119
 6.38000	 40.0993
 6.39000	 40.1239
 6.40000	 40.0658
 6.41000	 40.0525
 6.42000	 40.0540
 6.43000	 40.0643
 6.44000	 40.0733
 6.45000	 40.0534
 6.46000	 40.0426
 6.47000	 40.0642
 6.48000	 40.0393
 6.49000	 40.1108
 6.50000	 40.1229
 6.51000	 40.0615
 6.52000	 40.0289
 6.53000	 40.0257
 6.54000	 39.9712
 6.55000	 39.9863
 6.56000	 39.9954
 6.57000	 39.9876
 6.58000	 40.0179
 6.59000	 39.9942
 6.60000	 39.9542
 6.61000	 39.9283
 6.62000	 39.9518
 6.63000	 39.9584
 6.64000	 39.9642
 6.65000	 39.9409
 6.66000	 39.9616
 6.67000	 39.9381
 6.68000	 39.9573
 6.69000	 39.9388
 6.70000	 39.9085
 6.71000	 39.8987
 6.72000	 39.9027
 6.73000	 39.9120
 6.74000	 39.9324
 6.75000	 39.9270
 6.76000	 39.8587
 6.77000	 39.8634
 6.78000	 39.8405
 6.79000	 39.8477
 6.80000	 39.8506
 6.81000	 39.8731
 6.82000	 39.8607
 6.83000	 39.8395
 6.84000	 39.8349
 6.85000	 39.8146
 6.86000	 39.8661
 6.87000	 39.8992
 6.88000	 39.9301
 6.89000	 39.9403
 6.90000	 39.9481
 6.91000	 39.9622
 6.92000	 39.9864
 6.93000	 39.9684
 6.94000	 39.9562
 6.95000	 39.9552
 6.96000	 39.9623
 6.97000	 39.9554
 6.98000	 39.9257
 6.99000	 39.8896
 7.00000	 39.9214
 7.01000	 39.9749
 7.02000	 39.9707
 7.03000	 39.9985
 7.04000	 39.9843
 7.05000	 40.0171
 7.06000	 40.0340
 7.07000	 40.0672
 7.08000	 40.0586
 7.09000	 40.0676
 7.10000	 40.0558
 7.11000	 40.0949
 7.12000	 40.1096
 7.13000	 40.1310
 7.14000	 40.0864
 7.15000	 40.0662
 7.16000	 40.1002
 7.17000	 40.0924
 7.18000	 40.1115
 7.19000	 40.0844
 7.20000	 40.1373
 7.21000	 40.1346
 7.22000	 40.1484
 7.23000	 40.1013
 7.24000	 40.1049
 7.25000	 40.0825
 7.26000	 40.1152
 7.27000	 40.0909
 7.28000	 40.0903
 7.29000	 40.0736
 7.30000	 40.0751
 7.31000	 40.0719
 7.32000	 40.0224
 7.33000	 40.0598
 7.34000	 40.0779
 7.35000	 40.0880
 7.36000	 40.0295
 7.37000	 40.0374
 7.38000	 40.0717
 7.39000	 40.0565
 7.40000	 39.9459
 7.41000	 39.9316
 7.42000	 39.8975
 7.43000	 39.9036
 7.44000	 39.8617
 7.45000	 39.8685
 7.46000	 39.8416
 7.47000	 39.8793
 7.48000	 39.8488
 7.49000	 39.8245
 7.50000	 39.8345
 7.51000	 39.8487
 7.52000	 39.8899
 7.53000	 39.8360
 7.54000	 39.7848
 7.55000	 39.7178
 7.56000	 39.7205
 7.57000	 39.6554
 7.58000	 39.6290
 7.59000	 39.6269
 7.60000	 39.6397
 7.61000	 39.5569
 7.62000	 39.5235
 7.63000	 39.5384
 7.64000	 39.4815
 7.65000	 39.5062
 7.66000	 39.4670
 7.67000	 39.4229
 7.68000	 39.4286
 7.69000	 39.4610
 7.70000	 39.4136
 7.71000	 39.4584
 7.72000	 39.5069
 7.73000	 39.4902
 7.74000	 39.4482
 7.75000	 39.4606
 7.76000	 39.4227
 7.77000	 39.4174
 7.78000	 39.4304
 7.79000	 39.4242
 7.80000	 39.4384
 7.81000	 39.4622
 7.82000	 39.4451
 7.83000	 39.4305
 7.84000	 39.4696
 7.85000	 39.5505
 7.86000	 39.5464
 7.87000	 39.5600
 7.88000	 39.5979
 7.89000	 39.5598
 7.90000	 39.5679
 7.91000	 39.5621
 7.92000	 39.6021
 7.93000	 39.6336
 7.94000	 39.6619
 7.95000	 39.5896
 7.96000	 39.5949
 7.97000	 39.5969
 7.98000	 39.5793
 7.99000	 39.5468
 8.00000	 39.5643
 8.01000	 39.5657
 8.02000	 39.5402
 8.03000	 39.5029
 8.04000	 39.5007
 8.05000	 39.5385
 8.06000	 39.5078
 8.07000	 39.5023
 8.08000	 39.5227
 8.09000	 39.4678
 8.10000	 39.4887
 8.11000	 39.4919
 8.12000	 39.5020
 8.13000	 39.5201
 8.14000	 39.4643
 8.15000	 39.4956
 8.16000	 39.4669
 8.17000	 39.4993
 8.18000	 39.4817
 8.19000	 39.4977
 8.20000	 39.5052
 8.21000	 39.4992
 8.22000	 39.4886
 8.23000	 39.5358
 8.24000	 39.5294
 8.25000	 39.5472
 8.26000	 39.5677
 8.27000	 39.5194
 8.28000	 39.5332
 8.29000	 39.4978
 8.30000	 39.4941
 8.31000	 39.4862
 8.32000	 39.4568
 8.33000	 39.4560
 8.34000	 39.4903
 8.35000	 39.4737
 8.36000	 39.4674
 8.37000	 39.4333
 8.38000	 39.4151
 8.39000	 39.3896
 8.40000	 39.4076
 8.41000	 39.4177
 8.42000	 39.3894
 8.43000	 39.3538
 8.44000	 39.3740
 8.45000	 39.3725
 8.46000	 39.3784
 8.47000	 39.4242
 8.48000	 39.3891
 8.49000	 39.3306
 8.50000	 39.3305
 8.51000	 39.3191
 8.52000	 39.3403
 8.53000	 39.3824
 8.54000	 39.3638
 8.55000	 39.3568
 8.56000	 39.3473
 8.57000	 39.2875
 8.58000	 39.3138
 8.59000	 39.3149
 8.60000	 39.3247
 8.61000	 39.3079
 8.62000	 39.3383
 8.63000	 39.3097
 8.64000	 39.2689
 8.65000	 39.2601
 8.66000	 39.2898
 8.67000	 39.2605
 8.68000	 39.2451
 8.69000	 39.2402
 8.70000	 39.2217
 8.71000	 39.2467
 8.72000	 39.1971
 8.73000	 39.1414
 8.74000	 39.1844
 8.75000	 39.1953
 8.76000	 39.1659
 8.77000	 39.1460
 8.78000	 39.1511
 8.79000	 39.1740
 8.80000	 39.1119
 8.81000	 39.0966
 8.82000	 39.1079
 8.83000	 39.1825
 8.84000	 39.1418
 8.85000	 39.1691
 8.86000	 39.1654
 8.87000	 39.1984
 8.88000	 39.1953
 8.89000	 39.1531
 8.90000	 39.2204
 8.91000	 39.2625
 8.92000	 39.3127
 8.93000	 39.3280
 8.94000	 39.3644
 8.95000	 39.4317
 8.96000	 39.4444
 8.97000	 39.4204
 8.98000	 39.4346
 8.99000	 39.4227
 9.00000	 39.4040
 9.01000	 39.3777
 9.02000	 39.4028
 9.03000	 39.3598
 9.04000	 39.3628
 9.05000	 39.3543
 9.06000	 39.3211
 9.07000	 39.3761
 9.08000	 39.3858
 9.09000	 39.3897
 9.10000	 39.4307
 9.11000	 39.4163
 9.12000	 39.4403
 9.13000	 39.4194
 9.14000	 39.4152
 9.15000	 39.3845
 9.16000	 39.3746
 9.17000	 39.3718
 9.18000	 39.3615
 9.19000	 39.3660
 9.20000	 39.4003
 9.21000	 39.4097
 9.22000	 39.3907
 9.23000	 39.3648
 9.24000	 39.4041
 9.25000	 39.3843
 9.26000	 39.4065
 9.27000	 39.4056
 9.28000	 39.3812
 9.29000	 39.3291
 9.30000	 39.3356
 9.31000	 39.3375
 9.32000	 39.3635
 9.33000	 39.3836
 9.34000	 39.4103
 9.35000	 39.4144
 9.36000	 39.3839
 9.37000	 39.4052
 9.38000	 39.3809
 9.39000	 39.4008
 9.40000	 39.3529
 9.41000	 39.3707
 9.42000	 39.3957
 9.43000	 39.3819
 9.44000	 39.4009
 9.45000	 39.4072
 9.46000	 39.3923
 9.47000	 39.3245
 9.48000	 39.2772
 9.49000	 39.2810
 9.50000	 39.2631
 9.51000	 39.2679
 9.52000	 39.2538
 9.53000	 39.1932
 9.54000	 39.1360
 9.55000	 39.1564
 9.56000	 39.1221
 9.57000	 39.1017
 9.58000	 39.0701
 9.59000	 39.0267
 9.60000	 39.0031
 9.61000	 38.9524
 9.62000	 38.9488
 9.63000	 38.9265
 9.64000	 38.8932
 9.65000	 38.8127
 9.66000	 38.8218
 9.67000	 38.8071
 9.68000	 38.8145
 9.69000	 38.8309
 9.70000	 38.8712
 9.71000	 38.8527
 9.72000	 38.8779
 9.73000	 38.8948
 9.74000	 38.8507
 9.75000	 38.8352
 9.76000	 38.8053
 9.77000	 38.8216
 9.78000	 38.8444
 9.79000	 38.8306
 9.80000	 38.8124
 9.81000	 38.8010
 9.82000	 38.7834
 9.83000	 38.8296
 9.84000	 38.8241
 9.85000	 38.7990
 9.86000	 38.7992
 9.87000	 38.8453
 9.88000	 38.8720
 9.89000	 38.8148
 9.90000	 38.7421
 9.91000	 38.6553
 9.92000	 38.6870
 9.93000	 38.6950
 9.94000	 38.7099
 9.95000	 38.6778
 9.96000	 38.7045
 9.97000	 38.6620
 9.98000	 38.6625
 9.99000	 38.6445
10.00000	 38.6480
10.01000	 38.6591
10.02000	 38.6485
10.03000	 38.6836
10.04000	 38.6639
10.05000	 38.7396
10.06000	 38.7442
10.07000	 38.7918
10.08000	 38.7500
10.09000	 38.6880
10.10000	 38.6436
10.11000	 38.6907
10.12000	 38.7031
10.13000	 38.6536
10.14000	 38.6205
10.15000	 38.6097
10.16000	 38.5388
10.17000	 38.5984
10.18000	 38.6231
10.19000	 38.6274
10.20000	 38.6510
10.21000	 38.5935
10.22000	 38.5846
10.23000	 38.5191
10.24000	 38.5433
10.25000	 38.5748
10.26000	 38.5625
10.27000	 38.5694
10.28000	 38.5590
10.29000	 38.5798
10.30000	 38.6067
10.31000	 38.5488
10.32000	 38.5306
10.33000	 38.5501
10.34000	 38.5876
10.35000	 38.5981
10.36000	 38.5958
10.37000	 38.5510
10.38000	 38.5750
10.39000	 38.5865
10.40000	 38.5875
10.41000	 38.5808
10.42000	 38.5813
10.43000	 38.5877
10.44000	 38.5558
10.45000	 38.5850
10.46000	 38.5335
10.47000	 38.5065
10.48000	 38.5052
10.49000	 38.5065
10.50000	 38.5084
10.51000	 38.5135
10.52000	 38.4910
10.53000	 38.5245
10.54000	 38.5270
10.55000	 38.4973
10.56000	 38.4689
10.57000	 38.5041
10.58000	 38.5469
10.59000	 38.5941
10.60000	 38.5817
10.61000	 38.5698
10.62000	 38.5638
10.63000	 38.5642
10.64000	 38.5863
10.65000	 38.5546
10.66000	 38.5445
10.67000	 38.5726
10.68000	 38.5917
10.69000	 38.5979
10.70000	 38.6560
10.71000	 38.6369
10.72000	 38.5986
10.73000	 38.5941
10.74000	 38.5471
10.75000	 38.5250
10.76000	 38.4998
10.77000	 38.5177
10.78000	 38.5670
10.79000	 38.6041
10.80000	 38.6037
10.81000	 38.6126
10.82000	 38.5372
10.83000	 38.5322
10.84000	 38.5400
10.85000	 38.5107
10.86000	 38.4856
10.87000	 38.5120
10.88000	 38.5354
10.89000	 38.4840
10.90000	 38.4474
10.91000	 38.4011
10.92000	 38.4093
10.93000	 38.4112
10.94000	 38.4002
10.95000	 38.4210
10.96000	 38.3951
10.97000	 38.4012
10.98000	 38.4210
10.99000	 38.4018
11.00000	 38.3771
11.01000	 38.3975
11.02000	 38.3592
11.03000	 38.4058
11.04000	 38.4227
11.05000	 38.4335
11.06000	 38.4510
11.07000	 38.4487
11.08000	 38.3766
11.09000	 38.3860
11.10000	 38.3499
11.11000	 38.3904
11.12000	 38.4540
11.13000	 38.4575
11.14000	 38.4113
11.15000	 38.4169
11.16000	 38.4239
11.17000	 38.3867
11.18000	 38.3661
11.19000	 38.3528
11.20000	 38.2841
11.21000	 38.2995
11.22000	 38.2871
11.23000	 38.3197
11.24000	 38.3350
11.25000	 38.3095
11.26000	 38.3660
11.27000	 38.3860
11.28000	 38.4259
11.29000	 38.4460
11.30000	 38.4184
11.31000	 38.4160
11.32000	 38.4421
11.33000	 38.4043
11.34000	 38.4126
11.35000	 38.3939
11.36000	 38.4036
11.37000	 38.3902
11.38000	 38.3763
11.39000	 38.3897
11.40000	 38.3645
11.41000	 38.3340
11.42000	 38.3073
11.43000	 38.3119
11.44000	 38.3163
11.45000	 38.3223
11.46000	 38.2366
11.47000	 38.2311
11.48000	 38.1487
11.49000	 38.1203
11.50000	 38.0938
11.51000	 38.0606
11.52000	 38.1340
11.53000	 38.1482
11.54000	 38.1757
11.55000	 38.1516
11.56000	 38.1134
11.57000	 38.0803
11.58000	 38.0610
11.59000	 38.0764
11.60000	 38.0736
11.61000	 38.0481
11.62000	 37.9870
11.63000	 37.9847
11.64000	 37.9785
11.65000	 38.0169
11.66000	 37.9764
11.67000	 37.9513
11.68000	 37.9183
11.69000	 37.9068
11.70000	 37.9340
11.71000	 37.8780
11.72000	 37.8291
11.73000	 37.8452
11.74000	 37.7657
11.75000	 37.7605
11.76000	 37.7532
11.77000	 37.7824
11.78000	 37.7411
11.79000	 37.7140
11.80000	 37.6961
