 2.79000	 36.5064
 2.80000	 36.6033
 2.81000	 36.6381
 2.82000	 36.7301
 2.83000	 36.7485
 2.84000	 36.8909
 2.85000	 36.9019
 2.86000	 36.8927
 2.87000	 36.9322
 2.88000	 36.9744
 2.89000	 36.9809
 2.90000	 37.0071
 2.91000	 37.0454
 2.92000	 37.0875
 2.93000	 37.1449
 2.94000	 37.1744
 2.95000	 37.1936
 2.96000	 37.2002
 2.97000	 37.1941
 2.98000	 37.2109
 2.99000	 37.1852
 3.00000	 37.2569
 3.01000	 37.2577
 3.02000	 37.3177
 3.03000	 37.3528
 3.04000	 37.3033
 3.05000	 37.3449
 3.06000	 37.3773
 3.07000	 37.3892
 3.08000	 37.4287
 3.09000	 37.5267
 3.10000	 37.5835
 3.11000	 37.5736
 3.12000	 37.5519
 3.13000	 37.5314
 3.14000	 37.5481
 3.15000	 37.5751
 3.16000	 37.6073
 3.17000	 37.6053
 3.18000	 37.6591
 3.19000	 37.7335
 3.20000	 37.7577
 3.21000	 37.7705
 3.22000	 37.7844
 3.23000	 37.8122
 3.24000	 37.8432
 3.25000	 37.8647
 3.26000	 37.8772
 3.27000	 37.9203
 3.28000	 37.9575
 3.29000	 37.9850
 3.30000	 37.9957
 3.31000	 37.9784
 3.32000	 37.9878
 3.33000	 38.0173
 3.34000	 38.0496
 3.35000	 38.0784
 3.36000	 38.1355
 3.37000	 38.1401
 3.38000	 38.1308
 3.39000	 38.1067
 3.40000	 38.1013
 3.41000	 38.0945
 3.42000	 38.1028
 3.43000	 38.1266
 3.44000	 38.1567
 3.45000	 38.1984
 3.46000	 38.2668
 3.47000	 38.3074
 3.48000	 38.3411
 3.49000	 38.3714
 3.50000	 38.3478
 3.51000	 38.4076
 3.52000	 38.4145
 3.53000	 38.3593
 3.54000	 38.4022
 3.55000	 38.4193
 3.56000	 38.4904
 3.57000	 38.5017
 3.58000	 38.5601
 3.59000	 38.5666
 3.60000	 38.5544
 3.61000	 38.5491
 3.62000	 38.5927
 3.63000	 38.5977
 3.64000	 38.6687
 3.65000	 38.6911
 3.66000	 38.7574
 3.67000	 38.7699
 3.68000	 38.8254
 3.69000	 38.8131
 3.70000	 38.7387
 3.71000	 38.7693
 3.72000	 38.7433
 3.73000	 38.7489
 3.74000	 38.8017
 3.75000	 38.7623
 3.76000	 38.7090
 3.77000	 38.7489
 3.78000	 38.7397
 3.79000	 38.7697
 3.80000	 38.7654
 3.81000	 38.7456
 3.82000	 38.7484
 3.83000	 38.7720
 3.84000	 38.8081
 3.85000	 38.8764
 3.86000	 38.9047
 3.87000	 38.9395
 3.88000	 38.9576
 3.89000	 38.9812
 3.90000	 38.9678
 3.91000	 38.9549
 3.92000	 38.9311
 3.93000	 38.9588
 3.94000	 39.0231
 3.95000	 39.0947
 3.96000	 39.1230
 3.97000	 39.1416
 3.98000	 39.0996
 3.99000	 39.1150
 4.00000	 39.1016
 4.01000	 39.1387
 4.02000	 39.1542
 4.03000	 39.1426
 4.04000	 39.1686
 4.05000	 39.1884
 4.06000	 39.1894
 4.07000	 39.2027
 4.08000	 39.1884
 4.09000	 39.1521
 4.10000	 39.2225
 4.11000	 39.2356
 4.12000	 39.2004
 4.13000	 39.2045
 4.14000	 39.1985
 4.15000	 39.1771
 4.16000	 39.1675
 4.17000	 39.2101
 4.18000	 39.1939
 4.19000	 39.1657
 4.20000	 39.1732
 4.21000	 39.1976
 4.22000	 39.1603
 4.23000	 39.1044
 4.24000	 39.0663
 4.25000	 39.1337
 4.26000	 39.1513
 4.27000	 39.1386
 4.28000	 39.1507
 4.29000	 39.1776
 4.30000	 39.1690
 4.31000	 39.1727
 4.32000	 39.1916
 4.33000	 39.2207
 4.34000	 39.2231
 4.35000	 39.2661
 4.36000	 39.2966
 4.37000	 39.2948
 4.38000	 39.2813
 4.39000	 39.3171
 4.40000	 39.3077
 4.41000	 39.3736
 4.42000	 39.3655
 4.43000	 39.3522
 4.44000	 39.3671
 4.45000	 39.3666
 4.46000	 39.3733
 4.47000	 39.3967
 4.48000	 39.4325
 4.49000	 39.4122
 4.50000	 39.4609
 4.51000	 39.5038
 4.52000	 39.4811
 4.53000	 39.4709
 4.54000	 39.4412
 4.55000	 39.5036
 4.56000	 39.4687
 4.57000	 39.4740
 4.58000	 39.4568
 4.59000	 39.4653
 4.60000	 39.4576
 4.61000	 39.4565
 4.62000	 39.4695
 4.63000	 39.4509
 4.64000	 39.4189
 4.65000	 39.4370
 4.66000	 39.4895
 4.67000	 39.5095
 4.68000	 39.5200
 4.69000	 39.5187
 4.70000	 39.4588
 4.71000	 39.4759
 4.72000	 39.4588
 4.73000	 39.4458
 4.74000	 39.4415
 4.75000	 39.4498
 4.76000	 39.4469
 4.77000	 39.4140
 4.78000	 39.4227
 4.79000	 39.4072
 4.80000	 39.3969
 4.81000	 39.4057
 4.82000	 39.3764
 4.83000	 39.3457
 4.84000	 39.3523
 4.85000	 39.3620
 4.86000	 39.3711
 4.87000	 39.4005
 4.88000	 39.3809
 4.89000	 39.4023
 4.90000	 39.4386
 4.91000	 39.4324
 4.92000	 39.4158
 4.93000	 39.4019
 4.94000	 39.4639
 4.95000	 39.4713
 4.96000	 39.4774
 4.97000	 39.4956
 4.98000	 39.5350
 4.99000	 39.5770
 5.00000	 39.5680
 5.01000	 39.5839
 5.02000	 39.5585
 5.03000	 39.5678
 5.04000	 39.5430
 5.05000	 39.5502
 5.06000	 39.5730
 5.07000	 39.5753
 5.08000	 39.6080
 5.09000	 39.6110
 5.10000	 39.6080
 5.11000	 39.6267
 5.12000	 39.6308
 5.13000	 39.6198
 5.14000	 39.5751
 5.15000	 39.5614
 5.16000	 39.6123
 5.17000	 39.6283
 5.18000	 39.6661
 5.19000	 39.6885
 5.20000	 39.7006
 5.21000	 39.6973
 5.22000	 39.6763
 5.23000	 39.6334
 5.24000	 39.6834
 5.25000	 39.6834
 5.26000	 39.6469
 5.27000	 39.5689
 5.28000	 39.5626
 5.29000	 39.5330
 5.30000	 39.5139
 5.31000	 39.5586
 5.32000	 39.5562
 5.33000	 39.5282
 5.34000	 39.5315
 5.35000	 39.5290
 5.36000	 39.5639
 5.37000	 39.5806
 5.38000	 39.5718
 5.39000	 39.6295
 5.40000	 39.6420
 5.41000	 39.6143
 5.42000	 39.5961
 5.43000	 39.5496
 5.44000	 39.5730
 5.45000	 39.5665
 5.46000	 39.5524
 5.47000	 39.5914
 5.48000	 39.6247
 5.49000	 39.6499
 5.50000	 39.6828
 5.51000	 39.6725
 5.52000	 39.7020
 5.53000	 39.7446
 5.54000	 39.7645
 5.55000	 39.7324
 5.56000	 39.7281
 5.57000	 39.6928
 5.58000	 39.7274
 5.59000	 39.7120
 5.60000	 39.6990
 5.61000	 39.7165
 5.62000	 39.7137
 5.63000	 39.7179
 5.64000	 39.7071
 5.65000	 39.6666
 5.66000	 39.6506
 5.67000	 39.6712
 5.68000	 39.6430
 5.69000	 39.6305
 5.70000	 39.6282
 5.71000	 39.6405
 5.72000	 39.6188
 5.73000	 39.5686
 5.74000	 39.5436
 5.75000	 39.5595
 5.76000	 39.5589
 5.77000	 39.5474
 5.78000	 39.5650
 5.79000	 39.5800
 5.80000	 39.6031
 5.81000	 39.6057
 5.82000	 39.6052
 5.83000	 39.6280
 5.84000	 39.6281
 5.85000	 39.5938
 5.86000	 39.6279
 5.87000	 39.6304
 5.88000	 39.6676
 5.89000	 39.6536
 5.90000	 39.6916
 5.91000	 39.7475
 5.92000	 39.7773
 5.93000	 39.8007
 5.94000	 39.8071
 5.95000	 39.8021
 5.96000	 39.7670
 5.97000	 39.7531
 5.98000	 39.7050
 5.99000	 39.7228
 6.00000	 39.7446
 6.01000	 39.7534
 6.02000	 39.7665
 6.03000	 39.8002
 6.04000	 39.8080
 6.05000	 39.7697
 6.06000	 39.7921
 6.07000	 39.7172
 6.08000	 39.7203
 6.09000	 39.6919
 6.10000	 39.7284
 6.11000	 39.6777
 6.12000	 39.6274
 6.13000	 39.6036
 6.14000	 39.6236
 6.15000	 39.6114
 6.16000	 39.6018
 6.17000	 39.5862
 6.18000	 39.5378
 6.19000	 39.5079
 6.20000	 39.5346
 6.21000	 39.5259
 6.22000	 39.5228
 6.23000	 39.5001
 6.24000	 39.4765
 6.25000	 39.4909
 6.26000	 39.5028
 6.27000	 39.5274
 6.28000	 39.5078
 6.29000	 39.4936
 6.30000	 39.4939
 6.31000	 39.5228
 6.32000	 39.5540
 6.33000	 39.5023
 6.34000	 39.4519
 6.35000	 39.4379
 6.36000	 39.4483
 6.37000	 39.4566
 6.38000	 39.4649
 6.39000	 39.4414
 6.40000	 39.4805
 6.41000	 39.5219
 6.42000	 39.4909
 6.43000	 39.5344
 6.44000	 39.5548
 6.45000	 39.5848
 6.46000	 39.5629
 6.47000	 39.5240
 6.48000	 39.5565
 6.49000	 39.5477
 6.50000	 39.5384
 6.51000	 39.5415
 6.52000	 39.5098
 6.53000	 39.5481
 6.54000	 39.5477
 6.55000	 39.5728
 6.56000	 39.6183
 6.57000	 39.5853
 6.58000	 39.5653
 6.59000	 39.5601
 6.60000	 39.5435
 6.61000	 39.5555
 6.62000	 39.5912
 6.63000	 39.5659
 6.64000	 39.5838
 6.65000	 39.6445
 6.66000	 39.6679
 6.67000	 39.6506
 6.68000	 39.6872
 6.69000	 39.7140
 6.70000	 39.6842
 6.71000	 39.7304
 6.72000	 39.6947
 6.73000	 39.6409
 6.74000	 39.6371
 6.75000	 39.6116
 6.76000	 39.6192
 6.77000	 39.5924
 6.78000	 39.5712
 6.79000	 39.5821
 6.80000	 39.5779
 6.81000	 39.6416
 6.82000	 39.6496
 6.83000	 39.5982
 6.84000	 39.5979
 6.85000	 39.5787
 6.86000	 39.5826
 6.87000	 39.5537
 6.88000	 39.5457
 6.89000	 39.5598
 6.90000	 39.5491
 6.91000	 39.5190
 6.92000	 39.4621
 6.93000	 39.4558
 6.94000	 39.4232
 6.95000	 39.4127
 6.96000	 39.4302
 6.97000	 39.4109
 6.98000	 39.4731
 6.99000	 39.4800
 7.00000	 39.4623
 7.01000	 39.4523
 7.02000	 39.4554
 7.03000	 39.4297
 7.04000	 39.5014
 7.05000	 39.5116
 7.06000	 39.5290
 7.07000	 39.5190
 7.08000	 39.4752
 7.09000	 39.4457
 7.10000	 39.4316
 7.11000	 39.4283
 7.12000	 39.4294
 7.13000	 39.4811
 7.14000	 39.4798
 7.15000	 39.4929
 7.16000	 39.4752
 7.17000	 39.4475
 7.18000	 39.4136
 7.19000	 39.4059
 7.20000	 39.4201
 7.21000	 39.4587
 7.22000	 39.5001
 7.23000	 39.5015
 7.24000	 39.5216
 7.25000	 39.5545
 7.26000	 39.5417
 7.27000	 39.5071
 7.28000	 39.5306
 7.29000	 39.5069
 7.30000	 39.4766
 7.31000	 39.4802
 7.32000	 39.4871
 7.33000	 39.4511
 7.34000	 39.5236
 7.35000	 39.5374
 7.36000	 39.5461
 7.37000	 39.4996
 7.38000	 39.5105
 7.39000	 39.5470
 7.40000	 39.4914
 7.41000	 39.5063
 7.42000	 39.4469
 7.43000	 39.4775
 7.44000	 39.4552
 7.45000	 39.4603
 7.46000	 39.4390
 7.47000	 39.3821
 7.48000	 39.3840
 7.49000	 39.3605
 7.50000	 39.3531
 7.51000	 39.3367
 7.52000	 39.2618
 7.53000	 39.2408
 7.54000	 39.2719
 7.55000	 39.2457
 7.56000	 39.1985
 7.57000	 39.1868
 7.58000	 39.1511
 7.59000	 39.1571
 7.60000	 39.1339
 7.61000	 39.1442
 7.62000	 39.1222
 7.63000	 39.1301
 7.64000	 39.1098
 7.65000	 39.0859
 7.66000	 39.1427
 7.67000	 39.1315
 7.68000	 39.1162
 7.69000	 39.1120
 7.70000	 39.1690
 7.71000	 39.1616
 7.72000	 39.1534
 7.73000	 39.1859
 7.74000	 39.1725
 7.75000	 39.1827
 7.76000	 39.1834
 7.77000	 39.1512
 7.78000	 39.0979
 7.79000	 39.0939
 7.80000	 39.0508
 7.81000	 39.0836
 7.82000	 39.0529
 7.83000	 39.0649
 7.84000	 39.1284
 7.85000	 39.1918
 7.86000	 39.1600
 7.87000	 39.1625
 7.88000	 39.1741
 7.89000	 39.1707
 7.90000	 39.2141
 7.91000	 39.2210
 7.92000	 39.2406
 7.93000	 39.2705
 7.94000	 39.2479
 7.95000	 39.2255
 7.96000	 39.2357
 7.97000	 39.2281
 7.98000	 39.2706
 7.99000	 39.2335
 8.00000	 39.2429
 8.01000	 39.2647
 8.02000	 39.2089
 8.03000	 39.2006
 8.04000	 39.2131
 8.05000	 39.2286
 8.06000	 39.2497
 8.07000	 39.2654
 8.08000	 39.2528
 8.09000	 39.2767
 8.10000	 39.2731
 8.11000	 39.3120
 8.12000	 39.3699
 8.13000	 39.3293
 8.14000	 39.3080
 8.15000	 39.3295
 8.16000	 39.3079
 8.17000	 39.3105
 8.18000	 39.2931
 8.19000	 39.2737
 8.20000	 39.2711
 8.21000	 39.2954
 8.22000	 39.3085
 8.23000	 39.3120
 8.24000	 39.3216
 8.25000	 39.3495
 8.26000	 39.3502
 8.27000	 39.3864
 8.28000	 39.4049
 8.29000	 39.4187
 8.30000	 39.4157
 8.31000	 39.4395
 8.32000	 39.4418
 8.33000	 39.4561
 8.34000	 39.4752
 8.35000	 39.4685
 8.36000	 39.4612
 8.37000	 39.4326
 8.38000	 39.4435
 8.39000	 39.3879
 8.40000	 39.3818
 8.41000	 39.4105
 8.42000	 39.4412
 8.43000	 39.4250
 8.44000	 39.4231
 8.45000	 39.4369
 8.46000	 39.4671
 8.47000	 39.4824
 8.48000	 39.4506
 8.49000	 39.4342
 8.50000	 39.4559
 8.51000	 39.4700
 8.52000	 39.4609
 8.53000	 39.4523
 8.54000	 39.4510
 8.55000	 39.4244
 8.56000	 39.4191
 8.57000	 39.3797
 8.58000	 39.3786
 8.59000	 39.3112
 8.60000	 39.3121
 8.61000	 39.3177
 8.62000	 39.2962
 8.63000	 39.2489
 8.64000	 39.2775
 8.65000	 39.3266
 8.66000	 39.3440
 8.67000	 39.3157
 8.68000	 39.3123
 8.69000	 39.3251
 8.70000	 39.3130
 8.71000	 39.2745
 8.72000	 39.2956
 8.73000	 39.2355
 8.74000	 39.1590
 8.75000	 39.2023
 8.76000	 39.2169
 8.77000	 39.1757
 8.78000	 39.1813
 8.79000	 39.2113
 8.80000	 39.2413
 8.81000	 39.2483
 8.82000	 39.2676
 8.83000	 39.2218
 8.84000	 39.2074
 8.85000	 39.2075
 8.86000	 39.2223
 8.87000	 39.2348
 8.88000	 39.1908
 8.89000	 39.1687
 8.90000	 39.1557
 8.91000	 39.1095
 8.92000	 39.1157
 8.93000	 39.1346
 8.94000	 39.1532
 8.95000	 39.1642
 8.96000	 39.1805
 8.97000	 39.2109
 8.98000	 39.2394
 8.99000	 39.3044
 9.00000	 39.3264
 9.01000	 39.3116
 9.02000	 39.2917
 9.03000	 39.2928
 9.04000	 39.3260
 9.05000	 39.2964
 9.06000	 39.3284
 9.07000	 39.3474
 9.08000	 39.3071
 9.09000	 39.3401
 9.10000	 39.3322
 9.11000	 39.3521
 9.12000	 39.4012
 9.13000	 39.4500
 9.14000	 39.4733
 9.15000	 39.4435
 9.16000	 39.4798
 9.17000	 39.4765
 9.18000	 39.4638
 9.19000	 39.3975
 9.20000	 39.3351
 9.21000	 39.3171
 9.22000	 39.3505
 9.23000	 39.3482
 9.24000	 39.3332
 9.25000	 39.3550
 9.26000	 39.4258
 9.27000	 39.4010
 9.28000	 39.4265
 9.29000	 39.4268
 9.30000	 39.4570
 9.31000	 39.4312
 9.32000	 39.4249
 9.33000	 39.4156
 9.34000	 39.4324
 9.35000	 39.3711
 9.36000	 39.3734
 9.37000	 39.3823
 9.38000	 39.4097
 9.39000	 39.3605
 9.40000	 39.3406
 9.41000	 39.3287
 9.42000	 39.2925
 9.43000	 39.2975
 9.44000	 39.2970
 9.45000	 39.2807
 9.46000	 39.3064
 9.47000	 39.2663
 9.48000	 39.2861
 9.49000	 39.3090
 9.50000	 39.2781
 9.51000	 39.2745
 9.52000	 39.2827
 9.53000	 39.2276
 9.54000	 39.2504
 9.55000	 39.2466
 9.56000	 39.2222
 9.57000	 39.2520
 9.58000	 39.2407
 9.59000	 39.2311
 9.60000	 39.2518
 9.61000	 39.2420
 9.62000	 39.2708
 9.63000	 39.3052
 9.64000	 39.2841
 9.65000	 39.3362
 9.66000	 39.3382
 9.67000	 39.3361
 9.68000	 39.3472
 9.69000	 39.3594
 9.70000	 39.3394
 9.71000	 39.2941
 9.72000	 39.2778
 9.73000	 39.2927
 9.74000	 39.2375
 9.75000	 39.1759
 9.76000	 39.2032
 9.77000	 39.1533
 9.78000	 39.1731
 9.79000	 39.1370
 9.80000	 39.1221
 9.81000	 39.0879
 9.82000	 39.0905
 9.83000	 39.0500
 9.84000	 39.0143
 9.85000	 39.0048
 9.86000	 38.9881
 9.87000	 38.9968
 9.88000	 38.9376
 9.89000	 38.8879
 9.90000	 38.9237
 9.91000	 38.9401
 9.92000	 38.8968
 9.93000	 38.9474
 9.94000	 38.9434
 9.95000	 38.9109
 9.96000	 38.8875
 9.97000	 38.9159
 9.98000	 38.8992
 9.99000	 38.8923
10.00000	 38.8677
10.01000	 38.8733
10.02000	 38.8674
10.03000	 38.8380
10.04000	 38.8156
10.05000	 38.8370
10.06000	 38.8094
10.07000	 38.8460
10.08000	 38.8578
10.09000	 38.8999
10.10000	 38.9367
10.11000	 38.9371
10.12000	 38.9368
10.13000	 38.9177
10.14000	 38.9127
10.15000	 38.8766
10.16000	 38.8265
10.17000	 38.7899
10.18000	 38.8126
10.19000	 38.8571
10.20000	 38.8382
10.21000	 38.8648
10.22000	 38.8891
10.23000	 38.8940
10.24000	 38.8909
10.25000	 38.8876
10.26000	 38.9225
10.27000	 38.9331
10.28000	 38.9388
10.29000	 39.0033
10.30000	 39.0041
10.31000	 39.0170
10.32000	 38.9989
10.33000	 38.9888
10.34000	 38.9870
10.35000	 38.9791
10.36000	 39.0563
10.37000	 39.0962
10.38000	 39.1011
10.39000	 39.0941
10.40000	 39.0909
10.41000	 39.0844
10.42000	 39.0895
10.43000	 39.0999
10.44000	 39.1334
10.45000	 39.1300
10.46000	 39.1293
10.47000	 39.1821
10.48000	 39.1605
10.49000	 39.1725
10.50000	 39.2253
10.51000	 39.2354
10.52000	 39.2597
10.53000	 39.2366
10.54000	 39.2444
10.55000	 39.2665
10.56000	 39.2304
10.57000	 39.2334
10.58000	 39.2298
10.59000	 39.2817
10.60000	 39.2785
10.61000	 39.2308
10.62000	 39.2086
10.63000	 39.1916
10.64000	 39.1610
10.65000	 39.1353
10.66000	 39.1119
10.67000	 39.1717
10.68000	 39.1672
10.69000	 39.2245
10.70000	 39.2073
10.71000	 39.2334
10.72000	 39.1998
10.73000	 39.2192
10.74000	 39.2647
10.75000	 39.2704
10.76000	 39.2822
10.77000	 39.2877
10.78000	 39.2931
10.79000	 39.3140
10.80000	 39.3273
10.81000	 39.3781
10.82000	 39.3747
10.83000	 39.3166
10.84000	 39.3221
10.85000	 39.3051
10.86000	 39.2803
10.87000	 39.2916
10.88000	 39.2772
10.89000	 39.2283
10.90000	 39.2606
10.91000	 39.2561
10.92000	 39.1814
10.93000	 39.1690
10.94000	 39.1857
10.95000	 39.1884
10.96000	 39.1953
10.97000	 39.1676
10.98000	 39.1854
10.99000	 39.1681
11.00000	 39.1667
11.01000	 39.1742
11.02000	 39.1660
11.03000	 39.0702
11.04000	 39.1165
11.05000	 39.1424
11.06000	 39.1266
11.07000	 39.1071
11.08000	 39.1523
11.09000	 39.1705
11.10000	 39.0837
11.11000	 39.0783
11.12000	 39.1147
11.13000	 39.1287
11.14000	 39.0884
11.15000	 39.0974
11.16000	 39.1014
11.17000	 39.0867
11.18000	 39.0666
11.19000	 39.1169
11.20000	 39.1134
11.21000	 39.0902
11.22000	 39.0852
11.23000	 39.0490
11.24000	 39.0607
11.25000	 39.0234
11.26000	 39.0202
11.27000	 39.0755
11.28000	 39.1153
11.29000	 39.1491
11.30000	 39.1276
11.31000	 39.1551
11.32000	 39.1673
11.33000	 39.1938
11.34000	 39.1861
11.35000	 39.2565
11.36000	 39.2297
11.37000	 39.2222
11.38000	 39.2197
11.39000	 39.2346
11.40000	 39.2446
11.41000	 39.2561
11.42000	 39.2729
11.43000	 39.2342
11.44000	 39.2043
11.45000	 39.2074
11.46000	 39.1627
11.47000	 39.1461
11.48000	 39.1420
11.49000	 39.1566
11.50000	 39.1777
11.51000	 39.1643
11.52000	 39.1590
11.53000	 39.1646
11.54000	 39.1975
11.55000	 39.1837
11.56000	 39.1419
11.57000	 39.1406
11.58000	 39.1053
11.59000	 39.0742
11.60000	 39.0412
11.61000	 39.0532
11.62000	 39.0220
11.63000	 39.0714
11.64000	 39.1037
11.65000	 39.0870
11.66000	 39.0520
11.67000	 39.0092
11.68000	 38.9976
11.69000	 38.9839
11.70000	 38.9405
11.71000	 38.9762
11.72000	 38.9783
11.73000	 38.9912
11.74000	 38.9540
11.75000	 38.9519
11.76000	 38.9297
11.77000	 38.8724
11.78000	 38.9283
11.79000	 38.9352
11.80000	 38.9043
