 3.75000	 38.9854
 3.76000	 38.9828
 3.77000	 38.9509
 3.78000	 38.9800
 3.79000	 39.0089
 3.80000	 39.0141
 3.81000	 39.0433
 3.82000	 39.0375
 3.83000	 39.0747
 3.84000	 39.0671
 3.85000	 39.0515
 3.86000	 39.0237
 3.87000	 39.0599
 3.88000	 39.0632
 3.89000	 39.1067
 3.90000	 39.1333
 3.91000	 39.1362
 3.92000	 39.1184
 3.93000	 39.1733
 3.94000	 39.1916
 3.95000	 39.2321
 3.96000	 39.2990
 3.97000	 39.3316
 3.98000	 39.3084
 3.99000	 39.3258
 4.00000	 39.3180
 4.01000	 39.3307
 4.02000	 39.3574
 4.03000	 39.3419
 4.04000	 39.3593
 4.05000	 39.3776
 4.06000	 39.4218
 4.07000	 39.3965
 4.08000	 39.3548
 4.09000	 39.3613
 4.10000	 39.4029
 4.11000	 39.4382
 4.12000	 39.4445
 4.13000	 39.3957
 4.14000	 39.3699
 4.15000	 39.3871
 4.16000	 39.3672
 4.17000	 39.3452
 4.18000	 39.3722
 4.19000	 39.3813
 4.20000	 39.3849
 4.21000	 39.4002
 4.22000	 39.4133
 4.23000	 39.4602
 4.24000	 39.5011
 4.25000	 39.5415
 4.26000	 39.5792
 4.27000	 39.5528
 4.28000	 39.5636
 4.29000	 39.5655
 4.30000	 39.5860
 4.31000	 39.6336
 4.32000	 39.6471
 4.33000	 39.6679
 4.34000	 39.6194
 4.35000	 39.6190
 4.36000	 39.6210
 4.37000	 39.6514
 4.38000	 39.6122
 4.39000	 39.6155
 4.40000	 39.5936
 4.41000	 39.5903
 4.42000	 39.5766
 4.43000	 39.5956
 4.44000	 39.6016
 4.45000	 39.6228
 4.46000	 39.5633
 4.47000	 39.5362
 4.48000	 39.5285
 4.49000	 39.5012
 4.50000	 39.4783
 4.51000	 39.4843
 4.52000	 39.5393
 4.53000	 39.5427
 4.54000	 39.5305
 4.55000	 39.5311
 4.56000	 39.5598
 4.57000	 39.5710
 4.58000	 39.5745
 4.59000	 39.5904
 4.60000	 39.6112
 4.61000	 39.6733
 4.62000	 39.7013
 4.63000	 39.6792
 4.64000	 39.6870
 4.65000	 39.6746
 4.66000	 39.6885
 4.67000	 39.6962
 4.68000	 39.6977
 4.69000	 39.6935
 4.70000	 39.6834
 4.71000	 39.7431
 4.72000	 39.7858
 4.73000	 39.8269
 4.74000	 39.8133
 4.75000	 39.7782
 4.76000	 39.7777
 4.77000	 39.8372
 4.78000	 39.8573
 4.79000	 39.8595
 4.80000	 39.8721
 4.81000	 39.8785
 4.82000	 39.8707
 4.83000	 39.8850
 4.84000	 39.8972
 4.85000	 39.8956
 4.86000	 39.9160
 4.87000	 39.9103
 4.88000	 39.9225
 4.89000	 39.8599
 4.90000	 39.8581
 4.91000	 39.8220
 4.92000	 39.8414
 4.93000	 39.8344
 4.94000	 39.8873
 4.95000	 39.8718
 4.96000	 39.9026
 4.97000	 39.9442
 4.98000	 39.9499
 4.99000	 40.0092
 5.00000	 40.0307
 5.01000	 40.0381
 5.02000	 40.0074
 5.03000	 40.0067
 5.04000	 40.0130
 5.05000	 40.0444
 5.06000	 40.0507
 5.07000	 40.0515
 5.08000	 40.0731
 5.09000	 40.0895
 5.10000	 40.1394
 5.11000	 40.1846
 5.12000	 40.2079
 5.13000	 40.1748
 5.14000	 40.2263
 5.15000	 40.1833
 5.16000	 40.1976
 5.17000	 40.1946
 5.18000	 40.2041
 5.19000	 40.2265
 5.20000	 40.1777
 5.21000	 40.2160
 5.22000	 40.2708
 5.23000	 40.2493
 5.24000	 40.2838
 5.25000	 40.3217
 5.26000	 40.3253
 5.27000	 40.3278
 5.28000	 40.3812
 5.29000	 40.3568
 5.30000	 40.3619
 5.31000	 40.3961
 5.32000	 40.3267
 5.33000	 40.2973
 5.34000	 40.3147
 5.35000	 40.3708
 5.36000	 40.3664
 5.37000	 40.3701
 5.38000	 40.3740
 5.39000	 40.2988
 5.40000	 40.3095
 5.41000	 40.3384
 5.42000	 40.3663
 5.43000	 40.3545
 5.44000	 40.3283
 5.45000	 40.2911
 5.46000	 40.2622
 5.47000	 40.2949
 5.48000	 40.2498
 5.49000	 40.2456
 5.50000	 40.1844
 5.51000	 40.1860
 5.52000	 40.1955
 5.53000	 40.2540
 5.54000	 40.2627
 5.55000	 40.1942
 5.56000	 40.2061
 5.57000	 40.1748
 5.58000	 40.1556
 5.59000	 40.1913
 5.60000	 40.1571
 5.61000	 40.1809
 5.62000	 40.1535
 5.63000	 40.1572
 5.64000	 40.1300
 5.65000	 40.1242
 5.66000	 40.1033
 5.67000	 40.1408
 5.68000	 40.1424
 5.69000	 40.1691
 5.70000	 40.1993
 5.71000	 40.1395
 5.72000	 40.1333
 5.73000	 40.1138
 5.74000	 40.1499
 5.75000	 40.1727
 5.76000	 40.1852
 5.77000	 40.2480
 5.78000	 40.2408
 5.79000	 40.2733
 5.80000	 40.2644
 5.81000	 40.3020
 5.82000	 40.3449
 5.83000	 40.3443
 5.84000	 40.3678
 5.85000	 40.3364
 5.86000	 40.3606
 5.87000	 40.3778
 5.88000	 40.3836
 5.89000	 40.4033
 5.90000	 40.3785
 5.91000	 40.4114
 5.92000	 40.4130
 5.93000	 40.4058
 5.94000	 40.4124
 5.95000	 40.4406
 5.96000	 40.4639
 5.97000	 40.4852
 5.98000	 40.5238
 5.99000	 40.5167
 6.00000	 40.5160
 6.01000	 40.5447
 6.02000	 40.5754
 6.03000	 40.5955
 6.04000	 40.5613
 6.05000	 40.5519
 6.06000	 40.5457
 6.07000	 40.5296
 6.08000	 40.5105
 6.09000	 40.5482
 6.10000	 40.5537
 6.11000	 40.5163
 6.12000	 40.5242
 6.13000	 40.5595
 6.14000	 40.5468
 6.15000	 40.5394
 6.16000	 40.5330
 6.17000	 40.5457
 6.18000	 40.6012
 6.19000	 40.5330
 6.20000	 40.5441
 6.21000	 40.6102
 6.22000	 40.6004
 6.23000	 40.5943
 6.24000	 40.6004
 6.25000	 40.6186
 6.26000	 40.6202
 6.27000	 40.5807
 6.28000	 40.5414
 6.29000	 40.5221
 6.30000	 40.4665
 6.31000	 40.4747
 6.32000	 40.4994
 6.33000	 40.4942
 6.34000	 40.5150
 6.35000	 40.4773
 6.36000	 40.4736
 6.37000	 40.4263
 6.38000	 40.4153
 6.39000	 40.3907
 6.40000	 40.4040
 6.41000	 40.3808
 6.42000	 40.4273
 6.43000	 40.3859
 6.44000	 40.3529
 6.45000	 40.3981
 6.46000	 40.3381
 6.47000	 40.3341
 6.48000	 40.2814
 6.49000	 40.3084
 6.50000	 40.3372
 6.51000	 40.3035
 6.52000	 40.2930
 6.53000	 40.2708
 6.54000	 40.2633
 6.55000	 40.2597
 6.56000	 40.2069
 6.57000	 40.2273
 6.58000	 40.2129
 6.59000	 40.2734
 6.60000	 40.2757
 6.61000	 40.3666
 6.62000	 40.3594
 6.63000	 40.3972
 6.64000	 40.3681
 6.65000	 40.4068
 6.66000	 40.4636
 6.67000	 40.4761
 6.68000	 40.4513
 6.69000	 40.4211
 6.70000	 40.4356
 6.71000	 40.4107
 6.72000	 40.3771
 6.73000	 40.3889
 6.74000	 40.4027
 6.75000	 40.4125
 6.76000	 40.4398
 6.77000	 40.4714
 6.78000	 40.5439
 6.79000	 40.5876
 6.80000	 40.6002
 6.81000	 40.5992
 6.82000	 40.6690
 6.83000	 40.6112
 6.84000	 40.6268
 6.85000	 40.6336
 6.86000	 40.6047
 6.87000	 40.6422
 6.88000	 40.6286
 6.89000	 40.6293
 6.90000	 40.6348
 6.91000	 40.6167
 6.92000	 40.5949
 6.93000	 40.6463
 6.94000	 40.6941
 6.95000	 40.7276
 6.96000	 40.7595
 6.97000	 40.7439
 6.98000	 40.7621
 6.99000	 40.7969
 7.00000	 40.7778
 7.01000	 40.7557
 7.02000	 40.8097
 7.03000	 40.8058
 7.04000	 40.8289
 7.05000	 40.8050
 7.06000	 40.8230
 7.07000	 40.7802
 7.08000	 40.7645
 7.09000	 40.7113
 7.10000	 40.7348
 7.11000	 40.7225
 7.12000	 40.7315
 7.13000	 40.7166
 7.14000	 40.7380
 7.15000	 40.6912
 7.16000	 40.7078
 7.17000	 40.7357
 7.18000	 40.7518
 7.19000	 40.7721
 7.20000	 40.7355
 7.21000	 40.7064
 7.22000	 40.7013
 7.23000	 40.7172
 7.24000	 40.7522
 7.25000	 40.7327
 7.26000	 40.7558
 7.27000	 40.7351
 7.28000	 40.7778
 7.29000	 40.7701
 7.30000	 40.7584
 7.31000	 40.7822
 7.32000	 40.7948
 7.33000	 40.7916
 7.34000	 40.8248
 7.35000	 40.8963
 7.36000	 40.8570
 7.37000	 40.8776
 7.38000	 40.8476
 7.39000	 40.8788
 7.40000	 40.8341
 7.41000	 40.8345
 7.42000	 40.8666
 7.43000	 40.8795
 7.44000	 40.8512
 7.45000	 40.8432
 7.46000	 40.9300
 7.47000	 40.8660
 7.48000	 40.8028
 7.49000	 40.8156
 7.50000	 40.8207
 7.51000	 40.8250
 7.52000	 40.7684
 7.53000	 40.7574
 7.54000	 40.7419
 7.55000	 40.7516
 7.56000	 40.8095
 7.57000	 40.8070
 7.58000	 40.8277
 7.59000	 40.8318
 7.60000	 40.8379
 7.61000	 40.8724
 7.62000	 40.8796
 7.63000	 40.8634
 7.64000	 40.8451
 7.65000	 40.8097
 7.66000	 40.8512
 7.67000	 40.8912
 7.68000	 40.8911
 7.69000	 40.9019
 7.70000	 40.9272
 7.71000	 40.9046
 7.72000	 40.8971
 7.73000	 40.8953
 7.74000	 40.9114
 7.75000	 40.9021
 7.76000	 40.8803
 7.77000	 40.8351
 7.78000	 40.8159
 7.79000	 40.8122
 7.80000	 40.7485
 7.81000	 40.7024
 7.82000	 40.6820
 7.83000	 40.6813
 7.84000	 40.6708
 7.85000	 40.6474
 7.86000	 40.6211
 7.87000	 40.6067
 7.88000	 40.6354
 7.89000	 40.6608
 7.90000	 40.6766
 7.91000	 40.6523
 7.92000	 40.6374
 7.93000	 40.5891
 7.94000	 40.5675
 7.95000	 40.5556
 7.96000	 40.5581
 7.97000	 40.5413
 7.98000	 40.5281
 7.99000	 40.5078
 8.00000	 40.5081
 8.01000	 40.4957
 8.02000	 40.4895
 8.03000	 40.4996
 8.04000	 40.5084
 8.05000	 40.4792
 8.06000	 40.4723
 8.07000	 40.4987
 8.08000	 40.4971
 8.09000	 40.4651
 8.10000	 40.4471
 8.11000	 40.4493
 8.12000	 40.4639
 8.13000	 40.5081
 8.14000	 40.5088
 8.15000	 40.5044
 8.16000	 40.5414
 8.17000	 40.5170
 8.18000	 40.4726
 8.19000	 40.4757
 8.20000	 40.4704
 8.21000	 40.5057
 8.22000	 40.5473
 8.23000	 40.5613
 8.24000	 40.5887
 8.25000	 40.6218
 8.26000	 40.6803
 8.27000	 40.7323
 8.28000	 40.6983
 8.29000	 40.6800
 8.30000	 40.7062
 8.31000	 40.7166
 8.32000	 40.7787
 8.33000	 40.7485
 8.34000	 40.7061
 8.35000	 40.6820
 8.36000	 40.6859
 8.37000	 40.6762
 8.38000	 40.6574
 8.39000	 40.6460
 8.40000	 40.6591
 8.41000	 40.6793
 8.42000	 40.6988
 8.43000	 40.7091
 8.44000	 40.7384
 8.45000	 40.7064
 8.46000	 40.6906
 8.47000	 40.7276
 8.48000	 40.6554
 8.49000	 40.6319
 8.50000	 40.6996
 8.51000	 40.6404
 8.52000	 40.5921
 8.53000	 40.6001
 8.54000	 40.5816
 8.55000	 40.5770
 8.56000	 40.5637
 8.57000	 40.6100
 8.58000	 40.6145
 8.59000	 40.6258
 8.60000	 40.5882
 8.61000	 40.5921
 8.62000	 40.6487
 8.63000	 40.6163
 8.64000	 40.6645
 8.65000	 40.6569
 8.66000	 40.6265
 8.67000	 40.5887
 8.68000	 40.5885
 8.69000	 40.5762
 8.70000	 40.5700
 8.71000	 40.5443
 8.72000	 40.5598
 8.73000	 40.5580
 8.74000	 40.5341
 8.75000	 40.5528
 8.76000	 40.5401
 8.77000	 40.5242
 8.78000	 40.5575
 8.79000	 40.5737
 8.80000	 40.5836
 8.81000	 40.5368
 8.82000	 40.4831
 8.83000	 40.4825
 8.84000	 40.4961
 8.85000	 40.4925
 8.86000	 40.4880
 8.87000	 40.5015
 8.88000	 40.5149
 8.89000	 40.5114
 8.90000	 40.5480
 8.91000	 40.5291
 8.92000	 40.4680
 8.93000	 40.4698
 8.94000	 40.4471
 8.95000	 40.4250
 8.96000	 40.4001
 8.97000	 40.4063
 8.98000	 40.3942
 8.99000	 40.4050
 9.00000	 40.3940
 9.01000	 40.3672
 9.02000	 40.3955
 9.03000	 40.3711
 9.04000	 40.3859
 9.05000	 40.3631
 9.06000	 40.3834
 9.07000	 40.3263
 9.08000	 40.3297
 9.09000	 40.3628
 9.10000	 40.3877
 9.11000	 40.3546
 9.12000	 40.3389
 9.13000	 40.3429
 9.14000	 40.2777
 9.15000	 40.2620
 9.16000	 40.2641
 9.17000	 40.3312
 9.18000	 40.2837
 9.19000	 40.3018
 9.20000	 40.3149
 9.21000	 40.3294
 9.22000	 40.3242
 9.23000	 40.2824
 9.24000	 40.3476
 9.25000	 40.3747
 9.26000	 40.3392
 9.27000	 40.3752
 9.28000	 40.3427
 9.29000	 40.3330
 9.30000	 40.3043
 9.31000	 40.3016
 9.32000	 40.2830
 9.33000	 40.3300
 9.34000	 40.2866
 9.35000	 40.2956
 9.36000	 40.2878
 9.37000	 40.3464
 9.38000	 40.3784
 9.39000	 40.3564
 9.40000	 40.3251
 9.41000	 40.3139
 9.42000	 40.2541
 9.43000	 40.2211
 9.44000	 40.2019
 9.45000	 40.2123
 9.46000	 40.2395
 9.47000	 40.2342
 9.48000	 40.2400
 9.49000	 40.2328
 9.50000	 40.2490
 9.51000	 40.2504
 9.52000	 40.2892
 9.53000	 40.3500
 9.54000	 40.3723
 9.55000	 40.3663
 9.56000	 40.3580
 9.57000	 40.3842
 9.58000	 40.3308
 9.59000	 40.3535
 9.60000	 40.3150
 9.61000	 40.3156
 9.62000	 40.2565
 9.63000	 40.2401
 9.64000	 40.2825
 9.65000	 40.2634
 9.66000	 40.2275
 9.67000	 40.2373
 9.68000	 40.2236
 9.69000	 40.2111
 9.70000	 40.2082
 9.71000	 40.1763
 9.72000	 40.1839
 9.73000	 40.1731
 9.74000	 40.1559
 9.75000	 40.1699
 9.76000	 40.2163
 9.77000	 40.2401
 9.78000	 40.2345
 9.79000	 40.2910
 9.80000	 40.3088
 9.81000	 40.3105
 9.82000	 40.3321
 9.83000	 40.3128
 9.84000	 40.3112
 9.85000	 40.3014
 9.86000	 40.2648
 9.87000	 40.1959
 9.88000	 40.1932
 9.89000	 40.1702
 9.90000	 40.1747
 9.91000	 40.1665
 9.92000	 40.2084
 9.93000	 40.2461
 9.94000	 40.2509
 9.95000	 40.1901
 9.96000	 40.1955
 9.97000	 40.1483
 9.98000	 40.0997
 9.99000	 40.0885
10.00000	 40.0652
10.01000	 40.0203
10.02000	 40.0565
10.03000	 40.0259
10.04000	 40.0100
10.05000	 40.0107
10.06000	 40.0097
10.07000	 40.0267
10.08000	 40.0056
10.09000	 39.9844
10.10000	 40.0081
10.11000	 39.9955
10.12000	 39.9573
10.13000	 39.9580
10.14000	 39.9801
10.15000	 39.9422
10.16000	 39.9603
10.17000	 39.9556
10.18000	 39.9677
10.19000	 39.9836
10.20000	 40.0189
10.21000	 40.0028
10.22000	 39.9906
10.23000	 39.9853
10.24000	 39.9536
10.25000	 39.9434
10.26000	 39.9701
10.27000	 40.0300
10.28000	 40.0333
10.29000	 40.0349
10.30000	 40.0429
10.31000	 39.9926
10.32000	 39.9823
10.33000	 39.9522
10.34000	 39.9314
10.35000	 39.9521
10.36000	 39.9749
10.37000	 39.9118
10.38000	 39.9197
10.39000	 39.9433
10.40000	 39.9943
10.41000	 40.0017
10.42000	 39.9397
10.43000	 39.9046
10.44000	 39.9392
10.45000	 39.8852
10.46000	 39.8851
10.47000	 39.8750
10.48000	 39.9075
10.49000	 39.8676
10.50000	 39.8235
10.51000	 39.8224
10.52000	 39.8087
10.53000	 39.8135
10.54000	 39.8064
10.55000	 39.8698
10.56000	 39.8878
10.57000	 39.9549
10.58000	 39.9813
10.59000	 39.9813
10.60000	 39.9341
10.61000	 39.9206
10.62000	 39.9169
10.63000	 39.9086
10.64000	 39.8805
10.65000	 39.8632
10.66000	 39.8636
10.67000	 39.8379
10.68000	 39.8127
10.69000	 39.8733
10.70000	 39.8665
10.71000	 39.8759
10.72000	 39.9043
10.73000	 39.9002
10.74000	 39.8897
10.75000	 39.9041
10.76000	 39.8851
10.77000	 39.9011
10.78000	 39.9076
10.79000	 39.8705
10.80000	 39.8917
10.81000	 39.8952
10.82000	 39.8683
10.83000	 39.8582
10.84000	 39.7697
10.85000	 39.8229
10.86000	 39.8263
10.87000	 39.8583
10.88000	 39.8349
10.89000	 39.7364
10.90000	 39.7035
10.91000	 39.6924
10.92000	 39.7192
10.93000	 39.7239
10.94000	 39.7501
10.95000	 39.7193
10.96000	 39.7209
10.97000	 39.6828
10.98000	 39.6889
10.99000	 39.6495
11.00000	 39.6101
11.01000	 39.5985
11.02000	 39.5991
11.03000	 39.6647
11.04000	 39.7010
11.05000	 39.6954
11.06000	 39.6483
11.07000	 39.6292
11.08000	 39.5838
11.09000	 39.5390
11.10000	 39.5433
11.11000	 39.5621
11.12000	 39.5743
11.13000	 39.5700
11.14000	 39.5626
11.15000	 39.6028
11.16000	 39.6377
11.17000	 39.6585
11.18000	 39.6936
11.19000	 39.6950
11.20000	 39.6756
11.21000	 39.6858
11.22000	 39.7000
11.23000	 39.7067
11.24000	 39.6482
11.25000	 39.6477
11.26000	 39.6778
11.27000	 39.6712
11.28000	 39.6822
11.29000	 39.7030
11.30000	 39.6457
11.31000	 39.6660
11.32000	 39.6425
11.33000	 39.6018
11.34000	 39.5238
11.35000	 39.5007
11.36000	 39.4811
11.37000	 39.5033
11.38000	 39.4568
11.39000	 39.4508
11.40000	 39.4642
11.41000	 39.4576
11.42000	 39.4678
11.43000	 39.4768
11.44000	 39.4916
11.45000	 39.4668
11.46000	 39.5465
11.47000	 39.5713
11.48000	 39.5799
11.49000	 39.6273
11.50000	 39.6145
11.51000	 39.5855
11.52000	 39.6250
11.53000	 39.5708
11.54000	 39.6334
11.55000	 39.6466
11.56000	 39.6383
11.57000	 39.6404
11.58000	 39.6335
11.59000	 39.5848
11.60000	 39.5783
11.61000	 39.6029
11.62000	 39.6534
11.63000	 39.6650
11.64000	 39.6844
11.65000	 39.6953
11.66000	 39.6697
11.67000	 39.7178
11.68000	 39.6997
11.69000	 39.6851
11.70000	 39.7251
11.71000	 39.7100
11.72000	 39.6938
11.73000	 39.6832
11.74000	 39.6779
11.75000	 39.6544
11.76000	 39.6123
11.77000	 39.6197
11.78000	 39.5898
11.79000	 39.6164
11.80000	 39.6521
