 1.42000	 26.9608
 1.43000	 27.1985
 1.44000	 27.3850
 1.45000	 27.5922
 1.46000	 27.7231
 1.47000	 27.8736
 1.48000	 28.0021
 1.49000	 28.1824
 1.50000	 28.3250
 1.51000	 28.4599
 1.52000	 28.6084
 1.53000	 28.7608
 1.54000	 28.8719
 1.55000	 28.9935
 1.56000	 29.0760
 1.57000	 29.1670
 1.58000	 29.2558
 1.59000	 29.4115
 1.60000	 29.5281
 1.61000	 29.6463
 1.62000	 29.6999
 1.63000	 29.8259
 1.64000	 29.8773
 1.65000	 29.9594
 1.66000	 30.0574
 1.67000	 30.1519
 1.68000	 30.2498
 1.69000	 30.2985
 1.70000	 30.3316
 1.71000	 30.3629
 1.72000	 30.4544
 1.73000	 30.5353
 1.74000	 30.6184
 1.75000	 30.7335
 1.76000	 30.8558
 1.77000	 30.9834
 1.78000	 31.0468
 1.79000	 31.1886
 1.80000	 31.2644
 1.81000	 31.3505
 1.82000	 31.4411
 1.83000	 31.5155
 1.84000	 31.6128
 1.85000	 31.7040
 1.86000	 31.7216
 1.87000	 31.8606
 1.88000	 31.8835
 1.89000	 31.9363
 1.90000	 31.9975
 1.91000	 32.1082
 1.92000	 32.2199
 1.93000	 32.3385
 1.94000	 32.4186
 1.95000	 32.4696
 1.96000	 32.5008
 1.97000	 32.6226
 1.98000	 32.6990
 1.99000	 32.7902
 2.00000	 32.8774
 2.01000	 32.9363
 2.02000	 32.9618
 2.03000	 33.0227
 2.04000	 33.1260
 2.05000	 33.1708
 2.06000	 33.2757
 2.07000	 33.3641
 2.08000	 33.4021
 2.09000	 33.4530
 2.10000	 33.5264
 2.11000	 33.6421
 2.12000	 33.6767
 2.13000	 33.7725
 2.14000	 33.7847
 2.15000	 33.8106
 2.16000	 33.8546
 2.17000	 33.9230
 2.18000	 33.9731
 2.19000	 34.0308
 2.20000	 34.0930
 2.21000	 34.1665
 2.22000	 34.2530
 2.23000	 34.3462
 2.24000	 34.4407
 2.25000	 34.4856
 2.26000	 34.4956
 2.27000	 34.5293
 2.28000	 34.5955
 2.29000	 34.6101
 2.30000	 34.6732
 2.31000	 34.7292
 2.32000	 34.7925
 2.33000	 34.8884
 2.34000	 34.9493
 2.35000	 35.0410
 2.36000	 35.0976
 2.37000	 35.1596
 2.38000	 35.2334
 2.39000	 35.2720
 2.40000	 35.2780
 2.41000	 35.3089
 2.42000	 35.3272
 2.43000	 35.4188
 2.44000	 35.4714
 2.45000	 35.5099
 2.46000	 35.5811
 2.47000	 35.6673
 2.48000	 35.7076
 2.49000	 35.7666
 2.50000	 35.7959
 2.51000	 35.8191
 2.52000	 35.8741
 2.53000	 35.8767
 2.54000	 35.9349
 2.55000	 35.9750
 2.56000	 36.0804
 2.57000	 36.1053
 2.58000	 36.0895
 2.59000	 36.1530
 2.60000	 36.2054
 2.61000	 36.2110
 2.62000	 36.2915
 2.63000	 36.3099
 2.64000	 36.3919
 2.65000	 36.4266
 2.66000	 36.4612
 2.67000	 36.5190
 2.68000	 36.6279
 2.69000	 36.7000
 2.70000	 36.7394
 2.71000	 36.7924
 2.72000	 36.8179
 2.73000	 36.8438
 2.74000	 36.8970
 2.75000	 36.9249
 2.76000	 36.9069
 2.77000	 36.9121
 2.78000	 36.9259
 2.79000	 36.9552
 2.80000	 37.0450
 2.81000	 37.0183
 2.82000	 37.0339
 2.83000	 37.0583
 2.84000	 37.0944
 2.85000	 37.1249
 2.86000	 37.0811
 2.87000	 37.1619
 2.88000	 37.1669
 2.89000	 37.1453
 2.90000	 37.1376
 2.91000	 37.1620
 2.92000	 37.1581
 2.93000	 37.1954
 2.94000	 37.2014
 2.95000	 37.2545
 2.96000	 37.3033
 2.97000	 37.3105
 2.98000	 37.3574
 2.99000	 37.3572
 3.00000	 37.3537
 3.01000	 37.4004
 3.02000	 37.4399
 3.03000	 37.4457
 3.04000	 37.4612
 3.05000	 37.4977
 3.06000	 37.5516
 3.07000	 37.5810
 3.08000	 37.6182
 3.09000	 37.6894
 3.10000	 37.7468
 3.11000	 37.7671
 3.12000	 37.8095
 3.13000	 37.8371
 3.14000	 37.8711
 3.15000	 37.9106
 3.16000	 37.9209
 3.17000	 37.9796
 3.18000	 37.9831
 3.19000	 38.0469
 3.20000	 38.1098
 3.21000	 38.1487
 3.22000	 38.1706
 3.23000	 38.2080
 3.24000	 38.1553
 3.25000	 38.2199
 3.26000	 38.2411
 3.27000	 38.2837
 3.28000	 38.2761
 3.29000	 38.2810
 3.30000	 38.3045
 3.31000	 38.3061
 3.32000	 38.3508
 3.33000	 38.3380
 3.34000	 38.3694
 3.35000	 38.3756
 3.36000	 38.3827
 3.37000	 38.4090
 3.38000	 38.4120
 3.39000	 38.4513
 3.40000	 38.4341
 3.41000	 38.4518
 3.42000	 38.4946
 3.43000	 38.5118
 3.44000	 38.5354
 3.45000	 38.5219
 3.46000	 38.5466
 3.47000	 38.5722
 3.48000	 38.5911
 3.49000	 38.5961
 3.50000	 38.6101
 3.51000	 38.6574
 3.52000	 38.6752
 3.53000	 38.7073
 3.54000	 38.7354
 3.55000	 38.7531
 3.56000	 38.7540
 3.57000	 38.7842
 3.58000	 38.8376
 3.59000	 38.8819
 3.60000	 38.9143
 3.61000	 38.9058
 3.62000	 38.9280
 3.63000	 38.9568
 3.64000	 38.9546
 3.65000	 38.9986
 3.66000	 38.9978
 3.67000	 38.9663
 3.68000	 39.0097
 3.69000	 39.0624
 3.70000	 39.0877
 3.71000	 39.1229
 3.72000	 39.1278
 3.73000	 39.1601
 3.74000	 39.1777
 3.75000	 39.1739
 3.76000	 39.1769
 3.77000	 39.1774
 3.78000	 39.0862
 3.79000	 39.1029
 3.80000	 39.1496
 3.81000	 39.1316
 3.82000	 39.1114
 3.83000	 39.1678
 3.84000	 39.2052
 3.85000	 39.2646
 3.86000	 39.2337
 3.87000	 39.2489
 3.88000	 39.2140
 3.89000	 39.2271
 3.90000	 39.2450
 3.91000	 39.2607
 3.92000	 39.2310
 3.93000	 39.2517
 3.94000	 39.2376
 3.95000	 39.2347
 3.96000	 39.3196
 3.97000	 39.3082
 3.98000	 39.3219
 3.99000	 39.3470
 4.00000	 39.3579
 4.01000	 39.3229
 4.02000	 39.3554
 4.03000	 39.3978
 4.04000	 39.4529
 4.05000	 39.4234
 4.06000	 39.4214
 4.07000	 39.4790
 4.08000	 39.4836
 4.09000	 39.5007
 4.10000	 39.4867
 4.11000	 39.4356
 4.12000	 39.4630
 4.13000	 39.4792
 4.14000	 39.4341
 4.15000	 39.4446
 4.16000	 39.4488
 4.17000	 39.4870
 4.18000	 39.4993
 4.19000	 39.4700
 4.20000	 39.4860
 4.21000	 39.5004
 4.22000	 39.5747
 4.23000	 39.5902
 4.24000	 39.6232
 4.25000	 39.6041
 4.26000	 39.6273
 4.27000	 39.6179
 4.28000	 39.6380
 4.29000	 39.6314
 4.30000	 39.5590
 4.31000	 39.5698
 4.32000	 39.5617
 4.33000	 39.5924
 4.34000	 39.5892
 4.35000	 39.5592
 4.36000	 39.5817
 4.37000	 39.6101
 4.38000	 39.6265
 4.39000	 39.6533
 4.40000	 39.6329
 4.41000	 39.6509
 4.42000	 39.6528
 4.43000	 39.6266
 4.44000	 39.6247
 4.45000	 39.6738
 4.46000	 39.6914
 4.47000	 39.7157
 4.48000	 39.6854
 4.49000	 39.7230
 4.50000	 39.7515
 4.51000	 39.7775
 4.52000	 39.8072
 4.53000	 39.8071
 4.54000	 39.8894
 4.55000	 39.8969
 4.56000	 39.8677
 4.57000	 39.8482
 4.58000	 39.8593
 4.59000	 39.8961
 4.60000	 39.8851
 4.61000	 39.9428
 4.62000	 39.9145
 4.63000	 39.9248
 4.64000	 39.9832
 4.65000	 40.0024
 4.66000	 40.0257
 4.67000	 40.0570
 4.68000	 40.0501
 4.69000	 40.0377
 4.70000	 40.0818
 4.71000	 40.1193
 4.72000	 40.1174
 4.73000	 40.1192
 4.74000	 40.1794
 4.75000	 40.1874
 4.76000	 40.1788
 4.77000	 40.1978
 4.78000	 40.1781
 4.79000	 40.1908
 4.80000	 40.1680
 4.81000	 40.1802
 4.82000	 40.1817
 4.83000	 40.2405
 4.84000	 40.1825
 4.85000	 40.1930
 4.86000	 40.1880
 4.87000	 40.1800
 4.88000	 40.1501
 4.89000	 40.1507
 4.90000	 40.1154
 4.91000	 40.1351
 4.92000	 40.1238
 4.93000	 40.1433
 4.94000	 40.1676
 4.95000	 40.1848
 4.96000	 40.2062
 4.97000	 40.2137
 4.98000	 40.2265
 4.99000	 40.1932
 5.00000	 40.1384
 5.01000	 40.1381
 5.02000	 40.1513
 5.03000	 40.1941
 5.04000	 40.2177
 5.05000	 40.1849
 5.06000	 40.2006
 5.07000	 40.2369
 5.08000	 40.2429
 5.09000	 40.2177
 5.10000	 40.1978
 5.11000	 40.2055
 5.12000	 40.2012
 5.13000	 40.1450
 5.14000	 40.1782
 5.15000	 40.1966
 5.16000	 40.1776
 5.17000	 40.1527
 5.18000	 40.1732
 5.19000	 40.1972
 5.20000	 40.1914
 5.21000	 40.2035
 5.22000	 40.1819
 5.23000	 40.1628
 5.24000	 40.1150
 5.25000	 40.1493
 5.26000	 40.1237
 5.27000	 40.1557
 5.28000	 40.1879
 5.29000	 40.2086
 5.30000	 40.1626
 5.31000	 40.1329
 5.32000	 40.1755
 5.33000	 40.1469
 5.34000	 40.2101
 5.35000	 40.1558
 5.36000	 40.1836
 5.37000	 40.1922
 5.38000	 40.1757
 5.39000	 40.1757
 5.40000	 40.1844
 5.41000	 40.1143
 5.42000	 40.1213
 5.43000	 40.1384
 5.44000	 40.0961
 5.45000	 40.0843
 5.46000	 40.0891
 5.47000	 40.1012
 5.48000	 40.1081
 5.49000	 40.1205
 5.50000	 40.0738
 5.51000	 40.0727
 5.52000	 40.0724
 5.53000	 40.0583
 5.54000	 40.0545
 5.55000	 40.0634
 5.56000	 40.0895
 5.57000	 40.0755
 5.58000	 40.0508
 5.59000	 40.0554
 5.60000	 40.1011
 5.61000	 40.1057
 5.62000	 40.1068
 5.63000	 40.1229
 5.64000	 40.0506
 5.65000	 40.0785
 5.66000	 40.1116
 5.67000	 40.1892
 5.68000	 40.2140
 5.69000	 40.2455
 5.70000	 40.2103
 5.71000	 40.2231
 5.72000	 40.1914
 5.73000	 40.1791
 5.74000	 40.1691
 5.75000	 40.2075
 5.76000	 40.1820
 5.77000	 40.2015
 5.78000	 40.2069
 5.79000	 40.1744
 5.80000	 40.1642
 5.81000	 40.1976
 5.82000	 40.1917
 5.83000	 40.1592
 5.84000	 40.1456
 5.85000	 40.1481
 5.86000	 40.0842
 5.87000	 40.0859
 5.88000	 40.0728
 5.89000	 40.0999
 5.90000	 40.0721
 5.91000	 40.0999
 5.92000	 40.0936
 5.93000	 40.0730
 5.94000	 40.1128
 5.95000	 40.1172
 5.96000	 40.0750
 5.97000	 40.0773
 5.98000	 40.0651
 5.99000	 40.0689
 6.00000	 40.1047
 6.01000	 40.0720
 6.02000	 40.0749
 6.03000	 40.1010
 6.04000	 40.0445
 6.05000	 39.9871
 6.06000	 40.0138
 6.07000	 40.0268
 6.08000	 40.0064
 6.09000	 39.9743
 6.10000	 39.9629
 6.11000	 39.9834
 6.12000	 40.0061
 6.13000	 40.0339
 6.14000	 40.0133
 6.15000	 40.0112
 6.16000	 39.9833
 6.17000	 39.9545
 6.18000	 39.9784
 6.19000	 39.9821
 6.20000	 39.9873
 6.21000	 40.0144
 6.22000	 40.0161
 6.23000	 40.0191
 6.24000	 40.0517
 6.25000	 40.0628
 6.26000	 40.1119
 6.27000	 40.0886
 6.28000	 40.0388
 6.29000	 40.0078
 6.30000	 39.9797
 6.31000	 39.9602
 6.32000	 39.9233
 6.33000	 39.9623
 6.34000	 39.9416
 6.35000	 39.9415
 6.36000	 39.9067
 6.37000	 39.9455
 6.38000	 39.9302
 6.39000	 39.9363
 6.40000	 39.9427
 6.41000	 39.9305
 6.42000	 39.9065
 6.43000	 39.8926
 6.44000	 39.9299
 6.45000	 39.9117
 6.46000	 39.9370
 6.47000	 39.9847
 6.48000	 39.9732
 6.49000	 39.9434
 6.50000	 39.8788
 6.51000	 39.8908
 6.52000	 39.8865
 6.53000	 39.8238
 6.54000	 39.7882
 6.55000	 39.7709
 6.56000	 39.7801
 6.57000	 39.8213
 6.58000	 39.8582
 6.59000	 39.8397
 6.60000	 39.8035
 6.61000	 39.7463
 6.62000	 39.6649
 6.63000	 39.6629
 6.64000	 39.6126
 6.65000	 39.6363
 6.66000	 39.6552
 6.67000	 39.6644
 6.68000	 39.6598
 6.69000	 39.6656
 6.70000	 39.6150
 6.71000	 39.6363
 6.72000	 39.6118
 6.73000	 39.6165
 6.74000	 39.6080
 6.75000	 39.6385
 6.76000	 39.6090
 6.77000	 39.5932
 6.78000	 39.5772
 6.79000	 39.5898
 6.80000	 39.6019
 6.81000	 39.5984
 6.82000	 39.6304
 6.83000	 39.6008
 6.84000	 39.6246
 6.85000	 39.5927
 6.86000	 39.5739
 6.87000	 39.6299
 6.88000	 39.5966
 6.89000	 39.6083
 6.90000	 39.5779
 6.91000	 39.5976
 6.92000	 39.6166
 6.93000	 39.6107
 6.94000	 39.6592
 6.95000	 39.6329
 6.96000	 39.6081
 6.97000	 39.6492
 6.98000	 39.6760
 6.99000	 39.6242
 7.00000	 39.6211
 7.01000	 39.6099
 7.02000	 39.5848
 7.03000	 39.5974
 7.04000	 39.5970
 7.05000	 39.6318
 7.06000	 39.6712
 7.07000	 39.6450
 7.08000	 39.6355
 7.09000	 39.6394
 7.10000	 39.6375
 7.11000	 39.6521
 7.12000	 39.6497
 7.13000	 39.6629
 7.14000	 39.6842
 7.15000	 39.6543
 7.16000	 39.6369
 7.17000	 39.6180
 7.18000	 39.5501
 7.19000	 39.5633
 7.20000	 39.5049
 7.21000	 39.4611
 7.22000	 39.4642
 7.23000	 39.4565
 7.24000	 39.4687
 7.25000	 39.4532
 7.26000	 39.4674
 7.27000	 39.4400
 7.28000	 39.4261
 7.29000	 39.3887
 7.30000	 39.3784
 7.31000	 39.4243
 7.32000	 39.4230
 7.33000	 39.4329
 7.34000	 39.4605
 7.35000	 39.4670
 7.36000	 39.5028
 7.37000	 39.4699
 7.38000	 39.4306
 7.39000	 39.4355
 7.40000	 39.4525
 7.41000	 39.4605
 7.42000	 39.4581
 7.43000	 39.4968
 7.44000	 39.4907
 7.45000	 39.4873
 7.46000	 39.5473
 7.47000	 39.5507
 7.48000	 39.5768
 7.49000	 39.5298
 7.50000	 39.5064
 7.51000	 39.4899
 7.52000	 39.5387
 7.53000	 39.4768
 7.54000	 39.4695
 7.55000	 39.4749
 7.56000	 39.4556
 7.57000	 39.4359
 7.58000	 39.4499
 7.59000	 39.4381
 7.60000	 39.4634
 7.61000	 39.4935
 7.62000	 39.5127
 7.63000	 39.4982
 7.64000	 39.4772
 7.65000	 39.5019
 7.66000	 39.5460
 7.67000	 39.4959
 7.68000	 39.4927
 7.69000	 39.4561
 7.70000	 39.4727
 7.71000	 39.4665
 7.72000	 39.4947
 7.73000	 39.4979
 7.74000	 39.4873
 7.75000	 39.4514
 7.76000	 39.4506
 7.77000	 39.4097
 7.78000	 39.3814
 7.79000	 39.3934
 7.80000	 39.3236
 7.81000	 39.3569
 7.82000	 39.3216
 7.83000	 39.2823
 7.84000	 39.2940
 7.85000	 39.2615
 7.86000	 39.2272
 7.87000	 39.2164
 7.88000	 39.1846
 7.89000	 39.0924
 7.90000	 39.0656
 7.91000	 39.0777
 7.92000	 39.0972
 7.93000	 39.0411
 7.94000	 39.0567
 7.95000	 39.0558
 7.96000	 39.0076
 7.97000	 39.0034
 7.98000	 38.9904
 7.99000	 38.9468
 8.00000	 38.9898
 8.01000	 38.9839
 8.02000	 39.0050
 8.03000	 38.9881
 8.04000	 38.9655
 8.05000	 38.9558
 8.06000	 39.0001
 8.07000	 39.0096
 8.08000	 39.0396
 8.09000	 39.0216
 8.10000	 39.0327
 8.11000	 39.0760
 8.12000	 39.0928
 8.13000	 39.0387
 8.14000	 39.0189
 8.15000	 38.9986
 8.16000	 38.9843
 8.17000	 38.8944
 8.18000	 38.8755
 8.19000	 38.8272
 8.20000	 38.8398
 8.21000	 38.7926
 8.22000	 38.7779
 8.23000	 38.7940
 8.24000	 38.7994
 8.25000	 38.7892
 8.26000	 38.7289
 8.27000	 38.7274
 8.28000	 38.7262
 8.29000	 38.7721
 8.30000	 38.7540
 8.31000	 38.7931
 8.32000	 38.7659
 8.33000	 38.7257
 8.34000	 38.7690
 8.35000	 38.7621
 8.36000	 38.7667
 8.37000	 38.7814
 8.38000	 38.7336
 8.39000	 38.7333
 8.40000	 38.7176
 8.41000	 38.7413
 8.42000	 38.7436
 8.43000	 38.7574
 8.44000	 38.7551
 8.45000	 38.7599
 8.46000	 38.7277
 8.47000	 38.6586
 8.48000	 38.5989
 8.49000	 38.6045
 8.50000	 38.6098
 8.51000	 38.6236
 8.52000	 38.6056
 8.53000	 38.6574
 8.54000	 38.6271
 8.55000	 38.5582
 8.56000	 38.5296
 8.57000	 38.5556
 8.58000	 38.4992
 8.59000	 38.5345
 8.60000	 38.5129
 8.61000	 38.5364
 8.62000	 38.5160
 8.63000	 38.5377
 8.64000	 38.4755
 8.65000	 38.4315
 8.66000	 38.4530
 8.67000	 38.4569
 8.68000	 38.4597
 8.69000	 38.4285
 8.70000	 38.4650
 8.71000	 38.4735
 8.72000	 38.5383
 8.73000	 38.5628
 8.74000	 38.5548
 8.75000	 38.4938
 8.76000	 38.4948
 8.77000	 38.5064
 8.78000	 38.4708
 8.79000	 38.4983
 8.80000	 38.5000
 8.81000	 38.5302
 8.82000	 38.5582
 8.83000	 38.5687
 8.84000	 38.6365
 8.85000	 38.6423
 8.86000	 38.6755
 8.87000	 38.7461
 8.88000	 38.7849
 8.89000	 38.8024
 8.90000	 38.8165
 8.91000	 38.7950
 8.92000	 38.7729
 8.93000	 38.7873
 8.94000	 38.7472
 8.95000	 38.7902
 8.96000	 38.8374
 8.97000	 38.7952
 8.98000	 38.8127
 8.99000	 38.7475
 9.00000	 38.7940
 9.01000	 38.8175
 9.02000	 38.7690
 9.03000	 38.8069
 9.04000	 38.8027
 9.05000	 38.8364
 9.06000	 38.8278
 9.07000	 38.8547
 9.08000	 38.8909
 9.09000	 38.8697
 9.10000	 38.8090
 9.11000	 38.8072
 9.12000	 38.7290
 9.13000	 38.7542
 9.14000	 38.7160
 9.15000	 38.7523
 9.16000	 38.7660
 9.17000	 38.7121
 9.18000	 38.7221
 9.19000	 38.7290
 9.20000	 38.6892
 9.21000	 38.6889
 9.22000	 38.7163
 9.23000	 38.7548
 9.24000	 38.7721
 9.25000	 38.7727
 9.26000	 38.7459
 9.27000	 38.7503
 9.28000	 38.7825
 9.29000	 38.7426
 9.30000	 38.7498
 9.31000	 38.7499
 9.32000	 38.7481
 9.33000	 38.7315
 9.34000	 38.7617
 9.35000	 38.7780
 9.36000	 38.7764
 9.37000	 38.7238
 9.38000	 38.6810
 9.39000	 38.6470
 9.40000	 38.6250
 9.41000	 38.5939
 9.42000	 38.6157
 9.43000	 38.6014
 9.44000	 38.5938
 9.45000	 38.5676
 9.46000	 38.5814
 9.47000	 38.5474
 9.48000	 38.5630
 9.49000	 38.5100
 9.50000	 38.5154
 9.51000	 38.5450
 9.52000	 38.5531
 9.53000	 38.5563
 9.54000	 38.5581
 9.55000	 38.6139
 9.56000	 38.6063
 9.57000	 38.6031
 9.58000	 38.6077
 9.59000	 38.5895
 9.60000	 38.6117
 9.61000	 38.6085
 9.62000	 38.5958
 9.63000	 38.5535
 9.64000	 38.5167
 9.65000	 38.4933
 9.66000	 38.4715
 9.67000	 38.4402
 9.68000	 38.4530
 9.69000	 38.4618
 9.70000	 38.5720
 9.71000	 38.5556
 9.72000	 38.5733
 9.73000	 38.5156
 9.74000	 38.4900
 9.75000	 38.4881
 9.76000	 38.4651
 9.77000	 38.5157
 9.78000	 38.5673
 9.79000	 38.5148
 9.80000	 38.4871
 9.81000	 38.4637
 9.82000	 38.4444
 9.83000	 38.4145
 9.84000	 38.4462
 9.85000	 38.4566
 9.86000	 38.4251
 9.87000	 38.4250
 9.88000	 38.4343
 9.89000	 38.4269
 9.90000	 38.4732
 9.91000	 38.5087
 9.92000	 38.4918
 9.93000	 38.4649
 9.94000	 38.4532
 9.95000	 38.4364
 9.96000	 38.4689
 9.97000	 38.4810
 9.98000	 38.4987
 9.99000	 38.4976
10.00000	 38.5103
10.01000	 38.5064
10.02000	 38.5330
10.03000	 38.5126
10.04000	 38.5558
10.05000	 38.5163
10.06000	 38.5029
10.07000	 38.5349
10.08000	 38.5630
10.09000	 38.5091
10.10000	 38.5018
10.11000	 38.4848
10.12000	 38.3784
10.13000	 38.3966
10.14000	 38.3571
10.15000	 38.3565
10.16000	 38.3475
10.17000	 38.3421
10.18000	 38.3412
10.19000	 38.2926
10.20000	 38.2721
10.21000	 38.2372
10.22000	 38.2484
10.23000	 38.2720
10.24000	 38.2425
10.25000	 38.3039
10.26000	 38.3024
10.27000	 38.3267
10.28000	 38.3209
10.29000	 38.3321
10.30000	 38.3352
10.31000	 38.3321
10.32000	 38.2945
10.33000	 38.3194
10.34000	 38.2740
10.35000	 38.2526
10.36000	 38.2012
10.37000	 38.1981
10.38000	 38.2250
10.39000	 38.2025
10.40000	 38.2223
10.41000	 38.2117
10.42000	 38.2570
10.43000	 38.2681
10.44000	 38.2620
10.45000	 38.2522
10.46000	 38.2773
10.47000	 38.2973
10.48000	 38.2949
10.49000	 38.2818
10.50000	 38.3025
10.51000	 38.2597
10.52000	 38.2507
10.53000	 38.2813
10.54000	 38.2675
10.55000	 38.2914
10.56000	 38.2794
10.57000	 38.2783
10.58000	 38.2437
10.59000	 38.2714
10.60000	 38.2415
10.61000	 38.2200
10.62000	 38.2173
10.63000	 38.2610
10.64000	 38.2568
10.65000	 38.2635
10.66000	 38.2249
10.67000	 38.2379
10.68000	 38.2355
10.69000	 38.2299
10.70000	 38.2561
10.71000	 38.2599
10.72000	 38.2591
10.73000	 38.2714
10.74000	 38.2455
10.75000	 38.2199
10.76000	 38.2640
10.77000	 38.2017
10.78000	 38.2169
10.79000	 38.1819
10.80000	 38.1594
10.81000	 38.1408
10.82000	 38.1842
10.83000	 38.2096
10.84000	 38.1711
10.85000	 38.1371
10.86000	 38.1765
10.87000	 38.2081
10.88000	 38.1982
10.89000	 38.1524
10.90000	 38.1195
10.91000	 38.0488
10.92000	 38.0326
10.93000	 38.0657
10.94000	 38.0580
10.95000	 38.0378
10.96000	 38.0180
10.97000	 38.0154
10.98000	 37.9509
10.99000	 37.9709
11.00000	 38.0119
11.01000	 38.0290
11.02000	 38.0083
11.03000	 38.0154
11.04000	 38.0515
11.05000	 38.0439
11.06000	 38.0760
11.07000	 38.0490
11.08000	 38.0414
11.09000	 38.0200
11.10000	 37.9573
11.11000	 37.9417
11.12000	 37.9825
11.13000	 37.9664
11.14000	 37.9487
11.15000	 37.9046
11.16000	 37.9024
11.17000	 37.9277
11.18000	 37.9507
11.19000	 37.9776
11.20000	 38.0476
11.21000	 38.0300
11.22000	 38.0343
11.23000	 38.0746
11.24000	 38.0841
11.25000	 38.0662
11.26000	 38.0126
11.27000	 38.0489
11.28000	 38.0795
11.29000	 38.0777
11.30000	 38.1251
11.31000	 38.1450
11.32000	 38.1837
11.33000	 38.1509
11.34000	 38.1544
11.35000	 38.1353
11.36000	 38.1694
11.37000	 38.1296
11.38000	 38.1188
11.39000	 38.1580
11.40000	 38.1614
11.41000	 38.1233
11.42000	 38.1358
11.43000	 38.1184
11.44000	 38.1331
11.45000	 38.1216
11.46000	 38.1083
11.47000	 38.0780
11.48000	 38.1119
11.49000	 38.1566
11.50000	 38.1533
11.51000	 38.1241
11.52000	 38.1106
11.53000	 38.1122
11.54000	 38.1444
11.55000	 38.2103
11.56000	 38.2198
11.57000	 38.1336
11.58000	 38.1408
11.59000	 38.1805
11.60000	 38.1128
11.61000	 38.1222
11.62000	 38.1177
11.63000	 38.1207
11.64000	 38.1588
11.65000	 38.1324
11.66000	 38.1257
11.67000	 38.0853
11.68000	 38.1111
11.69000	 38.1095
11.70000	 38.1019
11.71000	 38.1072
11.72000	 38.1079
11.73000	 38.0967
11.74000	 38.0969
11.75000	 38.1322
11.76000	 38.1236
11.77000	 38.1072
11.78000	 38.0816
11.79000	 38.0545
11.80000	 38.0954
