 1.51000	 28.6404
 1.52000	 28.7666
 1.53000	 28.8302
 1.54000	 28.9388
 1.55000	 29.0805
 1.56000	 29.1812
 1.57000	 29.3146
 1.58000	 29.4623
 1.59000	 29.5450
 1.60000	 29.6152
 1.61000	 29.7383
 1.62000	 29.8190
 1.63000	 29.9194
 1.64000	 30.0178
 1.65000	 30.1033
 1.66000	 30.2133
 1.67000	 30.2560
 1.68000	 30.3464
 1.69000	 30.4453
 1.70000	 30.5647
 1.71000	 30.6416
 1.72000	 30.7329
 1.73000	 30.8055
 1.74000	 30.8885
 1.75000	 31.0523
 1.76000	 31.1499
 1.77000	 31.2244
 1.78000	 31.2874
 1.79000	 31.3869
 1.80000	 31.4253
 1.81000	 31.5362
 1.82000	 31.6594
 1.83000	 31.7446
 1.84000	 31.8296
 1.85000	 31.9601
 1.86000	 32.0168
 1.87000	 32.0721
 1.88000	 32.1602
 1.89000	 32.2041
 1.90000	 32.2810
 1.91000	 32.3382
 1.92000	 32.4104
 1.93000	 32.4860
 1.94000	 32.5813
 1.95000	 32.6400
 1.96000	 32.6926
 1.97000	 32.7480
 1.98000	 32.8376
 1.99000	 32.9561
 2.00000	 33.0162
 2.01000	 33.0606
 2.02000	 33.1370
 2.03000	 33.2380
 2.04000	 33.3114
 2.05000	 33.3832
 2.06000	 33.4361
 2.07000	 33.5213
 2.08000	 33.5594
 2.09000	 33.6608
 2.10000	 33.7594
 2.11000	 33.8231
 2.12000	 33.8480
 2.13000	 33.9168
 2.14000	 33.9795
 2.15000	 34.0301
 2.16000	 34.1233
 2.17000	 34.1423
 2.18000	 34.2501
 2.19000	 34.2739
 2.20000	 34.3742
 2.21000	 34.4320
 2.22000	 34.4497
 2.23000	 34.5064
 2.24000	 34.5574
 2.25000	 34.6771
 2.26000	 34.7317
 2.27000	 34.7499
 2.28000	 34.8064
 2.29000	 34.8283
 2.30000	 34.8932
 2.31000	 34.9505
 2.32000	 35.0127
 2.33000	 35.0767
 2.34000	 35.1004
 2.35000	 35.1600
 2.36000	 35.2137
 2.37000	 35.3211
 2.38000	 35.3629
 2.39000	 35.4211
 2.40000	 35.4484
 2.41000	 35.4991
 2.42000	 35.5734
 2.43000	 35.6260
 2.44000	 35.6128
 2.45000	 35.6642
 2.46000	 35.7077
 2.47000	 35.7555
 2.48000	 35.7911
 2.49000	 35.8109
 2.50000	 35.8785
 2.51000	 35.9552
 2.52000	 35.9728
 2.53000	 35.9843
 2.54000	 36.0415
 2.55000	 36.0881
 2.56000	 36.1328
 2.57000	 36.2019
 2.58000	 36.1967
 2.59000	 36.2513
 2.60000	 36.3131
 2.61000	 36.3407
 2.62000	 36.3863
 2.63000	 36.3695
 2.64000	 36.3989
 2.65000	 36.4408
 2.66000	 36.4631
 2.67000	 36.5003
 2.68000	 36.4820
 2.69000	 36.5086
 2.70000	 36.5243
 2.71000	 36.5534
 2.72000	 36.6261
 2.73000	 36.6784
 2.74000	 36.6790
 2.75000	 36.7653
 2.76000	 36.8643
 2.77000	 36.8613
 2.78000	 36.8974
 2.79000	 36.9608
 2.80000	 36.9403
 2.81000	 36.9301
 2.82000	 36.9452
 2.83000	 36.9321
 2.84000	 36.9533
 2.85000	 37.0471
 2.86000	 37.1317
 2.87000	 37.1775
 2.88000	 37.1782
 2.89000	 37.2230
 2.90000	 37.2771
 2.91000	 37.2562
 2.92000	 37.2735
 2.93000	 37.3070
 2.94000	 37.2950
 2.95000	 37.3321
 2.96000	 37.3746
 2.97000	 37.4185
 2.98000	 37.4974
 2.99000	 37.5448
 3.00000	 37.5724
 3.01000	 37.6274
 3.02000	 37.6874
 3.03000	 37.7346
 3.04000	 37.7735
 3.05000	 37.8368
 3.06000	 37.8365
 3.07000	 37.8271
 3.08000	 37.8009
 3.09000	 37.9119
 3.10000	 37.9390
 3.11000	 37.9485
 3.12000	 37.9591
 3.13000	 37.9748
 3.14000	 37.9948
 3.15000	 37.9990
 3.16000	 38.0213
 3.17000	 38.0593
 3.18000	 38.0990
 3.19000	 38.1190
 3.20000	 38.1495
 3.21000	 38.2600
 3.22000	 38.2904
 3.23000	 38.2909
 3.24000	 38.3480
 3.25000	 38.4218
 3.26000	 38.3895
 3.27000	 38.3898
 3.28000	 38.3934
 3.29000	 38.3916
 3.30000	 38.3853
 3.31000	 38.4033
 3.32000	 38.4184
 3.33000	 38.4001
 3.34000	 38.4110
 3.35000	 38.3875
 3.36000	 38.3802
 3.37000	 38.3670
 3.38000	 38.3613
 3.39000	 38.4138
 3.40000	 38.4569
 3.41000	 38.5126
 3.42000	 38.4955
 3.43000	 38.5192
 3.44000	 38.5966
 3.45000	 38.6393
 3.46000	 38.6363
 3.47000	 38.6772
 3.48000	 38.7452
 3.49000	 38.7571
 3.50000	 38.7891
 3.51000	 38.8091
 3.52000	 38.8505
 3.53000	 38.8956
 3.54000	 38.9300
 3.55000	 38.9526
 3.56000	 38.9879
 3.57000	 39.0012
 3.58000	 39.0274
 3.59000	 38.9962
 3.60000	 39.0338
 3.61000	 39.0532
 3.62000	 39.0456
 3.63000	 39.0048
 3.64000	 39.0467
 3.65000	 39.0656
 3.66000	 39.0611
 3.67000	 39.0566
 3.68000	 39.0771
 3.69000	 39.0575
 3.70000	 39.0748
 3.71000	 39.1206
 3.72000	 39.1473
 3.73000	 39.1783
 3.74000	 39.1954
 3.75000	 39.2199
 3.76000	 39.1685
 3.77000	 39.1411
 3.78000	 39.1689
 3.79000	 39.2018
 3.80000	 39.2057
 3.81000	 39.2174
 3.82000	 39.2200
 3.83000	 39.2241
 3.84000	 39.1994
 3.85000	 39.1496
 3.86000	 39.1722
 3.87000	 39.1627
 3.88000	 39.1707
 3.89000	 39.1752
 3.90000	 39.1728
 3.91000	 39.1965
 3.92000	 39.1661
 3.93000	 39.1431
 3.94000	 39.1488
 3.95000	 39.1956
 3.96000	 39.2346
 3.97000	 39.2873
 3.98000	 39.3302
 3.99000	 39.3146
 4.00000	 39.3376
 4.01000	 39.4094
 4.02000	 39.3763
 4.03000	 39.3683
 4.04000	 39.4082
 4.05000	 39.4572
 4.06000	 39.4639
 4.07000	 39.4835
 4.08000	 39.5161
 4.09000	 39.5379
 4.10000	 39.5676
 4.11000	 39.6314
 4.12000	 39.6248
 4.13000	 39.6120
 4.14000	 39.6525
 4.15000	 39.6513
 4.16000	 39.6739
 4.17000	 39.6314
 4.18000	 39.6310
 4.19000	 39.6649
 4.20000	 39.6809
 4.21000	 39.6612
 4.22000	 39.6865
 4.23000	 39.6746
 4.24000	 39.7397
 4.25000	 39.7678
 4.26000	 39.7718
 4.27000	 39.8103
 4.28000	 39.8120
 4.29000	 39.7683
 4.30000	 39.7822
 4.31000	 39.7649
 4.32000	 39.7583
 4.33000	 39.7710
 4.34000	 39.7442
 4.35000	 39.7803
 4.36000	 39.7646
 4.37000	 39.7306
 4.38000	 39.7543
 4.39000	 39.7686
 4.40000	 39.8649
 4.41000	 39.8908
 4.42000	 39.9701
 4.43000	 39.9854
 4.44000	 39.9869
 4.45000	 39.9609
 4.46000	 39.9475
 4.47000	 39.9370
 4.48000	 39.8970
 4.49000	 39.9048
 4.50000	 39.8640
 4.51000	 39.8740
 4.52000	 39.8773
 4.53000	 39.8941
 4.54000	 39.8564
 4.55000	 39.8243
 4.56000	 39.8449
 4.57000	 39.8747
 4.58000	 39.8880
 4.59000	 39.9129
 4.60000	 39.8835
 4.61000	 39.9027
 4.62000	 39.8963
 4.63000	 39.8241
 4.64000	 39.8744
 4.65000	 39.8806
 4.66000	 39.9176
 4.67000	 39.9269
 4.68000	 40.0015
 4.69000	 39.9221
 4.70000	 39.9382
 4.71000	 39.9821
 4.72000	 39.9430
 4.73000	 39.9410
 4.74000	 39.9229
 4.75000	 39.9527
 4.76000	 39.9462
 4.77000	 39.9451
 4.78000	 39.9985
 4.79000	 39.9782
 4.80000	 39.9465
 4.81000	 39.9852
 4.82000	 39.9860
 4.83000	 40.0159
 4.84000	 40.0381
 4.85000	 40.0674
 4.86000	 40.0905
 4.87000	 40.0930
 4.88000	 40.0746
 4.89000	 40.0338
 4.90000	 40.0373
 4.91000	 40.0473
 4.92000	 40.0556
 4.93000	 40.0877
 4.94000	 40.0860
 4.95000	 40.0485
 4.96000	 40.0854
 4.97000	 40.0743
 4.98000	 40.0686
 4.99000	 40.0893
 5.00000	 40.0707
 5.01000	 40.0802
 5.02000	 40.0975
 5.03000	 40.1204
 5.04000	 40.0665
 5.05000	 40.0258
 5.06000	 40.0371
 5.07000	 40.0567
 5.08000	 40.0311
 5.09000	 40.0389
 5.10000	 40.0577
 5.11000	 40.0963
 5.12000	 40.0941
 5.13000	 40.0560
 5.14000	 40.0610
 5.15000	 40.0658
 5.16000	 40.1043
 5.17000	 40.0895
 5.18000	 40.0875
 5.19000	 40.0979
 5.20000	 40.0949
 5.21000	 40.1238
 5.22000	 40.1121
 5.23000	 40.1735
 5.24000	 40.1403
 5.25000	 40.1288
 5.26000	 40.1194
 5.27000	 40.1171
 5.28000	 40.0480
 5.29000	 40.0653
 5.30000	 40.0499
 5.31000	 40.0646
 5.32000	 40.0637
 5.33000	 40.0647
 5.34000	 40.0765
 5.35000	 40.0322
 5.36000	 40.0774
 5.37000	 40.0923
 5.38000	 40.1216
 5.39000	 40.1170
 5.40000	 40.1029
 5.41000	 40.1185
 5.42000	 40.1271
 5.43000	 40.1556
 5.44000	 40.1256
 5.45000	 40.0887
 5.46000	 40.1008
 5.47000	 40.1023
 5.48000	 40.1647
 5.49000	 40.2358
 5.50000	 40.2067
 5.51000	 40.2279
 5.52000	 40.2409
 5.53000	 40.2417
 5.54000	 40.2461
 5.55000	 40.2731
 5.56000	 40.3113
 5.57000	 40.3140
 5.58000	 40.3357
 5.59000	 40.3025
 5.60000	 40.3237
 5.61000	 40.3415
 5.62000	 40.3287
 5.63000	 40.3856
 5.64000	 40.3970
 5.65000	 40.3543
 5.66000	 40.3386
 5.67000	 40.3110
 5.68000	 40.3044
 5.69000	 40.2893
 5.70000	 40.3233
 5.71000	 40.3263
 5.72000	 40.3177
 5.73000	 40.3578
 5.74000	 40.3714
 5.75000	 40.3332
 5.76000	 40.3189
 5.77000	 40.3248
 5.78000	 40.3560
 5.79000	 40.3106
 5.80000	 40.3423
 5.81000	 40.3555
 5.82000	 40.3416
 5.83000	 40.3329
 5.84000	 40.3237
 5.85000	 40.3366
 5.86000	 40.3026
 5.87000	 40.3381
 5.88000	 40.3176
 5.89000	 40.3374
 5.90000	 40.3398
 5.91000	 40.3661
 5.92000	 40.4191
 5.93000	 40.4448
 5.94000	 40.4442
 5.95000	 40.4475
 5.96000	 40.4556
 5.97000	 40.4585
 5.98000	 40.4235
 5.99000	 40.4008
 6.00000	 40.4363
 6.01000	 40.5038
 6.02000	 40.5268
 6.03000	 40.5427
 6.04000	 40.5550
 6.05000	 40.5697
 6.06000	 40.5801
 6.07000	 40.5922
 6.08000	 40.5552
 6.09000	 40.5987
 6.10000	 40.6427
 6.11000	 40.6192
 6.12000	 40.6322
 6.13000	 40.6281
 6.14000	 40.6607
 6.15000	 40.6152
 6.16000	 40.6223
 6.17000	 40.6651
 6.18000	 40.6483
 6.19000	 40.6474
 6.20000	 40.6282
 6.21000	 40.6505
 6.22000	 40.7064
 6.23000	 40.7278
 6.24000	 40.7711
 6.25000	 40.7705
 6.26000	 40.7479
 6.27000	 40.7201
 6.28000	 40.7447
 6.29000	 40.7515
 6.30000	 40.7420
 6.31000	 40.7272
 6.32000	 40.7589
 6.33000	 40.7360
 6.34000	 40.6819
 6.35000	 40.6863
 6.36000	 40.6823
 6.37000	 40.6776
 6.38000	 40.6911
 6.39000	 40.7126
 6.40000	 40.7172
 6.41000	 40.7056
 6.42000	 40.7392
 6.43000	 40.7473
 6.44000	 40.7814
 6.45000	 40.8154
 6.46000	 40.7686
 6.47000	 40.7834
 6.48000	 40.7915
 6.49000	 40.7782
 6.50000	 40.7439
 6.51000	 40.7498
 6.52000	 40.7490
 6.53000	 40.7503
 6.54000	 40.7386
 6.55000	 40.7381
 6.56000	 40.7011
 6.57000	 40.6721
 6.58000	 40.6745
 6.59000	 40.6820
 6.60000	 40.6951
 6.61000	 40.7112
 6.62000	 40.6907
 6.63000	 40.6688
 6.64000	 40.6484
 6.65000	 40.6170
 6.66000	 40.6183
 6.67000	 40.6839
 6.68000	 40.7156
 6.69000	 40.7614
 6.70000	 40.7599
 6.71000	 40.7679
 6.72000	 40.7827
 6.73000	 40.7825
 6.74000	 40.8184
 6.75000	 40.7588
 6.76000	 40.7858
 6.77000	 40.7462
 6.78000	 40.7077
 6.79000	 40.7052
 6.80000	 40.6588
 6.81000	 40.6560
 6.82000	 40.6253
 6.83000	 40.6072
 6.84000	 40.6348
 6.85000	 40.6021
 6.86000	 40.6248
 6.87000	 40.6325
 6.88000	 40.5901
 6.89000	 40.6194
 6.90000	 40.6052
 6.91000	 40.6309
 6.92000	 40.6425
 6.93000	 40.5762
 6.94000	 40.5826
 6.95000	 40.6074
 6.96000	 40.6112
 6.97000	 40.6138
 6.98000	 40.5833
 6.99000	 40.5821
 7.00000	 40.5888
 7.01000	 40.6151
 7.02000	 40.6104
 7.03000	 40.6554
 7.04000	 40.6601
 7.05000	 40.6429
 7.06000	 40.6884
 7.07000	 40.6859
 7.08000	 40.6463
 7.09000	 40.6516
 7.10000	 40.6285
 7.11000	 40.6265
 7.12000	 40.6195
 7.13000	 40.6280
 7.14000	 40.6173
 7.15000	 40.6211
 7.16000	 40.6089
 7.17000	 40.5771
 7.18000	 40.5708
 7.19000	 40.5799
 7.20000	 40.5789
 7.21000	 40.5616
 7.22000	 40.5825
 7.23000	 40.5668
 7.24000	 40.5707
 7.25000	 40.5562
 7.26000	 40.5172
 7.27000	 40.4921
 7.28000	 40.5222
 7.29000	 40.4984
 7.30000	 40.4650
 7.31000	 40.4623
 7.32000	 40.5138
 7.33000	 40.4863
 7.34000	 40.5158
 7.35000	 40.5119
 7.36000	 40.4830
 7.37000	 40.4921
 7.38000	 40.4674
 7.39000	 40.4594
 7.40000	 40.4479
 7.41000	 40.4229
 7.42000	 40.4652
 7.43000	 40.5094
 7.44000	 40.5329
 7.45000	 40.4969
 7.46000	 40.4892
 7.47000	 40.4872
 7.48000	 40.4667
 7.49000	 40.5064
 7.50000	 40.5072
 7.51000	 40.5230
 7.52000	 40.5190
 7.53000	 40.4814
 7.54000	 40.4841
 7.55000	 40.4908
 7.56000	 40.5056
 7.57000	 40.5014
 7.58000	 40.4772
 7.59000	 40.4136
 7.60000	 40.4341
 7.61000	 40.3910
 7.62000	 40.3922
 7.63000	 40.3814
 7.64000	 40.4001
 7.65000	 40.4319
 7.66000	 40.3970
 7.67000	 40.4275
 7.68000	 40.4626
 7.69000	 40.4897
 7.70000	 40.5106
 7.71000	 40.5683
 7.72000	 40.5324
 7.73000	 40.5273
 7.74000	 40.5753
 7.75000	 40.5805
 7.76000	 40.5892
 7.77000	 40.6463
 7.78000	 40.6582
 7.79000	 40.6131
 7.80000	 40.6350
 7.81000	 40.6618
 7.82000	 40.6457
 7.83000	 40.6509
 7.84000	 40.6358
 7.85000	 40.6506
 7.86000	 40.6762
 7.87000	 40.6499
 7.88000	 40.7095
 7.89000	 40.7169
 7.90000	 40.6754
 7.91000	 40.7001
 7.92000	 40.6755
 7.93000	 40.7335
 7.94000	 40.6984
 7.95000	 40.6801
 7.96000	 40.6807
 7.97000	 40.7160
 7.98000	 40.6954
 7.99000	 40.7312
 8.00000	 40.7127
 8.01000	 40.7262
 8.02000	 40.7198
 8.03000	 40.7478
 8.04000	 40.7142
 8.05000	 40.7345
 8.06000	 40.7570
 8.07000	 40.7613
 8.08000	 40.8071
 8.09000	 40.7936
 8.10000	 40.7968
 8.11000	 40.8191
 8.12000	 40.7939
 8.13000	 40.7744
 8.14000	 40.8182
 8.15000	 40.8074
 8.16000	 40.7775
 8.17000	 40.7409
 8.18000	 40.7415
 8.19000	 40.7638
 8.20000	 40.7582
 8.21000	 40.7629
 8.22000	 40.7161
 8.23000	 40.6706
 8.24000	 40.7285
 8.25000	 40.7715
 8.26000	 40.7418
 8.27000	 40.7189
 8.28000	 40.7166
 8.29000	 40.7385
 8.30000	 40.7760
 8.31000	 40.7706
 8.32000	 40.7912
 8.33000	 40.7479
 8.34000	 40.7396
 8.35000	 40.7694
 8.36000	 40.7655
 8.37000	 40.7841
 8.38000	 40.7920
 8.39000	 40.7816
 8.40000	 40.7064
 8.41000	 40.6664
 8.42000	 40.6779
 8.43000	 40.6309
 8.44000	 40.6745
 8.45000	 40.6469
 8.46000	 40.6240
 8.47000	 40.6079
 8.48000	 40.6307
 8.49000	 40.6404
 8.50000	 40.6523
 8.51000	 40.6482
 8.52000	 40.5930
 8.53000	 40.5478
 8.54000	 40.5247
 8.55000	 40.4783
 8.56000	 40.4702
 8.57000	 40.4198
 8.58000	 40.4067
 8.59000	 40.3695
 8.60000	 40.3594
 8.61000	 40.3975
 8.62000	 40.4104
 8.63000	 40.4035
 8.64000	 40.3628
 8.65000	 40.3232
 8.66000	 40.2947
 8.67000	 40.3278
 8.68000	 40.3239
 8.69000	 40.3284
 8.70000	 40.3878
 8.71000	 40.3825
 8.72000	 40.4259
 8.73000	 40.4059
 8.74000	 40.4136
 8.75000	 40.4202
 8.76000	 40.4413
 8.77000	 40.4318
 8.78000	 40.4271
 8.79000	 40.4490
 8.80000	 40.5027
 8.81000	 40.5480
 8.82000	 40.6019
 8.83000	 40.5980
 8.84000	 40.6006
 8.85000	 40.6395
 8.86000	 40.6588
 8.87000	 40.6319
 8.88000	 40.7059
 8.89000	 40.6659
 8.90000	 40.6440
 8.91000	 40.6174
 8.92000	 40.6038
 8.93000	 40.6322
 8.94000	 40.5790
 8.95000	 40.5694
 8.96000	 40.5733
 8.97000	 40.5706
 8.98000	 40.6071
 8.99000	 40.6067
 9.00000	 40.5654
 9.01000	 40.5479
 9.02000	 40.5243
 9.03000	 40.5675
 9.04000	 40.5730
 9.05000	 40.5388
 9.06000	 40.5402
 9.07000	 40.5211
 9.08000	 40.4712
 9.09000	 40.4437
 9.10000	 40.4974
 9.11000	 40.4890
 9.12000	 40.4369
 9.13000	 40.4395
 9.14000	 40.4800
 9.15000	 40.5086
 9.16000	 40.5194
 9.17000	 40.4683
 9.18000	 40.4759
 9.19000	 40.4305
 9.20000	 40.4308
 9.21000	 40.3983
 9.22000	 40.3473
 9.23000	 40.3917
 9.24000	 40.3748
 9.25000	 40.3781
 9.26000	 40.3446
 9.27000	 40.3828
 9.28000	 40.3810
 9.29000	 40.3592
 9.30000	 40.3692
 9.31000	 40.3371
 9.32000	 40.3723
 9.33000	 40.3693
 9.34000	 40.3391
 9.35000	 40.2868
 9.36000	 40.3071
 9.37000	 40.2867
 9.38000	 40.2730
 9.39000	 40.2478
 9.40000	 40.2287
 9.41000	 40.1984
 9.42000	 40.2307
 9.43000	 40.2373
 9.44000	 40.2211
 9.45000	 40.2214
 9.46000	 40.2532
 9.47000	 40.2352
 9.48000	 40.2257
 9.49000	 40.1848
 9.50000	 40.1539
 9.51000	 40.2049
 9.52000	 40.2086
 9.53000	 40.1988
 9.54000	 40.1765
 9.55000	 40.2168
 9.56000	 40.2593
 9.57000	 40.2744
 9.58000	 40.2928
 9.59000	 40.2589
 9.60000	 40.2990
 9.61000	 40.2837
 9.62000	 40.2993
 9.63000	 40.2782
 9.64000	 40.3211
 9.65000	 40.3197
 9.66000	 40.3103
 9.67000	 40.3116
 9.68000	 40.3299
 9.69000	 40.3844
 9.70000	 40.3974
 9.71000	 40.3712
 9.72000	 40.3723
 9.73000	 40.4058
 9.74000	 40.3719
 9.75000	 40.3480
 9.76000	 40.3756
 9.77000	 40.3488
 9.78000	 40.3878
 9.79000	 40.3860
 9.80000	 40.3974
 9.81000	 40.4438
 9.82000	 40.3977
 9.83000	 40.3923
 9.84000	 40.3578
 9.85000	 40.3377
 9.86000	 40.3121
 9.87000	 40.3095
 9.88000	 40.3071
 9.89000	 40.2866
 9.90000	 40.2645
 9.91000	 40.2556
 9.92000	 40.2565
 9.93000	 40.2703
 9.94000	 40.2643
 9.95000	 40.2120
 9.96000	 40.2154
 9.97000	 40.1562
 9.98000	 40.1721
 9.99000	 40.1743
10.00000	 40.2171
10.01000	 40.1812
10.02000	 40.1772
10.03000	 40.1836
10.04000	 40.1241
10.05000	 40.0506
10.06000	 39.9856
10.07000	 39.9579
10.08000	 39.9822
10.09000	 39.9579
10.10000	 39.9407
10.11000	 39.8668
10.12000	 39.8246
10.13000	 39.8017
10.14000	 39.7835
10.15000	 39.8129
10.16000	 39.8138
10.17000	 39.8410
10.18000	 39.7942
10.19000	 39.8327
10.20000	 39.8508
10.21000	 39.8695
10.22000	 39.8496
10.23000	 39.8735
10.24000	 39.8512
10.25000	 39.8798
10.26000	 39.8919
10.27000	 39.9165
10.28000	 39.9231
10.29000	 39.9784
10.30000	 39.9633
10.31000	 39.9452
10.32000	 39.9023
10.33000	 39.8187
10.34000	 39.7992
10.35000	 39.8401
10.36000	 39.8329
10.37000	 39.7916
10.38000	 39.7940
10.39000	 39.7332
10.40000	 39.7647
10.41000	 39.7754
10.42000	 39.7658
10.43000	 39.7525
10.44000	 39.7433
10.45000	 39.7113
10.46000	 39.6836
10.47000	 39.6810
10.48000	 39.6313
10.49000	 39.6357
10.50000	 39.6134
10.51000	 39.5991
10.52000	 39.6213
10.53000	 39.6579
10.54000	 39.6788
10.55000	 39.6780
10.56000	 39.6538
10.57000	 39.6615
10.58000	 39.6353
10.59000	 39.6010
10.60000	 39.6863
10.61000	 39.7102
10.62000	 39.6635
10.63000	 39.6735
10.64000	 39.6602
10.65000	 39.6733
10.66000	 39.7247
10.67000	 39.7372
10.68000	 39.7722
10.69000	 39.7738
10.70000	 39.7540
10.71000	 39.8021
10.72000	 39.7964
10.73000	 39.8626
10.74000	 39.8233
10.75000	 39.8200
10.76000	 39.8511
10.77000	 39.7943
10.78000	 39.7977
10.79000	 39.7601
10.80000	 39.7464
10.81000	 39.7171
10.82000	 39.7032
10.83000	 39.6671
10.84000	 39.7533
10.85000	 39.7873
10.86000	 39.8117
10.87000	 39.8423
10.88000	 39.8656
10.89000	 39.9148
10.90000	 39.8790
10.91000	 39.9106
10.92000	 39.9014
10.93000	 39.8597
10.94000	 39.8271
10.95000	 39.8179
10.96000	 39.8111
10.97000	 39.8321
10.98000	 39.8226
10.99000	 39.8690
11.00000	 39.8952
11.01000	 39.9232
11.02000	 39.9166
11.03000	 39.8650
11.04000	 39.8935
11.05000	 39.8821
11.06000	 39.8502
11.07000	 39.8590
11.08000	 39.8496
11.09000	 39.8603
11.10000	 39.7950
11.11000	 39.7676
11.12000	 39.7172
11.13000	 39.7024
11.14000	 39.7434
11.15000	 39.7331
11.16000	 39.7163
11.17000	 39.6980
11.18000	 39.6920
11.19000	 39.6790
11.20000	 39.7045
11.21000	 39.7284
11.22000	 39.7343
11.23000	 39.7201
11.24000	 39.7340
11.25000	 39.7221
11.26000	 39.7118
11.27000	 39.6871
11.28000	 39.6837
11.29000	 39.6945
11.30000	 39.6701
11.31000	 39.6817
11.32000	 39.6652
11.33000	 39.6981
11.34000	 39.6773
11.35000	 39.6408
11.36000	 39.5914
11.37000	 39.6161
11.38000	 39.6112
11.39000	 39.6156
11.40000	 39.6006
11.41000	 39.5822
11.42000	 39.5701
11.43000	 39.5752
11.44000	 39.5768
11.45000	 39.5596
11.46000	 39.5698
11.47000	 39.5463
11.48000	 39.5419
11.49000	 39.5411
11.50000	 39.5460
11.51000	 39.6106
11.52000	 39.6357
11.53000	 39.6544
11.54000	 39.6429
11.55000	 39.6474
11.56000	 39.6148
11.57000	 39.6376
11.58000	 39.6530
11.59000	 39.6441
11.60000	 39.6535
11.61000	 39.6619
11.62000	 39.6582
11.63000	 39.6680
11.64000	 39.6622
11.65000	 39.7121
11.66000	 39.7157
11.67000	 39.7285
11.68000	 39.7026
11.69000	 39.7195
11.70000	 39.6807
11.71000	 39.6573
11.72000	 39.6723
11.73000	 39.6559
11.74000	 39.6664
11.75000	 39.6581
11.76000	 39.6503
11.77000	 39.6567
11.78000	 39.6616
11.79000	 39.5940
11.80000	 39.5907
