 2.96000	 37.4697
 2.97000	 37.5158
 2.98000	 37.5509
 2.99000	 37.5658
 3.00000	 37.5955
 3.01000	 37.6424
 3.02000	 37.6471
 3.03000	 37.6651
 3.04000	 37.6526
 3.05000	 37.7098
 3.06000	 37.6525
 3.07000	 37.6932
 3.08000	 37.7282
 3.09000	 37.7531
 3.10000	 37.7927
 3.11000	 37.8143
 3.12000	 37.8311
 3.13000	 37.8123
 3.14000	 37.8414
 3.15000	 37.8824
 3.16000	 37.9490
 3.17000	 38.0164
 3.18000	 37.9731
 3.19000	 37.9933
 3.20000	 38.0193
 3.21000	 38.0471
 3.22000	 38.0581
 3.23000	 38.0751
 3.24000	 38.1310
 3.25000	 38.1650
 3.26000	 38.2856
 3.27000	 38.2488
 3.28000	 38.2402
 3.29000	 38.2138
 3.30000	 38.2530
 3.31000	 38.2381
 3.32000	 38.2510
 3.33000	 38.2523
 3.34000	 38.3347
 3.35000	 38.2922
 3.36000	 38.2616
 3.37000	 38.2618
 3.38000	 38.2454
 3.39000	 38.2241
 3.40000	 38.2184
 3.41000	 38.2427
 3.42000	 38.2247
 3.43000	 38.2836
 3.44000	 38.3269
 3.45000	 38.3900
 3.46000	 38.3875
 3.47000	 38.4787
 3.48000	 38.5025
 3.49000	 38.5634
 3.50000	 38.5778
 3.51000	 38.6468
 3.52000	 38.6816
 3.53000	 38.7013
 3.54000	 38.7246
 3.55000	 38.7626
 3.56000	 38.7732
 3.57000	 38.7862
 3.58000	 38.7964
 3.59000	 38.8279
 3.60000	 38.8328
 3.61000	 38.7776
 3.62000	 38.7879
 3.63000	 38.8129
 3.64000	 38.8206
 3.65000	 38.8037
 3.66000	 38.7995
 3.67000	 38.7990
 3.68000	 38.8464
 3.69000	 38.8494
 3.70000	 38.8185
 3.71000	 38.8296
 3.72000	 38.8657
 3.73000	 38.8907
 3.74000	 38.8718
 3.75000	 38.8770
 3.76000	 38.8708
 3.77000	 38.9074
 3.78000	 38.9184
 3.79000	 38.9406
 3.80000	 38.9975
 3.81000	 39.0159
 3.82000	 39.0482
 3.83000	 39.1038
 3.84000	 39.1212
 3.85000	 39.1420
 3.86000	 39.1213
 3.87000	 39.1195
 3.88000	 39.1644
 3.89000	 39.1212
 3.90000	 39.1139
 3.91000	 39.1075
 3.92000	 39.0551
 3.93000	 39.0806
 3.94000	 39.1218
 3.95000	 39.1520
 3.96000	 39.1900
 3.97000	 39.1785
 3.98000	 39.2012
 3.99000	 39.2251
 4.00000	 39.2500
 4.01000	 39.2282
 4.02000	 39.2766
 4.03000	 39.3020
 4.04000	 39.2866
 4.05000	 39.2861
 4.06000	 39.2974
 4.07000	 39.3368
 4.08000	 39.3056
 4.09000	 39.2833
 4.10000	 39.3056
 4.11000	 39.3209
 4.12000	 39.3002
 4.13000	 39.2745
 4.14000	 39.2899
 4.15000	 39.2829
 4.16000	 39.2632
 4.17000	 39.3198
 4.18000	 39.3574
 4.19000	 39.3646
 4.20000	 39.3945
 4.21000	 39.3892
 4.22000	 39.4118
 4.23000	 39.4351
 4.24000	 39.4265
 4.25000	 39.4029
 4.26000	 39.4178
 4.27000	 39.4266
 4.28000	 39.3931
 4.29000	 39.4124
 4.30000	 39.3880
 4.31000	 39.3772
 4.32000	 39.4016
 4.33000	 39.4409
 4.34000	 39.4782
 4.35000	 39.5148
 4.36000	 39.4587
 4.37000	 39.4508
 4.38000	 39.4259
 4.39000	 39.4795
 4.40000	 39.5567
 4.41000	 39.5558
 4.42000	 39.5304
 4.43000	 39.5735
 4.44000	 39.5420
 4.45000	 39.5537
 4.46000	 39.5099
 4.47000	 39.5049
 4.48000	 39.5459
 4.49000	 39.5694
 4.50000	 39.5490
 4.51000	 39.4899
 4.52000	 39.4960
 4.53000	 39.5480
 4.54000	 39.5724
 4.55000	 39.5250
 4.56000	 39.5582
 4.57000	 39.6267
 4.58000	 39.6090
 4.59000	 39.5831
 4.60000	 39.6145
 4.61000	 39.5892
 4.62000	 39.5898
 4.63000	 39.6287
 4.64000	 39.6645
 4.65000	 39.6616
 4.66000	 39.6560
 4.67000	 39.6461
 4.68000	 39.6366
 4.69000	 39.6417
 4.70000	 39.6711
 4.71000	 39.6899
 4.72000	 39.7075
 4.73000	 39.7755
 4.74000	 39.8247
 4.75000	 39.8513
 4.76000	 39.7862
 4.77000	 39.7846
 4.78000	 39.8321
 4.79000	 39.8321
 4.80000	 39.8805
 4.81000	 39.8540
 4.82000	 39.8502
 4.83000	 39.8473
 4.84000	 39.9119
 4.85000	 39.8695
 4.86000	 39.8733
 4.87000	 39.8807
 4.88000	 39.8990
 4.89000	 39.9357
 4.90000	 39.9569
 4.91000	 39.9797
 4.92000	 39.9524
 4.93000	 39.9883
 4.94000	 39.9719
 4.95000	 39.9641
 4.96000	 39.9116
 4.97000	 39.9233
 4.98000	 39.9815
 4.99000	 40.0286
 5.00000	 39.9887
 5.01000	 39.9814
 5.02000	 40.0033
 5.03000	 39.9920
 5.04000	 40.0305
 5.05000	 40.0237
 5.06000	 40.0141
 5.07000	 40.0714
 5.08000	 40.0566
 5.09000	 40.0477
 5.10000	 40.0572
 5.11000	 40.0516
 5.12000	 40.0540
 5.13000	 40.0316
 5.14000	 40.0080
 5.15000	 40.0155
 5.16000	 39.9748
 5.17000	 39.9732
 5.18000	 39.9961
 5.19000	 40.0069
 5.20000	 40.0283
 5.21000	 39.9869
 5.22000	 39.9510
 5.23000	 39.9253
 5.24000	 39.9397
 5.25000	 39.8682
 5.26000	 39.9458
 5.27000	 39.9335
 5.28000	 39.9182
 5.29000	 39.9116
 5.30000	 39.9441
 5.31000	 39.9183
 5.32000	 39.8936
 5.33000	 39.8999
 5.34000	 39.8971
 5.35000	 39.9096
 5.36000	 39.8656
 5.37000	 39.8925
 5.38000	 39.8995
 5.39000	 39.8884
 5.40000	 39.9055
 5.41000	 39.9081
 5.42000	 39.9502
 5.43000	 39.9411
 5.44000	 39.9117
 5.45000	 39.9820
 5.46000	 40.0052
 5.47000	 40.0461
 5.48000	 40.0229
 5.49000	 39.9899
 5.50000	 39.9559
 5.51000	 39.9319
 5.52000	 39.9398
 5.53000	 39.9793
 5.54000	 40.0363
 5.55000	 40.0119
 5.56000	 39.9877
 5.57000	 39.9668
 5.58000	 39.9966
 5.59000	 39.9507
 5.60000	 39.9362
 5.61000	 39.9147
 5.62000	 39.8768
 5.63000	 39.9298
 5.64000	 39.9817
 5.65000	 39.9757
 5.66000	 40.0226
 5.67000	 40.0416
 5.68000	 40.0176
 5.69000	 39.9880
 5.70000	 39.9429
 5.71000	 39.9378
 5.72000	 39.8800
 5.73000	 39.8865
 5.74000	 39.9088
 5.75000	 39.9499
 5.76000	 40.0397
 5.77000	 40.0571
 5.78000	 40.0091
 5.79000	 39.9694
 5.80000	 39.9625
 5.81000	 39.9365
 5.82000	 39.9058
 5.83000	 39.8793
 5.84000	 39.8741
 5.85000	 39.8874
 5.86000	 39.9226
 5.87000	 39.9336
 5.88000	 39.9105
 5.89000	 39.9564
 5.90000	 39.9105
 5.91000	 39.9434
 5.92000	 39.9280
 5.93000	 39.9298
 5.94000	 39.9302
 5.95000	 39.9818
 5.96000	 39.9559
 5.97000	 39.9264
 5.98000	 39.9306
 5.99000	 39.9316
 6.00000	 39.8926
 6.01000	 39.8510
 6.02000	 39.8342
 6.03000	 39.8419
 6.04000	 39.7907
 6.05000	 39.8101
 6.06000	 39.7916
 6.07000	 39.7977
 6.08000	 39.7865
 6.09000	 39.7874
 6.10000	 39.7718
 6.11000	 39.7433
 6.12000	 39.7278
 6.13000	 39.7283
 6.14000	 39.7651
 6.15000	 39.8535
 6.16000	 39.8897
 6.17000	 39.8335
 6.18000	 39.8256
 6.19000	 39.8451
 6.20000	 39.8497
 6.21000	 39.8697
 6.22000	 39.8537
 6.23000	 39.9001
 6.24000	 39.8811
 6.25000	 39.8758
 6.26000	 39.8954
 6.27000	 39.9199
 6.28000	 39.8470
 6.29000	 39.8598
 6.30000	 39.8311
 6.31000	 39.8003
 6.32000	 39.8312
 6.33000	 39.8603
 6.34000	 39.8622
 6.35000	 39.8367
 6.36000	 39.8213
 6.37000	 39.8283
 6.38000	 39.8066
 6.39000	 39.8004
 6.40000	 39.8134
 6.41000	 39.8197
 6.42000	 39.8068
 6.43000	 39.8507
 6.44000	 39.8292
 6.45000	 39.7978
 6.46000	 39.7764
 6.47000	 39.8070
 6.48000	 39.7814
 6.49000	 39.7839
 6.50000	 39.7452
 6.51000	 39.7174
 6.52000	 39.6962
 6.53000	 39.7246
 6.54000	 39.7701
 6.55000	 39.7455
 6.56000	 39.7560
 6.57000	 39.7321
 6.58000	 39.6928
 6.59000	 39.7579
 6.60000	 39.7335
 6.61000	 39.7177
 6.62000	 39.7371
 6.63000	 39.7068
 6.64000	 39.7035
 6.65000	 39.7270
 6.66000	 39.7097
 6.67000	 39.6789
 6.68000	 39.6723
 6.69000	 39.6194
 6.70000	 39.6564
 6.71000	 39.6121
 6.72000	 39.5787
 6.73000	 39.5506
 6.74000	 39.5011
 6.75000	 39.5038
 6.76000	 39.4865
 6.77000	 39.5273
 6.78000	 39.5233
 6.79000	 39.5462
 6.80000	 39.5437
 6.81000	 39.5358
 6.82000	 39.5089
 6.83000	 39.5251
 6.84000	 39.5320
 6.85000	 39.5328
 6.86000	 39.5841
 6.87000	 39.5316
 6.88000	 39.5173
 6.89000	 39.4991
 6.90000	 39.5085
 6.91000	 39.5130
 6.92000	 39.5551
 6.93000	 39.5458
 6.94000	 39.5341
 6.95000	 39.5489
 6.96000	 39.4999
 6.97000	 39.5123
 6.98000	 39.5065
 6.99000	 39.4795
 7.00000	 39.4302
 7.01000	 39.4262
 7.02000	 39.4742
 7.03000	 39.4479
 7.04000	 39.4793
 7.05000	 39.5006
 7.06000	 39.5143
 7.07000	 39.5071
 7.08000	 39.5183
 7.09000	 39.5284
 7.10000	 39.5010
 7.11000	 39.4682
 7.12000	 39.5203
 7.13000	 39.5394
 7.14000	 39.5754
 7.15000	 39.6124
 7.16000	 39.5641
 7.17000	 39.5298
 7.18000	 39.5389
 7.19000	 39.5511
 7.20000	 39.6376
 7.21000	 39.6995
 7.22000	 39.7246
 7.23000	 39.7402
 7.24000	 39.7375
 7.25000	 39.7639
 7.26000	 39.7416
 7.27000	 39.6823
 7.28000	 39.6386
 7.29000	 39.6407
 7.30000	 39.6896
 7.31000	 39.7362
 7.32000	 39.6923
 7.33000	 39.7268
 7.34000	 39.7362
 7.35000	 39.8063
 7.36000	 39.7598
 7.37000	 39.7177
 7.38000	 39.7332
 7.39000	 39.7093
 7.40000	 39.7027
 7.41000	 39.6616
 7.42000	 39.6868
 7.43000	 39.6609
 7.44000	 39.6397
 7.45000	 39.6736
 7.46000	 39.6990
 7.47000	 39.6944
 7.48000	 39.6796
 7.49000	 39.7302
 7.50000	 39.6804
 7.51000	 39.7397
 7.52000	 39.7723
 7.53000	 39.7704
 7.54000	 39.7712
 7.55000	 39.7698
 7.56000	 39.8010
 7.57000	 39.7907
 7.58000	 39.7679
 7.59000	 39.7462
 7.60000	 39.6894
 7.61000	 39.6988
 7.62000	 39.7063
 7.63000	 39.7263
 7.64000	 39.7274
 7.65000	 39.7540
 7.66000	 39.7540
 7.67000	 39.7657
 7.68000	 39.7582
 7.69000	 39.7754
 7.70000	 39.8180
 7.71000	 39.8302
 7.72000	 39.7763
 7.73000	 39.8082
 7.74000	 39.8002
 7.75000	 39.7840
 7.76000	 39.7795
 7.77000	 39.8043
 7.78000	 39.8910
 7.79000	 39.8344
 7.80000	 39.8635
 7.81000	 39.8115
 7.82000	 39.8307
 7.83000	 39.8354
 7.84000	 39.8319
 7.85000	 39.8074
 7.86000	 39.7985
 7.87000	 39.8487
 7.88000	 39.8539
 7.89000	 39.8306
 7.90000	 39.8449
 7.91000	 39.8586
 7.92000	 39.8520
 7.93000	 39.8562
 7.94000	 39.7619
 7.95000	 39.7790
 7.96000	 39.7698
 7.97000	 39.7557
 7.98000	 39.7673
 7.99000	 39.7257
 8.00000	 39.6714
 8.01000	 39.6494
 8.02000	 39.6884
 8.03000	 39.6585
 8.04000	 39.6251
 8.05000	 39.7064
 8.06000	 39.6262
 8.07000	 39.6234
 8.08000	 39.6747
 8.09000	 39.7176
 8.10000	 39.6683
 8.11000	 39.7268
 8.12000	 39.6645
 8.13000	 39.6204
 8.14000	 39.6202
 8.15000	 39.6170
 8.16000	 39.6211
 8.17000	 39.6164
 8.18000	 39.6448
 8.19000	 39.6853
 8.20000	 39.7007
 8.21000	 39.7294
 8.22000	 39.7083
 8.23000	 39.6946
 8.24000	 39.6863
 8.25000	 39.6730
 8.26000	 39.6647
 8.27000	 39.6562
 8.28000	 39.6521
 8.29000	 39.6598
 8.30000	 39.6344
 8.31000	 39.6450
 8.32000	 39.6408
 8.33000	 39.6138
 8.34000	 39.5920
 8.35000	 39.5802
 8.36000	 39.5927
 8.37000	 39.5467
 8.38000	 39.5254
 8.39000	 39.5049
 8.40000	 39.4588
 8.41000	 39.4441
 8.42000	 39.3963
 8.43000	 39.3643
 8.44000	 39.3243
 8.45000	 39.3906
 8.46000	 39.3612
 8.47000	 39.3738
 8.48000	 39.3699
 8.49000	 39.3516
 8.50000	 39.3316
 8.51000	 39.3964
 8.52000	 39.4187
 8.53000	 39.3483
 8.54000	 39.3531
 8.55000	 39.3590
 8.56000	 39.3493
 8.57000	 39.3349
 8.58000	 39.2993
 8.59000	 39.3340
 8.60000	 39.3150
 8.61000	 39.2914
 8.62000	 39.2859
 8.63000	 39.1946
 8.64000	 39.2008
 8.65000	 39.2016
 8.66000	 39.2171
 8.67000	 39.2067
 8.68000	 39.2285
 8.69000	 39.2955
 8.70000	 39.2985
 8.71000	 39.2903
 8.72000	 39.3159
 8.73000	 39.2982
 8.74000	 39.2948
 8.75000	 39.2355
 8.76000	 39.2080
 8.77000	 39.2176
 8.78000	 39.2622
 8.79000	 39.2744
 8.80000	 39.2940
 8.81000	 39.3148
 8.82000	 39.3829
 8.83000	 39.3795
 8.84000	 39.3688
 8.85000	 39.3660
 8.86000	 39.3472
 8.87000	 39.3198
 8.88000	 39.3027
 8.89000	 39.3539
 8.90000	 39.3921
 8.91000	 39.3781
 8.92000	 39.4176
 8.93000	 39.3979
 8.94000	 39.3448
 8.95000	 39.3661
 8.96000	 39.3519
 8.97000	 39.3724
 8.98000	 39.3901
 8.99000	 39.4147
 9.00000	 39.4323
 9.01000	 39.4504
 9.02000	 39.4560
 9.03000	 39.4154
 9.04000	 39.3808
 9.05000	 39.3993
 9.06000	 39.3708
 9.07000	 39.3932
 9.08000	 39.4060
 9.09000	 39.4009
 9.10000	 39.4122
 9.11000	 39.4168
 9.12000	 39.4233
 9.13000	 39.3930
 9.14000	 39.3959
 9.15000	 39.4436
 9.16000	 39.3676
 9.17000	 39.3685
 9.18000	 39.3377
 9.19000	 39.3559
 9.20000	 39.3465
 9.21000	 39.3306
 9.22000	 39.3354
 9.23000	 39.3133
 9.24000	 39.2865
 9.25000	 39.3244
 9.26000	 39.2894
 9.27000	 39.2423
 9.28000	 39.2447
 9.29000	 39.2391
 9.30000	 39.2394
 9.31000	 39.2450
 9.32000	 39.2374
 9.33000	 39.2365
 9.34000	 39.2212
 9.35000	 39.2355
 9.36000	 39.2009
 9.37000	 39.2113
 9.38000	 39.1726
 9.39000	 39.1950
 9.40000	 39.2073
 9.41000	 39.2230
 9.42000	 39.2306
 9.43000	 39.1927
 9.44000	 39.2249
 9.45000	 39.1637
 9.46000	 39.1691
 9.47000	 39.1684
 9.48000	 39.1788
 9.49000	 39.0925
 9.50000	 39.0957
 9.51000	 39.1158
 9.52000	 39.1594
 9.53000	 39.1504
 9.54000	 39.1713
 9.55000	 39.1943
 9.56000	 39.2219
 9.57000	 39.2554
 9.58000	 39.2429
 9.59000	 39.2629
 9.60000	 39.2710
 9.61000	 39.2274
 9.62000	 39.2258
 9.63000	 39.2509
 9.64000	 39.2320
 9.65000	 39.2445
 9.66000	 39.2135
 9.67000	 39.2114
 9.68000	 39.1852
 9.69000	 39.2028
 9.70000	 39.2172
 9.71000	 39.1978
 9.72000	 39.1658
 9.73000	 39.1819
 9.74000	 39.2037
 9.75000	 39.1147
 9.76000	 39.1305
 9.77000	 39.1304
 9.78000	 39.1415
 9.79000	 39.1132
 9.80000	 39.1093
 9.81000	 39.0705
 9.82000	 39.0790
 9.83000	 39.0478
 9.84000	 39.0749
 9.85000	 39.0746
 9.86000	 39.0738
 9.87000	 39.0486
 9.88000	 39.0555
 9.89000	 39.0810
 9.90000	 39.0829
 9.91000	 39.0377
 9.92000	 39.0314
 9.93000	 39.0768
 9.94000	 39.0812
 9.95000	 39.1037
 9.96000	 39.0653
 9.97000	 39.0626
 9.98000	 39.0891
 9.99000	 39.0988
10.00000	 39.1478
10.01000	 39.1197
10.02000	 39.0710
10.03000	 39.0639
10.04000	 39.0910
10.05000	 39.0672
10.06000	 39.0281
10.07000	 39.0376
10.08000	 39.0212
10.09000	 39.0200
10.10000	 39.0389
10.11000	 39.0868
10.12000	 39.1136
10.13000	 39.1336
10.14000	 39.1574
10.15000	 39.1587
10.16000	 39.1526
10.17000	 39.1707
10.18000	 39.1911
10.19000	 39.1719
10.20000	 39.1939
10.21000	 39.1832
10.22000	 39.2024
10.23000	 39.1510
10.24000	 39.1447
10.25000	 39.1772
10.26000	 39.1653
10.27000	 39.1677
10.28000	 39.1873
10.29000	 39.1995
10.30000	 39.1790
10.31000	 39.1363
10.32000	 39.0927
10.33000	 39.1101
10.34000	 39.1421
10.35000	 39.1946
10.36000	 39.1780
10.37000	 39.1609
10.38000	 39.1668
10.39000	 39.1774
10.40000	 39.2119
10.41000	 39.2016
10.42000	 39.2131
10.43000	 39.1793
10.44000	 39.1336
10.45000	 39.1559
10.46000	 39.1781
10.47000	 39.1717
10.48000	 39.2378
10.49000	 39.2105
10.50000	 39.2035
10.51000	 39.2175
10.52000	 39.1914
10.53000	 39.2051
10.54000	 39.1795
10.55000	 39.1437
10.56000	 39.1232
10.57000	 39.1164
10.58000	 39.0965
10.59000	 39.1472
10.60000	 39.1115
10.61000	 39.0868
10.62000	 39.0574
10.63000	 39.0431
10.64000	 39.0435
10.65000	 39.0660
10.66000	 39.0546
10.67000	 39.1103
10.68000	 39.1211
10.69000	 39.0760
10.70000	 39.0794
10.71000	 39.0226
10.72000	 39.0392
10.73000	 39.0515
10.74000	 39.0797
10.75000	 39.0667
10.76000	 39.0235
10.77000	 39.0360
10.78000	 39.0351
10.79000	 39.0423
10.80000	 39.0236
10.81000	 39.0135
10.82000	 38.9709
10.83000	 39.0121
10.84000	 39.0307
10.85000	 39.0618
10.86000	 39.0517
10.87000	 39.0536
10.88000	 39.0588
10.89000	 39.0630
10.90000	 39.0588
10.91000	 39.0299
10.92000	 39.0409
10.93000	 39.0678
10.94000	 39.1012
10.95000	 39.1385
10.96000	 39.0822
10.97000	 39.0134
10.98000	 39.0289
10.99000	 39.0082
11.00000	 39.0233
11.01000	 39.0041
11.02000	 39.0319
11.03000	 39.0177
11.04000	 39.0179
11.05000	 38.9813
11.06000	 38.9431
11.07000	 38.9395
11.08000	 38.9006
11.09000	 38.9150
11.10000	 38.9538
11.11000	 38.8862
11.12000	 38.8711
11.13000	 38.8676
11.14000	 38.8413
11.15000	 38.8610
11.16000	 38.8506
11.17000	 38.8988
11.18000	 38.8952
11.19000	 38.9456
11.20000	 38.9833
11.21000	 38.9796
11.22000	 38.9882
11.23000	 39.0272
11.24000	 39.0140
11.25000	 38.9961
11.26000	 38.9709
11.27000	 38.9652
11.28000	 38.9852
11.29000	 38.9908
11.30000	 39.0167
11.31000	 38.9993
11.32000	 38.9831
11.33000	 38.9948
11.34000	 39.0054
11.35000	 38.9931
11.36000	 39.0255
11.37000	 39.0172
11.38000	 39.0273
11.39000	 39.0120
11.40000	 39.0358
11.41000	 38.9919
11.42000	 38.9901
11.43000	 39.0021
11.44000	 38.9617
11.45000	 38.9479
11.46000	 38.9406
11.47000	 38.9390
11.48000	 38.9413
11.49000	 38.9580
11.50000	 38.9530
11.51000	 38.9161
11.52000	 38.9150
11.53000	 38.8765
11.54000	 38.8869
11.55000	 38.8975
11.56000	 38.9245
11.57000	 38.8880
11.58000	 38.9032
11.59000	 38.9320
11.60000	 38.9191
11.61000	 38.9406
11.62000	 38.8941
11.63000	 38.9003
11.64000	 38.8978
11.65000	 38.9123
11.66000	 38.9106
11.67000	 38.9182
11.68000	 38.9096
11.69000	 38.9052
11.70000	 38.9141
11.71000	 38.8792
11.72000	 38.8770
11.73000	 38.9206
11.74000	 38.8895
11.75000	 38.9035
11.76000	 38.9245
11.77000	 38.9116
11.78000	 38.8970
11.79000	 38.8893
11.80000	 38.9307
