 7.70000	 39.1819
 7.71000	 39.2297
 7.72000	 39.2716
 7.73000	 39.2807
 7.74000	 39.2813
 7.75000	 39.3084
 7.76000	 39.3732
 7.77000	 39.3710
 7.78000	 39.3705
 7.79000	 39.3434
 7.80000	 39.2990
 7.81000	 39.3434
 7.82000	 39.3190
 7.83000	 39.2838
 7.84000	 39.2822
 7.85000	 39.2533
 7.86000	 39.2274
 7.87000	 39.2303
 7.88000	 39.1891
 7.89000	 39.1160
 7.90000	 39.1455
 7.91000	 39.1278
 7.92000	 39.1478
 7.93000	 39.1671
 7.94000	 39.1512
 7.95000	 39.1691
 7.96000	 39.1655
 7.97000	 39.1250
 7.98000	 39.1577
 7.99000	 39.1384
 8.00000	 39.1676
 8.01000	 39.1482
 8.02000	 39.1443
 8.03000	 39.2188
 8.04000	 39.2598
 8.05000	 39.3248
 8.06000	 39.3697
 8.07000	 39.4307
 8.08000	 39.4318
 8.09000	 39.4125
 8.10000	 39.4127
 8.11000	 39.4335
 8.12000	 39.4377
 8.13000	 39.3930
 8.14000	 39.4443
 8.15000	 39.4005
 8.16000	 39.4208
 8.17000	 39.4564
 8.18000	 39.4661
 8.19000	 39.4803
 8.20000	 39.4458
 8.21000	 39.4257
 8.22000	 39.3925
 8.23000	 39.3869
 8.24000	 39.3931
 8.25000	 39.3640
 8.26000	 39.3590
 8.27000	 39.4214
 8.28000	 39.4296
 8.29000	 39.4413
 8.30000	 39.4595
 8.31000	 39.4429
 8.32000	 39.4223
 8.33000	 39.4101
 8.34000	 39.4462
 8.35000	 39.4178
 8.36000	 39.3324
 8.37000	 39.3480
 8.38000	 39.3823
 8.39000	 39.3860
 8.40000	 39.4269
 8.41000	 39.5321
 8.42000	 39.5865
 8.43000	 39.5740
 8.44000	 39.5454
 8.45000	 39.5144
 8.46000	 39.4742
 8.47000	 39.4424
 8.48000	 39.4561
 8.49000	 39.4678
 8.50000	 39.4388
 8.51000	 39.4371
 8.52000	 39.4000
 8.53000	 39.4129
 8.54000	 39.4267
 8.55000	 39.4181
 8.56000	 39.4299
 8.57000	 39.3864
 8.58000	 39.3898
 8.59000	 39.3879
 8.60000	 39.3187
 8.61000	 39.3469
 8.62000	 39.3458
 8.63000	 39.3433
 8.64000	 39.3425
 8.65000	 39.3261
 8.66000	 39.3354
 8.67000	 39.3627
 8.68000	 39.4034
 8.69000	 39.4485
 8.70000	 39.4147
 8.71000	 39.4408
 8.72000	 39.4574
 8.73000	 39.4542
 8.74000	 39.4703
 8.75000	 39.4262
 8.76000	 39.4666
 8.77000	 39.4500
 8.78000	 39.5181
 8.79000	 39.5158
 8.80000	 39.5338
 8.81000	 39.5307
 8.82000	 39.5412
 8.83000	 39.5225
 8.84000	 39.5150
 8.85000	 39.5386
 8.86000	 39.5387
 8.87000	 39.5472
 8.88000	 39.5373
 8.89000	 39.5392
 8.90000	 39.5817
 8.91000	 39.5784
 8.92000	 39.5728
 8.93000	 39.6158
 8.94000	 39.5779
 8.95000	 39.5983
 8.96000	 39.5581
 8.97000	 39.5965
 8.98000	 39.5812
 8.99000	 39.6068
 9.00000	 39.5721
 9.01000	 39.5458
 9.02000	 39.5714
 9.03000	 39.5932
 9.04000	 39.5941
 9.05000	 39.5517
 9.06000	 39.5760
 9.07000	 39.5695
 9.08000	 39.5827
 9.09000	 39.5874
 9.10000	 39.5535
 9.11000	 39.5270
 9.12000	 39.4475
 9.13000	 39.4733
 9.14000	 39.4766
 9.15000	 39.4641
 9.16000	 39.4259
 9.17000	 39.4440
 9.18000	 39.4509
 9.19000	 39.4454
 9.20000	 39.4414
 9.21000	 39.4014
 9.22000	 39.4067
 9.23000	 39.3885
 9.24000	 39.3468
 9.25000	 39.2843
 9.26000	 39.2415
 9.27000	 39.2560
 9.28000	 39.2941
 9.29000	 39.3168
 9.30000	 39.2759
 9.31000	 39.2547
 9.32000	 39.2363
 9.33000	 39.2661
 9.34000	 39.2708
 9.35000	 39.2813
 9.36000	 39.2730
 9.37000	 39.2936
 9.38000	 39.3251
 9.39000	 39.3046
 9.40000	 39.3111
 9.41000	 39.3273
 9.42000	 39.3662
 9.43000	 39.3902
 9.44000	 39.3350
 9.45000	 39.3074
 9.46000	 39.3141
 9.47000	 39.3508
 9.48000	 39.3838
 9.49000	 39.3662
 9.50000	 39.3961
 9.51000	 39.3812
 9.52000	 39.3802
 9.53000	 39.3858
 9.54000	 39.3985
 9.55000	 39.4400
 9.56000	 39.4565
 9.57000	 39.4255
 9.58000	 39.4146
 9.59000	 39.3369
 9.60000	 39.3454
 9.61000	 39.3133
 9.62000	 39.2957
 9.63000	 39.2656
 9.64000	 39.3197
 9.65000	 39.3224
 9.66000	 39.2767
 9.67000	 39.2907
 9.68000	 39.2934
 9.69000	 39.2856
 9.70000	 39.2688
 9.71000	 39.2529
 9.72000	 39.2744
 9.73000	 39.2956
 9.74000	 39.2830
 9.75000	 39.2850
 9.76000	 39.3094
 9.77000	 39.3160
 9.78000	 39.2692
 9.79000	 39.2232
 9.80000	 39.2462
 9.81000	 39.2569
 9.82000	 39.2393
 9.83000	 39.2269
 9.84000	 39.2344
 9.85000	 39.2381
 9.86000	 39.1935
 9.87000	 39.1975
 9.88000	 39.2095
 9.89000	 39.1909
 9.90000	 39.1548
 9.91000	 39.1704
 9.92000	 39.1739
 9.93000	 39.2607
 9.94000	 39.2657
 9.95000	 39.2728
 9.96000	 39.2769
 9.97000	 39.2467
 9.98000	 39.2249
 9.99000	 39.1874
10.00000	 39.1741
10.01000	 39.1543
10.02000	 39.1310
10.03000	 39.1518
10.04000	 39.1165
10.05000	 39.1764
10.06000	 39.1271
10.07000	 39.1305
10.08000	 39.1600
10.09000	 39.1533
10.10000	 39.1533
10.11000	 39.1308
10.12000	 39.1629
10.13000	 39.1349
10.14000	 39.1672
10.15000	 39.1760
10.16000	 39.1502
10.17000	 39.1502
10.18000	 39.1338
10.19000	 39.1419
10.20000	 39.1417
10.21000	 39.1473
10.22000	 39.1772
10.23000	 39.1911
10.24000	 39.1941
10.25000	 39.1689
10.26000	 39.1098
10.27000	 39.0810
10.28000	 39.0695
10.29000	 39.0737
10.30000	 39.0956
10.31000	 39.0883
10.32000	 39.0847
10.33000	 39.0619
10.34000	 39.0580
10.35000	 39.0674
10.36000	 39.0582
10.37000	 39.1150
10.38000	 39.0639
10.39000	 39.0813
10.40000	 39.0537
10.41000	 39.0437
10.42000	 39.0244
10.43000	 39.0150
10.44000	 38.9688
10.45000	 38.9307
10.46000	 38.9124
10.47000	 38.8410
10.48000	 38.8632
10.49000	 38.8416
10.50000	 38.7927
10.51000	 38.7721
10.52000	 38.7736
10.53000	 38.7527
10.54000	 38.7795
10.55000	 38.7449
10.56000	 38.7521
10.57000	 38.6990
10.58000	 38.6888
10.59000	 38.6475
10.60000	 38.6478
10.61000	 38.6092
10.62000	 38.5842
10.63000	 38.5546
10.64000	 38.5700
10.65000	 38.6049
10.66000	 38.5692
10.67000	 38.5299
10.68000	 38.5299
10.69000	 38.5072
10.70000	 38.5252
10.71000	 38.5045
10.72000	 38.5363
10.73000	 38.5525
10.74000	 38.5379
10.75000	 38.5093
10.76000	 38.4796
10.77000	 38.4643
10.78000	 38.4687
10.79000	 38.4576
10.80000	 38.5011
10.81000	 38.4457
10.82000	 38.5084
10.83000	 38.5283
10.84000	 38.5415
10.85000	 38.5356
10.86000	 38.5716
10.87000	 38.6098
10.88000	 38.6126
10.89000	 38.5940
10.90000	 38.6280
10.91000	 38.6041
10.92000	 38.6102
10.93000	 38.5795
10.94000	 38.5750
10.95000	 38.5722
10.96000	 38.5612
10.97000	 38.5140
10.98000	 38.4566
10.99000	 38.4641
11.00000	 38.5228
11.01000	 38.5211
11.02000	 38.5224
11.03000	 38.4840
11.04000	 38.4255
11.05000	 38.4470
11.06000	 38.4623
11.07000	 38.5091
11.08000	 38.4677
11.09000	 38.4669
11.10000	 38.4966
11.11000	 38.4825
11.12000	 38.5161
11.13000	 38.4842
11.14000	 38.4756
11.15000	 38.4858
11.16000	 38.4639
11.17000	 38.4762
11.18000	 38.5275
11.19000	 38.4963
11.20000	 38.4680
11.21000	 38.4987
11.22000	 38.4355
11.23000	 38.4360
11.24000	 38.4777
11.25000	 38.4841
11.26000	 38.5263
11.27000	 38.5495
11.28000	 38.4898
11.29000	 38.4986
11.30000	 38.4920
11.31000	 38.5570
11.32000	 38.5203
11.33000	 38.5008
11.34000	 38.4606
11.35000	 38.4897
11.36000	 38.4714
11.37000	 38.4616
11.38000	 38.4549
11.39000	 38.4861
11.40000	 38.4179
11.41000	 38.3777
11.42000	 38.3225
11.43000	 38.3691
11.44000	 38.3534
11.45000	 38.3559
11.46000	 38.3818
11.47000	 38.3537
11.48000	 38.3529
11.49000	 38.3368
11.50000	 38.4082
11.51000	 38.4354
11.52000	 38.4417
11.53000	 38.4126
11.54000	 38.4519
11.55000	 38.4062
11.56000	 38.3582
11.57000	 38.3282
11.58000	 38.3493
11.59000	 38.3688
11.60000	 38.3822
11.61000	 38.3777
11.62000	 38.3432
11.63000	 38.3086
11.64000	 38.3607
11.65000	 38.3598
11.66000	 38.3466
11.67000	 38.3262
11.68000	 38.3116
11.69000	 38.3419
11.70000	 38.3279
11.71000	 38.3043
11.72000	 38.2874
11.73000	 38.3328
11.74000	 38.3609
11.75000	 38.3409
11.76000	 38.3675
11.77000	 38.3558
11.78000	 38.3761
11.79000	 38.3706
11.80000	 38.3189
