 3.17000	 37.8811
 3.18000	 37.9014
 3.19000	 37.8934
 3.20000	 37.9018
 3.21000	 37.9770
 3.22000	 37.9866
 3.23000	 38.0418
 3.24000	 38.0505
 3.25000	 38.1192
 3.26000	 38.1936
 3.27000	 38.2732
 3.28000	 38.3209
 3.29000	 38.3930
 3.30000	 38.3942
 3.31000	 38.4294
 3.32000	 38.4166
 3.33000	 38.4300
 3.34000	 38.4277
 3.35000	 38.4090
 3.36000	 38.4071
 3.37000	 38.3993
 3.38000	 38.4038
 3.39000	 38.4319
 3.40000	 38.5092
 3.41000	 38.5189
 3.42000	 38.4819
 3.43000	 38.4339
 3.44000	 38.4802
 3.45000	 38.4674
 3.46000	 38.5063
 3.47000	 38.5253
 3.48000	 38.5658
 3.49000	 38.5696
 3.50000	 38.5380
 3.51000	 38.5270
 3.52000	 38.5235
 3.53000	 38.5279
 3.54000	 38.5515
 3.55000	 38.6115
 3.56000	 38.6009
 3.57000	 38.6611
 3.58000	 38.6774
 3.59000	 38.6985
 3.60000	 38.7113
 3.61000	 38.6881
 3.62000	 38.7111
 3.63000	 38.7201
 3.64000	 38.7276
 3.65000	 38.7145
 3.66000	 38.7276
 3.67000	 38.7317
 3.68000	 38.7771
 3.69000	 38.7459
 3.70000	 38.6939
 3.71000	 38.7569
 3.72000	 38.7885
 3.73000	 38.8112
 3.74000	 38.8303
 3.75000	 38.8726
 3.76000	 38.9006
 3.77000	 38.9015
 3.78000	 38.8746
 3.79000	 38.9392
 3.80000	 38.9546
 3.81000	 39.0053
 3.82000	 38.9863
 3.83000	 39.0100
 3.84000	 39.0281
 3.85000	 39.0309
 3.86000	 39.0617
 3.87000	 39.1026
 3.88000	 39.1089
 3.89000	 39.1571
 3.90000	 39.1386
 3.91000	 39.1737
 3.92000	 39.1613
 3.93000	 39.1999
 3.94000	 39.1849
 3.95000	 39.2164
 3.96000	 39.2418
 3.97000	 39.2579
 3.98000	 39.3039
 3.99000	 39.3454
 4.00000	 39.4015
 4.01000	 39.3806
 4.02000	 39.3592
 4.03000	 39.3805
 4.04000	 39.3593
 4.05000	 39.3953
 4.06000	 39.4185
 4.07000	 39.4321
 4.08000	 39.4280
 4.09000	 39.4341
 4.10000	 39.4301
 4.11000	 39.4301
 4.12000	 39.4506
 4.13000	 39.4103
 4.14000	 39.4459
 4.15000	 39.4229
 4.16000	 39.4676
 4.17000	 39.5253
 4.18000	 39.5947
 4.19000	 39.6356
 4.20000	 39.6424
 4.21000	 39.6802
 4.22000	 39.6471
 4.23000	 39.6233
 4.24000	 39.5610
 4.25000	 39.5348
 4.26000	 39.5426
 4.27000	 39.5877
 4.28000	 39.5659
 4.29000	 39.5432
 4.30000	 39.6080
 4.31000	 39.6024
 4.32000	 39.6585
 4.33000	 39.6669
 4.34000	 39.6583
 4.35000	 39.6550
 4.36000	 39.6678
 4.37000	 39.6865
 4.38000	 39.7303
 4.39000	 39.7451
 4.40000	 39.7225
 4.41000	 39.6606
 4.42000	 39.6491
 4.43000	 39.7270
 4.44000	 39.7396
 4.45000	 39.7427
 4.46000	 39.7303
 4.47000	 39.7498
 4.48000	 39.7598
 4.49000	 39.8626
 4.50000	 39.8873
 4.51000	 39.8772
 4.52000	 39.8609
 4.53000	 39.8662
 4.54000	 39.8147
 4.55000	 39.8691
 4.56000	 39.8893
 4.57000	 39.8610
 4.58000	 39.8350
 4.59000	 39.8817
 4.60000	 39.8986
 4.61000	 39.9100
 4.62000	 39.8889
 4.63000	 39.8372
 4.64000	 39.8589
 4.65000	 39.8308
 4.66000	 39.8763
 4.67000	 39.8810
 4.68000	 39.8841
 4.69000	 39.8626
 4.70000	 39.8765
 4.71000	 39.8327
 4.72000	 39.8377
 4.73000	 39.8728
 4.74000	 39.8300
 4.75000	 39.8693
 4.76000	 39.9113
 4.77000	 39.9230
 4.78000	 39.9480
 4.79000	 39.9620
 4.80000	 39.9138
 4.81000	 39.9510
 4.82000	 39.9196
 4.83000	 39.9582
 4.84000	 39.9709
 4.85000	 39.9293
 4.86000	 39.9612
 4.87000	 40.0001
 4.88000	 40.0017
 4.89000	 40.0437
 4.90000	 40.0282
 4.91000	 40.0639
 4.92000	 40.0127
 4.93000	 40.0412
 4.94000	 40.0796
 4.95000	 40.0880
 4.96000	 40.1343
 4.97000	 40.1239
 4.98000	 40.1350
 4.99000	 40.1557
 5.00000	 40.1164
 5.01000	 40.1157
 5.02000	 40.0866
 5.03000	 40.0679
 5.04000	 40.0403
 5.05000	 40.1281
 5.06000	 40.1168
 5.07000	 40.1013
 5.08000	 40.1699
 5.09000	 40.2021
 5.10000	 40.2173
 5.11000	 40.2500
 5.12000	 40.2115
 5.13000	 40.2372
 5.14000	 40.2599
 5.15000	 40.2636
 5.16000	 40.2129
 5.17000	 40.2260
 5.18000	 40.2599
 5.19000	 40.2874
 5.20000	 40.2977
 5.21000	 40.2949
 5.22000	 40.2715
 5.23000	 40.3383
 5.24000	 40.3133
 5.25000	 40.3370
 5.26000	 40.3078
 5.27000	 40.3136
 5.28000	 40.3764
 5.29000	 40.3769
 5.30000	 40.3250
 5.31000	 40.3469
 5.32000	 40.3621
 5.33000	 40.2960
 5.34000	 40.3160
 5.35000	 40.3118
 5.36000	 40.3757
 5.37000	 40.3764
 5.38000	 40.3764
 5.39000	 40.3651
 5.40000	 40.4064
 5.41000	 40.4148
 5.42000	 40.4298
 5.43000	 40.3996
 5.44000	 40.3717
 5.45000	 40.3839
 5.46000	 40.4265
 5.47000	 40.4512
 5.48000	 40.4637
 5.49000	 40.4645
 5.50000	 40.4607
 5.51000	 40.4312
 5.52000	 40.4364
 5.53000	 40.4078
 5.54000	 40.3935
 5.55000	 40.4070
 5.56000	 40.4577
 5.57000	 40.5034
 5.58000	 40.5337
 5.59000	 40.5639
 5.60000	 40.5592
 5.61000	 40.5567
 5.62000	 40.5130
 5.63000	 40.4843
 5.64000	 40.4966
 5.65000	 40.5236
 5.66000	 40.4856
 5.67000	 40.5307
 5.68000	 40.5344
 5.69000	 40.5088
 5.70000	 40.4551
 5.71000	 40.4823
 5.72000	 40.5396
 5.73000	 40.4925
 5.74000	 40.4938
 5.75000	 40.5297
 5.76000	 40.5333
 5.77000	 40.5015
 5.78000	 40.5551
 5.79000	 40.5280
 5.80000	 40.5275
 5.81000	 40.4979
 5.82000	 40.5079
 5.83000	 40.5483
 5.84000	 40.6396
 5.85000	 40.6583
 5.86000	 40.6349
 5.87000	 40.6753
 5.88000	 40.7079
 5.89000	 40.7143
 5.90000	 40.7030
 5.91000	 40.7045
 5.92000	 40.7670
 5.93000	 40.7251
 5.94000	 40.7236
 5.95000	 40.6524
 5.96000	 40.6366
 5.97000	 40.5976
 5.98000	 40.5647
 5.99000	 40.6218
 6.00000	 40.6987
 6.01000	 40.7212
 6.02000	 40.7246
 6.03000	 40.7442
 6.04000	 40.7197
 6.05000	 40.7354
 6.06000	 40.7206
 6.07000	 40.7136
 6.08000	 40.6892
 6.09000	 40.6908
 6.10000	 40.6615
 6.11000	 40.7232
 6.12000	 40.7246
 6.13000	 40.6996
 6.14000	 40.6563
 6.15000	 40.6619
 6.16000	 40.6765
 6.17000	 40.6820
 6.18000	 40.6728
 6.19000	 40.6683
 6.20000	 40.6953
 6.21000	 40.7667
 6.22000	 40.8079
 6.23000	 40.7928
 6.24000	 40.8134
 6.25000	 40.7740
 6.26000	 40.8243
 6.27000	 40.8890
 6.28000	 40.8707
 6.29000	 40.8620
 6.30000	 40.9315
 6.31000	 40.8938
 6.32000	 40.8760
 6.33000	 40.8692
 6.34000	 40.8564
 6.35000	 40.9109
 6.36000	 40.9243
 6.37000	 40.9070
 6.38000	 40.9010
 6.39000	 40.9105
 6.40000	 40.8994
 6.41000	 40.8877
 6.42000	 40.8264
 6.43000	 40.8109
 6.44000	 40.8691
 6.45000	 40.8467
 6.46000	 40.9319
 6.47000	 40.9644
 6.48000	 40.9484
 6.49000	 40.9026
 6.50000	 40.8868
 6.51000	 40.9025
 6.52000	 40.9007
 6.53000	 40.8880
 6.54000	 40.8649
 6.55000	 40.8859
 6.56000	 40.8572
 6.57000	 40.9113
 6.58000	 40.9613
 6.59000	 40.9628
 6.60000	 40.9778
 6.61000	 40.9735
 6.62000	 40.9290
 6.63000	 40.8791
 6.64000	 40.8981
 6.65000	 40.8936
 6.66000	 40.8674
 6.67000	 40.8496
 6.68000	 40.8381
 6.69000	 40.8856
 6.70000	 40.8756
 6.71000	 40.8471
 6.72000	 40.8223
 6.73000	 40.8135
 6.74000	 40.8168
 6.75000	 40.8051
 6.76000	 40.7926
 6.77000	 40.7690
 6.78000	 40.7860
 6.79000	 40.7529
 6.80000	 40.7022
 6.81000	 40.7081
 6.82000	 40.7510
 6.83000	 40.7439
 6.84000	 40.7768
 6.85000	 40.7637
 6.86000	 40.7585
 6.87000	 40.7677
 6.88000	 40.7263
 6.89000	 40.7083
 6.90000	 40.6807
 6.91000	 40.6780
 6.92000	 40.6905
 6.93000	 40.6749
 6.94000	 40.7097
 6.95000	 40.6487
 6.96000	 40.6643
 6.97000	 40.6368
 6.98000	 40.6075
 6.99000	 40.6283
 7.00000	 40.5896
 7.01000	 40.5778
 7.02000	 40.5530
 7.03000	 40.5725
 7.04000	 40.5700
 7.05000	 40.5552
 7.06000	 40.5607
 7.07000	 40.5551
 7.08000	 40.5215
 7.09000	 40.5283
 7.10000	 40.5186
 7.11000	 40.4900
 7.12000	 40.5291
 7.13000	 40.5242
 7.14000	 40.5116
 7.15000	 40.5058
 7.16000	 40.4886
 7.17000	 40.4688
 7.18000	 40.4734
 7.19000	 40.4817
 7.20000	 40.5091
 7.21000	 40.5604
 7.22000	 40.5589
 7.23000	 40.5237
 7.24000	 40.5542
 7.25000	 40.6026
 7.26000	 40.5881
 7.27000	 40.6483
 7.28000	 40.6602
 7.29000	 40.6038
 7.30000	 40.6463
 7.31000	 40.7060
 7.32000	 40.6760
 7.33000	 40.6976
 7.34000	 40.6972
 7.35000	 40.6786
 7.36000	 40.6869
 7.37000	 40.6713
 7.38000	 40.6543
 7.39000	 40.6186
 7.40000	 40.5506
 7.41000	 40.4696
 7.42000	 40.4784
 7.43000	 40.4671
 7.44000	 40.4733
 7.45000	 40.4315
 7.46000	 40.4228
 7.47000	 40.4187
 7.48000	 40.4180
 7.49000	 40.3934
 7.50000	 40.3279
 7.51000	 40.3337
 7.52000	 40.2763
 7.53000	 40.2678
 7.54000	 40.2464
 7.55000	 40.1961
 7.56000	 40.1492
 7.57000	 40.0973
 7.58000	 40.0563
 7.59000	 40.0623
 7.60000	 40.0871
 7.61000	 40.1419
 7.62000	 40.0976
 7.63000	 40.1291
 7.64000	 40.0923
 7.65000	 40.1394
 7.66000	 40.1493
 7.67000	 40.2268
 7.68000	 40.2325
 7.69000	 40.2737
 7.70000	 40.2837
 7.71000	 40.2964
 7.72000	 40.2948
 7.73000	 40.3122
 7.74000	 40.3018
 7.75000	 40.3170
 7.76000	 40.3075
 7.77000	 40.3090
 7.78000	 40.3252
 7.79000	 40.3334
 7.80000	 40.3173
 7.81000	 40.2981
 7.82000	 40.2759
 7.83000	 40.2834
 7.84000	 40.2743
 7.85000	 40.2318
 7.86000	 40.1795
 7.87000	 40.1642
 7.88000	 40.1843
 7.89000	 40.1716
 7.90000	 40.2160
 7.91000	 40.1889
 7.92000	 40.1829
 7.93000	 40.1770
 7.94000	 40.2217
 7.95000	 40.1622
 7.96000	 40.1330
 7.97000	 40.1287
 7.98000	 40.1255
 7.99000	 40.0811
 8.00000	 40.0865
 8.01000	 40.0949
 8.02000	 40.1568
 8.03000	 40.1366
 8.04000	 40.1414
 8.05000	 40.0741
 8.06000	 40.0962
 8.07000	 40.1156
 8.08000	 40.1563
 8.09000	 40.1795
 8.10000	 40.1757
 8.11000	 40.1671
 8.12000	 40.1588
 8.13000	 40.1435
 8.14000	 40.1405
 8.15000	 40.1206
 8.16000	 40.1214
 8.17000	 40.0950
 8.18000	 40.0627
 8.19000	 39.9699
 8.20000	 39.9781
 8.21000	 39.9722
 8.22000	 39.9882
 8.23000	 40.0176
 8.24000	 40.0063
 8.25000	 39.9881
 8.26000	 40.0318
 8.27000	 40.0713
 8.28000	 39.9948
 8.29000	 39.9502
 8.30000	 39.9690
 8.31000	 39.9556
 8.32000	 39.9613
 8.33000	 39.9269
 8.34000	 39.9761
 8.35000	 39.9496
 8.36000	 39.9301
 8.37000	 39.9034
 8.38000	 39.8800
 8.39000	 39.8826
 8.40000	 39.9217
 8.41000	 39.9503
 8.42000	 39.9638
 8.43000	 39.9279
 8.44000	 39.9398
 8.45000	 39.9378
 8.46000	 39.9155
 8.47000	 39.8865
 8.48000	 39.9465
 8.49000	 39.9651
 8.50000	 39.9106
 8.51000	 39.9050
 8.52000	 39.9110
 8.53000	 39.8669
 8.54000	 39.8444
 8.55000	 39.7993
 8.56000	 39.8073
 8.57000	 39.8164
 8.58000	 39.8268
 8.59000	 39.8303
 8.60000	 39.8350
 8.61000	 39.8035
 8.62000	 39.8013
 8.63000	 39.7813
 8.64000	 39.7673
 8.65000	 39.7584
 8.66000	 39.7367
 8.67000	 39.7470
 8.68000	 39.7363
 8.69000	 39.6722
 8.70000	 39.6644
 8.71000	 39.6219
 8.72000	 39.6066
 8.73000	 39.5810
 8.74000	 39.5587
 8.75000	 39.5496
 8.76000	 39.5521
 8.77000	 39.5280
 8.78000	 39.5297
 8.79000	 39.5579
 8.80000	 39.5704
 8.81000	 39.5488
 8.82000	 39.5458
 8.83000	 39.5220
 8.84000	 39.4786
 8.85000	 39.5014
 8.86000	 39.4854
 8.87000	 39.4736
 8.88000	 39.4463
 8.89000	 39.4711
 8.90000	 39.4827
 8.91000	 39.4508
 8.92000	 39.4332
 8.93000	 39.3986
 8.94000	 39.4217
 8.95000	 39.4791
 8.96000	 39.4109
 8.97000	 39.4031
 8.98000	 39.4452
 8.99000	 39.4406
 9.00000	 39.4639
 9.01000	 39.4766
 9.02000	 39.4570
 9.03000	 39.4085
 9.04000	 39.3684
 9.05000	 39.4125
 9.06000	 39.4358
 9.07000	 39.4308
 9.08000	 39.4098
 9.09000	 39.3598
 9.10000	 39.2857
 9.11000	 39.3137
 9.12000	 39.3258
 9.13000	 39.3291
 9.14000	 39.3334
 9.15000	 39.2865
 9.16000	 39.3044
 9.17000	 39.2876
 9.18000	 39.2837
 9.19000	 39.2022
 9.20000	 39.2182
 9.21000	 39.2075
 9.22000	 39.1478
 9.23000	 39.1464
 9.24000	 39.1264
 9.25000	 39.0796
 9.26000	 39.0680
 9.27000	 39.1182
 9.28000	 39.0858
 9.29000	 39.1377
 9.30000	 39.1305
 9.31000	 39.0955
 9.32000	 39.1053
 9.33000	 39.0904
 9.34000	 39.1268
 9.35000	 39.1753
 9.36000	 39.1407
 9.37000	 39.1407
 9.38000	 39.1125
 9.39000	 39.1543
 9.40000	 39.1468
 9.41000	 39.1012
 9.42000	 39.0664
 9.43000	 39.1026
 9.44000	 39.1420
 9.45000	 39.1256
 9.46000	 39.1264
 9.47000	 39.1483
 9.48000	 39.1146
 9.49000	 39.0578
 9.50000	 39.0340
 9.51000	 39.0352
 9.52000	 39.0145
 9.53000	 39.0054
 9.54000	 39.0129
 9.55000	 39.0294
 9.56000	 39.0302
 9.57000	 39.0038
 9.58000	 39.0134
 9.59000	 38.9746
 9.60000	 38.9858
 9.61000	 39.0168
 9.62000	 39.0158
 9.63000	 38.9374
 9.64000	 38.9471
 9.65000	 38.9326
 9.66000	 38.9121
 9.67000	 38.9134
 9.68000	 38.9117
 9.69000	 38.9448
 9.70000	 38.9486
 9.71000	 38.9249
 9.72000	 38.9311
 9.73000	 38.9182
 9.74000	 38.9244
 9.75000	 38.9011
 9.76000	 38.9287
 9.77000	 38.8847
 9.78000	 38.9112
 9.79000	 38.9378
 9.80000	 38.8527
 9.81000	 38.8530
 9.82000	 38.8342
 9.83000	 38.8715
 9.84000	 38.9044
 9.85000	 38.9350
 9.86000	 38.9490
 9.87000	 38.9021
 9.88000	 38.9100
 9.89000	 38.9200
 9.90000	 38.8759
 9.91000	 38.8766
 9.92000	 38.8907
 9.93000	 38.8682
 9.94000	 38.8137
 9.95000	 38.7694
 9.96000	 38.7335
 9.97000	 38.7458
 9.98000	 38.7678
 9.99000	 38.7666
10.00000	 38.8103
10.01000	 38.7747
10.02000	 38.7339
10.03000	 38.7456
10.04000	 38.7907
10.05000	 38.7396
10.06000	 38.6981
10.07000	 38.7189
10.08000	 38.7534
10.09000	 38.7429
10.10000	 38.7121
10.11000	 38.7072
10.12000	 38.6870
10.13000	 38.6503
10.14000	 38.6045
10.15000	 38.6377
10.16000	 38.6309
10.17000	 38.7137
10.18000	 38.7076
10.19000	 38.6936
10.20000	 38.6919
10.21000	 38.7060
10.22000	 38.7219
10.23000	 38.7327
10.24000	 38.7047
10.25000	 38.6773
10.26000	 38.6076
10.27000	 38.5685
10.28000	 38.5488
10.29000	 38.5515
10.30000	 38.5372
10.31000	 38.5375
10.32000	 38.5269
10.33000	 38.5304
10.34000	 38.5756
10.35000	 38.5689
10.36000	 38.5723
10.37000	 38.5951
10.38000	 38.6126
10.39000	 38.6077
10.40000	 38.5835
10.41000	 38.6008
10.42000	 38.5613
10.43000	 38.5620
10.44000	 38.5670
10.45000	 38.5464
10.46000	 38.5587
10.47000	 38.5381
10.48000	 38.5202
10.49000	 38.5895
10.50000	 38.5600
10.51000	 38.5314
10.52000	 38.4929
10.53000	 38.5510
10.54000	 38.5429
10.55000	 38.5586
10.56000	 38.5814
10.57000	 38.6024
10.58000	 38.6206
10.59000	 38.6689
10.60000	 38.6368
10.61000	 38.6566
10.62000	 38.6348
10.63000	 38.6632
10.64000	 38.6747
10.65000	 38.6441
10.66000	 38.6451
10.67000	 38.6347
10.68000	 38.6346
10.69000	 38.6152
10.70000	 38.6212
10.71000	 38.6214
10.72000	 38.6427
10.73000	 38.6015
10.74000	 38.6320
10.75000	 38.6204
10.76000	 38.6517
10.77000	 38.6298
10.78000	 38.6378
10.79000	 38.6009
10.80000	 38.5411
10.81000	 38.5688
10.82000	 38.5799
10.83000	 38.6443
10.84000	 38.6546
10.85000	 38.6526
10.86000	 38.6175
10.87000	 38.6079
10.88000	 38.6147
10.89000	 38.6251
10.90000	 38.6155
10.91000	 38.5965
10.92000	 38.6033
10.93000	 38.6138
10.94000	 38.5941
10.95000	 38.5672
10.96000	 38.5850
10.97000	 38.6079
10.98000	 38.5836
10.99000	 38.5730
11.00000	 38.5527
11.01000	 38.5694
11.02000	 38.5881
11.03000	 38.5925
11.04000	 38.5940
11.05000	 38.6243
11.06000	 38.6417
11.07000	 38.6310
11.08000	 38.6095
11.09000	 38.5696
11.10000	 38.5622
11.11000	 38.5872
11.12000	 38.5967
11.13000	 38.5952
11.14000	 38.6046
11.15000	 38.5771
11.16000	 38.5837
11.17000	 38.5683
11.18000	 38.6019
11.19000	 38.6378
11.20000	 38.6122
11.21000	 38.6234
11.22000	 38.5995
11.23000	 38.5927
11.24000	 38.6046
11.25000	 38.5473
11.26000	 38.5126
11.27000	 38.5404
11.28000	 38.5337
11.29000	 38.5194
11.30000	 38.5466
11.31000	 38.5938
11.32000	 38.5625
11.33000	 38.5418
11.34000	 38.5094
11.35000	 38.4974
11.36000	 38.5108
11.37000	 38.5043
11.38000	 38.5029
11.39000	 38.4979
11.40000	 38.4973
11.41000	 38.4178
11.42000	 38.4375
11.43000	 38.4369
11.44000	 38.4086
11.45000	 38.3557
11.46000	 38.3875
11.47000	 38.3492
11.48000	 38.3516
11.49000	 38.2976
11.50000	 38.2940
11.51000	 38.3280
11.52000	 38.3250
11.53000	 38.2841
11.54000	 38.3180
11.55000	 38.3449
11.56000	 38.2532
11.57000	 38.2334
11.58000	 38.2227
11.59000	 38.2371
11.60000	 38.2457
11.61000	 38.3044
11.62000	 38.3345
11.63000	 38.2938
11.64000	 38.2874
11.65000	 38.2669
11.66000	 38.2011
11.67000	 38.2246
11.68000	 38.1538
11.69000	 38.1367
11.70000	 38.0752
11.71000	 38.0453
11.72000	 38.0394
11.73000	 38.0495
11.74000	 38.0787
11.75000	 38.0818
11.76000	 38.1219
11.77000	 38.1528
11.78000	 38.1560
11.79000	 38.1793
11.80000	 38.1665
