 4.45000	 39.4255
 4.46000	 39.4107
 4.47000	 39.4653
 4.48000	 39.4891
 4.49000	 39.4507
 4.50000	 39.4643
 4.51000	 39.4429
 4.52000	 39.4602
 4.53000	 39.4659
 4.54000	 39.4816
 4.55000	 39.4520
 4.56000	 39.4971
 4.57000	 39.4330
 4.58000	 39.4135
 4.59000	 39.4091
 4.60000	 39.3864
 4.61000	 39.3506
 4.62000	 39.3871
 4.63000	 39.3995
 4.64000	 39.4522
 4.65000	 39.4372
 4.66000	 39.4434
 4.67000	 39.4241
 4.68000	 39.4226
 4.69000	 39.4265
 4.70000	 39.3925
 4.71000	 39.4558
 4.72000	 39.5001
 4.73000	 39.5329
 4.74000	 39.5690
 4.75000	 39.5687
 4.76000	 39.5144
 4.77000	 39.5097
 4.78000	 39.5065
 4.79000	 39.4712
 4.80000	 39.4672
 4.81000	 39.4826
 4.82000	 39.5240
 4.83000	 39.5260
 4.84000	 39.5084
 4.85000	 39.5002
 4.86000	 39.5278
 4.87000	 39.5566
 4.88000	 39.6167
 4.89000	 39.6120
 4.90000	 39.6468
 4.91000	 39.6237
 4.92000	 39.6674
 4.93000	 39.6748
 4.94000	 39.6987
 4.95000	 39.6466
 4.96000	 39.5703
 4.97000	 39.5724
 4.98000	 39.4990
 4.99000	 39.5640
 5.00000	 39.5561
 5.01000	 39.5826
 5.02000	 39.6469
 5.03000	 39.6375
 5.04000	 39.6236
 5.05000	 39.6337
 5.06000	 39.6836
 5.07000	 39.7062
 5.08000	 39.7193
 5.09000	 39.7018
 5.10000	 39.7163
 5.11000	 39.7390
 5.12000	 39.7074
 5.13000	 39.7212
 5.14000	 39.7593
 5.15000	 39.8017
 5.16000	 39.8461
 5.17000	 39.7967
 5.18000	 39.7694
 5.19000	 39.7412
 5.20000	 39.7524
 5.21000	 39.8042
 5.22000	 39.8186
 5.23000	 39.8108
 5.24000	 39.8050
 5.25000	 39.8443
 5.26000	 39.8749
 5.27000	 39.8485
 5.28000	 39.8557
 5.29000	 39.8962
 5.30000	 39.9781
 5.31000	 39.9864
 5.32000	 39.9604
 5.33000	 39.9961
 5.34000	 40.0193
 5.35000	 40.0347
 5.36000	 40.0389
 5.37000	 40.0656
 5.38000	 40.0199
 5.39000	 40.0387
 5.40000	 40.0211
 5.41000	 40.0375
 5.42000	 40.0405
 5.43000	 40.0811
 5.44000	 40.0717
 5.45000	 40.1298
 5.46000	 40.1552
 5.47000	 40.1492
 5.48000	 40.0902
 5.49000	 40.0751
 5.50000	 40.0299
 5.51000	 40.0726
 5.52000	 40.0799
 5.53000	 40.1066
 5.54000	 40.0779
 5.55000	 40.1106
 5.56000	 40.0839
 5.57000	 40.0686
 5.58000	 40.0473
 5.59000	 40.0369
 5.60000	 40.0020
 5.61000	 40.0323
 5.62000	 40.0423
 5.63000	 39.9910
 5.64000	 39.9763
 5.65000	 39.9589
 5.66000	 39.9298
 5.67000	 40.0169
 5.68000	 40.0208
 5.69000	 39.9667
 5.70000	 39.9940
 5.71000	 39.9997
 5.72000	 39.9970
 5.73000	 39.9673
 5.74000	 40.0124
 5.75000	 39.9756
 5.76000	 39.9814
 5.77000	 39.9994
 5.78000	 40.0582
 5.79000	 40.0632
 5.80000	 40.0921
 5.81000	 40.0880
 5.82000	 40.0637
 5.83000	 40.1492
 5.84000	 40.1491
 5.85000	 40.1534
 5.86000	 40.1303
 5.87000	 40.1166
 5.88000	 40.1176
 5.89000	 40.1164
 5.90000	 40.1520
 5.91000	 40.1584
 5.92000	 40.1986
 5.93000	 40.1865
 5.94000	 40.1808
 5.95000	 40.1625
 5.96000	 40.1017
 5.97000	 40.1059
 5.98000	 40.1031
 5.99000	 40.1141
 6.00000	 40.1048
 6.01000	 40.0782
 6.02000	 40.1195
 6.03000	 40.1481
 6.04000	 40.1471
 6.05000	 40.1761
 6.06000	 40.1403
 6.07000	 40.1369
 6.08000	 40.1035
 6.09000	 40.1283
 6.10000	 40.0916
 6.11000	 40.1254
 6.12000	 40.0518
 6.13000	 40.0791
 6.14000	 40.0215
 6.15000	 40.0165
 6.16000	 40.0064
 6.17000	 40.0311
 6.18000	 40.0469
 6.19000	 40.0601
 6.20000	 40.0509
 6.21000	 39.9947
 6.22000	 40.0508
 6.23000	 40.1020
 6.24000	 40.0738
 6.25000	 40.1153
 6.26000	 40.0698
 6.27000	 40.0526
 6.28000	 40.0471
 6.29000	 40.0559
 6.30000	 40.0748
 6.31000	 40.0665
 6.32000	 40.1344
 6.33000	 40.1598
 6.34000	 40.2296
 6.35000	 40.1800
 6.36000	 40.1696
 6.37000	 40.1790
 6.38000	 40.2066
 6.39000	 40.2074
 6.40000	 40.1978
 6.41000	 40.2006
 6.42000	 40.1695
 6.43000	 40.1988
 6.44000	 40.1804
 6.45000	 40.2274
 6.46000	 40.2182
 6.47000	 40.2130
 6.48000	 40.2123
 6.49000	 40.2001
 6.50000	 40.2190
 6.51000	 40.2635
 6.52000	 40.2341
 6.53000	 40.2613
 6.54000	 40.2691
 6.55000	 40.2997
 6.56000	 40.2712
 6.57000	 40.2593
 6.58000	 40.3092
 6.59000	 40.3210
 6.60000	 40.4207
 6.61000	 40.4452
 6.62000	 40.4524
 6.63000	 40.4584
 6.64000	 40.4150
 6.65000	 40.4105
 6.66000	 40.4565
 6.67000	 40.4780
 6.68000	 40.4347
 6.69000	 40.4076
 6.70000	 40.4702
 6.71000	 40.4594
 6.72000	 40.4499
 6.73000	 40.4825
 6.74000	 40.5172
 6.75000	 40.5410
 6.76000	 40.5615
 6.77000	 40.5469
 6.78000	 40.4874
 6.79000	 40.4801
 6.80000	 40.4723
 6.81000	 40.4740
 6.82000	 40.4581
 6.83000	 40.4388
 6.84000	 40.4490
 6.85000	 40.4442
 6.86000	 40.4391
 6.87000	 40.4030
 6.88000	 40.3958
 6.89000	 40.4100
 6.90000	 40.3923
 6.91000	 40.3839
 6.92000	 40.3441
 6.93000	 40.3254
 6.94000	 40.2743
 6.95000	 40.2845
 6.96000	 40.2598
 6.97000	 40.2781
 6.98000	 40.3299
 6.99000	 40.3030
 7.00000	 40.3437
 7.01000	 40.3703
 7.02000	 40.3411
 7.03000	 40.2574
 7.04000	 40.3031
 7.05000	 40.3063
 7.06000	 40.2893
 7.07000	 40.2799
 7.08000	 40.3164
 7.09000	 40.3337
 7.10000	 40.3935
 7.11000	 40.4113
 7.12000	 40.3763
 7.13000	 40.3626
 7.14000	 40.3809
 7.15000	 40.4116
 7.16000	 40.3993
 7.17000	 40.4190
 7.18000	 40.3641
 7.19000	 40.3324
 7.20000	 40.3275
 7.21000	 40.2655
 7.22000	 40.2410
 7.23000	 40.1916
 7.24000	 40.1467
 7.25000	 40.1359
 7.26000	 40.1233
 7.27000	 40.1187
 7.28000	 40.1055
 7.29000	 40.1510
 7.30000	 40.1632
 7.31000	 40.2029
 7.32000	 40.2194
 7.33000	 40.1897
 7.34000	 40.1728
 7.35000	 40.1626
 7.36000	 40.2039
 7.37000	 40.2137
 7.38000	 40.2284
 7.39000	 40.1454
 7.40000	 40.1704
 7.41000	 40.1349
 7.42000	 40.1562
 7.43000	 40.1199
 7.44000	 40.1953
 7.45000	 40.1771
 7.46000	 40.1841
 7.47000	 40.1830
 7.48000	 40.1534
 7.49000	 40.1195
 7.50000	 40.1316
 7.51000	 40.1480
 7.52000	 40.1465
 7.53000	 40.1800
 7.54000	 40.2350
 7.55000	 40.2673
 7.56000	 40.2286
 7.57000	 40.1704
 7.58000	 40.1044
 7.59000	 40.1085
 7.60000	 40.0859
 7.61000	 40.1308
 7.62000	 40.1023
 7.63000	 40.0926
 7.64000	 40.0931
 7.65000	 40.0802
 7.66000	 40.1250
 7.67000	 40.1389
 7.68000	 40.1574
 7.69000	 40.1670
 7.70000	 40.1619
 7.71000	 40.1636
 7.72000	 40.1323
 7.73000	 40.1335
 7.74000	 40.1309
 7.75000	 40.1154
 7.76000	 40.1388
 7.77000	 40.1548
 7.78000	 40.1381
 7.79000	 40.1502
 7.80000	 40.1676
 7.81000	 40.2136
 7.82000	 40.1632
 7.83000	 40.1215
 7.84000	 40.1243
 7.85000	 40.1203
 7.86000	 40.1228
 7.87000	 40.0680
 7.88000	 40.0678
 7.89000	 40.0819
 7.90000	 40.1110
 7.91000	 40.1198
 7.92000	 40.1300
 7.93000	 40.1825
 7.94000	 40.2070
 7.95000	 40.2014
 7.96000	 40.2465
 7.97000	 40.2172
 7.98000	 40.1922
 7.99000	 40.1930
 8.00000	 40.1761
 8.01000	 40.2028
 8.02000	 40.1653
 8.03000	 40.1365
 8.04000	 40.1288
 8.05000	 40.1319
 8.06000	 40.1240
 8.07000	 40.1617
 8.08000	 40.1088
 8.09000	 40.1119
 8.10000	 40.1377
 8.11000	 40.1140
 8.12000	 40.0491
 8.13000	 40.0517
 8.14000	 40.0350
 8.15000	 40.0174
 8.16000	 40.0717
 8.17000	 40.0390
 8.18000	 40.0487
 8.19000	 40.0846
 8.20000	 40.0260
 8.21000	 40.0422
 8.22000	 40.0294
 8.23000	 40.0431
 8.24000	 40.0626
 8.25000	 40.0645
 8.26000	 40.1022
 8.27000	 40.0947
 8.28000	 40.1187
 8.29000	 40.1244
 8.30000	 40.1069
 8.31000	 40.0606
 8.32000	 40.1034
 8.33000	 40.1448
 8.34000	 40.1469
 8.35000	 40.0931
 8.36000	 40.1619
 8.37000	 40.1271
 8.38000	 40.1524
 8.39000	 40.1407
 8.40000	 40.1610
 8.41000	 40.1581
 8.42000	 40.1508
 8.43000	 40.1199
 8.44000	 40.1146
 8.45000	 40.0757
 8.46000	 40.1308
 8.47000	 40.1062
 8.48000	 40.1022
 8.49000	 40.0850
 8.50000	 40.0786
 8.51000	 40.0531
 8.52000	 39.9639
 8.53000	 39.9318
 8.54000	 39.9146
 8.55000	 39.8846
 8.56000	 39.8449
 8.57000	 39.7904
 8.58000	 39.7502
 8.59000	 39.7383
 8.60000	 39.6967
 8.61000	 39.7584
 8.62000	 39.7277
 8.63000	 39.6822
 8.64000	 39.6416
 8.65000	 39.6266
 8.66000	 39.6243
 8.67000	 39.6393
 8.68000	 39.6033
 8.69000	 39.5593
 8.70000	 39.5465
 8.71000	 39.5180
 8.72000	 39.5417
 8.73000	 39.4888
 8.74000	 39.4616
 8.75000	 39.4690
 8.76000	 39.4543
 8.77000	 39.4335
 8.78000	 39.4663
 8.79000	 39.4312
 8.80000	 39.4601
 8.81000	 39.4828
 8.82000	 39.5335
 8.83000	 39.4934
 8.84000	 39.4643
 8.85000	 39.4122
 8.86000	 39.4286
 8.87000	 39.4895
 8.88000	 39.4848
 8.89000	 39.4642
 8.90000	 39.4264
 8.91000	 39.3976
 8.92000	 39.4015
 8.93000	 39.3993
 8.94000	 39.3600
 8.95000	 39.3762
 8.96000	 39.3694
 8.97000	 39.3327
 8.98000	 39.3298
 8.99000	 39.3408
 9.00000	 39.3053
 9.01000	 39.2997
 9.02000	 39.3441
 9.03000	 39.3807
 9.04000	 39.3833
 9.05000	 39.4105
 9.06000	 39.4475
 9.07000	 39.4518
 9.08000	 39.3952
 9.09000	 39.3774
 9.10000	 39.3977
 9.11000	 39.4003
 9.12000	 39.4034
 9.13000	 39.3751
 9.14000	 39.3480
 9.15000	 39.3157
 9.16000	 39.2969
 9.17000	 39.2990
 9.18000	 39.2933
 9.19000	 39.3501
 9.20000	 39.3715
 9.21000	 39.3367
 9.22000	 39.3553
 9.23000	 39.4093
 9.24000	 39.4231
 9.25000	 39.3971
 9.26000	 39.3545
 9.27000	 39.3494
 9.28000	 39.3646
 9.29000	 39.3283
 9.30000	 39.3796
 9.31000	 39.3661
 9.32000	 39.3688
 9.33000	 39.3839
 9.34000	 39.3561
 9.35000	 39.3416
 9.36000	 39.3176
 9.37000	 39.3430
 9.38000	 39.3714
 9.39000	 39.3877
 9.40000	 39.3679
 9.41000	 39.3886
 9.42000	 39.3604
 9.43000	 39.3012
 9.44000	 39.3215
 9.45000	 39.3101
 9.46000	 39.2540
 9.47000	 39.2417
 9.48000	 39.2374
 9.49000	 39.2709
 9.50000	 39.3114
 9.51000	 39.3416
 9.52000	 39.3457
 9.53000	 39.3415
 9.54000	 39.3223
 9.55000	 39.3102
 9.56000	 39.3098
 9.57000	 39.3315
 9.58000	 39.2927
 9.59000	 39.2983
 9.60000	 39.2761
 9.61000	 39.2796
 9.62000	 39.3177
 9.63000	 39.3475
 9.64000	 39.3371
 9.65000	 39.2954
 9.66000	 39.3083
 9.67000	 39.3212
 9.68000	 39.2302
 9.69000	 39.1745
 9.70000	 39.1306
 9.71000	 39.1318
 9.72000	 39.1569
 9.73000	 39.0846
 9.74000	 39.0495
 9.75000	 39.1113
 9.76000	 39.0893
 9.77000	 39.1225
 9.78000	 39.1123
 9.79000	 39.1482
 9.80000	 39.1720
 9.81000	 39.1548
 9.82000	 39.1156
 9.83000	 39.1036
 9.84000	 39.1174
 9.85000	 39.0826
 9.86000	 39.0870
 9.87000	 39.0484
 9.88000	 39.0177
 9.89000	 39.0493
 9.90000	 39.0592
 9.91000	 39.0415
 9.92000	 39.0631
 9.93000	 39.0208
 9.94000	 39.0787
 9.95000	 39.0606
 9.96000	 39.1039
 9.97000	 39.0801
 9.98000	 39.0949
 9.99000	 39.1037
10.00000	 39.1235
10.01000	 39.1656
10.02000	 39.1246
10.03000	 39.1247
10.04000	 39.0982
10.05000	 39.1157
10.06000	 39.0674
10.07000	 39.0923
10.08000	 39.0602
10.09000	 39.0058
10.10000	 38.9967
10.11000	 38.9839
10.12000	 38.9311
10.13000	 38.9322
10.14000	 38.9022
10.15000	 38.9305
10.16000	 38.9225
10.17000	 38.9120
10.18000	 38.9176
10.19000	 38.9099
10.20000	 38.9389
10.21000	 38.9515
10.22000	 38.9632
10.23000	 38.9434
10.24000	 38.9446
10.25000	 38.9369
10.26000	 38.9800
10.27000	 38.9453
10.28000	 38.9441
10.29000	 38.9350
10.30000	 38.9093
10.31000	 38.9408
10.32000	 38.9051
10.33000	 38.9407
10.34000	 38.9469
10.35000	 38.9236
10.36000	 38.9614
10.37000	 38.9992
10.38000	 38.9857
10.39000	 39.0498
10.40000	 39.0292
10.41000	 39.0610
10.42000	 39.0823
10.43000	 39.0996
10.44000	 39.1065
10.45000	 39.1020
10.46000	 39.1397
10.47000	 39.1599
10.48000	 39.0958
10.49000	 39.1195
10.50000	 39.0694
10.51000	 39.1021
10.52000	 39.1385
10.53000	 39.1742
10.54000	 39.1766
10.55000	 39.1195
10.56000	 39.0870
10.57000	 39.1004
10.58000	 39.0785
10.59000	 39.0545
10.60000	 39.0590
10.61000	 39.0299
10.62000	 39.0634
10.63000	 39.0262
10.64000	 39.0433
10.65000	 39.0777
10.66000	 39.0570
10.67000	 39.0720
10.68000	 39.0410
10.69000	 39.0531
10.70000	 39.0464
10.71000	 39.0471
10.72000	 38.9977
10.73000	 38.9888
10.74000	 38.9639
10.75000	 38.9593
10.76000	 38.9284
10.77000	 38.9040
10.78000	 38.8457
10.79000	 38.8294
10.80000	 38.8201
10.81000	 38.8439
10.82000	 38.8212
10.83000	 38.7853
10.84000	 38.7689
10.85000	 38.7894
10.86000	 38.8065
10.87000	 38.8044
10.88000	 38.7835
10.89000	 38.7640
10.90000	 38.7547
10.91000	 38.7465
10.92000	 38.7229
10.93000	 38.7461
10.94000	 38.7380
10.95000	 38.7642
10.96000	 38.7325
10.97000	 38.7361
10.98000	 38.7118
10.99000	 38.7133
11.00000	 38.6807
11.01000	 38.7463
11.02000	 38.7445
11.03000	 38.7410
11.04000	 38.7792
11.05000	 38.7381
11.06000	 38.7835
11.07000	 38.7685
11.08000	 38.7349
11.09000	 38.7458
11.10000	 38.7549
11.11000	 38.7787
11.12000	 38.7952
11.13000	 38.8290
11.14000	 38.8384
11.15000	 38.8423
11.16000	 38.8245
11.17000	 38.8142
11.18000	 38.8468
11.19000	 38.8879
11.20000	 38.8958
11.21000	 38.8836
11.22000	 38.8613
11.23000	 38.8555
11.24000	 38.8648
11.25000	 38.8643
11.26000	 38.8906
11.27000	 38.9158
11.28000	 38.9315
11.29000	 38.9122
11.30000	 38.9036
11.31000	 38.8854
11.32000	 38.8939
11.33000	 38.8525
11.34000	 38.8675
11.35000	 38.8507
11.36000	 38.8166
11.37000	 38.8120
11.38000	 38.8518
11.39000	 38.8335
11.40000	 38.8606
11.41000	 38.8592
11.42000	 38.8850
11.43000	 38.8250
11.44000	 38.8031
11.45000	 38.8330
11.46000	 38.8646
11.47000	 38.8386
11.48000	 38.8522
11.49000	 38.8416
11.50000	 38.8788
11.51000	 38.8685
11.52000	 38.8393
11.53000	 38.8404
11.54000	 38.8323
11.55000	 38.8764
11.56000	 38.8493
11.57000	 38.8176
11.58000	 38.7753
11.59000	 38.7664
11.60000	 38.7883
11.61000	 38.7969
11.62000	 38.8239
11.63000	 38.7897
11.64000	 38.7893
11.65000	 38.8248
11.66000	 38.7631
11.67000	 38.7467
11.68000	 38.7211
11.69000	 38.7537
11.70000	 38.7059
11.71000	 38.6984
11.72000	 38.6667
11.73000	 38.6702
11.74000	 38.6890
11.75000	 38.6783
11.76000	 38.6609
11.77000	 38.6820
11.78000	 38.6688
11.79000	 38.7064
11.80000	 38.6979
