 4.76000	 39.3929
 4.77000	 39.4453
 4.78000	 39.4251
 4.79000	 39.3730
 4.80000	 39.3591
 4.81000	 39.3113
 4.82000	 39.3702
 4.83000	 39.3578
 4.84000	 39.4225
 4.85000	 39.4562
 4.86000	 39.5247
 4.87000	 39.5228
 4.88000	 39.5376
 4.89000	 39.5803
 4.90000	 39.5598
 4.91000	 39.5626
 4.92000	 39.5894
 4.93000	 39.6293
 4.94000	 39.6138
 4.95000	 39.6621
 4.96000	 39.7165
 4.97000	 39.7032
 4.98000	 39.6971
 4.99000	 39.6896
 5.00000	 39.7442
 5.01000	 39.7655
 5.02000	 39.7530
 5.03000	 39.7102
 5.04000	 39.7899
 5.05000	 39.8263
 5.06000	 39.8323
 5.07000	 39.8488
 5.08000	 39.9079
 5.09000	 39.8547
 5.10000	 39.8432
 5.11000	 39.8413
 5.12000	 39.8493
 5.13000	 39.8842
 5.14000	 39.8320
 5.15000	 39.8138
 5.16000	 39.8527
 5.17000	 39.7936
 5.18000	 39.8325
 5.19000	 39.8394
 5.20000	 39.8474
 5.21000	 39.8595
 5.22000	 39.9051
 5.23000	 39.9280
 5.24000	 39.9503
 5.25000	 39.9143
 5.26000	 39.8416
 5.27000	 39.8624
 5.28000	 39.8015
 5.29000	 39.8168
 5.30000	 39.7995
 5.31000	 39.7763
 5.32000	 39.7900
 5.33000	 39.8340
 5.34000	 39.8896
 5.35000	 39.8971
 5.36000	 39.8995
 5.37000	 39.9318
 5.38000	 39.9269
 5.39000	 39.8794
 5.40000	 39.8305
 5.41000	 39.7891
 5.42000	 39.7975
 5.43000	 39.8380
 5.44000	 39.8651
 5.45000	 39.8456
 5.46000	 39.8577
 5.47000	 39.8672
 5.48000	 39.9233
 5.49000	 39.9095
 5.50000	 39.9309
 5.51000	 39.9369
 5.52000	 39.9423
 5.53000	 39.8828
 5.54000	 39.8643
 5.55000	 39.8848
 5.56000	 39.8427
 5.57000	 39.8267
 5.58000	 39.8286
 5.59000	 39.8015
 5.60000	 39.8088
 5.61000	 39.7564
 5.62000	 39.7844
 5.63000	 39.7866
 5.64000	 39.7434
 5.65000	 39.7087
 5.66000	 39.6993
 5.67000	 39.7234
 5.68000	 39.7183
 5.69000	 39.7574
 5.70000	 39.7694
 5.71000	 39.8096
 5.72000	 39.7897
 5.73000	 39.8004
 5.74000	 39.8150
 5.75000	 39.8122
 5.76000	 39.7820
 5.77000	 39.7301
 5.78000	 39.7089
 5.79000	 39.7116
 5.80000	 39.7552
 5.81000	 39.7470
 5.82000	 39.7524
 5.83000	 39.7398
 5.84000	 39.7266
 5.85000	 39.6973
 5.86000	 39.6969
 5.87000	 39.7006
 5.88000	 39.6682
 5.89000	 39.6793
 5.90000	 39.6618
 5.91000	 39.6463
 5.92000	 39.6380
 5.93000	 39.6507
 5.94000	 39.6655
 5.95000	 39.6982
 5.96000	 39.6563
 5.97000	 39.7165
 5.98000	 39.7739
 5.99000	 39.7113
 6.00000	 39.7082
 6.01000	 39.7143
 6.02000	 39.7150
 6.03000	 39.7415
 6.04000	 39.7454
 6.05000	 39.7573
 6.06000	 39.7745
 6.07000	 39.8016
 6.08000	 39.7976
 6.09000	 39.7977
 6.10000	 39.8413
 6.11000	 39.8642
 6.12000	 39.9254
 6.13000	 39.9049
 6.14000	 39.9121
 6.15000	 39.8964
 6.16000	 39.9738
 6.17000	 39.9877
 6.18000	 39.9556
 6.19000	 39.9612
 6.20000	 39.9977
 6.21000	 40.0028
 6.22000	 40.0521
 6.23000	 40.0467
 6.24000	 40.0418
 6.25000	 40.0135
 6.26000	 40.0065
 6.27000	 40.0089
 6.28000	 40.0349
 6.29000	 40.0782
 6.30000	 40.0807
 6.31000	 40.1040
 6.32000	 40.1066
 6.33000	 40.0734
 6.34000	 40.0480
 6.35000	 40.0351
 6.36000	 40.0396
 6.37000	 40.0689
 6.38000	 40.1161
 6.39000	 40.1296
 6.40000	 40.1372
 6.41000	 40.1739
 6.42000	 40.1433
 6.43000	 40.1294
 6.44000	 40.1452
 6.45000	 40.0762
 6.46000	 40.0714
 6.47000	 40.0712
 6.48000	 40.0529
 6.49000	 40.0705
 6.50000	 40.0866
 6.51000	 40.0866
 6.52000	 40.0521
 6.53000	 40.0222
 6.54000	 40.0630
 6.55000	 40.0362
 6.56000	 40.0440
 6.57000	 40.0330
 6.58000	 40.0461
 6.59000	 40.0270
 6.60000	 40.0288
 6.61000	 39.9915
 6.62000	 39.9752
 6.63000	 40.0075
 6.64000	 40.0019
 6.65000	 39.9766
 6.66000	 39.9895
 6.67000	 40.0091
 6.68000	 40.0076
 6.69000	 40.0118
 6.70000	 39.9445
 6.71000	 39.8894
 6.72000	 39.8861
 6.73000	 39.8877
 6.74000	 39.9064
 6.75000	 39.8539
 6.76000	 39.8582
 6.77000	 39.8463
 6.78000	 39.8285
 6.79000	 39.8690
 6.80000	 39.8820
 6.81000	 39.8869
 6.82000	 39.9276
 6.83000	 39.9315
 6.84000	 39.8598
 6.85000	 39.8461
 6.86000	 39.8143
 6.87000	 39.7732
 6.88000	 39.7402
 6.89000	 39.7213
 6.90000	 39.6846
 6.91000	 39.7268
 6.92000	 39.7144
 6.93000	 39.7438
 6.94000	 39.6585
 6.95000	 39.6199
 6.96000	 39.6491
 6.97000	 39.6441
 6.98000	 39.6219
 6.99000	 39.6055
 7.00000	 39.5851
 7.01000	 39.6143
 7.02000	 39.5958
 7.03000	 39.5984
 7.04000	 39.5943
 7.05000	 39.6019
 7.06000	 39.6044
 7.07000	 39.6156
 7.08000	 39.6359
 7.09000	 39.6615
 7.10000	 39.6057
 7.11000	 39.6357
 7.12000	 39.6268
 7.13000	 39.6152
 7.14000	 39.6501
 7.15000	 39.6854
 7.16000	 39.7268
 7.17000	 39.7017
 7.18000	 39.7482
 7.19000	 39.7383
 7.20000	 39.7566
 7.21000	 39.7229
 7.22000	 39.7039
 7.23000	 39.6661
 7.24000	 39.6332
 7.25000	 39.6416
 7.26000	 39.6672
 7.27000	 39.6803
 7.28000	 39.7276
 7.29000	 39.6821
 7.30000	 39.6575
 7.31000	 39.6952
 7.32000	 39.7320
 7.33000	 39.7203
 7.34000	 39.7100
 7.35000	 39.6700
 7.36000	 39.6834
 7.37000	 39.7038
 7.38000	 39.6931
 7.39000	 39.7538
 7.40000	 39.7826
 7.41000	 39.7831
 7.42000	 39.7516
 7.43000	 39.8073
 7.44000	 39.8197
 7.45000	 39.7842
 7.46000	 39.7398
 7.47000	 39.7626
 7.48000	 39.8126
 7.49000	 39.8140
 7.50000	 39.8605
 7.51000	 39.8935
 7.52000	 39.9101
 7.53000	 39.9067
 7.54000	 39.9290
 7.55000	 39.9222
 7.56000	 39.9726
 7.57000	 39.9591
 7.58000	 39.9760
 7.59000	 40.0127
 7.60000	 39.9744
 7.61000	 39.9811
 7.62000	 39.9728
 7.63000	 39.9603
 7.64000	 39.9822
 7.65000	 39.9643
 7.66000	 39.9956
 7.67000	 40.0281
 7.68000	 39.9860
 7.69000	 39.9911
 7.70000	 39.9535
 7.71000	 39.9754
 7.72000	 39.9609
 7.73000	 40.0014
 7.74000	 39.9725
 7.75000	 39.9714
 7.76000	 39.9898
 7.77000	 40.0047
 7.78000	 39.9576
 7.79000	 39.9332
 7.80000	 39.8842
 7.81000	 39.8803
 7.82000	 39.9160
 7.83000	 39.8902
 7.84000	 39.9059
 7.85000	 39.9685
 7.86000	 39.9639
 7.87000	 39.9525
 7.88000	 39.8895
 7.89000	 39.9357
 7.90000	 39.9691
 7.91000	 40.0406
 7.92000	 40.0437
 7.93000	 40.0914
 7.94000	 40.0639
 7.95000	 40.0353
 7.96000	 40.0193
 7.97000	 40.0083
 7.98000	 40.0670
 7.99000	 40.1156
 8.00000	 40.1141
 8.01000	 40.0909
 8.02000	 40.1236
 8.03000	 40.1090
 8.04000	 40.1155
 8.05000	 40.1343
 8.06000	 40.1373
 8.07000	 40.1789
 8.08000	 40.1830
 8.09000	 40.1648
 8.10000	 40.2215
 8.11000	 40.2329
 8.12000	 40.2390
 8.13000	 40.2634
 8.14000	 40.2466
 8.15000	 40.2264
 8.16000	 40.2265
 8.17000	 40.2159
 8.18000	 40.1901
 8.19000	 40.2192
 8.20000	 40.2242
 8.21000	 40.1982
 8.22000	 40.2047
 8.23000	 40.2100
 8.24000	 40.2142
 8.25000	 40.2189
 8.26000	 40.1490
 8.27000	 40.0866
 8.28000	 40.1142
 8.29000	 40.1153
 8.30000	 40.0978
 8.31000	 40.0986
 8.32000	 40.0559
 8.33000	 40.0780
 8.34000	 40.1231
 8.35000	 40.0509
 8.36000	 40.0747
 8.37000	 40.0420
 8.38000	 40.0633
 8.39000	 40.0596
 8.40000	 40.0368
 8.41000	 40.0153
 8.42000	 39.9885
 8.43000	 39.9414
 8.44000	 39.9046
 8.45000	 39.9523
 8.46000	 39.9652
 8.47000	 39.9422
 8.48000	 39.9546
 8.49000	 39.9281
 8.50000	 39.9364
 8.51000	 39.9908
 8.52000	 39.9280
 8.53000	 39.9331
 8.54000	 39.9424
 8.55000	 39.9356
 8.56000	 39.9490
 8.57000	 39.9348
 8.58000	 39.9344
 8.59000	 39.9313
 8.60000	 39.9052
 8.61000	 39.8921
 8.62000	 39.9200
 8.63000	 39.8460
 8.64000	 39.8148
 8.65000	 39.7660
 8.66000	 39.7918
 8.67000	 39.7829
 8.68000	 39.7980
 8.69000	 39.8336
 8.70000	 39.7730
 8.71000	 39.8012
 8.72000	 39.7456
 8.73000	 39.7874
 8.74000	 39.7691
 8.75000	 39.7326
 8.76000	 39.7112
 8.77000	 39.6864
 8.78000	 39.7231
 8.79000	 39.7757
 8.80000	 39.7484
 8.81000	 39.7449
 8.82000	 39.7616
 8.83000	 39.7945
 8.84000	 39.8133
 8.85000	 39.7908
 8.86000	 39.8650
 8.87000	 39.8369
 8.88000	 39.7924
 8.89000	 39.8142
 8.90000	 39.8237
 8.91000	 39.7972
 8.92000	 39.7837
 8.93000	 39.7821
 8.94000	 39.7220
 8.95000	 39.7214
 8.96000	 39.7294
 8.97000	 39.6989
 8.98000	 39.7286
 8.99000	 39.7359
 9.00000	 39.7115
 9.01000	 39.7068
 9.02000	 39.6857
 9.03000	 39.6986
 9.04000	 39.6981
 9.05000	 39.7541
 9.06000	 39.7569
 9.07000	 39.7356
 9.08000	 39.7497
 9.09000	 39.7236
 9.10000	 39.7358
 9.11000	 39.7762
 9.12000	 39.7110
 9.13000	 39.6638
 9.14000	 39.7037
 9.15000	 39.7306
 9.16000	 39.7505
 9.17000	 39.7127
 9.18000	 39.7341
 9.19000	 39.6650
 9.20000	 39.6722
 9.21000	 39.7075
 9.22000	 39.7129
 9.23000	 39.7208
 9.24000	 39.6839
 9.25000	 39.6707
 9.26000	 39.6495
 9.27000	 39.6613
 9.28000	 39.6482
 9.29000	 39.5788
 9.30000	 39.6198
 9.31000	 39.5875
 9.32000	 39.5953
 9.33000	 39.5685
 9.34000	 39.5255
 9.35000	 39.5283
 9.36000	 39.5465
 9.37000	 39.5522
 9.38000	 39.5464
 9.39000	 39.5526
 9.40000	 39.5026
 9.41000	 39.5477
 9.42000	 39.5440
 9.43000	 39.5631
 9.44000	 39.5446
 9.45000	 39.5682
 9.46000	 39.5683
 9.47000	 39.6272
 9.48000	 39.6198
 9.49000	 39.6394
 9.50000	 39.6406
 9.51000	 39.6659
 9.52000	 39.7338
 9.53000	 39.7549
 9.54000	 39.7950
 9.55000	 39.7934
 9.56000	 39.8203
 9.57000	 39.7491
 9.58000	 39.7687
 9.59000	 39.7644
 9.60000	 39.7565
 9.61000	 39.7578
 9.62000	 39.7878
 9.63000	 39.7667
 9.64000	 39.7536
 9.65000	 39.7411
 9.66000	 39.7933
 9.67000	 39.7756
 9.68000	 39.7687
 9.69000	 39.7449
 9.70000	 39.7221
 9.71000	 39.7445
 9.72000	 39.7212
 9.73000	 39.7233
 9.74000	 39.7538
 9.75000	 39.7515
 9.76000	 39.7154
 9.77000	 39.7581
 9.78000	 39.7680
 9.79000	 39.7968
 9.80000	 39.7746
 9.81000	 39.7526
 9.82000	 39.7093
 9.83000	 39.6759
 9.84000	 39.6661
 9.85000	 39.6637
 9.86000	 39.6748
 9.87000	 39.6645
 9.88000	 39.6680
 9.89000	 39.6986
 9.90000	 39.6815
 9.91000	 39.6874
 9.92000	 39.6311
 9.93000	 39.6263
 9.94000	 39.6713
 9.95000	 39.6742
 9.96000	 39.6537
 9.97000	 39.6455
 9.98000	 39.5977
 9.99000	 39.5892
10.00000	 39.6090
10.01000	 39.6564
10.02000	 39.6413
10.03000	 39.6136
10.04000	 39.6018
10.05000	 39.5912
10.06000	 39.5600
10.07000	 39.6036
10.08000	 39.6006
10.09000	 39.6164
10.10000	 39.5840
10.11000	 39.5798
10.12000	 39.6053
10.13000	 39.5636
10.14000	 39.5607
10.15000	 39.5749
10.16000	 39.5493
10.17000	 39.4964
10.18000	 39.4929
10.19000	 39.4481
10.20000	 39.3932
10.21000	 39.3875
10.22000	 39.4337
10.23000	 39.3985
10.24000	 39.4353
10.25000	 39.4498
10.26000	 39.4881
10.27000	 39.4804
10.28000	 39.4578
10.29000	 39.4206
10.30000	 39.3964
10.31000	 39.4288
10.32000	 39.4258
10.33000	 39.4494
10.34000	 39.4524
10.35000	 39.4695
10.36000	 39.4780
10.37000	 39.5447
10.38000	 39.5345
10.39000	 39.5085
10.40000	 39.5462
10.41000	 39.5430
10.42000	 39.5360
10.43000	 39.5552
10.44000	 39.5146
10.45000	 39.4931
10.46000	 39.4780
10.47000	 39.4960
10.48000	 39.4670
10.49000	 39.4867
10.50000	 39.5350
10.51000	 39.5896
10.52000	 39.6350
10.53000	 39.6458
10.54000	 39.6385
10.55000	 39.6458
10.56000	 39.6496
10.57000	 39.6963
10.58000	 39.7458
10.59000	 39.7372
10.60000	 39.6887
10.61000	 39.7304
10.62000	 39.7700
10.63000	 39.7691
10.64000	 39.7951
10.65000	 39.8105
10.66000	 39.8174
10.67000	 39.7807
10.68000	 39.7838
10.69000	 39.8135
10.70000	 39.8212
10.71000	 39.7745
10.72000	 39.7168
10.73000	 39.7435
10.74000	 39.7493
10.75000	 39.7151
10.76000	 39.7507
10.77000	 39.7564
10.78000	 39.7596
10.79000	 39.8028
10.80000	 39.7843
10.81000	 39.7979
10.82000	 39.7874
10.83000	 39.7824
10.84000	 39.8068
10.85000	 39.8618
10.86000	 39.8076
10.87000	 39.8462
10.88000	 39.8598
10.89000	 39.8890
10.90000	 39.9053
10.91000	 39.9497
10.92000	 39.9774
10.93000	 39.9578
10.94000	 39.9414
10.95000	 39.9055
10.96000	 39.8993
10.97000	 39.8873
10.98000	 39.8848
10.99000	 39.8665
11.00000	 39.8325
11.01000	 39.8651
11.02000	 39.8378
11.03000	 39.9342
11.04000	 39.9009
11.05000	 39.8542
11.06000	 39.8487
11.07000	 39.8836
11.08000	 39.8751
11.09000	 39.9013
11.10000	 39.9366
11.11000	 39.9733
11.12000	 39.9448
11.13000	 39.9301
11.14000	 39.9313
11.15000	 39.9159
11.16000	 39.9153
11.17000	 39.8995
11.18000	 39.9190
11.19000	 39.8809
11.20000	 39.8413
11.21000	 39.8212
11.22000	 39.8214
11.23000	 39.7583
11.24000	 39.8288
11.25000	 39.8114
11.26000	 39.7777
11.27000	 39.7024
11.28000	 39.7617
11.29000	 39.6796
11.30000	 39.6030
11.31000	 39.5888
11.32000	 39.5521
11.33000	 39.5639
11.34000	 39.5913
11.35000	 39.5739
11.36000	 39.5777
11.37000	 39.6124
11.38000	 39.5739
11.39000	 39.5162
11.40000	 39.4743
11.41000	 39.5236
11.42000	 39.5076
11.43000	 39.5474
11.44000	 39.5624
11.45000	 39.5788
11.46000	 39.5302
11.47000	 39.5147
11.48000	 39.5041
11.49000	 39.4723
11.50000	 39.4604
11.51000	 39.4704
11.52000	 39.4771
11.53000	 39.4400
11.54000	 39.4334
11.55000	 39.4181
11.56000	 39.4099
11.57000	 39.4179
11.58000	 39.4388
11.59000	 39.4177
11.60000	 39.4090
11.61000	 39.3452
11.62000	 39.3102
11.63000	 39.2983
11.64000	 39.2946
11.65000	 39.2912
11.66000	 39.2679
11.67000	 39.2053
11.68000	 39.1668
11.69000	 39.1757
11.70000	 39.2084
11.71000	 39.1917
11.72000	 39.1747
11.73000	 39.1412
11.74000	 39.1671
11.75000	 39.1723
11.76000	 39.1873
11.77000	 39.1524
11.78000	 39.1987
11.79000	 39.2283
11.80000	 39.2210
