 1.26000	-20.2864
 1.27000	-18.5052
 1.28000	-16.6272
 1.29000	-14.6494
 1.30000	-12.5567
 1.31000	-10.2898
 1.32000	 -7.9429
 1.33000	 -5.5567
 1.34000	 -3.0382
 1.35000	 -0.4700
 1.36000	  2.1486
 1.37000	  4.6918
 1.38000	  7.2127
 1.39000	  9.6365
 1.40000	 11.9454
 1.41000	 14.0395
 1.42000	 16.0114
 1.43000	 17.8598
 1.44000	 19.4302
 1.45000	 20.7747
 1.46000	 21.9510
 1.47000	 23.0217
 1.48000	 23.8259
 1.49000	 24.5702
 1.50000	 25.2048
 1.51000	 25.7086
 1.52000	 26.1414
 1.53000	 26.5753
 1.54000	 26.8991
 1.55000	 27.1267
 1.56000	 27.3451
 1.57000	 27.5146
 1.58000	 27.7168
 1.59000	 27.8952
 1.60000	 28.0926
 1.61000	 28.2278
 1.62000	 28.3032
 1.63000	 28.4780
 1.64000	 28.6066
 1.65000	 28.7637
 1.66000	 28.9012
 1.67000	 29.0111
 1.68000	 29.1460
 1.69000	 29.2497
 1.70000	 29.3260
 1.71000	 29.4354
 1.72000	 29.4970
 1.73000	 29.5807
 1.74000	 29.6618
 1.75000	 29.7713
 1.76000	 29.8815
 1.77000	 29.9904
 1.78000	 30.0720
 1.79000	 30.2309
 1.80000	 30.3544
 1.81000	 30.4904
 1.82000	 30.5755
 1.83000	 30.6357
 1.84000	 30.7210
 1.85000	 30.8418
 1.86000	 30.9012
 1.87000	 31.0181
 1.88000	 31.0792
 1.89000	 31.1460
 1.90000	 31.1971
 1.91000	 31.3497
 1.92000	 31.4334
 1.93000	 31.5009
 1.94000	 31.5552
 1.95000	 31.6327
 1.96000	 31.7120
 1.97000	 31.8117
 1.98000	 31.8959
 1.99000	 31.9976
 2.00000	 32.0984
 2.01000	 32.2117
 2.02000	 32.3339
 2.03000	 32.4031
 2.04000	 32.5160
 2.05000	 32.5726
 2.06000	 32.6442
 2.07000	 32.7051
 2.08000	 32.8116
 2.09000	 32.9191
 2.10000	 33.0011
 2.11000	 33.0595
 2.12000	 33.1090
 2.13000	 33.1928
 2.14000	 33.2650
 2.15000	 33.3298
 2.16000	 33.3572
 2.17000	 33.4563
 2.18000	 33.5047
 2.19000	 33.5212
 2.20000	 33.5912
 2.21000	 33.6230
 2.22000	 33.6854
 2.23000	 33.7318
 2.24000	 33.7903
 2.25000	 33.8788
 2.26000	 33.9156
 2.27000	 34.0419
 2.28000	 34.0968
 2.29000	 34.1953
 2.30000	 34.2378
 2.31000	 34.3543
 2.32000	 34.3778
 2.33000	 34.3761
 2.34000	 34.4840
 2.35000	 34.5518
 2.36000	 34.6087
 2.37000	 34.6025
 2.38000	 34.6705
 2.39000	 34.6772
 2.40000	 34.7334
 2.41000	 34.7643
 2.42000	 34.8326
 2.43000	 34.8210
 2.44000	 34.9215
 2.45000	 35.0086
 2.46000	 35.0281
 2.47000	 35.0880
 2.48000	 35.1405
 2.49000	 35.1390
 2.50000	 35.1617
 2.51000	 35.2494
 2.52000	 35.2679
 2.53000	 35.3082
 2.54000	 35.3229
 2.55000	 35.3956
 2.56000	 35.4212
 2.57000	 35.4755
 2.58000	 35.5235
 2.59000	 35.5917
 2.60000	 35.6248
 2.61000	 35.6063
 2.62000	 35.6546
 2.63000	 35.6532
 2.64000	 35.7256
 2.65000	 35.7490
 2.66000	 35.8139
 2.67000	 35.8726
 2.68000	 35.9374
 2.69000	 35.9555
 2.70000	 35.9839
 2.71000	 36.0079
 2.72000	 36.0251
 2.73000	 36.0965
 2.74000	 36.1376
 2.75000	 36.1863
 2.76000	 36.2478
 2.77000	 36.2473
 2.78000	 36.3168
 2.79000	 36.3741
 2.80000	 36.3835
 2.81000	 36.3796
 2.82000	 36.3986
 2.83000	 36.5024
 2.84000	 36.5031
 2.85000	 36.5585
 2.86000	 36.5403
 2.87000	 36.5242
 2.88000	 36.5940
 2.89000	 36.6086
 2.90000	 36.6865
 2.91000	 36.7487
 2.92000	 36.8114
 2.93000	 36.7828
 2.94000	 36.8069
 2.95000	 36.8317
 2.96000	 36.8815
 2.97000	 36.9386
 2.98000	 36.9742
 2.99000	 37.0463
 3.00000	 37.1178
 3.01000	 37.1308
 3.02000	 37.1789
 3.03000	 37.1851
 3.04000	 37.2551
 3.05000	 37.2968
 3.06000	 37.3412
 3.07000	 37.3925
 3.08000	 37.4196
 3.09000	 37.4606
 3.10000	 37.4869
 3.11000	 37.5335
 3.12000	 37.5517
 3.13000	 37.6558
 3.14000	 37.7027
 3.15000	 37.7561
 3.16000	 37.7643
 3.17000	 37.8076
 3.18000	 37.8080
 3.19000	 37.8189
 3.20000	 37.8445
 3.21000	 37.9059
 3.22000	 37.9431
 3.23000	 38.0024
 3.24000	 38.0734
 3.25000	 38.0680
 3.26000	 38.1306
 3.27000	 38.2131
 3.28000	 38.2263
 3.29000	 38.2701
 3.30000	 38.3131
 3.31000	 38.2808
 3.32000	 38.3264
 3.33000	 38.3178
 3.34000	 38.2365
 3.35000	 38.3156
 3.36000	 38.3169
 3.37000	 38.3190
 3.38000	 38.3326
 3.39000	 38.2940
 3.40000	 38.3032
 3.41000	 38.3045
 3.42000	 38.3531
 3.43000	 38.3756
 3.44000	 38.4097
 3.45000	 38.4320
 3.46000	 38.4909
 3.47000	 38.5043
 3.48000	 38.5189
 3.49000	 38.4691
 3.50000	 38.5063
 3.51000	 38.5294
 3.52000	 38.5127
 3.53000	 38.5274
 3.54000	 38.5219
 3.55000	 38.5409
 3.56000	 38.5321
 3.57000	 38.5393
 3.58000	 38.5521
 3.59000	 38.5328
 3.60000	 38.5279
 3.61000	 38.5501
 3.62000	 38.5932
 3.63000	 38.5839
 3.64000	 38.5853
 3.65000	 38.6255
 3.66000	 38.6433
 3.67000	 38.7009
 3.68000	 38.7255
 3.69000	 38.7646
 3.70000	 38.7482
 3.71000	 38.7707
 3.72000	 38.8270
 3.73000	 38.8194
 3.74000	 38.8793
 3.75000	 38.8765
 3.76000	 38.8900
 3.77000	 38.9184
 3.78000	 38.8975
 3.79000	 38.8715
 3.80000	 38.9178
 3.81000	 38.9171
 3.82000	 38.8723
 3.83000	 38.9168
 3.84000	 38.9091
 3.85000	 38.9437
 3.86000	 38.9143
 3.87000	 38.9330
 3.88000	 38.9378
 3.89000	 38.8947
 3.90000	 38.9307
 3.91000	 38.9500
 3.92000	 38.9215
 3.93000	 38.9456
 3.94000	 38.9940
 3.95000	 38.9619
 3.96000	 39.0124
 3.97000	 39.0731
 3.98000	 39.0558
 3.99000	 39.0917
 4.00000	 39.1078
 4.01000	 39.1704
 4.02000	 39.2376
 4.03000	 39.1920
 4.04000	 39.2083
 4.05000	 39.2246
 4.06000	 39.2457
 4.07000	 39.2223
 4.08000	 39.1700
 4.09000	 39.1967
 4.10000	 39.2626
 4.11000	 39.2568
 4.12000	 39.2331
 4.13000	 39.2805
 4.14000	 39.3117
 4.15000	 39.2842
 4.16000	 39.2897
 4.17000	 39.2778
 4.18000	 39.2927
 4.19000	 39.2574
 4.20000	 39.2521
 4.21000	 39.2811
 4.22000	 39.2968
 4.23000	 39.2888
 4.24000	 39.2668
 4.25000	 39.2900
 4.26000	 39.2703
 4.27000	 39.2168
 4.28000	 39.2322
 4.29000	 39.2639
 4.30000	 39.2910
 4.31000	 39.3080
 4.32000	 39.3448
 4.33000	 39.3794
 4.34000	 39.3820
 4.35000	 39.4011
 4.36000	 39.4119
 4.37000	 39.4842
 4.38000	 39.4935
 4.39000	 39.5031
 4.40000	 39.5233
 4.41000	 39.5175
 4.42000	 39.4918
 4.43000	 39.5410
 4.44000	 39.5542
 4.45000	 39.5567
 4.46000	 39.5616
 4.47000	 39.5352
 4.48000	 39.5851
 4.49000	 39.5548
 4.50000	 39.5356
 4.51000	 39.5915
 4.52000	 39.6050
 4.53000	 39.6182
 4.54000	 39.6600
 4.55000	 39.6440
 4.56000	 39.6712
 4.57000	 39.6652
 4.58000	 39.6772
 4.59000	 39.6840
 4.60000	 39.6768
 4.61000	 39.7391
 4.62000	 39.7365
 4.63000	 39.7407
 4.64000	 39.7650
 4.65000	 39.7886
 4.66000	 39.8190
 4.67000	 39.7935
 4.68000	 39.8096
 4.69000	 39.7945
 4.70000	 39.7730
 4.71000	 39.8000
 4.72000	 39.8553
 4.73000	 39.8852
 4.74000	 39.9078
 4.75000	 39.9454
 4.76000	 39.8974
 4.77000	 39.9108
 4.78000	 39.9031
 4.79000	 39.9063
 4.80000	 39.9200
 4.81000	 39.8883
 4.82000	 39.8848
 4.83000	 39.9335
 4.84000	 39.8981
 4.85000	 39.8682
 4.86000	 39.8638
 4.87000	 39.8231
 4.88000	 39.7944
 4.89000	 39.8022
 4.90000	 39.8110
 4.91000	 39.8599
 4.92000	 39.8141
 4.93000	 39.8134
 4.94000	 39.8189
 4.95000	 39.8122
 4.96000	 39.8101
 4.97000	 39.8425
 4.98000	 39.8201
 4.99000	 39.8354
 5.00000	 39.8313
 5.01000	 39.8051
 5.02000	 39.7549
 5.03000	 39.7716
 5.04000	 39.7828
 5.05000	 39.8167
 5.06000	 39.8323
 5.07000	 39.8716
 5.08000	 39.8879
 5.09000	 39.9038
 5.10000	 39.8756
 5.11000	 39.8881
 5.12000	 39.9186
 5.13000	 39.9464
 5.14000	 39.8980
 5.15000	 39.9160
 5.16000	 39.9280
 5.17000	 39.9418
 5.18000	 39.9820
 5.19000	 40.0044
 5.20000	 39.9703
 5.21000	 39.9668
 5.22000	 39.9670
 5.23000	 39.9228
 5.24000	 39.8907
 5.25000	 39.9300
 5.26000	 39.9540
 5.27000	 39.9658
 5.28000	 39.9405
 5.29000	 39.9038
 5.30000	 39.9495
 5.31000	 39.9465
 5.32000	 39.9209
 5.33000	 39.9938
 5.34000	 39.9764
 5.35000	 39.9657
 5.36000	 39.9558
 5.37000	 39.9721
 5.38000	 39.9579
 5.39000	 39.9630
 5.40000	 39.9395
 5.41000	 39.9382
 5.42000	 39.9404
 5.43000	 39.9985
 5.44000	 40.0272
 5.45000	 40.0449
 5.46000	 39.9931
 5.47000	 39.9903
 5.48000	 39.9922
 5.49000	 39.9986
 5.50000	 40.0399
 5.51000	 40.0315
 5.52000	 40.0737
 5.53000	 40.0836
 5.54000	 40.1023
 5.55000	 40.1283
 5.56000	 40.1451
 5.57000	 40.1256
 5.58000	 40.1291
 5.59000	 40.1035
 5.60000	 40.1217
 5.61000	 40.0540
 5.62000	 40.0913
 5.63000	 40.0819
 5.64000	 40.1477
 5.65000	 40.1008
 5.66000	 40.0200
 5.67000	 40.0267
 5.68000	 39.9946
 5.69000	 39.9888
 5.70000	 40.0076
 5.71000	 40.0556
 5.72000	 40.0504
 5.73000	 40.0281
 5.74000	 40.0112
 5.75000	 39.9895
 5.76000	 40.0559
 5.77000	 40.1259
 5.78000	 40.1394
 5.79000	 40.1278
 5.80000	 40.1356
 5.81000	 40.1618
 5.82000	 40.1540
 5.83000	 40.1085
 5.84000	 40.0793
 5.85000	 40.0893
 5.86000	 40.0782
 5.87000	 40.0857
 5.88000	 40.0458
 5.89000	 40.0527
 5.90000	 40.0939
 5.91000	 40.0670
 5.92000	 40.0522
 5.93000	 40.0216
 5.94000	 40.0335
 5.95000	 40.0629
 5.96000	 40.0589
 5.97000	 40.0678
 5.98000	 40.0546
 5.99000	 40.0827
 6.00000	 40.0813
 6.01000	 40.0541
 6.02000	 40.0539
 6.03000	 40.0295
 6.04000	 39.9913
 6.05000	 39.9695
 6.06000	 40.0322
 6.07000	 40.0671
 6.08000	 40.1038
 6.09000	 40.1178
 6.10000	 40.1263
 6.11000	 40.1136
 6.12000	 40.1188
 6.13000	 40.0855
 6.14000	 40.1170
 6.15000	 40.1447
 6.16000	 40.1622
 6.17000	 40.1537
 6.18000	 40.1574
 6.19000	 40.1219
 6.20000	 40.1106
 6.21000	 40.1159
 6.22000	 40.0823
 6.23000	 40.1379
 6.24000	 40.1648
 6.25000	 40.1753
 6.26000	 40.1736
 6.27000	 40.1645
 6.28000	 40.1663
 6.29000	 40.1499
 6.30000	 40.1539
 6.31000	 40.1398
 6.32000	 40.1738
 6.33000	 40.1885
 6.34000	 40.1882
 6.35000	 40.2045
 6.36000	 40.1952
 6.37000	 40.1456
 6.38000	 40.1554
 6.39000	 40.1725
 6.40000	 40.1278
 6.41000	 40.0872
 6.42000	 40.0906
 6.43000	 40.1286
 6.44000	 40.1002
 6.45000	 40.1061
 6.46000	 40.0434
 6.47000	 40.0376
 6.48000	 40.0587
 6.49000	 40.0832
 6.50000	 40.1252
 6.51000	 40.1330
 6.52000	 40.1454
 6.53000	 40.1339
 6.54000	 40.1327
 6.55000	 40.1106
 6.56000	 40.1316
 6.57000	 40.0984
 6.58000	 40.0204
 6.59000	 40.0455
 6.60000	 40.0536
 6.61000	 40.0013
 6.62000	 39.9499
 6.63000	 39.9955
 6.64000	 39.9624
 6.65000	 39.9415
 6.66000	 39.9267
 6.67000	 39.9189
 6.68000	 39.9391
 6.69000	 39.9290
 6.70000	 39.9325
 6.71000	 39.9082
 6.72000	 39.8686
 6.73000	 39.8705
 6.74000	 39.8854
 6.75000	 39.8333
 6.76000	 39.8563
 6.77000	 39.9287
 6.78000	 39.9476
 6.79000	 39.9417
 6.80000	 39.9651
 6.81000	 39.9580
 6.82000	 39.9865
 6.83000	 39.9956
 6.84000	 40.0219
 6.85000	 40.0760
 6.86000	 40.0818
 6.87000	 40.0349
 6.88000	 40.0160
 6.89000	 40.0439
 6.90000	 40.0487
 6.91000	 40.0161
 6.92000	 39.9926
 6.93000	 40.0002
 6.94000	 40.0042
 6.95000	 39.9979
 6.96000	 40.0345
 6.97000	 40.0323
 6.98000	 40.0170
 6.99000	 40.0407
 7.00000	 40.0327
 7.01000	 40.0345
 7.02000	 39.9942
 7.03000	 39.9500
 7.04000	 39.9608
 7.05000	 39.9397
 7.06000	 39.9655
 7.07000	 39.9888
 7.08000	 39.9878
 7.09000	 40.0057
 7.10000	 39.9956
 7.11000	 39.9839
 7.12000	 39.9869
 7.13000	 39.9338
 7.14000	 39.9361
 7.15000	 39.9580
 7.16000	 39.9196
 7.17000	 39.9078
 7.18000	 39.9172
 7.19000	 39.8420
 7.20000	 39.8427
 7.21000	 39.8585
 7.22000	 39.8851
 7.23000	 39.8851
 7.24000	 39.8946
 7.25000	 39.8898
 7.26000	 39.8847
 7.27000	 39.9550
 7.28000	 39.9250
 7.29000	 39.9386
 7.30000	 39.9348
 7.31000	 39.9363
 7.32000	 39.9330
 7.33000	 39.9329
 7.34000	 39.9424
 7.35000	 39.9210
 7.36000	 39.9297
 7.37000	 39.9139
 7.38000	 39.8953
 7.39000	 39.9467
 7.40000	 39.9322
 7.41000	 39.9106
 7.42000	 39.9105
 7.43000	 39.9280
 7.44000	 39.9114
 7.45000	 39.9051
 7.46000	 39.8863
 7.47000	 39.8248
 7.48000	 39.8595
 7.49000	 39.8092
 7.50000	 39.8313
 7.51000	 39.8196
 7.52000	 39.7430
 7.53000	 39.7331
 7.54000	 39.7423
 7.55000	 39.7272
 7.56000	 39.7341
 7.57000	 39.7802
 7.58000	 39.7775
 7.59000	 39.7661
 7.60000	 39.6800
 7.61000	 39.7536
 7.62000	 39.7328
 7.63000	 39.6988
 7.64000	 39.7145
 7.65000	 39.7243
 7.66000	 39.7263
 7.67000	 39.7557
 7.68000	 39.7549
 7.69000	 39.7416
 7.70000	 39.6830
 7.71000	 39.6836
 7.72000	 39.6664
 7.73000	 39.7185
 7.74000	 39.7557
 7.75000	 39.7426
 7.76000	 39.7180
 7.77000	 39.7715
 7.78000	 39.7507
 7.79000	 39.7772
 7.80000	 39.7346
 7.81000	 39.7733
 7.82000	 39.7575
 7.83000	 39.7452
 7.84000	 39.7190
 7.85000	 39.7724
 7.86000	 39.7705
 7.87000	 39.7768
 7.88000	 39.7391
 7.89000	 39.7048
 7.90000	 39.7452
 7.91000	 39.7175
 7.92000	 39.7591
 7.93000	 39.7352
 7.94000	 39.7482
 7.95000	 39.7633
 7.96000	 39.7612
 7.97000	 39.7393
 7.98000	 39.7038
 7.99000	 39.7597
 8.00000	 39.7613
 8.01000	 39.7287
 8.02000	 39.7040
 8.03000	 39.7419
 8.04000	 39.7556
 8.05000	 39.7293
 8.06000	 39.6812
 8.07000	 39.6548
 8.08000	 39.6737
 8.09000	 39.6761
 8.10000	 39.6563
 8.11000	 39.6025
 8.12000	 39.5872
 8.13000	 39.5613
 8.14000	 39.5210
 8.15000	 39.5606
 8.16000	 39.4810
 8.17000	 39.4987
 8.18000	 39.4980
 8.19000	 39.4463
 8.20000	 39.4837
 8.21000	 39.4456
 8.22000	 39.4013
 8.23000	 39.4066
 8.24000	 39.3639
 8.25000	 39.3475
 8.26000	 39.3269
 8.27000	 39.2997
 8.28000	 39.2858
 8.29000	 39.2619
 8.30000	 39.2792
 8.31000	 39.2157
 8.32000	 39.2206
 8.33000	 39.1766
 8.34000	 39.1523
 8.35000	 39.1937
 8.36000	 39.1789
 8.37000	 39.1579
 8.38000	 39.1233
 8.39000	 39.1002
 8.40000	 39.0697
 8.41000	 39.1227
 8.42000	 39.1085
 8.43000	 39.1549
 8.44000	 39.1105
 8.45000	 39.0919
 8.46000	 39.0698
 8.47000	 39.0668
 8.48000	 39.0556
 8.49000	 39.0652
 8.50000	 39.0655
 8.51000	 39.0574
 8.52000	 39.0443
 8.53000	 38.9997
 8.54000	 39.0053
 8.55000	 39.0022
 8.56000	 38.9850
 8.57000	 39.0876
 8.58000	 39.1084
 8.59000	 39.1005
 8.60000	 39.1167
 8.61000	 39.1242
 8.62000	 39.0680
 8.63000	 38.9985
 8.64000	 38.9989
 8.65000	 39.0330
 8.66000	 39.0272
 8.67000	 39.0256
 8.68000	 39.0420
 8.69000	 39.0123
 8.70000	 39.0238
 8.71000	 38.9934
 8.72000	 38.9889
 8.73000	 38.9709
 8.74000	 38.9887
 8.75000	 39.0307
 8.76000	 39.0384
 8.77000	 38.9916
 8.78000	 38.9662
 8.79000	 38.9730
 8.80000	 38.9549
 8.81000	 38.9466
 8.82000	 38.9230
 8.83000	 38.9273
 8.84000	 38.8561
 8.85000	 38.8481
 8.86000	 38.7832
 8.87000	 38.7173
 8.88000	 38.7506
 8.89000	 38.8174
 8.90000	 38.7992
 8.91000	 38.8291
 8.92000	 38.8030
 8.93000	 38.7962
 8.94000	 38.8157
 8.95000	 38.7994
 8.96000	 38.7779
 8.97000	 38.7906
 8.98000	 38.7813
 8.99000	 38.7795
 9.00000	 38.7499
 9.01000	 38.7292
 9.02000	 38.7598
 9.03000	 38.7600
 9.04000	 38.7418
 9.05000	 38.7387
 9.06000	 38.7569
 9.07000	 38.7283
 9.08000	 38.7243
 9.09000	 38.7321
 9.10000	 38.7450
 9.11000	 38.7172
 9.12000	 38.7653
 9.13000	 38.7809
 9.14000	 38.8084
 9.15000	 38.8138
 9.16000	 38.7813
 9.17000	 38.7939
 9.18000	 38.7737
 9.19000	 38.7604
 9.20000	 38.7294
 9.21000	 38.7133
 9.22000	 38.7529
 9.23000	 38.7820
 9.24000	 38.8124
 9.25000	 38.7899
 9.26000	 38.8268
 9.27000	 38.7801
 9.28000	 38.7901
 9.29000	 38.7941
 9.30000	 38.8353
 9.31000	 38.7855
 9.32000	 38.8085
 9.33000	 38.8148
 9.34000	 38.8558
 9.35000	 38.8524
 9.36000	 38.8505
 9.37000	 38.8637
 9.38000	 38.8504
 9.39000	 38.8307
 9.40000	 38.8655
 9.41000	 38.8918
 9.42000	 38.9189
 9.43000	 38.9096
 9.44000	 38.9090
 9.45000	 38.9012
 9.46000	 38.8473
 9.47000	 38.8556
 9.48000	 38.8452
 9.49000	 38.8656
 9.50000	 38.8477
 9.51000	 38.8616
 9.52000	 38.8378
 9.53000	 38.8365
 9.54000	 38.8233
 9.55000	 38.7968
 9.56000	 38.7635
 9.57000	 38.7645
 9.58000	 38.7566
 9.59000	 38.7625
 9.60000	 38.7299
 9.61000	 38.7068
 9.62000	 38.7403
 9.63000	 38.7189
 9.64000	 38.7101
 9.65000	 38.7114
 9.66000	 38.7043
 9.67000	 38.6794
 9.68000	 38.6938
 9.69000	 38.6847
 9.70000	 38.7451
 9.71000	 38.7452
 9.72000	 38.7192
 9.73000	 38.6966
 9.74000	 38.6598
 9.75000	 38.6755
 9.76000	 38.6766
 9.77000	 38.6968
 9.78000	 38.6942
 9.79000	 38.6946
 9.80000	 38.7404
 9.81000	 38.7251
 9.82000	 38.7170
 9.83000	 38.7012
 9.84000	 38.6889
 9.85000	 38.6631
 9.86000	 38.6629
 9.87000	 38.6776
 9.88000	 38.6673
 9.89000	 38.6731
 9.90000	 38.6496
 9.91000	 38.6379
 9.92000	 38.6624
 9.93000	 38.6676
 9.94000	 38.7021
 9.95000	 38.7255
 9.96000	 38.7277
 9.97000	 38.7512
 9.98000	 38.7400
 9.99000	 38.8060
10.00000	 38.8731
10.01000	 38.8310
10.02000	 38.8330
10.03000	 38.8062
10.04000	 38.7874
10.05000	 38.7373
10.06000	 38.6927
10.07000	 38.6805
10.08000	 38.6496
10.09000	 38.6537
10.10000	 38.6795
10.11000	 38.6877
10.12000	 38.6935
10.13000	 38.6532
10.14000	 38.6945
10.15000	 38.6726
10.16000	 38.6411
10.17000	 38.6411
10.18000	 38.6341
10.19000	 38.5864
10.20000	 38.6343
10.21000	 38.6232
10.22000	 38.6359
10.23000	 38.6749
10.24000	 38.6309
10.25000	 38.6360
10.26000	 38.6207
10.27000	 38.5954
10.28000	 38.6235
10.29000	 38.6445
10.30000	 38.6528
10.31000	 38.6234
10.32000	 38.6449
10.33000	 38.6050
10.34000	 38.5801
10.35000	 38.5678
10.36000	 38.5279
10.37000	 38.5473
10.38000	 38.5190
10.39000	 38.5289
10.40000	 38.5321
10.41000	 38.5728
10.42000	 38.5837
10.43000	 38.5713
10.44000	 38.5737
10.45000	 38.5518
10.46000	 38.5507
10.47000	 38.5339
10.48000	 38.5088
10.49000	 38.5565
10.50000	 38.5284
10.51000	 38.4915
10.52000	 38.4918
10.53000	 38.4730
10.54000	 38.4307
10.55000	 38.3853
10.56000	 38.3851
10.57000	 38.3860
10.58000	 38.3992
10.59000	 38.4015
10.60000	 38.3666
10.61000	 38.3094
10.62000	 38.2989
10.63000	 38.2972
10.64000	 38.2752
10.65000	 38.2494
10.66000	 38.2201
10.67000	 38.2367
10.68000	 38.2086
10.69000	 38.2153
10.70000	 38.2061
10.71000	 38.1666
10.72000	 38.1434
10.73000	 38.1540
10.74000	 38.1870
10.75000	 38.1643
10.76000	 38.1737
10.77000	 38.1318
10.78000	 38.1616
10.79000	 38.1543
10.80000	 38.1110
10.81000	 38.1527
10.82000	 38.1551
10.83000	 38.1652
10.84000	 38.1743
10.85000	 38.1276
10.86000	 38.1329
10.87000	 38.1230
10.88000	 38.0678
10.89000	 38.0860
10.90000	 38.0830
10.91000	 38.1178
10.92000	 38.1105
10.93000	 38.1538
10.94000	 38.1852
10.95000	 38.1838
10.96000	 38.1911
10.97000	 38.2223
10.98000	 38.2687
10.99000	 38.2876
11.00000	 38.2695
11.01000	 38.2811
11.02000	 38.2898
11.03000	 38.3220
11.04000	 38.3179
11.05000	 38.2929
11.06000	 38.3018
11.07000	 38.2841
11.08000	 38.2694
11.09000	 38.2111
11.10000	 38.1836
11.11000	 38.1673
11.12000	 38.1629
11.13000	 38.1653
11.14000	 38.1604
11.15000	 38.1666
11.16000	 38.1787
11.17000	 38.1406
11.18000	 38.0880
11.19000	 38.1257
11.20000	 38.1167
11.21000	 38.1158
11.22000	 38.0892
11.23000	 38.0822
11.24000	 38.0898
11.25000	 38.1056
11.26000	 38.1084
11.27000	 38.1253
11.28000	 38.1714
11.29000	 38.1760
11.30000	 38.1773
11.31000	 38.1595
11.32000	 38.1273
11.33000	 38.1243
11.34000	 38.0978
11.35000	 38.1197
11.36000	 38.1378
11.37000	 38.1118
11.38000	 38.0950
11.39000	 38.0885
11.40000	 38.1019
11.41000	 38.1091
11.42000	 38.0998
11.43000	 38.0449
11.44000	 38.0942
11.45000	 38.0806
11.46000	 38.0756
11.47000	 38.0729
11.48000	 38.0461
11.49000	 37.9957
11.50000	 38.0035
11.51000	 37.9795
11.52000	 37.9999
11.53000	 38.0322
11.54000	 38.0361
11.55000	 38.0706
11.56000	 38.0157
11.57000	 37.9712
11.58000	 38.0011
11.59000	 37.9891
11.60000	 38.0249
11.61000	 37.9729
11.62000	 37.9687
11.63000	 37.9407
11.64000	 37.9569
11.65000	 37.9462
11.66000	 37.8491
11.67000	 37.8232
11.68000	 37.8635
11.69000	 37.8434
11.70000	 37.8544
11.71000	 37.8783
11.72000	 37.8216
11.73000	 37.8329
11.74000	 37.8685
11.75000	 37.8129
11.76000	 37.8319
11.77000	 37.7658
11.78000	 37.7637
11.79000	 37.7793
11.80000	 37.7540
