 3.42000	 37.9278
 3.43000	 37.9049
 3.44000	 37.8960
 3.45000	 37.9118
 3.46000	 37.9744
 3.47000	 37.9718
 3.48000	 37.9948
 3.49000	 38.0668
 3.50000	 38.0728
 3.51000	 38.1011
 3.52000	 38.1147
 3.53000	 38.1298
 3.54000	 38.2101
 3.55000	 38.2202
 3.56000	 38.2575
 3.57000	 38.2985
 3.58000	 38.3589
 3.59000	 38.3984
 3.60000	 38.4412
 3.61000	 38.4751
 3.62000	 38.4743
 3.63000	 38.4799
 3.64000	 38.4593
 3.65000	 38.4825
 3.66000	 38.5237
 3.67000	 38.5641
 3.68000	 38.5782
 3.69000	 38.5732
 3.70000	 38.5775
 3.71000	 38.6072
 3.72000	 38.5668
 3.73000	 38.5931
 3.74000	 38.5742
 3.75000	 38.6282
 3.76000	 38.6449
 3.77000	 38.6728
 3.78000	 38.7397
 3.79000	 38.7027
 3.80000	 38.7315
 3.81000	 38.6731
 3.82000	 38.6899
 3.83000	 38.7040
 3.84000	 38.7608
 3.85000	 38.8246
 3.86000	 38.8353
 3.87000	 38.8657
 3.88000	 38.8423
 3.89000	 38.8481
 3.90000	 38.8612
 3.91000	 38.9063
 3.92000	 38.9659
 3.93000	 38.9867
 3.94000	 39.0154
 3.95000	 39.0912
 3.96000	 39.1219
 3.97000	 39.0846
 3.98000	 39.1026
 3.99000	 39.1237
 4.00000	 39.1605
 4.01000	 39.1752
 4.02000	 39.1551
 4.03000	 39.1771
 4.04000	 39.1439
 4.05000	 39.1562
 4.06000	 39.1706
 4.07000	 39.1954
 4.08000	 39.1501
 4.09000	 39.1637
 4.10000	 39.1743
 4.11000	 39.1759
 4.12000	 39.1325
 4.13000	 39.1440
 4.14000	 39.1538
 4.15000	 39.0751
 4.16000	 39.1242
 4.17000	 39.1572
 4.18000	 39.1900
 4.19000	 39.1818
 4.20000	 39.1822
 4.21000	 39.1733
 4.22000	 39.1276
 4.23000	 39.0926
 4.24000	 39.0512
 4.25000	 39.0728
 4.26000	 39.1331
 4.27000	 39.1047
 4.28000	 39.0936
 4.29000	 39.0677
 4.30000	 39.1054
 4.31000	 39.1535
 4.32000	 39.1911
 4.33000	 39.2276
 4.34000	 39.3041
 4.35000	 39.3378
 4.36000	 39.3292
 4.37000	 39.3421
 4.38000	 39.3658
 4.39000	 39.3549
 4.40000	 39.3753
 4.41000	 39.3243
 4.42000	 39.3097
 4.43000	 39.3379
 4.44000	 39.3242
 4.45000	 39.3119
 4.46000	 39.3458
 4.47000	 39.3918
 4.48000	 39.4162
 4.49000	 39.4417
 4.50000	 39.4132
 4.51000	 39.4396
 4.52000	 39.4608
 4.53000	 39.4549
 4.54000	 39.4405
 4.55000	 39.4415
 4.56000	 39.4232
 4.57000	 39.3889
 4.58000	 39.3695
 4.59000	 39.4177
 4.60000	 39.3903
 4.61000	 39.3724
 4.62000	 39.3749
 4.63000	 39.3698
 4.64000	 39.4174
 4.65000	 39.4179
 4.66000	 39.4394
 4.67000	 39.4669
 4.68000	 39.4567
 4.69000	 39.4447
 4.70000	 39.5124
 4.71000	 39.5595
 4.72000	 39.5890
 4.73000	 39.6267
 4.74000	 39.5996
 4.75000	 39.5995
 4.76000	 39.5756
 4.77000	 39.6112
 4.78000	 39.6257
 4.79000	 39.6625
 4.80000	 39.6543
 4.81000	 39.6762
 4.82000	 39.7039
 4.83000	 39.6896
 4.84000	 39.6682
 4.85000	 39.6305
 4.86000	 39.6512
 4.87000	 39.6793
 4.88000	 39.6886
 4.89000	 39.6975
 4.90000	 39.7120
 4.91000	 39.6919
 4.92000	 39.6613
 4.93000	 39.6681
 4.94000	 39.6831
 4.95000	 39.7100
 4.96000	 39.7533
 4.97000	 39.8024
 4.98000	 39.7950
 4.99000	 39.7556
 5.00000	 39.8007
 5.01000	 39.8338
 5.02000	 39.8298
 5.03000	 39.8418
 5.04000	 39.8485
 5.05000	 39.8638
 5.06000	 39.8077
 5.07000	 39.8071
 5.08000	 39.7797
 5.09000	 39.7498
 5.10000	 39.7350
 5.11000	 39.7459
 5.12000	 39.6915
 5.13000	 39.6701
 5.14000	 39.7022
 5.15000	 39.6898
 5.16000	 39.7185
 5.17000	 39.6744
 5.18000	 39.6721
 5.19000	 39.6348
 5.20000	 39.6214
 5.21000	 39.5721
 5.22000	 39.5201
 5.23000	 39.5490
 5.24000	 39.5776
 5.25000	 39.5880
 5.26000	 39.5826
 5.27000	 39.6074
 5.28000	 39.6458
 5.29000	 39.6268
 5.30000	 39.6651
 5.31000	 39.6729
 5.32000	 39.6520
 5.33000	 39.6135
 5.34000	 39.6101
 5.35000	 39.5973
 5.36000	 39.5713
 5.37000	 39.5508
 5.38000	 39.5170
 5.39000	 39.5213
 5.40000	 39.4719
 5.41000	 39.4765
 5.42000	 39.5141
 5.43000	 39.4804
 5.44000	 39.4207
 5.45000	 39.4199
 5.46000	 39.4346
 5.47000	 39.4394
 5.48000	 39.4518
 5.49000	 39.4483
 5.50000	 39.4434
 5.51000	 39.4527
 5.52000	 39.4208
 5.53000	 39.4407
 5.54000	 39.3883
 5.55000	 39.4264
 5.56000	 39.4175
 5.57000	 39.4339
 5.58000	 39.4142
 5.59000	 39.3730
 5.60000	 39.3550
 5.61000	 39.3083
 5.62000	 39.3124
 5.63000	 39.2724
 5.64000	 39.2586
 5.65000	 39.2405
 5.66000	 39.3015
 5.67000	 39.2883
 5.68000	 39.2882
 5.69000	 39.2894
 5.70000	 39.2494
 5.71000	 39.1893
 5.72000	 39.1831
 5.73000	 39.1685
 5.74000	 39.1064
 5.75000	 39.0845
 5.76000	 39.0374
 5.77000	 39.0256
 5.78000	 39.0200
 5.79000	 38.9777
 5.80000	 38.9850
 5.81000	 39.0498
 5.82000	 39.0621
 5.83000	 39.0614
 5.84000	 39.0623
 5.85000	 39.0750
 5.86000	 39.0725
 5.87000	 38.9971
 5.88000	 38.9554
 5.89000	 38.9186
 5.90000	 38.9307
 5.91000	 38.9614
 5.92000	 38.9148
 5.93000	 38.9338
 5.94000	 38.9654
 5.95000	 38.9735
 5.96000	 38.9416
 5.97000	 38.8890
 5.98000	 38.8900
 5.99000	 38.9100
 6.00000	 38.8738
 6.01000	 38.9074
 6.02000	 38.9200
 6.03000	 38.9195
 6.04000	 38.9193
 6.05000	 38.9270
 6.06000	 38.9099
 6.07000	 38.9069
 6.08000	 38.9077
 6.09000	 38.9180
 6.10000	 38.9297
 6.11000	 38.9388
 6.12000	 38.9542
 6.13000	 38.9886
 6.14000	 39.0166
 6.15000	 39.0243
 6.16000	 38.9848
 6.17000	 38.9423
 6.18000	 38.9526
 6.19000	 38.9188
 6.20000	 38.9359
 6.21000	 38.9148
 6.22000	 38.8938
 6.23000	 38.8734
 6.24000	 38.8990
 6.25000	 38.9187
 6.26000	 38.9282
 6.27000	 38.9469
 6.28000	 38.9345
 6.29000	 38.9347
 6.30000	 38.9060
 6.31000	 38.8787
 6.32000	 38.8912
 6.33000	 38.9531
 6.34000	 38.9711
 6.35000	 38.9877
 6.36000	 38.9317
 6.37000	 38.9399
 6.38000	 38.9357
 6.39000	 38.9538
 6.40000	 38.9772
 6.41000	 38.9745
 6.42000	 38.9613
 6.43000	 39.0121
 6.44000	 38.9912
 6.45000	 38.9993
 6.46000	 38.9830
 6.47000	 38.9721
 6.48000	 38.9801
 6.49000	 38.9842
 6.50000	 39.0227
 6.51000	 39.0373
 6.52000	 39.0233
 6.53000	 39.0808
 6.54000	 39.0917
 6.55000	 39.1117
 6.56000	 39.0641
 6.57000	 39.1261
 6.58000	 39.1245
 6.59000	 39.1466
 6.60000	 39.1308
 6.61000	 39.1269
 6.62000	 39.1545
 6.63000	 39.1454
 6.64000	 39.1762
 6.65000	 39.1711
 6.66000	 39.2520
 6.67000	 39.2278
 6.68000	 39.2724
 6.69000	 39.2368
 6.70000	 39.2592
 6.71000	 39.2215
 6.72000	 39.2555
 6.73000	 39.2595
 6.74000	 39.2464
 6.75000	 39.2676
 6.76000	 39.2590
 6.77000	 39.2327
 6.78000	 39.2598
 6.79000	 39.2728
 6.80000	 39.2554
 6.81000	 39.2301
 6.82000	 39.1659
 6.83000	 39.1565
 6.84000	 39.1718
 6.85000	 39.1807
 6.86000	 39.1811
 6.87000	 39.1501
 6.88000	 39.1887
 6.89000	 39.2563
 6.90000	 39.2711
 6.91000	 39.2385
 6.92000	 39.2711
 6.93000	 39.2225
 6.94000	 39.2440
 6.95000	 39.2158
 6.96000	 39.1969
 6.97000	 39.1962
 6.98000	 39.1557
 6.99000	 39.2044
 7.00000	 39.1954
 7.01000	 39.2664
 7.02000	 39.3009
 7.03000	 39.3001
 7.04000	 39.3058
 7.05000	 39.3366
 7.06000	 39.3507
 7.07000	 39.3527
 7.08000	 39.3860
 7.09000	 39.3864
 7.10000	 39.4016
 7.11000	 39.3643
 7.12000	 39.3352
 7.13000	 39.3677
 7.14000	 39.3593
 7.15000	 39.4130
 7.16000	 39.4125
 7.17000	 39.3804
 7.18000	 39.4243
 7.19000	 39.4309
 7.20000	 39.3747
 7.21000	 39.3771
 7.22000	 39.3746
 7.23000	 39.3903
 7.24000	 39.3471
 7.25000	 39.3072
 7.26000	 39.3201
 7.27000	 39.3304
 7.28000	 39.3379
 7.29000	 39.4040
 7.30000	 39.3846
 7.31000	 39.3647
 7.32000	 39.3471
 7.33000	 39.3672
 7.34000	 39.3128
 7.35000	 39.3439
 7.36000	 39.3912
 7.37000	 39.3969
 7.38000	 39.3704
 7.39000	 39.3408
 7.40000	 39.2990
 7.41000	 39.2782
 7.42000	 39.2928
 7.43000	 39.2976
 7.44000	 39.3490
 7.45000	 39.3460
 7.46000	 39.3576
 7.47000	 39.3281
 7.48000	 39.3860
 7.49000	 39.3674
 7.50000	 39.3995
 7.51000	 39.4161
 7.52000	 39.4640
 7.53000	 39.4681
 7.54000	 39.5027
 7.55000	 39.4564
 7.56000	 39.4649
 7.57000	 39.4703
 7.58000	 39.4403
 7.59000	 39.4174
 7.60000	 39.4122
 7.61000	 39.3999
 7.62000	 39.3961
 7.63000	 39.4442
 7.64000	 39.4259
 7.65000	 39.4419
 7.66000	 39.4622
 7.67000	 39.4834
 7.68000	 39.4551
 7.69000	 39.4450
 7.70000	 39.3804
 7.71000	 39.3873
 7.72000	 39.3737
 7.73000	 39.3390
 7.74000	 39.3753
 7.75000	 39.3710
 7.76000	 39.3441
 7.77000	 39.3428
 7.78000	 39.3804
 7.79000	 39.3852
 7.80000	 39.4342
 7.81000	 39.4098
 7.82000	 39.4237
 7.83000	 39.3997
 7.84000	 39.4335
 7.85000	 39.4429
 7.86000	 39.4669
 7.87000	 39.4963
 7.88000	 39.4647
 7.89000	 39.4095
 7.90000	 39.4417
 7.91000	 39.4977
 7.92000	 39.5072
 7.93000	 39.5745
 7.94000	 39.5932
 7.95000	 39.6141
 7.96000	 39.6286
 7.97000	 39.5701
 7.98000	 39.5433
 7.99000	 39.5470
 8.00000	 39.5359
 8.01000	 39.5379
 8.02000	 39.5481
 8.03000	 39.5516
 8.04000	 39.5356
 8.05000	 39.5107
 8.06000	 39.5390
 8.07000	 39.5443
 8.08000	 39.5537
 8.09000	 39.5678
 8.10000	 39.5632
 8.11000	 39.5438
 8.12000	 39.4820
 8.13000	 39.4875
 8.14000	 39.5023
 8.15000	 39.4608
 8.16000	 39.4447
 8.17000	 39.4669
 8.18000	 39.4677
 8.19000	 39.4548
 8.20000	 39.4316
 8.21000	 39.4393
 8.22000	 39.4960
 8.23000	 39.4349
 8.24000	 39.4255
 8.25000	 39.3901
 8.26000	 39.4356
 8.27000	 39.4587
 8.28000	 39.4548
 8.29000	 39.4344
 8.30000	 39.4161
 8.31000	 39.4036
 8.32000	 39.3660
 8.33000	 39.3909
 8.34000	 39.4097
 8.35000	 39.4094
 8.36000	 39.4173
 8.37000	 39.4802
 8.38000	 39.4505
 8.39000	 39.4230
 8.40000	 39.3994
 8.41000	 39.3957
 8.42000	 39.4158
 8.43000	 39.4196
 8.44000	 39.3898
 8.45000	 39.3908
 8.46000	 39.4256
 8.47000	 39.3977
 8.48000	 39.4091
 8.49000	 39.4231
 8.50000	 39.4348
 8.51000	 39.4722
 8.52000	 39.4325
 8.53000	 39.4055
 8.54000	 39.3906
 8.55000	 39.3413
 8.56000	 39.3716
 8.57000	 39.3725
 8.58000	 39.3720
 8.59000	 39.3321
 8.60000	 39.3227
 8.61000	 39.2716
 8.62000	 39.3013
 8.63000	 39.2828
 8.64000	 39.3262
 8.65000	 39.3034
 8.66000	 39.2946
 8.67000	 39.2694
 8.68000	 39.2953
 8.69000	 39.3164
 8.70000	 39.2771
 8.71000	 39.2529
 8.72000	 39.2690
 8.73000	 39.2826
 8.74000	 39.2486
 8.75000	 39.2964
 8.76000	 39.3271
 8.77000	 39.3231
 8.78000	 39.3566
 8.79000	 39.3456
 8.80000	 39.3509
 8.81000	 39.3446
 8.82000	 39.3436
 8.83000	 39.3370
 8.84000	 39.3093
 8.85000	 39.2669
 8.86000	 39.2864
 8.87000	 39.3081
 8.88000	 39.2618
 8.89000	 39.2875
 8.90000	 39.3183
 8.91000	 39.3428
 8.92000	 39.3393
 8.93000	 39.3554
 8.94000	 39.3530
 8.95000	 39.3982
 8.96000	 39.4184
 8.97000	 39.4106
 8.98000	 39.4578
 8.99000	 39.5074
 9.00000	 39.5395
 9.01000	 39.5519
 9.02000	 39.5773
 9.03000	 39.6251
 9.04000	 39.6156
 9.05000	 39.6073
 9.06000	 39.6033
 9.07000	 39.5789
 9.08000	 39.5588
 9.09000	 39.5451
 9.10000	 39.5766
 9.11000	 39.5308
 9.12000	 39.5095
 9.13000	 39.5399
 9.14000	 39.5689
 9.15000	 39.5617
 9.16000	 39.5558
 9.17000	 39.5471
 9.18000	 39.5516
 9.19000	 39.5309
 9.20000	 39.5144
 9.21000	 39.5059
 9.22000	 39.4866
 9.23000	 39.4986
 9.24000	 39.5402
 9.25000	 39.4913
 9.26000	 39.4474
 9.27000	 39.4787
 9.28000	 39.4480
 9.29000	 39.4464
 9.30000	 39.3839
 9.31000	 39.3674
 9.32000	 39.3917
 9.33000	 39.3785
 9.34000	 39.3627
 9.35000	 39.3196
 9.36000	 39.2999
 9.37000	 39.2797
 9.38000	 39.2860
 9.39000	 39.2537
 9.40000	 39.2181
 9.41000	 39.2470
 9.42000	 39.2557
 9.43000	 39.2627
 9.44000	 39.2775
 9.45000	 39.2971
 9.46000	 39.2959
 9.47000	 39.2356
 9.48000	 39.2064
 9.49000	 39.1726
 9.50000	 39.1443
 9.51000	 39.1453
 9.52000	 39.1236
 9.53000	 39.0917
 9.54000	 39.1094
 9.55000	 39.1068
 9.56000	 39.1231
 9.57000	 39.0984
 9.58000	 39.1186
 9.59000	 39.1241
 9.60000	 39.0702
 9.61000	 39.0800
 9.62000	 39.1207
 9.63000	 39.1562
 9.64000	 39.1480
 9.65000	 39.1865
 9.66000	 39.1957
 9.67000	 39.2357
 9.68000	 39.2581
 9.69000	 39.2037
 9.70000	 39.2193
 9.71000	 39.2164
 9.72000	 39.2074
 9.73000	 39.2325
 9.74000	 39.2647
 9.75000	 39.3044
 9.76000	 39.3314
 9.77000	 39.2801
 9.78000	 39.2467
 9.79000	 39.2323
 9.80000	 39.1897
 9.81000	 39.2319
 9.82000	 39.2889
 9.83000	 39.3105
 9.84000	 39.3146
 9.85000	 39.2869
 9.86000	 39.2406
 9.87000	 39.2400
 9.88000	 39.2375
 9.89000	 39.2505
 9.90000	 39.2316
 9.91000	 39.2215
 9.92000	 39.2235
 9.93000	 39.2092
 9.94000	 39.1859
 9.95000	 39.1680
 9.96000	 39.1874
 9.97000	 39.1945
 9.98000	 39.1828
 9.99000	 39.2243
10.00000	 39.2335
10.01000	 39.2845
10.02000	 39.2929
10.03000	 39.2916
10.04000	 39.2761
10.05000	 39.2517
10.06000	 39.2550
10.07000	 39.2190
10.08000	 39.2273
10.09000	 39.2328
10.10000	 39.2509
10.11000	 39.2657
10.12000	 39.2946
10.13000	 39.2550
10.14000	 39.2997
10.15000	 39.3112
10.16000	 39.2827
10.17000	 39.2802
10.18000	 39.2540
10.19000	 39.2594
10.20000	 39.3075
10.21000	 39.3197
10.22000	 39.3039
10.23000	 39.3164
10.24000	 39.3222
10.25000	 39.3408
10.26000	 39.3214
10.27000	 39.3092
10.28000	 39.2705
10.29000	 39.2866
10.30000	 39.2883
10.31000	 39.2604
10.32000	 39.2491
10.33000	 39.2233
10.34000	 39.2207
10.35000	 39.2068
10.36000	 39.1645
10.37000	 39.2114
10.38000	 39.2248
10.39000	 39.2357
10.40000	 39.2194
10.41000	 39.2140
10.42000	 39.2263
10.43000	 39.2051
10.44000	 39.2233
10.45000	 39.1776
10.46000	 39.1649
10.47000	 39.1765
10.48000	 39.2371
10.49000	 39.1899
10.50000	 39.1765
10.51000	 39.1843
10.52000	 39.2018
10.53000	 39.2658
10.54000	 39.2964
10.55000	 39.3115
10.56000	 39.3050
10.57000	 39.2932
10.58000	 39.2870
10.59000	 39.2993
10.60000	 39.2763
10.61000	 39.2752
10.62000	 39.2115
10.63000	 39.2685
10.64000	 39.2846
10.65000	 39.2525
10.66000	 39.2739
10.67000	 39.3224
10.68000	 39.3156
10.69000	 39.3303
10.70000	 39.4167
10.71000	 39.3814
10.72000	 39.4321
10.73000	 39.4657
10.74000	 39.4741
10.75000	 39.4571
10.76000	 39.4761
10.77000	 39.4943
10.78000	 39.4656
10.79000	 39.4255
10.80000	 39.4506
10.81000	 39.4530
10.82000	 39.4818
10.83000	 39.4705
10.84000	 39.4779
10.85000	 39.4988
10.86000	 39.5219
10.87000	 39.5600
10.88000	 39.5938
10.89000	 39.5646
10.90000	 39.5507
10.91000	 39.5845
10.92000	 39.6076
10.93000	 39.5788
10.94000	 39.5713
10.95000	 39.5951
10.96000	 39.6277
10.97000	 39.6786
10.98000	 39.6634
10.99000	 39.6142
11.00000	 39.6246
11.01000	 39.6338
11.02000	 39.6699
11.03000	 39.6838
11.04000	 39.6833
11.05000	 39.6332
11.06000	 39.6417
11.07000	 39.6418
11.08000	 39.5626
11.09000	 39.5752
11.10000	 39.6204
11.11000	 39.6061
11.12000	 39.6069
11.13000	 39.6169
11.14000	 39.6697
11.15000	 39.6798
11.16000	 39.6575
11.17000	 39.6370
11.18000	 39.6271
11.19000	 39.6169
11.20000	 39.6394
11.21000	 39.6485
11.22000	 39.6729
11.23000	 39.6410
11.24000	 39.6148
11.25000	 39.5910
11.26000	 39.5387
11.27000	 39.5144
11.28000	 39.4859
11.29000	 39.4908
11.30000	 39.4995
11.31000	 39.4439
11.32000	 39.4256
11.33000	 39.4197
11.34000	 39.4476
11.35000	 39.4508
11.36000	 39.4181
11.37000	 39.4012
11.38000	 39.4373
11.39000	 39.4141
11.40000	 39.4524
11.41000	 39.4994
11.42000	 39.4979
11.43000	 39.5136
11.44000	 39.4833
11.45000	 39.4790
11.46000	 39.4687
11.47000	 39.4422
11.48000	 39.3951
11.49000	 39.4360
11.50000	 39.4077
11.51000	 39.3990
11.52000	 39.4063
11.53000	 39.3997
11.54000	 39.3427
11.55000	 39.2902
11.56000	 39.2383
11.57000	 39.2280
11.58000	 39.2209
11.59000	 39.1919
11.60000	 39.2158
11.61000	 39.1987
11.62000	 39.1958
11.63000	 39.1728
11.64000	 39.1853
11.65000	 39.2754
11.66000	 39.2602
11.67000	 39.2364
11.68000	 39.2130
11.69000	 39.2145
11.70000	 39.2220
11.71000	 39.1699
11.72000	 39.1458
11.73000	 39.1429
11.74000	 39.1182
11.75000	 39.0987
11.76000	 39.0974
11.77000	 39.1121
11.78000	 39.0892
11.79000	 39.0847
11.80000	 39.0545
