 0.83000	-45.4269
 0.84000	-45.2386
 0.85000	-45.0104
 0.86000	-44.7534
 0.87000	-44.5126
 0.88000	-44.2965
 0.89000	-44.0708
 0.90000	-43.7770
 0.91000	-43.5205
 0.92000	-43.2766
 0.93000	-42.9338
 0.94000	-42.5857
 0.95000	-42.2244
 0.96000	-41.9080
 0.97000	-41.5131
 0.98000	-41.1501
 0.99000	-40.7752
 1.00000	-40.3280
 1.01000	-39.9039
 1.02000	-39.4133
 1.03000	-38.9181
 1.04000	-38.3523
 1.05000	-37.7561
 1.06000	-37.1404
 1.07000	-36.4620
 1.08000	-35.7898
 1.09000	-35.0700
 1.10000	-34.3248
 1.11000	-33.5331
 1.12000	-32.6359
 1.13000	-31.7660
 1.14000	-30.8046
 1.15000	-29.7803
 1.16000	-28.6891
 1.17000	-27.5093
 1.18000	-26.2821
 1.19000	-24.9326
 1.20000	-23.5409
 1.21000	-21.9681
 1.22000	-20.2510
 1.23000	-18.4505
 1.24000	-16.5178
 1.25000	-14.5684
 1.26000	-12.4110
 1.27000	-10.1181
 1.28000	 -7.7770
 1.29000	 -5.3075
 1.30000	 -2.7970
 1.31000	 -0.2877
 1.32000	  2.3085
 1.33000	  4.8414
 1.34000	  7.3480
 1.35000	  9.7320
 1.36000	 12.0416
 1.37000	 14.1352
 1.38000	 16.0979
 1.39000	 17.8286
 1.40000	 19.3727
 1.41000	 20.7433
 1.42000	 21.9675
 1.43000	 22.9210
 1.44000	 23.8054
 1.45000	 24.5998
 1.46000	 25.2015
 1.47000	 25.7094
 1.48000	 26.1907
 1.49000	 26.5623
 1.50000	 26.8875
 1.51000	 27.1507
 1.52000	 27.3707
 1.53000	 27.6028
 1.54000	 27.7990
 1.55000	 27.9146
 1.56000	 28.0875
 1.57000	 28.2088
 1.58000	 28.3633
 1.59000	 28.4820
 1.60000	 28.5866
 1.61000	 28.7228
 1.62000	 28.8439
 1.63000	 28.9434
 1.64000	 29.0859
 1.65000	 29.1898
 1.66000	 29.3181
 1.67000	 29.3636
 1.68000	 29.4693
 1.69000	 29.5307
 1.70000	 29.6467
 1.71000	 29.7330
 1.72000	 29.8241
 1.73000	 29.9354
 1.74000	 30.0532
 1.75000	 30.1694
 1.76000	 30.2529
 1.77000	 30.3693
 1.78000	 30.4471
 1.79000	 30.5245
 1.80000	 30.5990
 1.81000	 30.7311
 1.82000	 30.8018
 1.83000	 30.8762
 1.84000	 30.9875
 1.85000	 31.0064
 1.86000	 31.1258
 1.87000	 31.2228
 1.88000	 31.3273
 1.89000	 31.3634
 1.90000	 31.4763
 1.91000	 31.5065
 1.92000	 31.5816
 1.93000	 31.6744
 1.94000	 31.7431
 1.95000	 31.7829
 1.96000	 31.8258
 1.97000	 31.9314
 1.98000	 32.0072
 1.99000	 32.1362
 2.00000	 32.2181
 2.01000	 32.3206
 2.02000	 32.3593
 2.03000	 32.4631
 2.04000	 32.5080
 2.05000	 32.6090
 2.06000	 32.6696
 2.07000	 32.7085
 2.08000	 32.7828
 2.09000	 32.8432
 2.10000	 32.9058
 2.11000	 33.0096
 2.12000	 33.0972
 2.13000	 33.1669
 2.14000	 33.2047
 2.15000	 33.2691
 2.16000	 33.3272
 2.17000	 33.3916
 2.18000	 33.4505
 2.19000	 33.5257
 2.20000	 33.5898
 2.21000	 33.6675
 2.22000	 33.7399
 2.23000	 33.8522
 2.24000	 33.8834
 2.25000	 33.9259
 2.26000	 33.9892
 2.27000	 33.9934
 2.28000	 34.0570
 2.29000	 34.1499
 2.30000	 34.2002
 2.31000	 34.2512
 2.32000	 34.3030
 2.33000	 34.3677
 2.34000	 34.4329
 2.35000	 34.4678
 2.36000	 34.5243
 2.37000	 34.5671
 2.38000	 34.6395
 2.39000	 34.6921
 2.40000	 34.7162
 2.41000	 34.7398
 2.42000	 34.8292
 2.43000	 34.8915
 2.44000	 34.8970
 2.45000	 34.9123
 2.46000	 34.9759
 2.47000	 35.0192
 2.48000	 35.1035
 2.49000	 35.1612
 2.50000	 35.2272
 2.51000	 35.2756
 2.52000	 35.3254
 2.53000	 35.3976
 2.54000	 35.4613
 2.55000	 35.4450
 2.56000	 35.4869
 2.57000	 35.5394
 2.58000	 35.5618
 2.59000	 35.5433
 2.60000	 35.5409
 2.61000	 35.6030
 2.62000	 35.6637
 2.63000	 35.6692
 2.64000	 35.7011
 2.65000	 35.7404
 2.66000	 35.8335
 2.67000	 35.8590
 2.68000	 35.9459
 2.69000	 35.9991
 2.70000	 36.0130
 2.71000	 36.0240
 2.72000	 36.0285
 2.73000	 36.0482
 2.74000	 36.1220
 2.75000	 36.1737
 2.76000	 36.1918
 2.77000	 36.2050
 2.78000	 36.2640
 2.79000	 36.3180
 2.80000	 36.3255
 2.81000	 36.3834
 2.82000	 36.4215
 2.83000	 36.4793
 2.84000	 36.5053
 2.85000	 36.5536
 2.86000	 36.5883
 2.87000	 36.5532
 2.88000	 36.5663
 2.89000	 36.5722
 2.90000	 36.6240
 2.91000	 36.7043
 2.92000	 36.7376
 2.93000	 36.7642
 2.94000	 36.7424
 2.95000	 36.7858
 2.96000	 36.7942
 2.97000	 36.7904
 2.98000	 36.8295
 2.99000	 36.8598
 3.00000	 36.9211
 3.01000	 36.9765
 3.02000	 37.0327
 3.03000	 37.0278
 3.04000	 37.0691
 3.05000	 37.0859
 3.06000	 37.0622
 3.07000	 37.0602
 3.08000	 37.0595
 3.09000	 37.0118
 3.10000	 37.0256
 3.11000	 37.0630
 3.12000	 37.1095
 3.13000	 37.1076
 3.14000	 37.1087
 3.15000	 37.1586
 3.16000	 37.1700
 3.17000	 37.1712
 3.18000	 37.2053
 3.19000	 37.2268
 3.20000	 37.2770
 3.21000	 37.2668
 3.22000	 37.3078
 3.23000	 37.3110
 3.24000	 37.3465
 3.25000	 37.3898
 3.26000	 37.4152
 3.27000	 37.4787
 3.28000	 37.5268
 3.29000	 37.5208
 3.30000	 37.5301
 3.31000	 37.5179
 3.32000	 37.5549
 3.33000	 37.6162
 3.34000	 37.6586
 3.35000	 37.6917
 3.36000	 37.7732
 3.37000	 37.8433
 3.38000	 37.8475
 3.39000	 37.8690
 3.40000	 37.9423
 3.41000	 37.9368
 3.42000	 37.9618
 3.43000	 37.9975
 3.44000	 37.9935
 3.45000	 37.9684
 3.46000	 37.9596
 3.47000	 37.9587
 3.48000	 37.9536
 3.49000	 37.9569
 3.50000	 37.9625
 3.51000	 38.0588
 3.52000	 38.0313
 3.53000	 38.0286
 3.54000	 38.0401
 3.55000	 38.0214
 3.56000	 38.0643
 3.57000	 38.0567
 3.58000	 38.0651
 3.59000	 38.0459
 3.60000	 38.0698
 3.61000	 38.0621
 3.62000	 38.0927
 3.63000	 38.0969
 3.64000	 38.0954
 3.65000	 38.1163
 3.66000	 38.0835
 3.67000	 38.0868
 3.68000	 38.1395
 3.69000	 38.1397
 3.70000	 38.1828
 3.71000	 38.1800
 3.72000	 38.1936
 3.73000	 38.2044
 3.74000	 38.1868
 3.75000	 38.2234
 3.76000	 38.2164
 3.77000	 38.2192
 3.78000	 38.2377
 3.79000	 38.2646
 3.80000	 38.3065
 3.81000	 38.3048
 3.82000	 38.2881
 3.83000	 38.3664
 3.84000	 38.4254
 3.85000	 38.4401
 3.86000	 38.4787
 3.87000	 38.4409
 3.88000	 38.4311
 3.89000	 38.4466
 3.90000	 38.4311
 3.91000	 38.4964
 3.92000	 38.5668
 3.93000	 38.5140
 3.94000	 38.5446
 3.95000	 38.5165
 3.96000	 38.5454
 3.97000	 38.5479
 3.98000	 38.5551
 3.99000	 38.5626
 4.00000	 38.5722
 4.01000	 38.5535
 4.02000	 38.5800
 4.03000	 38.5812
 4.04000	 38.5332
 4.05000	 38.5799
 4.06000	 38.6455
 4.07000	 38.6396
 4.08000	 38.6504
 4.09000	 38.6281
 4.10000	 38.6351
 4.11000	 38.6691
 4.12000	 38.7334
 4.13000	 38.7232
 4.14000	 38.7517
 4.15000	 38.7915
 4.16000	 38.8001
 4.17000	 38.7938
 4.18000	 38.8195
 4.19000	 38.7885
 4.20000	 38.7858
 4.21000	 38.7989
 4.22000	 38.7875
 4.23000	 38.7978
 4.24000	 38.8480
 4.25000	 38.8660
 4.26000	 38.8052
 4.27000	 38.7904
 4.28000	 38.7798
 4.29000	 38.7505
 4.30000	 38.7843
 4.31000	 38.7445
 4.32000	 38.7280
 4.33000	 38.7681
 4.34000	 38.7669
 4.35000	 38.7726
 4.36000	 38.7844
 4.37000	 38.7917
 4.38000	 38.7515
 4.39000	 38.7516
 4.40000	 38.8001
 4.41000	 38.7850
 4.42000	 38.8205
 4.43000	 38.8531
 4.44000	 38.8428
 4.45000	 38.8566
 4.46000	 38.8545
 4.47000	 38.7946
 4.48000	 38.8146
 4.49000	 38.7973
 4.50000	 38.8259
 4.51000	 38.8353
 4.52000	 38.8632
 4.53000	 38.8298
 4.54000	 38.8859
 4.55000	 38.9090
 4.56000	 38.8808
 4.57000	 38.8543
 4.58000	 38.8590
 4.59000	 38.8752
 4.60000	 38.8811
 4.61000	 38.8708
 4.62000	 38.8915
 4.63000	 38.8880
 4.64000	 38.8979
 4.65000	 38.8922
 4.66000	 38.9100
 4.67000	 38.9395
 4.68000	 38.9125
 4.69000	 39.0049
 4.70000	 38.9864
 4.71000	 38.9665
 4.72000	 38.9301
 4.73000	 38.9151
 4.74000	 38.8861
 4.75000	 38.8569
 4.76000	 38.8583
 4.77000	 38.8307
 4.78000	 38.8036
 4.79000	 38.8457
 4.80000	 38.8296
 4.81000	 38.8664
 4.82000	 38.8368
 4.83000	 38.8856
 4.84000	 38.9060
 4.85000	 38.9353
 4.86000	 38.9336
 4.87000	 38.9461
 4.88000	 38.9240
 4.89000	 38.9219
 4.90000	 38.9062
 4.91000	 38.8705
 4.92000	 38.8765
 4.93000	 38.8578
 4.94000	 38.8792
 4.95000	 38.8605
 4.96000	 38.8129
 4.97000	 38.8142
 4.98000	 38.7485
 4.99000	 38.7469
 5.00000	 38.7587
 5.01000	 38.7294
 5.02000	 38.7095
 5.03000	 38.7347
 5.04000	 38.7224
 5.05000	 38.7043
 5.06000	 38.7058
 5.07000	 38.7555
 5.08000	 38.7820
 5.09000	 38.8197
 5.10000	 38.8321
 5.11000	 38.8318
 5.12000	 38.8178
 5.13000	 38.7854
 5.14000	 38.7806
 5.15000	 38.7571
 5.16000	 38.7785
 5.17000	 38.7878
 5.18000	 38.7874
 5.19000	 38.7911
 5.20000	 38.7865
 5.21000	 38.8098
 5.22000	 38.7877
 5.23000	 38.7899
 5.24000	 38.7224
 5.25000	 38.7461
 5.26000	 38.7193
 5.27000	 38.7184
 5.28000	 38.7790
 5.29000	 38.7675
 5.30000	 38.7267
 5.31000	 38.6969
 5.32000	 38.6531
 5.33000	 38.6657
 5.34000	 38.6847
 5.35000	 38.6536
 5.36000	 38.6508
 5.37000	 38.6245
 5.38000	 38.6257
 5.39000	 38.6621
 5.40000	 38.6617
 5.41000	 38.6218
 5.42000	 38.6019
 5.43000	 38.6493
 5.44000	 38.6468
 5.45000	 38.6262
 5.46000	 38.6168
 5.47000	 38.6448
 5.48000	 38.6346
 5.49000	 38.6877
 5.50000	 38.6844
 5.51000	 38.6772
 5.52000	 38.6924
 5.53000	 38.7280
 5.54000	 38.7685
 5.55000	 38.7604
 5.56000	 38.7414
 5.57000	 38.7668
 5.58000	 38.7440
 5.59000	 38.7229
 5.60000	 38.6815
 5.61000	 38.6775
 5.62000	 38.7084
 5.63000	 38.6828
 5.64000	 38.6847
 5.65000	 38.7062
 5.66000	 38.6822
 5.67000	 38.6670
 5.68000	 38.6970
 5.69000	 38.6957
 5.70000	 38.7330
 5.71000	 38.7811
 5.72000	 38.7730
 5.73000	 38.7190
 5.74000	 38.7275
 5.75000	 38.7703
 5.76000	 38.8082
 5.77000	 38.7795
 5.78000	 38.7809
 5.79000	 38.7897
 5.80000	 38.7951
 5.81000	 38.8230
 5.82000	 38.8304
 5.83000	 38.8312
 5.84000	 38.8548
 5.85000	 38.8879
 5.86000	 38.8671
 5.87000	 38.9566
 5.88000	 38.9436
 5.89000	 38.9287
 5.90000	 38.9551
 5.91000	 39.0301
 5.92000	 38.9908
 5.93000	 38.9876
 5.94000	 38.9779
 5.95000	 38.9605
 5.96000	 38.9235
 5.97000	 38.9307
 5.98000	 38.9331
 5.99000	 38.9817
 6.00000	 38.9683
 6.01000	 38.9823
 6.02000	 38.9646
 6.03000	 39.0171
 6.04000	 39.0169
 6.05000	 38.9950
 6.06000	 39.0055
 6.07000	 39.0303
 6.08000	 38.9986
 6.09000	 39.0055
 6.10000	 39.0695
 6.11000	 39.0860
 6.12000	 39.0662
 6.13000	 39.0676
 6.14000	 39.0107
 6.15000	 38.9591
 6.16000	 38.9417
 6.17000	 38.9154
 6.18000	 38.9081
 6.19000	 38.9016
 6.20000	 38.8766
 6.21000	 38.8610
 6.22000	 38.8932
 6.23000	 38.8592
 6.24000	 38.8468
 6.25000	 38.8923
 6.26000	 38.9170
 6.27000	 38.9280
 6.28000	 38.8979
 6.29000	 38.9162
 6.30000	 38.9365
 6.31000	 38.9113
 6.32000	 38.8936
 6.33000	 38.9449
 6.34000	 39.0168
 6.35000	 39.0182
 6.36000	 39.0247
 6.37000	 38.9556
 6.38000	 38.9597
 6.39000	 38.9663
 6.40000	 38.9659
 6.41000	 38.9861
 6.42000	 38.9784
 6.43000	 38.9901
 6.44000	 39.0117
 6.45000	 39.0377
 6.46000	 39.0554
 6.47000	 39.0724
 6.48000	 39.1601
 6.49000	 39.1449
 6.50000	 39.1463
 6.51000	 39.1580
 6.52000	 39.0726
 6.53000	 39.0678
 6.54000	 39.0484
 6.55000	 39.0779
 6.56000	 39.0919
 6.57000	 39.0946
 6.58000	 39.0467
 6.59000	 39.0463
 6.60000	 39.0356
 6.61000	 38.9851
 6.62000	 38.9775
 6.63000	 38.9745
 6.64000	 38.9486
 6.65000	 38.9739
 6.66000	 38.9653
 6.67000	 38.9681
 6.68000	 38.9891
 6.69000	 38.9873
 6.70000	 38.9878
 6.71000	 38.9915
 6.72000	 38.9965
 6.73000	 38.9790
 6.74000	 39.0001
 6.75000	 39.0045
 6.76000	 38.9997
 6.77000	 39.0209
 6.78000	 38.9691
 6.79000	 38.9254
 6.80000	 38.9668
 6.81000	 38.9874
 6.82000	 38.9635
 6.83000	 38.9368
 6.84000	 38.9161
 6.85000	 38.9060
 6.86000	 38.8920
 6.87000	 38.9021
 6.88000	 38.9334
 6.89000	 38.9599
 6.90000	 38.9548
 6.91000	 38.9222
 6.92000	 38.9060
 6.93000	 38.9403
 6.94000	 38.9661
 6.95000	 38.9929
 6.96000	 39.0573
 6.97000	 39.0606
 6.98000	 39.0752
 6.99000	 39.1041
 7.00000	 39.0915
 7.01000	 39.1246
 7.02000	 39.1346
 7.03000	 39.1703
 7.04000	 39.2079
 7.05000	 39.2029
 7.06000	 39.1783
 7.07000	 39.2056
 7.08000	 39.2330
 7.09000	 39.2072
 7.10000	 39.1694
 7.11000	 39.1775
 7.12000	 39.2119
 7.13000	 39.2551
 7.14000	 39.2339
 7.15000	 39.2687
 7.16000	 39.2693
 7.17000	 39.2714
 7.18000	 39.2665
 7.19000	 39.2424
 7.20000	 39.2519
 7.21000	 39.2888
 7.22000	 39.2777
 7.23000	 39.1919
 7.24000	 39.1998
 7.25000	 39.1649
 7.26000	 39.1789
 7.27000	 39.2136
 7.28000	 39.2002
 7.29000	 39.1988
 7.30000	 39.1931
 7.31000	 39.1834
 7.32000	 39.2045
 7.33000	 39.1952
 7.34000	 39.2078
 7.35000	 39.1755
 7.36000	 39.1904
 7.37000	 39.2142
 7.38000	 39.1450
 7.39000	 39.1266
 7.40000	 39.1090
 7.41000	 39.0464
 7.42000	 39.0322
 7.43000	 39.0243
 7.44000	 39.0032
 7.45000	 39.0199
 7.46000	 39.0050
 7.47000	 38.9734
 7.48000	 38.9901
 7.49000	 38.9967
 7.50000	 38.9963
 7.51000	 38.9651
 7.52000	 38.9247
 7.53000	 38.8937
 7.54000	 38.9332
 7.55000	 38.8881
 7.56000	 38.8900
 7.57000	 38.9298
 7.58000	 38.8985
 7.59000	 38.8828
 7.60000	 38.9135
 7.61000	 38.9148
 7.62000	 38.8916
 7.63000	 38.9079
 7.64000	 38.9151
 7.65000	 38.9272
 7.66000	 38.9377
 7.67000	 38.9754
 7.68000	 38.9555
 7.69000	 38.9175
 7.70000	 38.8772
 7.71000	 38.8630
 7.72000	 38.8639
 7.73000	 38.8748
 7.74000	 38.8993
 7.75000	 38.8714
 7.76000	 38.9072
 7.77000	 38.8746
 7.78000	 38.9365
 7.79000	 38.9804
 7.80000	 39.0054
 7.81000	 39.0146
 7.82000	 38.9787
 7.83000	 38.9542
 7.84000	 38.9354
 7.85000	 38.9034
 7.86000	 38.9229
 7.87000	 38.9239
 7.88000	 38.9266
 7.89000	 38.9402
 7.90000	 38.9712
 7.91000	 38.9463
 7.92000	 38.9153
 7.93000	 38.9021
 7.94000	 38.8388
 7.95000	 38.8619
 7.96000	 38.8764
 7.97000	 38.8622
 7.98000	 38.9036
 7.99000	 38.9559
 8.00000	 38.9355
 8.01000	 38.9393
 8.02000	 38.9425
 8.03000	 38.8834
 8.04000	 38.8356
 8.05000	 38.7935
 8.06000	 38.8110
 8.07000	 38.7730
 8.08000	 38.8270
 8.09000	 38.8433
 8.10000	 38.8439
 8.11000	 38.7981
 8.12000	 38.7777
 8.13000	 38.7899
 8.14000	 38.7642
 8.15000	 38.7626
 8.16000	 38.7279
 8.17000	 38.6848
 8.18000	 38.7446
 8.19000	 38.6980
 8.20000	 38.7595
 8.21000	 38.7738
 8.22000	 38.7740
 8.23000	 38.8082
 8.24000	 38.8105
 8.25000	 38.7882
 8.26000	 38.8084
 8.27000	 38.8211
 8.28000	 38.7951
 8.29000	 38.8178
 8.30000	 38.7987
 8.31000	 38.7830
 8.32000	 38.7916
 8.33000	 38.7283
 8.34000	 38.7030
 8.35000	 38.6827
 8.36000	 38.6673
 8.37000	 38.6740
 8.38000	 38.7066
 8.39000	 38.6944
 8.40000	 38.6573
 8.41000	 38.7067
 8.42000	 38.7103
 8.43000	 38.7562
 8.44000	 38.7426
 8.45000	 38.7308
 8.46000	 38.7025
 8.47000	 38.6734
 8.48000	 38.6768
 8.49000	 38.6830
 8.50000	 38.6104
 8.51000	 38.5550
 8.52000	 38.6070
 8.53000	 38.6236
 8.54000	 38.6068
 8.55000	 38.6127
 8.56000	 38.6167
 8.57000	 38.6287
 8.58000	 38.5946
 8.59000	 38.5406
 8.60000	 38.5383
 8.61000	 38.5759
 8.62000	 38.5921
 8.63000	 38.5907
 8.64000	 38.6014
 8.65000	 38.6021
 8.66000	 38.6252
 8.67000	 38.6531
 8.68000	 38.6251
 8.69000	 38.6596
 8.70000	 38.6116
 8.71000	 38.6133
 8.72000	 38.6315
 8.73000	 38.6485
 8.74000	 38.6740
 8.75000	 38.6971
 8.76000	 38.7312
 8.77000	 38.6729
 8.78000	 38.6966
 8.79000	 38.7354
 8.80000	 38.7227
 8.81000	 38.7217
 8.82000	 38.7136
 8.83000	 38.7248
 8.84000	 38.7681
 8.85000	 38.7130
 8.86000	 38.7886
 8.87000	 38.7607
 8.88000	 38.7536
 8.89000	 38.7315
 8.90000	 38.7395
 8.91000	 38.7271
 8.92000	 38.6706
 8.93000	 38.6408
 8.94000	 38.6372
 8.95000	 38.6370
 8.96000	 38.5905
 8.97000	 38.6036
 8.98000	 38.5344
 8.99000	 38.5394
 9.00000	 38.5667
 9.01000	 38.5505
 9.02000	 38.5689
 9.03000	 38.6296
 9.04000	 38.6251
 9.05000	 38.6655
 9.06000	 38.6461
 9.07000	 38.6156
 9.08000	 38.6645
 9.09000	 38.6603
 9.10000	 38.6796
 9.11000	 38.7405
 9.12000	 38.8019
 9.13000	 38.8235
 9.14000	 38.7718
 9.15000	 38.7818
 9.16000	 38.8183
 9.17000	 38.8136
 9.18000	 38.8349
 9.19000	 38.8479
 9.20000	 38.8435
 9.21000	 38.8397
 9.22000	 38.8375
 9.23000	 38.8799
 9.24000	 38.8831
 9.25000	 38.9362
 9.26000	 38.9275
 9.27000	 38.9397
 9.28000	 38.9150
 9.29000	 38.9695
 9.30000	 38.9448
 9.31000	 38.9706
 9.32000	 38.9648
 9.33000	 38.9133
 9.34000	 38.9294
 9.35000	 38.9255
 9.36000	 38.9385
 9.37000	 38.9205
 9.38000	 38.9276
 9.39000	 38.8606
 9.40000	 38.9012
 9.41000	 38.8753
 9.42000	 38.9123
 9.43000	 38.9009
 9.44000	 38.9364
 9.45000	 38.9341
 9.46000	 38.9528
 9.47000	 38.9825
 9.48000	 38.9541
 9.49000	 38.9378
 9.50000	 39.0021
 9.51000	 38.9931
 9.52000	 38.9546
 9.53000	 38.9087
 9.54000	 38.9355
 9.55000	 38.9481
 9.56000	 38.9845
 9.57000	 39.0043
 9.58000	 38.9824
 9.59000	 38.9648
 9.60000	 39.0048
 9.61000	 39.0181
 9.62000	 39.0158
 9.63000	 39.0339
 9.64000	 39.0201
 9.65000	 39.0269
 9.66000	 39.0368
 9.67000	 39.0244
 9.68000	 39.0162
 9.69000	 39.0315
 9.70000	 38.9951
 9.71000	 38.9982
 9.72000	 38.9461
 9.73000	 38.9563
 9.74000	 38.9848
 9.75000	 38.9748
 9.76000	 38.9572
 9.77000	 38.8827
 9.78000	 38.8835
 9.79000	 38.8582
 9.80000	 38.8242
 9.81000	 38.8856
 9.82000	 38.8749
 9.83000	 38.8850
 9.84000	 38.9218
 9.85000	 38.9182
 9.86000	 38.9475
 9.87000	 38.9231
 9.88000	 38.9114
 9.89000	 38.9507
 9.90000	 38.9463
 9.91000	 38.9107
 9.92000	 38.8864
 9.93000	 38.8643
 9.94000	 38.8961
 9.95000	 38.9036
 9.96000	 38.8966
 9.97000	 38.8976
 9.98000	 38.8922
 9.99000	 38.8483
10.00000	 38.8432
10.01000	 38.7721
10.02000	 38.7760
10.03000	 38.8011
10.04000	 38.7900
10.05000	 38.8120
10.06000	 38.7897
10.07000	 38.8267
10.08000	 38.7900
10.09000	 38.8440
10.10000	 38.7900
10.11000	 38.8311
10.12000	 38.8660
10.13000	 38.8149
10.14000	 38.8747
10.15000	 38.8472
10.16000	 38.9075
10.17000	 38.9045
10.18000	 38.9053
10.19000	 38.8772
10.20000	 38.8334
10.21000	 38.8662
10.22000	 38.8771
10.23000	 38.8459
10.24000	 38.8407
10.25000	 38.7831
10.26000	 38.7662
10.27000	 38.7147
10.28000	 38.7072
10.29000	 38.6856
10.30000	 38.6729
10.31000	 38.6856
10.32000	 38.6384
10.33000	 38.6282
10.34000	 38.6294
10.35000	 38.6578
10.36000	 38.6513
10.37000	 38.6477
10.38000	 38.6684
10.39000	 38.5986
10.40000	 38.6346
10.41000	 38.6356
10.42000	 38.6529
10.43000	 38.6359
10.44000	 38.6213
10.45000	 38.6110
10.46000	 38.6029
10.47000	 38.5015
10.48000	 38.4585
10.49000	 38.4125
10.50000	 38.4353
10.51000	 38.5246
10.52000	 38.5795
10.53000	 38.5523
10.54000	 38.5606
10.55000	 38.5266
10.56000	 38.5053
10.57000	 38.4918
10.58000	 38.4689
10.59000	 38.5095
10.60000	 38.5030
10.61000	 38.5097
10.62000	 38.4830
10.63000	 38.5159
10.64000	 38.5486
10.65000	 38.5274
10.66000	 38.5253
10.67000	 38.5675
10.68000	 38.5603
10.69000	 38.5645
10.70000	 38.5425
10.71000	 38.5134
10.72000	 38.4485
10.73000	 38.4479
10.74000	 38.4519
10.75000	 38.4571
10.76000	 38.4557
10.77000	 38.5025
10.78000	 38.4888
10.79000	 38.4631
10.80000	 38.4987
10.81000	 38.5020
10.82000	 38.4295
10.83000	 38.4431
10.84000	 38.5141
10.85000	 38.5149
10.86000	 38.5417
10.87000	 38.5093
10.88000	 38.5197
10.89000	 38.5015
10.90000	 38.5524
10.91000	 38.6084
10.92000	 38.6146
10.93000	 38.5873
10.94000	 38.5589
10.95000	 38.5433
10.96000	 38.5299
10.97000	 38.5312
10.98000	 38.5261
10.99000	 38.5436
11.00000	 38.5335
11.01000	 38.5567
11.02000	 38.5286
11.03000	 38.4942
11.04000	 38.5069
11.05000	 38.4115
11.06000	 38.4471
11.07000	 38.4591
11.08000	 38.4763
11.09000	 38.4900
11.10000	 38.5128
11.11000	 38.4942
11.12000	 38.4865
11.13000	 38.5349
11.14000	 38.5276
11.15000	 38.5138
11.16000	 38.5352
11.17000	 38.4920
11.18000	 38.5327
11.19000	 38.5359
11.20000	 38.4880
11.21000	 38.4794
11.22000	 38.4750
11.23000	 38.5314
11.24000	 38.5302
11.25000	 38.5371
11.26000	 38.4964
11.27000	 38.5352
11.28000	 38.5282
11.29000	 38.5624
11.30000	 38.5305
11.31000	 38.5506
11.32000	 38.5488
11.33000	 38.5381
11.34000	 38.4671
11.35000	 38.4609
11.36000	 38.4882
11.37000	 38.5155
11.38000	 38.5236
11.39000	 38.4812
11.40000	 38.5371
11.41000	 38.5787
11.42000	 38.5723
11.43000	 38.5329
11.44000	 38.5614
11.45000	 38.5284
11.46000	 38.5057
11.47000	 38.5425
11.48000	 38.5466
11.49000	 38.5437
11.50000	 38.5208
11.51000	 38.5233
11.52000	 38.5535
11.53000	 38.5583
11.54000	 38.5401
11.55000	 38.4918
11.56000	 38.5130
11.57000	 38.5169
11.58000	 38.5371
11.59000	 38.6001
11.60000	 38.6147
11.61000	 38.6023
11.62000	 38.5932
11.63000	 38.6049
11.64000	 38.6110
11.65000	 38.5827
11.66000	 38.6037
11.67000	 38.5655
11.68000	 38.5626
11.69000	 38.5575
11.70000	 38.5060
11.71000	 38.4886
11.72000	 38.4361
11.73000	 38.4001
11.74000	 38.3796
11.75000	 38.3743
11.76000	 38.3939
11.77000	 38.4438
11.78000	 38.4039
11.79000	 38.4068
11.80000	 38.4532
