 2.50000	 35.1443
 2.51000	 35.1889
 2.52000	 35.2482
 2.53000	 35.2854
 2.54000	 35.2990
 2.55000	 35.2920
 2.56000	 35.2846
 2.57000	 35.3215
 2.58000	 35.3840
 2.59000	 35.3901
 2.60000	 35.4232
 2.61000	 35.4520
 2.62000	 35.5100
 2.63000	 35.5882
 2.64000	 35.6272
 2.65000	 35.6643
 2.66000	 35.7037
 2.67000	 35.7297
 2.68000	 35.7945
 2.69000	 35.8542
 2.70000	 35.9422
 2.71000	 36.0039
 2.72000	 36.0019
 2.73000	 36.0689
 2.74000	 36.0635
 2.75000	 36.0867
 2.76000	 36.1692
 2.77000	 36.2379
 2.78000	 36.2887
 2.79000	 36.3139
 2.80000	 36.3729
 2.81000	 36.4636
 2.82000	 36.4644
 2.83000	 36.4558
 2.84000	 36.4635
 2.85000	 36.5259
 2.86000	 36.5387
 2.87000	 36.5836
 2.88000	 36.5269
 2.89000	 36.5084
 2.90000	 36.5690
 2.91000	 36.6377
 2.92000	 36.6218
 2.93000	 36.6250
 2.94000	 36.7094
 2.95000	 36.7606
 2.96000	 36.8060
 2.97000	 36.7853
 2.98000	 36.7607
 2.99000	 36.7807
 3.00000	 36.7794
 3.01000	 36.8459
 3.02000	 36.8745
 3.03000	 36.9220
 3.04000	 36.9551
 3.05000	 36.9882
 3.06000	 37.0440
 3.07000	 37.1011
 3.08000	 37.1205
 3.09000	 37.1741
 3.10000	 37.1809
 3.11000	 37.1745
 3.12000	 37.1953
 3.13000	 37.2138
 3.14000	 37.2163
 3.15000	 37.2094
 3.16000	 37.2842
 3.17000	 37.2942
 3.18000	 37.2702
 3.19000	 37.2706
 3.20000	 37.3008
 3.21000	 37.3299
 3.22000	 37.3462
 3.23000	 37.3555
 3.24000	 37.3945
 3.25000	 37.3963
 3.26000	 37.4208
 3.27000	 37.4553
 3.28000	 37.4652
 3.29000	 37.4764
 3.30000	 37.4954
 3.31000	 37.5024
 3.32000	 37.5461
 3.33000	 37.5646
 3.34000	 37.5793
 3.35000	 37.6020
 3.36000	 37.5941
 3.37000	 37.6031
 3.38000	 37.6450
 3.39000	 37.6735
 3.40000	 37.7436
 3.41000	 37.8187
 3.42000	 37.8552
 3.43000	 37.8965
 3.44000	 37.9321
 3.45000	 38.0113
 3.46000	 38.0224
 3.47000	 38.0465
 3.48000	 38.0734
 3.49000	 38.0761
 3.50000	 38.1522
 3.51000	 38.1856
 3.52000	 38.1808
 3.53000	 38.1927
 3.54000	 38.2099
 3.55000	 38.2342
 3.56000	 38.2110
 3.57000	 38.1914
 3.58000	 38.2311
 3.59000	 38.2611
 3.60000	 38.2593
 3.61000	 38.2649
 3.62000	 38.2941
 3.63000	 38.3485
 3.64000	 38.4164
 3.65000	 38.4017
 3.66000	 38.4515
 3.67000	 38.4986
 3.68000	 38.4388
 3.69000	 38.4532
 3.70000	 38.4910
 3.71000	 38.4841
 3.72000	 38.4756
 3.73000	 38.5378
 3.74000	 38.5450
 3.75000	 38.5624
 3.76000	 38.5871
 3.77000	 38.6115
 3.78000	 38.6707
 3.79000	 38.6867
 3.80000	 38.7341
 3.81000	 38.7248
 3.82000	 38.7288
 3.83000	 38.7161
 3.84000	 38.6950
 3.85000	 38.6713
 3.86000	 38.7164
 3.87000	 38.7376
 3.88000	 38.6938
 3.89000	 38.7749
 3.90000	 38.8042
 3.91000	 38.7276
 3.92000	 38.7353
 3.93000	 38.7467
 3.94000	 38.7767
 3.95000	 38.7566
 3.96000	 38.7923
 3.97000	 38.8790
 3.98000	 38.8737
 3.99000	 38.8672
 4.00000	 38.9141
 4.01000	 38.8747
 4.02000	 38.8886
 4.03000	 38.8756
 4.04000	 38.8777
 4.05000	 38.8671
 4.06000	 38.9330
 4.07000	 38.9572
 4.08000	 38.9661
 4.09000	 39.0346
 4.10000	 39.0442
 4.11000	 39.0534
 4.12000	 39.0974
 4.13000	 39.1267
 4.14000	 39.2044
 4.15000	 39.2021
 4.16000	 39.1719
 4.17000	 39.1985
 4.18000	 39.2306
 4.19000	 39.2357
 4.20000	 39.2447
 4.21000	 39.2102
 4.22000	 39.2088
 4.23000	 39.2122
 4.24000	 39.2090
 4.25000	 39.2257
 4.26000	 39.2054
 4.27000	 39.2324
 4.28000	 39.1924
 4.29000	 39.1946
 4.30000	 39.2089
 4.31000	 39.1845
 4.32000	 39.1793
 4.33000	 39.1503
 4.34000	 39.1486
 4.35000	 39.1674
 4.36000	 39.1756
 4.37000	 39.2514
 4.38000	 39.2756
 4.39000	 39.2527
 4.40000	 39.2751
 4.41000	 39.2309
 4.42000	 39.2089
 4.43000	 39.1954
 4.44000	 39.2013
 4.45000	 39.1840
 4.46000	 39.1452
 4.47000	 39.1558
 4.48000	 39.1272
 4.49000	 39.1432
 4.50000	 39.1620
 4.51000	 39.1888
 4.52000	 39.1933
 4.53000	 39.2012
 4.54000	 39.2506
 4.55000	 39.2482
 4.56000	 39.2410
 4.57000	 39.2084
 4.58000	 39.2012
 4.59000	 39.2209
 4.60000	 39.2203
 4.61000	 39.2188
 4.62000	 39.1498
 4.63000	 39.1963
 4.64000	 39.1552
 4.65000	 39.1551
 4.66000	 39.1487
 4.67000	 39.1634
 4.68000	 39.1344
 4.69000	 39.1345
 4.70000	 39.1930
 4.71000	 39.1630
 4.72000	 39.1756
 4.73000	 39.1964
 4.74000	 39.2301
 4.75000	 39.2464
 4.76000	 39.2590
 4.77000	 39.2641
 4.78000	 39.2446
 4.79000	 39.2609
 4.80000	 39.2154
 4.81000	 39.2197
 4.82000	 39.1533
 4.83000	 39.1495
 4.84000	 39.1836
 4.85000	 39.1911
 4.86000	 39.1365
 4.87000	 39.1679
 4.88000	 39.1786
 4.89000	 39.2205
 4.90000	 39.2207
 4.91000	 39.2191
 4.92000	 39.2468
 4.93000	 39.2595
 4.94000	 39.2710
 4.95000	 39.2503
 4.96000	 39.2769
 4.97000	 39.3060
 4.98000	 39.2958
 4.99000	 39.3089
 5.00000	 39.3490
 5.01000	 39.3352
 5.02000	 39.3068
 5.03000	 39.3086
 5.04000	 39.4141
 5.05000	 39.4136
 5.06000	 39.4123
 5.07000	 39.4002
 5.08000	 39.3697
 5.09000	 39.4216
 5.10000	 39.4398
 5.11000	 39.5047
 5.12000	 39.4727
 5.13000	 39.5064
 5.14000	 39.4899
 5.15000	 39.5180
 5.16000	 39.4753
 5.17000	 39.4983
 5.18000	 39.5028
 5.19000	 39.4857
 5.20000	 39.5096
 5.21000	 39.5145
 5.22000	 39.5553
 5.23000	 39.5089
 5.24000	 39.4888
 5.25000	 39.5013
 5.26000	 39.5475
 5.27000	 39.5485
 5.28000	 39.5920
 5.29000	 39.6219
 5.30000	 39.6449
 5.31000	 39.6947
 5.32000	 39.6425
 5.33000	 39.6321
 5.34000	 39.6477
 5.35000	 39.6563
 5.36000	 39.6520
 5.37000	 39.6450
 5.38000	 39.6367
 5.39000	 39.6151
 5.40000	 39.6013
 5.41000	 39.6373
 5.42000	 39.6337
 5.43000	 39.6370
 5.44000	 39.6274
 5.45000	 39.6408
 5.46000	 39.6270
 5.47000	 39.5820
 5.48000	 39.5556
 5.49000	 39.5543
 5.50000	 39.5576
 5.51000	 39.5320
 5.52000	 39.4696
 5.53000	 39.5121
 5.54000	 39.4869
 5.55000	 39.4216
 5.56000	 39.3890
 5.57000	 39.3884
 5.58000	 39.4375
 5.59000	 39.4808
 5.60000	 39.4748
 5.61000	 39.5134
 5.62000	 39.5174
 5.63000	 39.4818
 5.64000	 39.5408
 5.65000	 39.4997
 5.66000	 39.4857
 5.67000	 39.4790
 5.68000	 39.4391
 5.69000	 39.4427
 5.70000	 39.4720
 5.71000	 39.4547
 5.72000	 39.4233
 5.73000	 39.3871
 5.74000	 39.3621
 5.75000	 39.3722
 5.76000	 39.3917
 5.77000	 39.4154
 5.78000	 39.4239
 5.79000	 39.4084
 5.80000	 39.4120
 5.81000	 39.4050
 5.82000	 39.4188
 5.83000	 39.4352
 5.84000	 39.4187
 5.85000	 39.4515
 5.86000	 39.4624
 5.87000	 39.4120
 5.88000	 39.3452
 5.89000	 39.2710
 5.90000	 39.2370
 5.91000	 39.1664
 5.92000	 39.1501
 5.93000	 39.1373
 5.94000	 39.1584
 5.95000	 39.1327
 5.96000	 39.1757
 5.97000	 39.1980
 5.98000	 39.2205
 5.99000	 39.1923
 6.00000	 39.2012
 6.01000	 39.2141
 6.02000	 39.2357
 6.03000	 39.2265
 6.04000	 39.2111
 6.05000	 39.2686
 6.06000	 39.2946
 6.07000	 39.2727
 6.08000	 39.2567
 6.09000	 39.1824
 6.10000	 39.1530
 6.11000	 39.1770
 6.12000	 39.1606
 6.13000	 39.1227
 6.14000	 39.1432
 6.15000	 39.1421
 6.16000	 39.1115
 6.17000	 39.1440
 6.18000	 39.1843
 6.19000	 39.2274
 6.20000	 39.2033
 6.21000	 39.2306
 6.22000	 39.2180
 6.23000	 39.1907
 6.24000	 39.1878
 6.25000	 39.1397
 6.26000	 39.1222
 6.27000	 39.1048
 6.28000	 39.1581
 6.29000	 39.1441
 6.30000	 39.1866
 6.31000	 39.2007
 6.32000	 39.1957
 6.33000	 39.2002
 6.34000	 39.2055
 6.35000	 39.1661
 6.36000	 39.0913
 6.37000	 39.1203
 6.38000	 39.1263
 6.39000	 39.1386
 6.40000	 39.0758
 6.41000	 39.0274
 6.42000	 39.0602
 6.43000	 39.0446
 6.44000	 39.0603
 6.45000	 39.0821
 6.46000	 39.1517
 6.47000	 39.1273
 6.48000	 39.1367
 6.49000	 39.1137
 6.50000	 39.0984
 6.51000	 39.1100
 6.52000	 39.1272
 6.53000	 39.1267
 6.54000	 39.1472
 6.55000	 39.1525
 6.56000	 39.1200
 6.57000	 39.1107
 6.58000	 39.1082
 6.59000	 39.1331
 6.60000	 39.1313
 6.61000	 39.1262
 6.62000	 39.1124
 6.63000	 39.1365
 6.64000	 39.1441
 6.65000	 39.1867
 6.66000	 39.1701
 6.67000	 39.1481
 6.68000	 39.1370
 6.69000	 39.0885
 6.70000	 39.0697
 6.71000	 39.0922
 6.72000	 39.1171
 6.73000	 39.0899
 6.74000	 39.0167
 6.75000	 38.9753
 6.76000	 38.9607
 6.77000	 38.9882
 6.78000	 39.0320
 6.79000	 39.0315
 6.80000	 38.9935
 6.81000	 38.9889
 6.82000	 38.9515
 6.83000	 38.9065
 6.84000	 38.9062
 6.85000	 38.8960
 6.86000	 38.9276
 6.87000	 38.9277
 6.88000	 38.8821
 6.89000	 38.8354
 6.90000	 38.7888
 6.91000	 38.8064
 6.92000	 38.7849
 6.93000	 38.7669
 6.94000	 38.7118
 6.95000	 38.6820
 6.96000	 38.6650
 6.97000	 38.7046
 6.98000	 38.7877
 6.99000	 38.8066
 7.00000	 38.8087
 7.01000	 38.8011
 7.02000	 38.8244
 7.03000	 38.8026
 7.04000	 38.7876
 7.05000	 38.7809
 7.06000	 38.8113
 7.07000	 38.7980
 7.08000	 38.7798
 7.09000	 38.8560
 7.10000	 38.8742
 7.11000	 38.8230
 7.12000	 38.8118
 7.13000	 38.7650
 7.14000	 38.7995
 7.15000	 38.8314
 7.16000	 38.8868
 7.17000	 38.9363
 7.18000	 38.9269
 7.19000	 38.9059
 7.20000	 38.9710
 7.21000	 38.9535
 7.22000	 38.9533
 7.23000	 39.0042
 7.24000	 38.9722
 7.25000	 38.9826
 7.26000	 39.0477
 7.27000	 39.0753
 7.28000	 39.0843
 7.29000	 39.0573
 7.30000	 39.0579
 7.31000	 39.0649
 7.32000	 39.0195
 7.33000	 38.9952
 7.34000	 38.9817
 7.35000	 39.0103
 7.36000	 39.0404
 7.37000	 39.0478
 7.38000	 39.0123
 7.39000	 39.0017
 7.40000	 39.0118
 7.41000	 39.0054
 7.42000	 39.0302
 7.43000	 39.0273
 7.44000	 38.9817
 7.45000	 38.9940
 7.46000	 39.0124
 7.47000	 39.0170
 7.48000	 39.0109
 7.49000	 39.0121
 7.50000	 39.0087
 7.51000	 38.9777
 7.52000	 39.0063
 7.53000	 38.9440
 7.54000	 38.9636
 7.55000	 38.9705
 7.56000	 38.9864
 7.57000	 38.9924
 7.58000	 38.9623
 7.59000	 38.9320
 7.60000	 38.9642
 7.61000	 39.0072
 7.62000	 39.0460
 7.63000	 39.0264
 7.64000	 39.0957
 7.65000	 39.1200
 7.66000	 39.0993
 7.67000	 39.0842
 7.68000	 39.0894
 7.69000	 39.0330
 7.70000	 39.0414
 7.71000	 39.0667
 7.72000	 39.0858
 7.73000	 39.0863
 7.74000	 39.0525
 7.75000	 39.0437
 7.76000	 39.0515
 7.77000	 39.0747
 7.78000	 39.1083
 7.79000	 39.0927
 7.80000	 39.1282
 7.81000	 39.1624
 7.82000	 39.1908
 7.83000	 39.1919
 7.84000	 39.1992
 7.85000	 39.1388
 7.86000	 39.1115
 7.87000	 39.1521
 7.88000	 39.1096
 7.89000	 39.0870
 7.90000	 39.1589
 7.91000	 39.1558
 7.92000	 39.1707
 7.93000	 39.1369
 7.94000	 39.1408
 7.95000	 39.1175
 7.96000	 39.0791
 7.97000	 39.0435
 7.98000	 39.0042
 7.99000	 39.0207
 8.00000	 39.0669
 8.01000	 39.0680
 8.02000	 39.0289
 8.03000	 39.0382
 8.04000	 39.0229
 8.05000	 38.9997
 8.06000	 38.9907
 8.07000	 39.0117
 8.08000	 38.9940
 8.09000	 38.9751
 8.10000	 38.9468
 8.11000	 38.9026
 8.12000	 38.8998
 8.13000	 38.8837
 8.14000	 38.9104
 8.15000	 38.9144
 8.16000	 38.9568
 8.17000	 38.9556
 8.18000	 38.9847
 8.19000	 38.9408
 8.20000	 38.9589
 8.21000	 38.9105
 8.22000	 38.9791
 8.23000	 38.9284
 8.24000	 38.8930
 8.25000	 38.9165
 8.26000	 38.9055
 8.27000	 38.9654
 8.28000	 38.9435
 8.29000	 38.9472
 8.30000	 38.9380
 8.31000	 38.9509
 8.32000	 38.9725
 8.33000	 38.9534
 8.34000	 38.9980
 8.35000	 39.0258
 8.36000	 38.9947
 8.37000	 38.9758
 8.38000	 38.9909
 8.39000	 38.9920
 8.40000	 39.0281
 8.41000	 39.0209
 8.42000	 38.9950
 8.43000	 38.9694
 8.44000	 38.9692
 8.45000	 38.9765
 8.46000	 38.9402
 8.47000	 38.9189
 8.48000	 38.9629
 8.49000	 38.9120
 8.50000	 38.9232
 8.51000	 38.9290
 8.52000	 38.9712
 8.53000	 38.9569
 8.54000	 38.9110
 8.55000	 38.8483
 8.56000	 38.8650
 8.57000	 38.8706
 8.58000	 38.8856
 8.59000	 38.9250
 8.60000	 38.8701
 8.61000	 38.8792
 8.62000	 38.8733
 8.63000	 38.9188
 8.64000	 38.9058
 8.65000	 38.8859
 8.66000	 38.8723
 8.67000	 38.9106
 8.68000	 38.9020
 8.69000	 38.8560
 8.70000	 38.8202
 8.71000	 38.8301
 8.72000	 38.8177
 8.73000	 38.8319
 8.74000	 38.7600
 8.75000	 38.7834
 8.76000	 38.7578
 8.77000	 38.7163
 8.78000	 38.7226
 8.79000	 38.6909
 8.80000	 38.6968
 8.81000	 38.7093
 8.82000	 38.7051
 8.83000	 38.6928
 8.84000	 38.6732
 8.85000	 38.6253
 8.86000	 38.6255
 8.87000	 38.6601
 8.88000	 38.6842
 8.89000	 38.6712
 8.90000	 38.6680
 8.91000	 38.6259
 8.92000	 38.6385
 8.93000	 38.6904
 8.94000	 38.6663
 8.95000	 38.7033
 8.96000	 38.7140
 8.97000	 38.6970
 8.98000	 38.7066
 8.99000	 38.6718
 9.00000	 38.6554
 9.01000	 38.6923
 9.02000	 38.6782
 9.03000	 38.7036
 9.04000	 38.6572
 9.05000	 38.6467
 9.06000	 38.6200
 9.07000	 38.5643
 9.08000	 38.5494
 9.09000	 38.5357
 9.10000	 38.5605
 9.11000	 38.5726
 9.12000	 38.5993
 9.13000	 38.5631
 9.14000	 38.5399
 9.15000	 38.5343
 9.16000	 38.5618
 9.17000	 38.5739
 9.18000	 38.5167
 9.19000	 38.5377
 9.20000	 38.5516
 9.21000	 38.5744
 9.22000	 38.5994
 9.23000	 38.6157
 9.24000	 38.5945
 9.25000	 38.6009
 9.26000	 38.6099
 9.27000	 38.6582
 9.28000	 38.6978
 9.29000	 38.7019
 9.30000	 38.6873
 9.31000	 38.6529
 9.32000	 38.7023
 9.33000	 38.6886
 9.34000	 38.7607
 9.35000	 38.7126
 9.36000	 38.7100
 9.37000	 38.6775
 9.38000	 38.7317
 9.39000	 38.7191
 9.40000	 38.7290
 9.41000	 38.7040
 9.42000	 38.6531
 9.43000	 38.6425
 9.44000	 38.6144
 9.45000	 38.6319
 9.46000	 38.6520
 9.47000	 38.6026
 9.48000	 38.6627
 9.49000	 38.6437
 9.50000	 38.6774
 9.51000	 38.6734
 9.52000	 38.6844
 9.53000	 38.7247
 9.54000	 38.7376
 9.55000	 38.7179
 9.56000	 38.7262
 9.57000	 38.6887
 9.58000	 38.6432
 9.59000	 38.5847
 9.60000	 38.5914
 9.61000	 38.5661
 9.62000	 38.5606
 9.63000	 38.4883
 9.64000	 38.4933
 9.65000	 38.5502
 9.66000	 38.5838
 9.67000	 38.5287
 9.68000	 38.5139
 9.69000	 38.5098
 9.70000	 38.5141
 9.71000	 38.4954
 9.72000	 38.4818
 9.73000	 38.4742
 9.74000	 38.4662
 9.75000	 38.4786
 9.76000	 38.4817
 9.77000	 38.4439
 9.78000	 38.4562
 9.79000	 38.4639
 9.80000	 38.4949
 9.81000	 38.4520
 9.82000	 38.4221
 9.83000	 38.4466
 9.84000	 38.4547
 9.85000	 38.4470
 9.86000	 38.4592
 9.87000	 38.4892
 9.88000	 38.4952
 9.89000	 38.5241
 9.90000	 38.4554
 9.91000	 38.4177
 9.92000	 38.4610
 9.93000	 38.4117
 9.94000	 38.4268
 9.95000	 38.4798
 9.96000	 38.4963
 9.97000	 38.5072
 9.98000	 38.5650
 9.99000	 38.5677
10.00000	 38.6059
10.01000	 38.5415
10.02000	 38.5593
10.03000	 38.5012
10.04000	 38.5414
10.05000	 38.5085
10.06000	 38.5368
10.07000	 38.5040
10.08000	 38.5137
10.09000	 38.5446
10.10000	 38.5831
10.11000	 38.5676
10.12000	 38.6021
10.13000	 38.6072
10.14000	 38.6087
10.15000	 38.5594
10.16000	 38.5392
10.17000	 38.5574
10.18000	 38.5610
10.19000	 38.5364
10.20000	 38.5745
10.21000	 38.5677
10.22000	 38.5655
10.23000	 38.5541
10.24000	 38.5417
10.25000	 38.5794
10.26000	 38.5660
10.27000	 38.5751
10.28000	 38.5885
10.29000	 38.5724
10.30000	 38.6213
10.31000	 38.6286
10.32000	 38.6141
10.33000	 38.6131
10.34000	 38.5726
10.35000	 38.5873
10.36000	 38.5512
10.37000	 38.5862
10.38000	 38.5690
10.39000	 38.5792
10.40000	 38.6368
10.41000	 38.6399
10.42000	 38.6501
10.43000	 38.6811
10.44000	 38.6790
10.45000	 38.6618
10.46000	 38.6123
10.47000	 38.6002
10.48000	 38.6146
10.49000	 38.6263
10.50000	 38.6749
10.51000	 38.6975
10.52000	 38.6849
10.53000	 38.6681
10.54000	 38.6123
10.55000	 38.6187
10.56000	 38.5989
10.57000	 38.5774
10.58000	 38.5879
10.59000	 38.5427
10.60000	 38.5414
10.61000	 38.5596
10.62000	 38.6015
10.63000	 38.5981
10.64000	 38.6032
10.65000	 38.6135
10.66000	 38.5621
10.67000	 38.6151
10.68000	 38.5808
10.69000	 38.5425
10.70000	 38.5725
10.71000	 38.5218
10.72000	 38.5240
10.73000	 38.5013
10.74000	 38.4984
10.75000	 38.5337
10.76000	 38.5241
10.77000	 38.5252
10.78000	 38.5451
10.79000	 38.5305
10.80000	 38.5327
10.81000	 38.5020
10.82000	 38.5474
10.83000	 38.5478
10.84000	 38.5515
10.85000	 38.5188
10.86000	 38.5115
10.87000	 38.5264
10.88000	 38.4954
10.89000	 38.4686
10.90000	 38.4622
10.91000	 38.4328
10.92000	 38.3111
10.93000	 38.2643
10.94000	 38.2366
10.95000	 38.1917
10.96000	 38.2537
10.97000	 38.2895
10.98000	 38.2813
10.99000	 38.2379
11.00000	 38.2505
11.01000	 38.2399
11.02000	 38.2148
11.03000	 38.2099
11.04000	 38.2673
11.05000	 38.2401
11.06000	 38.2339
11.07000	 38.2403
11.08000	 38.2526
11.09000	 38.3271
11.10000	 38.3438
11.11000	 38.3619
11.12000	 38.3414
11.13000	 38.3554
11.14000	 38.3747
11.15000	 38.3535
11.16000	 38.2900
11.17000	 38.2936
11.18000	 38.2827
11.19000	 38.2595
11.20000	 38.2406
11.21000	 38.2205
11.22000	 38.1811
11.23000	 38.2113
11.24000	 38.1892
11.25000	 38.1649
11.26000	 38.1534
11.27000	 38.1635
11.28000	 38.1734
11.29000	 38.1726
11.30000	 38.1887
11.31000	 38.2095
11.32000	 38.1852
11.33000	 38.1834
11.34000	 38.1846
11.35000	 38.2047
11.36000	 38.2045
11.37000	 38.2228
11.38000	 38.2401
11.39000	 38.2689
11.40000	 38.2692
11.41000	 38.2442
11.42000	 38.2072
11.43000	 38.1979
11.44000	 38.1914
11.45000	 38.1568
11.46000	 38.1778
11.47000	 38.1446
11.48000	 38.1528
11.49000	 38.1649
11.50000	 38.1630
11.51000	 38.1990
11.52000	 38.1889
11.53000	 38.1816
11.54000	 38.1905
11.55000	 38.2073
11.56000	 38.2076
11.57000	 38.2222
11.58000	 38.2471
11.59000	 38.2137
11.60000	 38.1989
11.61000	 38.2172
11.62000	 38.2121
11.63000	 38.2178
11.64000	 38.2100
11.65000	 38.1871
11.66000	 38.1824
11.67000	 38.1656
11.68000	 38.1593
11.69000	 38.1694
11.70000	 38.1319
11.71000	 38.1349
11.72000	 38.1096
11.73000	 38.1302
11.74000	 38.1345
11.75000	 38.1516
11.76000	 38.1447
11.77000	 38.1402
11.78000	 38.1337
11.79000	 38.1153
11.80000	 38.1173
