 1.36000	 22.1916
 1.37000	 23.2215
 1.38000	 24.0887
 1.39000	 24.8383
 1.40000	 25.4382
 1.41000	 25.9518
 1.42000	 26.3738
 1.43000	 26.7244
 1.44000	 26.9927
 1.45000	 27.2441
 1.46000	 27.4866
 1.47000	 27.7035
 1.48000	 27.9367
 1.49000	 28.1052
 1.50000	 28.2767
 1.51000	 28.4638
 1.52000	 28.5557
 1.53000	 28.6545
 1.54000	 28.7987
 1.55000	 28.9269
 1.56000	 29.0382
 1.57000	 29.2073
 1.58000	 29.3036
 1.59000	 29.4116
 1.60000	 29.5636
 1.61000	 29.6987
 1.62000	 29.7828
 1.63000	 29.8768
 1.64000	 29.9834
 1.65000	 30.0533
 1.66000	 30.1644
 1.67000	 30.2838
 1.68000	 30.3672
 1.69000	 30.4647
 1.70000	 30.5752
 1.71000	 30.6688
 1.72000	 30.7732
 1.73000	 30.8213
 1.74000	 30.8854
 1.75000	 30.9713
 1.76000	 31.0559
 1.77000	 31.0732
 1.78000	 31.1742
 1.79000	 31.2903
 1.80000	 31.3903
 1.81000	 31.4845
 1.82000	 31.5872
 1.83000	 31.6678
 1.84000	 31.7800
 1.85000	 31.8643
 1.86000	 31.9030
 1.87000	 31.9647
 1.88000	 32.0744
 1.89000	 32.1321
 1.90000	 32.2145
 1.91000	 32.2848
 1.92000	 32.3649
 1.93000	 32.4887
 1.94000	 32.5780
 1.95000	 32.6209
 1.96000	 32.6369
 1.97000	 32.7137
 1.98000	 32.7351
 1.99000	 32.7912
 2.00000	 32.8978
 2.01000	 32.9583
 2.02000	 33.0637
 2.03000	 33.0782
 2.04000	 33.1371
 2.05000	 33.1631
 2.06000	 33.2376
 2.07000	 33.3601
 2.08000	 33.4484
 2.09000	 33.5200
 2.10000	 33.6181
 2.11000	 33.6733
 2.12000	 33.7422
 2.13000	 33.8244
 2.14000	 33.9607
 2.15000	 34.0289
 2.16000	 34.1480
 2.17000	 34.2020
 2.18000	 34.2625
 2.19000	 34.3280
 2.20000	 34.4223
 2.21000	 34.5171
 2.22000	 34.5244
 2.23000	 34.6333
 2.24000	 34.7198
 2.25000	 34.8154
 2.26000	 34.9137
 2.27000	 34.9528
 2.28000	 35.0009
 2.29000	 35.0520
 2.30000	 35.0954
 2.31000	 35.1283
 2.32000	 35.1913
 2.33000	 35.1970
 2.34000	 35.2313
 2.35000	 35.2880
 2.36000	 35.3609
 2.37000	 35.3741
 2.38000	 35.4610
 2.39000	 35.4730
 2.40000	 35.5774
 2.41000	 35.6239
 2.42000	 35.6507
 2.43000	 35.6654
 2.44000	 35.6981
 2.45000	 35.7560
 2.46000	 35.8217
 2.47000	 35.8411
 2.48000	 35.9116
 2.49000	 35.9244
 2.50000	 35.9881
 2.51000	 36.0499
 2.52000	 36.0573
 2.53000	 36.0992
 2.54000	 36.1167
 2.55000	 36.1412
 2.56000	 36.1777
 2.57000	 36.2009
 2.58000	 36.2855
 2.59000	 36.3098
 2.60000	 36.3632
 2.61000	 36.3975
 2.62000	 36.4320
 2.63000	 36.5150
 2.64000	 36.5737
 2.65000	 36.5495
 2.66000	 36.5419
 2.67000	 36.5907
 2.68000	 36.6647
 2.69000	 36.7126
 2.70000	 36.7921
 2.71000	 36.8063
 2.72000	 36.8079
 2.73000	 36.8406
 2.74000	 36.9167
 2.75000	 36.9987
 2.76000	 37.0440
 2.77000	 37.0814
 2.78000	 37.1994
 2.79000	 37.1833
 2.80000	 37.2512
 2.81000	 37.3028
 2.82000	 37.3387
 2.83000	 37.3514
 2.84000	 37.4040
 2.85000	 37.4104
 2.86000	 37.4221
 2.87000	 37.4337
 2.88000	 37.4196
 2.89000	 37.4525
 2.90000	 37.4962
 2.91000	 37.5847
 2.92000	 37.6556
 2.93000	 37.7276
 2.94000	 37.7495
 2.95000	 37.7149
 2.96000	 37.7409
 2.97000	 37.6988
 2.98000	 37.7391
 2.99000	 37.7811
 3.00000	 37.9205
 3.01000	 37.9198
 3.02000	 37.9459
 3.03000	 37.9693
 3.04000	 37.9913
 3.05000	 37.9958
 3.06000	 38.0737
 3.07000	 38.0713
 3.08000	 38.1233
 3.09000	 38.1404
 3.10000	 38.1748
 3.11000	 38.2140
 3.12000	 38.2299
 3.13000	 38.2342
 3.14000	 38.1882
 3.15000	 38.2395
 3.16000	 38.2649
 3.17000	 38.2496
 3.18000	 38.2818
 3.19000	 38.2963
 3.20000	 38.3451
 3.21000	 38.3797
 3.22000	 38.3655
 3.23000	 38.3964
 3.24000	 38.4229
 3.25000	 38.4052
 3.26000	 38.3876
 3.27000	 38.4172
 3.28000	 38.4160
 3.29000	 38.4505
 3.30000	 38.5114
 3.31000	 38.4802
 3.32000	 38.4805
 3.33000	 38.4911
 3.34000	 38.5688
 3.35000	 38.5638
 3.36000	 38.5998
 3.37000	 38.6263
 3.38000	 38.6643
 3.39000	 38.6419
 3.40000	 38.6445
 3.41000	 38.6648
 3.42000	 38.6957
 3.43000	 38.6937
 3.44000	 38.7230
 3.45000	 38.6938
 3.46000	 38.7214
 3.47000	 38.7812
 3.48000	 38.8563
 3.49000	 38.8957
 3.50000	 38.8739
 3.51000	 38.9118
 3.52000	 38.9313
 3.53000	 38.9218
 3.54000	 38.9023
 3.55000	 38.8794
 3.56000	 38.8843
 3.57000	 38.9339
 3.58000	 38.9897
 3.59000	 39.0334
 3.60000	 39.0447
 3.61000	 39.0330
 3.62000	 39.0345
 3.63000	 39.0355
 3.64000	 39.0499
 3.65000	 39.0326
 3.66000	 38.9834
 3.67000	 38.9482
 3.68000	 38.9439
 3.69000	 38.9429
 3.70000	 38.9358
 3.71000	 39.0037
 3.72000	 39.0031
 3.73000	 39.0323
 3.74000	 39.0494
 3.75000	 39.0354
 3.76000	 39.0279
 3.77000	 39.0115
 3.78000	 39.0270
 3.79000	 39.0330
 3.80000	 39.0547
 3.81000	 39.0859
 3.82000	 39.1457
 3.83000	 39.1109
 3.84000	 39.0908
 3.85000	 39.1227
 3.86000	 39.1065
 3.87000	 39.1548
 3.88000	 39.1414
 3.89000	 39.1727
 3.90000	 39.2181
 3.91000	 39.2197
 3.92000	 39.2423
 3.93000	 39.2454
 3.94000	 39.2735
 3.95000	 39.2915
 3.96000	 39.2605
 3.97000	 39.2664
 3.98000	 39.2947
 3.99000	 39.2795
 4.00000	 39.2851
 4.01000	 39.3001
 4.02000	 39.3232
 4.03000	 39.3516
 4.04000	 39.3854
 4.05000	 39.4039
 4.06000	 39.4087
 4.07000	 39.4216
 4.08000	 39.3858
 4.09000	 39.3735
 4.10000	 39.3701
 4.11000	 39.3884
 4.12000	 39.4099
 4.13000	 39.4411
 4.14000	 39.4719
 4.15000	 39.4637
 4.16000	 39.4978
 4.17000	 39.5052
 4.18000	 39.5274
 4.19000	 39.5818
 4.20000	 39.6154
 4.21000	 39.6381
 4.22000	 39.6148
 4.23000	 39.6797
 4.24000	 39.6865
 4.25000	 39.7199
 4.26000	 39.7077
 4.27000	 39.6999
 4.28000	 39.6814
 4.29000	 39.6426
 4.30000	 39.5917
 4.31000	 39.5948
 4.32000	 39.6075
 4.33000	 39.6649
 4.34000	 39.7517
 4.35000	 39.7826
 4.36000	 39.7971
 4.37000	 39.7827
 4.38000	 39.7926
 4.39000	 39.7651
 4.40000	 39.7591
 4.41000	 39.7500
 4.42000	 39.7632
 4.43000	 39.7904
 4.44000	 39.7550
 4.45000	 39.8077
 4.46000	 39.8323
 4.47000	 39.7881
 4.48000	 39.7957
 4.49000	 39.8141
 4.50000	 39.8214
 4.51000	 39.7689
 4.52000	 39.8291
 4.53000	 39.8463
 4.54000	 39.8555
 4.55000	 39.8420
 4.56000	 39.8325
 4.57000	 39.8371
 4.58000	 39.7597
 4.59000	 39.7700
 4.60000	 39.7661
 4.61000	 39.8064
 4.62000	 39.8111
 4.63000	 39.7865
 4.64000	 39.7071
 4.65000	 39.7306
 4.66000	 39.7001
 4.67000	 39.6730
 4.68000	 39.6476
 4.69000	 39.6490
 4.70000	 39.6134
 4.71000	 39.6738
 4.72000	 39.6600
 4.73000	 39.6862
 4.74000	 39.6354
 4.75000	 39.6687
 4.76000	 39.6106
 4.77000	 39.5772
 4.78000	 39.5575
 4.79000	 39.5454
 4.80000	 39.5277
 4.81000	 39.4992
 4.82000	 39.4600
 4.83000	 39.4334
 4.84000	 39.4625
 4.85000	 39.4861
 4.86000	 39.4633
 4.87000	 39.4374
 4.88000	 39.4659
 4.89000	 39.4439
 4.90000	 39.3906
 4.91000	 39.3645
 4.92000	 39.3449
 4.93000	 39.3330
 4.94000	 39.3274
 4.95000	 39.3381
 4.96000	 39.3362
 4.97000	 39.3335
 4.98000	 39.2686
 4.99000	 39.2285
 5.00000	 39.2810
 5.01000	 39.2757
 5.02000	 39.2535
 5.03000	 39.2539
 5.04000	 39.2529
 5.05000	 39.2893
 5.06000	 39.3039
 5.07000	 39.3278
 5.08000	 39.3538
 5.09000	 39.4414
 5.10000	 39.3962
 5.11000	 39.3377
 5.12000	 39.3389
 5.13000	 39.3576
 5.14000	 39.3476
 5.15000	 39.3502
 5.16000	 39.3379
 5.17000	 39.3727
 5.18000	 39.4090
 5.19000	 39.4403
 5.20000	 39.4428
 5.21000	 39.4526
 5.22000	 39.4455
 5.23000	 39.4773
 5.24000	 39.4728
 5.25000	 39.5398
 5.26000	 39.5343
 5.27000	 39.5015
 5.28000	 39.5062
 5.29000	 39.4838
 5.30000	 39.4510
 5.31000	 39.4507
 5.32000	 39.4233
 5.33000	 39.4195
 5.34000	 39.3803
 5.35000	 39.3525
 5.36000	 39.3705
 5.37000	 39.3459
 5.38000	 39.3846
 5.39000	 39.4480
 5.40000	 39.5048
 5.41000	 39.5121
 5.42000	 39.4940
 5.43000	 39.5471
 5.44000	 39.5655
 5.45000	 39.5481
 5.46000	 39.5303
 5.47000	 39.5414
 5.48000	 39.6098
 5.49000	 39.5891
 5.50000	 39.5399
 5.51000	 39.5489
 5.52000	 39.5663
 5.53000	 39.5331
 5.54000	 39.5159
 5.55000	 39.4916
 5.56000	 39.5537
 5.57000	 39.5957
 5.58000	 39.5841
 5.59000	 39.5756
 5.60000	 39.6113
 5.61000	 39.5502
 5.62000	 39.5656
 5.63000	 39.5320
 5.64000	 39.5903
 5.65000	 39.6019
 5.66000	 39.6110
 5.67000	 39.5933
 5.68000	 39.5753
 5.69000	 39.6067
 5.70000	 39.6295
 5.71000	 39.5719
 5.72000	 39.5809
 5.73000	 39.5964
 5.74000	 39.5952
 5.75000	 39.5910
 5.76000	 39.5747
 5.77000	 39.5912
 5.78000	 39.5477
 5.79000	 39.5565
 5.80000	 39.5464
 5.81000	 39.5572
 5.82000	 39.5785
 5.83000	 39.6507
 5.84000	 39.7396
 5.85000	 39.7208
 5.86000	 39.7245
 5.87000	 39.7285
 5.88000	 39.7045
 5.89000	 39.6706
 5.90000	 39.6474
 5.91000	 39.6650
 5.92000	 39.6602
 5.93000	 39.6572
 5.94000	 39.6547
 5.95000	 39.7312
 5.96000	 39.7158
 5.97000	 39.7176
 5.98000	 39.7240
 5.99000	 39.7080
 6.00000	 39.6485
 6.01000	 39.6448
 6.02000	 39.5818
 6.03000	 39.5759
 6.04000	 39.5924
 6.05000	 39.6271
 6.06000	 39.6289
 6.07000	 39.6474
 6.08000	 39.6359
 6.09000	 39.6015
 6.10000	 39.6079
 6.11000	 39.5916
 6.12000	 39.5909
 6.13000	 39.6476
 6.14000	 39.6410
 6.15000	 39.6276
 6.16000	 39.6359
 6.17000	 39.6452
 6.18000	 39.6341
 6.19000	 39.6045
 6.20000	 39.6395
 6.21000	 39.6882
 6.22000	 39.6916
 6.23000	 39.6515
 6.24000	 39.6374
 6.25000	 39.6248
 6.26000	 39.6041
 6.27000	 39.5428
 6.28000	 39.5204
 6.29000	 39.5429
 6.30000	 39.5898
 6.31000	 39.6029
 6.32000	 39.5927
 6.33000	 39.6170
 6.34000	 39.5985
 6.35000	 39.6127
 6.36000	 39.6460
 6.37000	 39.5666
 6.38000	 39.5435
 6.39000	 39.5962
 6.40000	 39.5374
 6.41000	 39.5519
 6.42000	 39.5721
 6.43000	 39.5522
 6.44000	 39.5700
 6.45000	 39.6478
 6.46000	 39.6119
 6.47000	 39.5571
 6.48000	 39.5514
 6.49000	 39.5661
 6.50000	 39.5678
 6.51000	 39.5450
 6.52000	 39.5496
 6.53000	 39.5126
 6.54000	 39.4969
 6.55000	 39.4902
 6.56000	 39.4977
 6.57000	 39.4830
 6.58000	 39.4623
 6.59000	 39.4775
 6.60000	 39.4564
 6.61000	 39.4559
 6.62000	 39.5047
 6.63000	 39.4799
 6.64000	 39.4853
 6.65000	 39.4327
 6.66000	 39.4192
 6.67000	 39.4253
 6.68000	 39.4011
 6.69000	 39.3908
 6.70000	 39.3766
 6.71000	 39.3469
 6.72000	 39.3773
 6.73000	 39.3655
 6.74000	 39.3976
 6.75000	 39.3719
 6.76000	 39.3570
 6.77000	 39.4108
 6.78000	 39.4672
 6.79000	 39.4531
 6.80000	 39.4344
 6.81000	 39.3920
 6.82000	 39.4200
 6.83000	 39.3626
 6.84000	 39.3384
 6.85000	 39.3443
 6.86000	 39.3421
 6.87000	 39.3787
 6.88000	 39.4131
 6.89000	 39.3854
 6.90000	 39.3936
 6.91000	 39.4511
 6.92000	 39.4204
 6.93000	 39.4116
 6.94000	 39.4388
 6.95000	 39.4192
 6.96000	 39.4175
 6.97000	 39.4268
 6.98000	 39.4340
 6.99000	 39.4330
 7.00000	 39.3848
 7.01000	 39.3961
 7.02000	 39.3568
 7.03000	 39.4260
 7.04000	 39.4190
 7.05000	 39.4375
 7.06000	 39.4378
 7.07000	 39.4543
 7.08000	 39.4451
 7.09000	 39.4564
 7.10000	 39.4957
 7.11000	 39.4747
 7.12000	 39.5081
 7.13000	 39.5409
 7.14000	 39.5408
 7.15000	 39.5392
 7.16000	 39.5444
 7.17000	 39.5265
 7.18000	 39.5362
 7.19000	 39.5246
 7.20000	 39.5195
 7.21000	 39.5179
 7.22000	 39.4962
 7.23000	 39.5224
 7.24000	 39.4540
 7.25000	 39.4543
 7.26000	 39.4282
 7.27000	 39.4022
 7.28000	 39.4035
 7.29000	 39.3772
 7.30000	 39.4103
 7.31000	 39.4673
 7.32000	 39.4501
 7.33000	 39.4588
 7.34000	 39.4626
 7.35000	 39.4600
 7.36000	 39.4649
 7.37000	 39.4484
 7.38000	 39.4448
 7.39000	 39.4060
 7.40000	 39.4343
 7.41000	 39.3968
 7.42000	 39.3896
 7.43000	 39.3746
 7.44000	 39.3965
 7.45000	 39.3894
 7.46000	 39.3624
 7.47000	 39.3860
 7.48000	 39.4032
 7.49000	 39.3613
 7.50000	 39.3382
 7.51000	 39.3353
 7.52000	 39.3186
 7.53000	 39.3179
 7.54000	 39.2931
 7.55000	 39.3164
 7.56000	 39.2517
 7.57000	 39.2506
 7.58000	 39.2785
 7.59000	 39.2943
 7.60000	 39.3288
 7.61000	 39.3537
 7.62000	 39.3944
 7.63000	 39.3461
 7.64000	 39.3457
 7.65000	 39.3791
 7.66000	 39.3545
 7.67000	 39.3247
 7.68000	 39.3261
 7.69000	 39.3193
 7.70000	 39.3524
 7.71000	 39.4354
 7.72000	 39.4463
 7.73000	 39.4910
 7.74000	 39.4750
 7.75000	 39.4289
 7.76000	 39.3869
 7.77000	 39.3682
 7.78000	 39.3750
 7.79000	 39.3358
 7.80000	 39.3635
 7.81000	 39.3718
 7.82000	 39.3280
 7.83000	 39.3260
 7.84000	 39.3371
 7.85000	 39.2730
 7.86000	 39.2730
 7.87000	 39.2869
 7.88000	 39.2748
 7.89000	 39.2129
 7.90000	 39.1968
 7.91000	 39.1579
 7.92000	 39.1481
 7.93000	 39.1478
 7.94000	 39.1426
 7.95000	 39.0961
 7.96000	 39.0698
 7.97000	 39.0946
 7.98000	 39.0970
 7.99000	 39.0950
 8.00000	 39.0654
 8.01000	 39.0332
 8.02000	 39.0039
 8.03000	 39.0336
 8.04000	 39.0472
 8.05000	 39.0798
 8.06000	 39.0803
 8.07000	 39.1314
 8.08000	 39.1069
 8.09000	 39.0578
 8.10000	 39.1053
 8.11000	 39.1337
 8.12000	 39.1122
 8.13000	 39.0820
 8.14000	 39.0669
 8.15000	 39.0665
 8.16000	 39.1118
 8.17000	 39.0962
 8.18000	 39.0738
 8.19000	 39.0698
 8.20000	 39.0639
 8.21000	 39.0469
 8.22000	 39.0731
 8.23000	 39.0133
 8.24000	 38.9860
 8.25000	 38.9692
 8.26000	 38.9615
 8.27000	 38.9445
 8.28000	 38.9219
 8.29000	 38.9105
 8.30000	 38.9269
 8.31000	 38.9067
 8.32000	 38.9316
 8.33000	 38.9140
 8.34000	 38.8955
 8.35000	 38.8383
 8.36000	 38.8451
 8.37000	 38.8383
 8.38000	 38.8552
 8.39000	 38.8388
 8.40000	 38.8010
 8.41000	 38.7623
 8.42000	 38.7670
 8.43000	 38.7594
 8.44000	 38.7494
 8.45000	 38.7388
 8.46000	 38.7125
 8.47000	 38.6939
 8.48000	 38.6701
 8.49000	 38.6676
 8.50000	 38.6821
 8.51000	 38.6184
 8.52000	 38.6055
 8.53000	 38.5874
 8.54000	 38.5608
 8.55000	 38.5571
 8.56000	 38.5613
 8.57000	 38.5218
 8.58000	 38.5124
 8.59000	 38.5142
 8.60000	 38.4767
 8.61000	 38.5110
 8.62000	 38.5205
 8.63000	 38.5517
 8.64000	 38.5097
 8.65000	 38.4651
 8.66000	 38.4827
 8.67000	 38.5352
 8.68000	 38.5152
 8.69000	 38.5085
 8.70000	 38.5030
 8.71000	 38.4815
 8.72000	 38.4960
 8.73000	 38.4955
 8.74000	 38.4113
 8.75000	 38.4082
 8.76000	 38.3875
 8.77000	 38.4314
 8.78000	 38.4770
 8.79000	 38.5380
 8.80000	 38.5230
 8.81000	 38.5279
 8.82000	 38.5284
 8.83000	 38.5240
 8.84000	 38.5371
 8.85000	 38.5527
 8.86000	 38.5495
 8.87000	 38.5617
 8.88000	 38.5545
 8.89000	 38.5476
 8.90000	 38.5469
 8.91000	 38.4979
 8.92000	 38.4694
 8.93000	 38.4667
 8.94000	 38.4686
 8.95000	 38.4952
 8.96000	 38.4994
 8.97000	 38.4943
 8.98000	 38.4888
 8.99000	 38.4995
 9.00000	 38.5363
 9.01000	 38.5550
 9.02000	 38.4920
 9.03000	 38.4703
 9.04000	 38.4734
 9.05000	 38.4019
 9.06000	 38.3469
 9.07000	 38.4094
 9.08000	 38.3942
 9.09000	 38.3107
 9.10000	 38.3146
 9.11000	 38.3015
 9.12000	 38.3172
 9.13000	 38.2805
 9.14000	 38.2634
 9.15000	 38.2792
 9.16000	 38.2589
 9.17000	 38.2205
 9.18000	 38.2079
 9.19000	 38.2661
 9.20000	 38.3375
 9.21000	 38.2942
 9.22000	 38.3116
 9.23000	 38.2524
 9.24000	 38.2299
 9.25000	 38.2412
 9.26000	 38.2502
 9.27000	 38.2658
 9.28000	 38.2660
 9.29000	 38.3060
 9.30000	 38.2817
 9.31000	 38.3041
 9.32000	 38.3077
 9.33000	 38.3308
 9.34000	 38.3007
 9.35000	 38.3038
 9.36000	 38.3211
 9.37000	 38.3444
 9.38000	 38.2901
 9.39000	 38.2797
 9.40000	 38.2784
 9.41000	 38.2537
 9.42000	 38.2316
 9.43000	 38.2139
 9.44000	 38.1800
 9.45000	 38.2364
 9.46000	 38.2470
 9.47000	 38.2439
 9.48000	 38.2590
 9.49000	 38.2738
 9.50000	 38.1896
 9.51000	 38.1989
 9.52000	 38.2363
 9.53000	 38.1481
 9.54000	 38.1452
 9.55000	 38.1272
 9.56000	 38.1151
 9.57000	 38.1306
 9.58000	 38.0971
 9.59000	 38.0944
 9.60000	 38.1097
 9.61000	 38.1118
 9.62000	 38.0765
 9.63000	 38.1302
 9.64000	 38.1188
 9.65000	 38.1049
 9.66000	 38.0374
 9.67000	 38.0509
 9.68000	 38.0404
 9.69000	 37.9910
 9.70000	 37.9545
 9.71000	 37.9402
 9.72000	 37.9457
 9.73000	 37.9758
 9.74000	 37.9645
 9.75000	 37.9436
 9.76000	 37.9325
 9.77000	 37.9194
 9.78000	 37.9350
 9.79000	 37.9223
 9.80000	 37.9613
 9.81000	 37.9878
 9.82000	 37.9599
 9.83000	 37.9604
 9.84000	 38.0051
 9.85000	 37.9567
 9.86000	 37.9528
 9.87000	 37.9036
 9.88000	 37.9007
 9.89000	 37.8843
 9.90000	 37.8659
 9.91000	 37.8507
 9.92000	 37.8573
 9.93000	 37.8537
 9.94000	 37.8149
 9.95000	 37.8045
 9.96000	 37.8025
 9.97000	 37.8361
 9.98000	 37.8126
 9.99000	 37.8196
10.00000	 37.8430
10.01000	 37.8094
10.02000	 37.8192
10.03000	 37.8126
10.04000	 37.8248
10.05000	 37.8139
10.06000	 37.8204
10.07000	 37.7936
10.08000	 37.8013
10.09000	 37.8411
10.10000	 37.8496
10.11000	 37.8557
10.12000	 37.8411
10.13000	 37.8543
10.14000	 37.8539
10.15000	 37.8669
10.16000	 37.8919
10.17000	 37.9106
10.18000	 37.9171
10.19000	 37.9143
10.20000	 37.9882
10.21000	 38.0080
10.22000	 38.0477
10.23000	 38.0504
10.24000	 38.0705
10.25000	 38.0727
10.26000	 38.0538
10.27000	 38.0692
10.28000	 38.0643
10.29000	 38.0364
10.30000	 38.0644
10.31000	 38.1175
10.32000	 38.1088
10.33000	 38.0662
10.34000	 38.0599
10.35000	 38.0788
10.36000	 38.0630
10.37000	 37.9990
10.38000	 37.9940
10.39000	 37.9604
10.40000	 37.9455
10.41000	 37.8854
10.42000	 37.8825
10.43000	 37.8424
10.44000	 37.8636
10.45000	 37.8891
10.46000	 37.8851
10.47000	 37.8802
10.48000	 37.8968
10.49000	 37.8800
10.50000	 37.8416
10.51000	 37.8743
10.52000	 37.8880
10.53000	 37.8407
10.54000	 37.8369
10.55000	 37.8343
10.56000	 37.8394
10.57000	 37.8259
10.58000	 37.8175
10.59000	 37.8150
10.60000	 37.7761
10.61000	 37.7763
10.62000	 37.8001
10.63000	 37.7578
10.64000	 37.8092
10.65000	 37.7549
10.66000	 37.7681
10.67000	 37.8088
10.68000	 37.8125
10.69000	 37.8117
10.70000	 37.8227
10.71000	 37.8842
10.72000	 37.9448
10.73000	 37.9653
10.74000	 37.9981
10.75000	 38.0491
10.76000	 38.0434
10.77000	 38.1069
10.78000	 38.1360
10.79000	 38.1592
10.80000	 38.1804
10.81000	 38.1918
10.82000	 38.1909
10.83000	 38.1667
10.84000	 38.1459
10.85000	 38.1396
10.86000	 38.1041
10.87000	 38.0896
10.88000	 38.0531
10.89000	 38.0689
10.90000	 38.0556
10.91000	 38.1068
10.92000	 38.1679
10.93000	 38.2065
10.94000	 38.2137
10.95000	 38.2013
10.96000	 38.2245
10.97000	 38.2154
10.98000	 38.2201
10.99000	 38.2559
11.00000	 38.2279
11.01000	 38.2402
11.02000	 38.2189
11.03000	 38.2074
11.04000	 38.1915
11.05000	 38.1416
11.06000	 38.1247
11.07000	 38.1343
11.08000	 38.1362
11.09000	 38.1643
11.10000	 38.1439
11.11000	 38.1259
11.12000	 38.0911
11.13000	 38.1253
11.14000	 38.1213
11.15000	 38.1476
11.16000	 38.1528
11.17000	 38.1665
11.18000	 38.1425
11.19000	 38.1578
11.20000	 38.1662
11.21000	 38.1880
11.22000	 38.1357
11.23000	 38.1176
11.24000	 38.1001
11.25000	 38.0830
11.26000	 38.1229
11.27000	 38.1126
11.28000	 38.1141
11.29000	 38.0756
11.30000	 38.1135
11.31000	 38.1148
11.32000	 38.0775
11.33000	 38.1295
11.34000	 38.1256
11.35000	 38.0594
11.36000	 38.0071
11.37000	 37.9890
11.38000	 37.9397
11.39000	 37.8765
11.40000	 37.8532
11.41000	 37.8593
11.42000	 37.8181
11.43000	 37.8114
11.44000	 37.7886
11.45000	 37.7278
11.46000	 37.7248
11.47000	 37.6933
11.48000	 37.6783
11.49000	 37.7039
11.50000	 37.7099
11.51000	 37.6863
11.52000	 37.6676
11.53000	 37.6552
11.54000	 37.5933
11.55000	 37.5918
11.56000	 37.5877
11.57000	 37.5860
11.58000	 37.6001
11.59000	 37.6523
11.60000	 37.6659
11.61000	 37.6240
11.62000	 37.6018
11.63000	 37.5593
11.64000	 37.5820
11.65000	 37.5441
11.66000	 37.5718
11.67000	 37.5923
11.68000	 37.6165
11.69000	 37.5505
11.70000	 37.6475
11.71000	 37.6850
11.72000	 37.6813
11.73000	 37.7460
11.74000	 37.7153
11.75000	 37.6844
11.76000	 37.6990
11.77000	 37.6936
11.78000	 37.7002
11.79000	 37.7398
11.80000	 37.7699
