 1.27000	 -9.8535
 1.28000	 -7.5049
 1.29000	 -5.0220
 1.30000	 -2.5590
 1.31000	 -0.0062
 1.32000	  2.6023
 1.33000	  5.0811
 1.34000	  7.5560
 1.35000	  9.8947
 1.36000	 12.2073
 1.37000	 14.2918
 1.38000	 16.2172
 1.39000	 18.0090
 1.40000	 19.5796
 1.41000	 20.9531
 1.42000	 22.1131
 1.43000	 23.0984
 1.44000	 23.9347
 1.45000	 24.6009
 1.46000	 25.1711
 1.47000	 25.6354
 1.48000	 26.0782
 1.49000	 26.4595
 1.50000	 26.7970
 1.51000	 27.0740
 1.52000	 27.3252
 1.53000	 27.4845
 1.54000	 27.7033
 1.55000	 27.8819
 1.56000	 28.0134
 1.57000	 28.1565
 1.58000	 28.3162
 1.59000	 28.4921
 1.60000	 28.6324
 1.61000	 28.7851
 1.62000	 28.9255
 1.63000	 29.0922
 1.64000	 29.2104
 1.65000	 29.3305
 1.66000	 29.4244
 1.67000	 29.5522
 1.68000	 29.6614
 1.69000	 29.7569
 1.70000	 29.8702
 1.71000	 29.9932
 1.72000	 30.0789
 1.73000	 30.1796
 1.74000	 30.3044
 1.75000	 30.4854
 1.76000	 30.6238
 1.77000	 30.7615
 1.78000	 30.8921
 1.79000	 30.9814
 1.80000	 31.0260
 1.81000	 31.0845
 1.82000	 31.0808
 1.83000	 31.1487
 1.84000	 31.2536
 1.85000	 31.3167
 1.86000	 31.3883
 1.87000	 31.4653
 1.88000	 31.5306
 1.89000	 31.6197
 1.90000	 31.7489
 1.91000	 31.8155
 1.92000	 31.8561
 1.93000	 31.9139
 1.94000	 31.9660
 1.95000	 32.1048
 1.96000	 32.1782
 1.97000	 32.2850
 1.98000	 32.3169
 1.99000	 32.3699
 2.00000	 32.4190
 2.01000	 32.4387
 2.02000	 32.4780
 2.03000	 32.5191
 2.04000	 32.6345
 2.05000	 32.7675
 2.06000	 32.8825
 2.07000	 32.9239
 2.08000	 32.9747
 2.09000	 33.0377
 2.10000	 33.0734
 2.11000	 33.0997
 2.12000	 33.1656
 2.13000	 33.2254
 2.14000	 33.2732
 2.15000	 33.3770
 2.16000	 33.4441
 2.17000	 33.5510
 2.18000	 33.6489
 2.19000	 33.7038
 2.20000	 33.8334
 2.21000	 33.9063
 2.22000	 33.9894
 2.23000	 34.0508
 2.24000	 34.1597
 2.25000	 34.1953
 2.26000	 34.2469
 2.27000	 34.3513
 2.28000	 34.3960
 2.29000	 34.4743
 2.30000	 34.5575
 2.31000	 34.6342
 2.32000	 34.6820
 2.33000	 34.7570
 2.34000	 34.8683
 2.35000	 34.9314
 2.36000	 34.9732
 2.37000	 35.0558
 2.38000	 35.1112
 2.39000	 35.1287
 2.40000	 35.2403
 2.41000	 35.3231
 2.42000	 35.3908
 2.43000	 35.4957
 2.44000	 35.5092
 2.45000	 35.5726
 2.46000	 35.5963
 2.47000	 35.6558
 2.48000	 35.6651
 2.49000	 35.7277
 2.50000	 35.7678
 2.51000	 35.8070
 2.52000	 35.8464
 2.53000	 35.8920
 2.54000	 35.9914
 2.55000	 36.0825
 2.56000	 36.0880
 2.57000	 36.1379
 2.58000	 36.1394
 2.59000	 36.1901
 2.60000	 36.2509
 2.61000	 36.2835
 2.62000	 36.2721
 2.63000	 36.3177
 2.64000	 36.3180
 2.65000	 36.3150
 2.66000	 36.3911
 2.67000	 36.4141
 2.68000	 36.4806
 2.69000	 36.5141
 2.70000	 36.5413
 2.71000	 36.5588
 2.72000	 36.6284
 2.73000	 36.6664
 2.74000	 36.7101
 2.75000	 36.7597
 2.76000	 36.7735
 2.77000	 36.8145
 2.78000	 36.8621
 2.79000	 36.8874
 2.80000	 36.9375
 2.81000	 37.0428
 2.82000	 37.0619
 2.83000	 37.1647
 2.84000	 37.2101
 2.85000	 37.2240
 2.86000	 37.1882
 2.87000	 37.2213
 2.88000	 37.1996
 2.89000	 37.2474
 2.90000	 37.2692
 2.91000	 37.3289
 2.92000	 37.4020
 2.93000	 37.4481
 2.94000	 37.4781
 2.95000	 37.4596
 2.96000	 37.4940
 2.97000	 37.5128
 2.98000	 37.5795
 2.99000	 37.5764
 3.00000	 37.5567
 3.01000	 37.5260
 3.02000	 37.5118
 3.03000	 37.5909
 3.04000	 37.6438
 3.05000	 37.7176
 3.06000	 37.7671
 3.07000	 37.7506
 3.08000	 37.7582
 3.09000	 37.7637
 3.10000	 37.8204
 3.11000	 37.8738
 3.12000	 37.9167
 3.13000	 37.9454
 3.14000	 37.9427
 3.15000	 37.9862
 3.16000	 37.9839
 3.17000	 38.0236
 3.18000	 38.0264
 3.19000	 38.0627
 3.20000	 38.1469
 3.21000	 38.1974
 3.22000	 38.2673
 3.23000	 38.2878
 3.24000	 38.3424
 3.25000	 38.3652
 3.26000	 38.4053
 3.27000	 38.3779
 3.28000	 38.3704
 3.29000	 38.3808
 3.30000	 38.3876
 3.31000	 38.3692
 3.32000	 38.4037
 3.33000	 38.4700
 3.34000	 38.4904
 3.35000	 38.4933
 3.36000	 38.5298
 3.37000	 38.5733
 3.38000	 38.6032
 3.39000	 38.6616
 3.40000	 38.7511
 3.41000	 38.8132
 3.42000	 38.8469
 3.43000	 38.8626
 3.44000	 38.8391
 3.45000	 38.8783
 3.46000	 38.9172
 3.47000	 38.9546
 3.48000	 38.9712
 3.49000	 38.9910
 3.50000	 38.9813
 3.51000	 39.0265
 3.52000	 39.0775
 3.53000	 39.1162
 3.54000	 39.1560
 3.55000	 39.1998
 3.56000	 39.2038
 3.57000	 39.2691
 3.58000	 39.2462
 3.59000	 39.2702
 3.60000	 39.2981
 3.61000	 39.3469
 3.62000	 39.3221
 3.63000	 39.3116
 3.64000	 39.3438
 3.65000	 39.3711
 3.66000	 39.3364
 3.67000	 39.3488
 3.68000	 39.3502
 3.69000	 39.4076
 3.70000	 39.4307
 3.71000	 39.4369
 3.72000	 39.4912
 3.73000	 39.5054
 3.74000	 39.5369
 3.75000	 39.5542
 3.76000	 39.5249
 3.77000	 39.6068
 3.78000	 39.6347
 3.79000	 39.6559
 3.80000	 39.6789
 3.81000	 39.7297
 3.82000	 39.7202
 3.83000	 39.7468
 3.84000	 39.7552
 3.85000	 39.7369
 3.86000	 39.7747
 3.87000	 39.8342
 3.88000	 39.8704
 3.89000	 39.9159
 3.90000	 39.9118
 3.91000	 39.9270
 3.92000	 39.9306
 3.93000	 39.9374
 3.94000	 39.9338
 3.95000	 39.9722
 3.96000	 39.9810
 3.97000	 39.9674
 3.98000	 39.9992
 3.99000	 39.9704
 4.00000	 39.9596
 4.01000	 40.0158
 4.02000	 40.0511
 4.03000	 40.0954
 4.04000	 40.0614
 4.05000	 40.0568
 4.06000	 40.0736
 4.07000	 40.0873
 4.08000	 40.0986
 4.09000	 40.0873
 4.10000	 40.1116
 4.11000	 40.0793
 4.12000	 40.0995
 4.13000	 40.0936
 4.14000	 40.1510
 4.15000	 40.1474
 4.16000	 40.2141
 4.17000	 40.2587
 4.18000	 40.2594
 4.19000	 40.2577
 4.20000	 40.2184
 4.21000	 40.2430
 4.22000	 40.2202
 4.23000	 40.2601
 4.24000	 40.2899
 4.25000	 40.2917
 4.26000	 40.3713
 4.27000	 40.4031
 4.28000	 40.3878
 4.29000	 40.3880
 4.30000	 40.4005
 4.31000	 40.4322
 4.32000	 40.4510
 4.33000	 40.4595
 4.34000	 40.4619
 4.35000	 40.4410
 4.36000	 40.4281
 4.37000	 40.4700
 4.38000	 40.4607
 4.39000	 40.5137
 4.40000	 40.5361
 4.41000	 40.5528
 4.42000	 40.5382
 4.43000	 40.5530
 4.44000	 40.6115
 4.45000	 40.6170
 4.46000	 40.5964
 4.47000	 40.5924
 4.48000	 40.6583
 4.49000	 40.6996
 4.50000	 40.6758
 4.51000	 40.6595
 4.52000	 40.6832
 4.53000	 40.7447
 4.54000	 40.7576
 4.55000	 40.7577
 4.56000	 40.7610
 4.57000	 40.8192
 4.58000	 40.8153
 4.59000	 40.8086
 4.60000	 40.8121
 4.61000	 40.8208
 4.62000	 40.8296
 4.63000	 40.8145
 4.64000	 40.8430
 4.65000	 40.9059
 4.66000	 40.9560
 4.67000	 40.9400
 4.68000	 40.9076
 4.69000	 40.9057
 4.70000	 40.8630
 4.71000	 40.9017
 4.72000	 40.9290
 4.73000	 40.9528
 4.74000	 40.9601
 4.75000	 40.9751
 4.76000	 40.9744
 4.77000	 40.9751
 4.78000	 41.0087
 4.79000	 41.0463
 4.80000	 41.0518
 4.81000	 41.0328
 4.82000	 41.0498
 4.83000	 41.0447
 4.84000	 41.0513
 4.85000	 41.0286
 4.86000	 40.9439
 4.87000	 40.9580
 4.88000	 40.9988
 4.89000	 41.0238
 4.90000	 40.9756
 4.91000	 40.9645
 4.92000	 40.9820
 4.93000	 41.0171
 4.94000	 41.0297
 4.95000	 40.9907
 4.96000	 41.0028
 4.97000	 41.0461
 4.98000	 41.0945
 4.99000	 41.1217
 5.00000	 41.1263
 5.01000	 41.1118
 5.02000	 41.1466
 5.03000	 41.1589
 5.04000	 41.1579
 5.05000	 41.1813
 5.06000	 41.1924
 5.07000	 41.1750
 5.08000	 41.1541
 5.09000	 41.1250
 5.10000	 41.1882
 5.11000	 41.2006
 5.12000	 41.2161
 5.13000	 41.2019
 5.14000	 41.1751
 5.15000	 41.2527
 5.16000	 41.2388
 5.17000	 41.2474
 5.18000	 41.3046
 5.19000	 41.3143
 5.20000	 41.3177
 5.21000	 41.3310
 5.22000	 41.3773
 5.23000	 41.3467
 5.24000	 41.3249
 5.25000	 41.3023
 5.26000	 41.3151
 5.27000	 41.3055
 5.28000	 41.3077
 5.29000	 41.2654
 5.30000	 41.2525
 5.31000	 41.2658
 5.32000	 41.2234
 5.33000	 41.2049
 5.34000	 41.1713
 5.35000	 41.2271
 5.36000	 41.2129
 5.37000	 41.2723
 5.38000	 41.2848
 5.39000	 41.3113
 5.40000	 41.3455
 5.41000	 41.3284
 5.42000	 41.3324
 5.43000	 41.3435
 5.44000	 41.3402
 5.45000	 41.2900
 5.46000	 41.3485
 5.47000	 41.3790
 5.48000	 41.3746
 5.49000	 41.3604
 5.50000	 41.2934
 5.51000	 41.3422
 5.52000	 41.3383
 5.53000	 41.3728
 5.54000	 41.3744
 5.55000	 41.3848
 5.56000	 41.3542
 5.57000	 41.3496
 5.58000	 41.3804
 5.59000	 41.3776
 5.60000	 41.3781
 5.61000	 41.3815
 5.62000	 41.4093
 5.63000	 41.4268
 5.64000	 41.4246
 5.65000	 41.4038
 5.66000	 41.3597
 5.67000	 41.3345
 5.68000	 41.3177
 5.69000	 41.3176
 5.70000	 41.3358
 5.71000	 41.3725
 5.72000	 41.4537
 5.73000	 41.4623
 5.74000	 41.4533
 5.75000	 41.4457
 5.76000	 41.4791
 5.77000	 41.4939
 5.78000	 41.5248
 5.79000	 41.4542
 5.80000	 41.4380
 5.81000	 41.4484
 5.82000	 41.4487
 5.83000	 41.4335
 5.84000	 41.4046
 5.85000	 41.4098
 5.86000	 41.3938
 5.87000	 41.3792
 5.88000	 41.3475
 5.89000	 41.3745
 5.90000	 41.3596
 5.91000	 41.3391
 5.92000	 41.3540
 5.93000	 41.3421
 5.94000	 41.3268
 5.95000	 41.3320
 5.96000	 41.3010
 5.97000	 41.2829
 5.98000	 41.2578
 5.99000	 41.2913
 6.00000	 41.2464
 6.01000	 41.1674
 6.02000	 41.1256
 6.03000	 41.1397
 6.04000	 41.1682
 6.05000	 41.1637
 6.06000	 41.1447
 6.07000	 41.1666
 6.08000	 41.1579
 6.09000	 41.1291
 6.10000	 41.1821
 6.11000	 41.2451
 6.12000	 41.2935
 6.13000	 41.3441
 6.14000	 41.3370
 6.15000	 41.3911
 6.16000	 41.3819
 6.17000	 41.4087
 6.18000	 41.4238
 6.19000	 41.4235
 6.20000	 41.4276
 6.21000	 41.4289
 6.22000	 41.3681
 6.23000	 41.3776
 6.24000	 41.4135
 6.25000	 41.4258
 6.26000	 41.4398
 6.27000	 41.4593
 6.28000	 41.4489
 6.29000	 41.3552
 6.30000	 41.3490
 6.31000	 41.3765
 6.32000	 41.4290
 6.33000	 41.4687
 6.34000	 41.4158
 6.35000	 41.4379
 6.36000	 41.4101
 6.37000	 41.4072
 6.38000	 41.3968
 6.39000	 41.3990
 6.40000	 41.4149
 6.41000	 41.3530
 6.42000	 41.3989
 6.43000	 41.3723
 6.44000	 41.3618
 6.45000	 41.3800
 6.46000	 41.4059
 6.47000	 41.4104
 6.48000	 41.3991
 6.49000	 41.4052
 6.50000	 41.3834
 6.51000	 41.3511
 6.52000	 41.3610
 6.53000	 41.3600
 6.54000	 41.3738
 6.55000	 41.3947
 6.56000	 41.3751
 6.57000	 41.3215
 6.58000	 41.2903
 6.59000	 41.3005
 6.60000	 41.2833
 6.61000	 41.2516
 6.62000	 41.2602
 6.63000	 41.2660
 6.64000	 41.2405
 6.65000	 41.2150
 6.66000	 41.2356
 6.67000	 41.2054
 6.68000	 41.1653
 6.69000	 41.1692
 6.70000	 41.1919
 6.71000	 41.1696
 6.72000	 41.1365
 6.73000	 41.1683
 6.74000	 41.1046
 6.75000	 41.1523
 6.76000	 41.1561
 6.77000	 41.1367
 6.78000	 41.1533
 6.79000	 41.1552
 6.80000	 41.1400
 6.81000	 41.1391
 6.82000	 41.1572
 6.83000	 41.1777
 6.84000	 41.1225
 6.85000	 41.1172
 6.86000	 41.0957
 6.87000	 41.1468
 6.88000	 41.0838
 6.89000	 41.1416
 6.90000	 41.1012
 6.91000	 41.0564
 6.92000	 41.0234
 6.93000	 40.9932
 6.94000	 41.0049
 6.95000	 41.0395
 6.96000	 40.9901
 6.97000	 40.9381
 6.98000	 40.9324
 6.99000	 40.9699
 7.00000	 40.9629
 7.01000	 40.9237
 7.02000	 40.8577
 7.03000	 40.8935
 7.04000	 40.9015
 7.05000	 40.8822
 7.06000	 40.8965
 7.07000	 40.8819
 7.08000	 40.8904
 7.09000	 40.8913
 7.10000	 40.8603
 7.11000	 40.8254
 7.12000	 40.7629
 7.13000	 40.7938
 7.14000	 40.7799
 7.15000	 40.7599
 7.16000	 40.7630
 7.17000	 40.7496
 7.18000	 40.7065
 7.19000	 40.7440
 7.20000	 40.7955
 7.21000	 40.7982
 7.22000	 40.7673
 7.23000	 40.7663
 7.24000	 40.7669
 7.25000	 40.7622
 7.26000	 40.7518
 7.27000	 40.8020
 7.28000	 40.7945
 7.29000	 40.7705
 7.30000	 40.7726
 7.31000	 40.7512
 7.32000	 40.7661
 7.33000	 40.7489
 7.34000	 40.7356
 7.35000	 40.6930
 7.36000	 40.6881
 7.37000	 40.6510
 7.38000	 40.6358
 7.39000	 40.6545
 7.40000	 40.6539
 7.41000	 40.6338
 7.42000	 40.6418
 7.43000	 40.6126
 7.44000	 40.5317
 7.45000	 40.5348
 7.46000	 40.5724
 7.47000	 40.5852
 7.48000	 40.6397
 7.49000	 40.6254
 7.50000	 40.5518
 7.51000	 40.5181
 7.52000	 40.5401
 7.53000	 40.5343
 7.54000	 40.5159
 7.55000	 40.5433
 7.56000	 40.5590
 7.57000	 40.5988
 7.58000	 40.5737
 7.59000	 40.5843
 7.60000	 40.5793
 7.61000	 40.5213
 7.62000	 40.4978
 7.63000	 40.5259
 7.64000	 40.5512
 7.65000	 40.5698
 7.66000	 40.5823
 7.67000	 40.5299
 7.68000	 40.5540
 7.69000	 40.5417
 7.70000	 40.5419
 7.71000	 40.5692
 7.72000	 40.5820
 7.73000	 40.6325
 7.74000	 40.6210
 7.75000	 40.6562
 7.76000	 40.6547
 7.77000	 40.7006
 7.78000	 40.7454
 7.79000	 40.7814
 7.80000	 40.7577
 7.81000	 40.7810
 7.82000	 40.8063
 7.83000	 40.7502
 7.84000	 40.7292
 7.85000	 40.7397
 7.86000	 40.7218
 7.87000	 40.7020
 7.88000	 40.7063
 7.89000	 40.7268
 7.90000	 40.6656
 7.91000	 40.7147
 7.92000	 40.7102
 7.93000	 40.7171
 7.94000	 40.7215
 7.95000	 40.7428
 7.96000	 40.7133
 7.97000	 40.7402
 7.98000	 40.7100
 7.99000	 40.6564
 8.00000	 40.6543
 8.01000	 40.6456
 8.02000	 40.5891
 8.03000	 40.5686
 8.04000	 40.5904
 8.05000	 40.5897
 8.06000	 40.5554
 8.07000	 40.5182
 8.08000	 40.4993
 8.09000	 40.4090
 8.10000	 40.3982
 8.11000	 40.3351
 8.12000	 40.3566
 8.13000	 40.3346
 8.14000	 40.3236
 8.15000	 40.3762
 8.16000	 40.3364
 8.17000	 40.3936
 8.18000	 40.3695
 8.19000	 40.3806
 8.20000	 40.3432
 8.21000	 40.3523
 8.22000	 40.3854
 8.23000	 40.3714
 8.24000	 40.3427
 8.25000	 40.3694
 8.26000	 40.4055
 8.27000	 40.4413
 8.28000	 40.4887
 8.29000	 40.4640
 8.30000	 40.4279
 8.31000	 40.4307
 8.32000	 40.4622
 8.33000	 40.4917
 8.34000	 40.4580
 8.35000	 40.4737
 8.36000	 40.4538
 8.37000	 40.4659
 8.38000	 40.4625
 8.39000	 40.4227
 8.40000	 40.4209
 8.41000	 40.4220
 8.42000	 40.3852
 8.43000	 40.3924
 8.44000	 40.3930
 8.45000	 40.4244
 8.46000	 40.4152
 8.47000	 40.4130
 8.48000	 40.3971
 8.49000	 40.3962
 8.50000	 40.4476
 8.51000	 40.4522
 8.52000	 40.4228
 8.53000	 40.4084
 8.54000	 40.4076
 8.55000	 40.4317
 8.56000	 40.4470
 8.57000	 40.4496
 8.58000	 40.4545
 8.59000	 40.4948
 8.60000	 40.4676
 8.61000	 40.4781
 8.62000	 40.4676
 8.63000	 40.4762
 8.64000	 40.4818
 8.65000	 40.4741
 8.66000	 40.4534
 8.67000	 40.4636
 8.68000	 40.5165
 8.69000	 40.5376
 8.70000	 40.5149
 8.71000	 40.5322
 8.72000	 40.4923
 8.73000	 40.4799
 8.74000	 40.4668
 8.75000	 40.4512
 8.76000	 40.4878
 8.77000	 40.4861
 8.78000	 40.4371
 8.79000	 40.4281
 8.80000	 40.3971
 8.81000	 40.3843
 8.82000	 40.3429
 8.83000	 40.3329
 8.84000	 40.3241
 8.85000	 40.3561
 8.86000	 40.3748
 8.87000	 40.3432
 8.88000	 40.4111
 8.89000	 40.4018
 8.90000	 40.3827
 8.91000	 40.3613
 8.92000	 40.3284
 8.93000	 40.3047
 8.94000	 40.3095
 8.95000	 40.3174
 8.96000	 40.3490
 8.97000	 40.3398
 8.98000	 40.3124
 8.99000	 40.3181
 9.00000	 40.3264
 9.01000	 40.3184
 9.02000	 40.2802
 9.03000	 40.2374
 9.04000	 40.2249
 9.05000	 40.1958
 9.06000	 40.2000
 9.07000	 40.1559
 9.08000	 40.1776
 9.09000	 40.1313
 9.10000	 40.1165
 9.11000	 40.0820
 9.12000	 40.1048
 9.13000	 40.1377
 9.14000	 40.1411
 9.15000	 40.1377
 9.16000	 40.1682
 9.17000	 40.1050
 9.18000	 40.0971
 9.19000	 40.1129
 9.20000	 40.1219
 9.21000	 40.1041
 9.22000	 40.1102
 9.23000	 40.1421
 9.24000	 40.1542
 9.25000	 40.1278
 9.26000	 40.1139
 9.27000	 40.0471
 9.28000	 40.0043
 9.29000	 39.9710
 9.30000	 39.9205
 9.31000	 39.9168
 9.32000	 39.9056
 9.33000	 39.9246
 9.34000	 39.9255
 9.35000	 39.8965
 9.36000	 39.9161
 9.37000	 39.9265
 9.38000	 39.9524
 9.39000	 40.0201
 9.40000	 39.9616
 9.41000	 39.9753
 9.42000	 39.9570
 9.43000	 39.9276
 9.44000	 39.9569
 9.45000	 39.9579
 9.46000	 39.9096
 9.47000	 39.8719
 9.48000	 39.8668
 9.49000	 39.8672
 9.50000	 39.8607
 9.51000	 39.8588
 9.52000	 39.8371
 9.53000	 39.8358
 9.54000	 39.8394
 9.55000	 39.8145
 9.56000	 39.7892
 9.57000	 39.8195
 9.58000	 39.8079
 9.59000	 39.8926
 9.60000	 39.9493
 9.61000	 39.9835
 9.62000	 40.0013
 9.63000	 40.0422
 9.64000	 40.0854
 9.65000	 40.1017
 9.66000	 40.1114
 9.67000	 40.1420
 9.68000	 40.1074
 9.69000	 40.0805
 9.70000	 40.0786
 9.71000	 40.1077
 9.72000	 40.0711
 9.73000	 40.0888
 9.74000	 40.1030
 9.75000	 40.1373
 9.76000	 40.1267
 9.77000	 40.0485
 9.78000	 40.0526
 9.79000	 40.0596
 9.80000	 40.0581
 9.81000	 40.1001
 9.82000	 40.0945
 9.83000	 40.0723
 9.84000	 40.0313
 9.85000	 40.0711
 9.86000	 40.0703
 9.87000	 40.0718
 9.88000	 40.0703
 9.89000	 40.0937
 9.90000	 40.0705
 9.91000	 40.0573
 9.92000	 40.0408
 9.93000	 40.0514
 9.94000	 40.0119
 9.95000	 39.9920
 9.96000	 40.0075
 9.97000	 39.9611
 9.98000	 39.9992
 9.99000	 40.0015
10.00000	 39.9518
10.01000	 39.9334
10.02000	 39.9428
10.03000	 39.8781
10.04000	 39.8530
10.05000	 39.8972
10.06000	 39.8623
10.07000	 39.8874
10.08000	 39.8880
10.09000	 39.8686
10.10000	 39.8445
10.11000	 39.8391
10.12000	 39.8374
10.13000	 39.8698
10.14000	 39.8535
10.15000	 39.8591
10.16000	 39.8559
10.17000	 39.8365
10.18000	 39.8390
10.19000	 39.7918
10.20000	 39.7930
10.21000	 39.7423
10.22000	 39.7205
10.23000	 39.6706
10.24000	 39.6883
10.25000	 39.6856
10.26000	 39.6696
10.27000	 39.6928
10.28000	 39.7254
10.29000	 39.7501
10.30000	 39.7636
10.31000	 39.8002
10.32000	 39.7849
10.33000	 39.7708
10.34000	 39.7318
10.35000	 39.7152
10.36000	 39.6840
10.37000	 39.6247
10.38000	 39.6371
10.39000	 39.6066
10.40000	 39.5470
10.41000	 39.5263
10.42000	 39.5110
10.43000	 39.4533
10.44000	 39.4517
10.45000	 39.3902
10.46000	 39.4384
10.47000	 39.4591
10.48000	 39.4552
10.49000	 39.4045
10.50000	 39.4035
10.51000	 39.3715
10.52000	 39.3279
10.53000	 39.3141
10.54000	 39.3059
10.55000	 39.2876
10.56000	 39.2710
10.57000	 39.3009
10.58000	 39.2302
10.59000	 39.2112
10.60000	 39.2105
10.61000	 39.2054
10.62000	 39.1578
10.63000	 39.1871
10.64000	 39.1941
10.65000	 39.1671
10.66000	 39.1597
10.67000	 39.1732
10.68000	 39.1645
10.69000	 39.1462
10.70000	 39.1547
10.71000	 39.1813
10.72000	 39.1480
10.73000	 39.1054
10.74000	 39.1240
10.75000	 39.0821
10.76000	 39.1241
10.77000	 39.1219
10.78000	 39.1024
10.79000	 39.0391
10.80000	 39.0131
10.81000	 38.9867
10.82000	 38.9649
10.83000	 38.9468
10.84000	 38.9416
10.85000	 38.9112
10.86000	 38.9225
10.87000	 38.9142
10.88000	 38.9017
10.89000	 38.8927
10.90000	 38.8491
10.91000	 38.8485
10.92000	 38.8623
10.93000	 38.8903
10.94000	 38.8392
10.95000	 38.8257
10.96000	 38.8239
10.97000	 38.7881
10.98000	 38.7915
10.99000	 38.7961
11.00000	 38.8112
11.01000	 38.8079
11.02000	 38.8102
11.03000	 38.8067
11.04000	 38.7503
11.05000	 38.7252
11.06000	 38.6693
11.07000	 38.6582
11.08000	 38.6909
11.09000	 38.6816
11.10000	 38.7236
11.11000	 38.6840
11.12000	 38.7225
11.13000	 38.6719
11.14000	 38.6701
11.15000	 38.6926
11.16000	 38.6718
11.17000	 38.6527
11.18000	 38.6510
11.19000	 38.6521
11.20000	 38.6141
11.21000	 38.6392
11.22000	 38.6672
11.23000	 38.6775
11.24000	 38.7065
11.25000	 38.6466
11.26000	 38.6531
11.27000	 38.6821
11.28000	 38.6774
11.29000	 38.6996
11.30000	 38.7205
11.31000	 38.7202
11.32000	 38.6898
11.33000	 38.7052
11.34000	 38.7141
11.35000	 38.6602
11.36000	 38.6648
11.37000	 38.6211
11.38000	 38.6262
11.39000	 38.6109
11.40000	 38.6489
11.41000	 38.6329
11.42000	 38.6620
11.43000	 38.6284
11.44000	 38.5969
11.45000	 38.6092
11.46000	 38.6364
11.47000	 38.6020
11.48000	 38.6240
11.49000	 38.6390
11.50000	 38.6067
11.51000	 38.5983
11.52000	 38.5935
11.53000	 38.5754
11.54000	 38.5970
11.55000	 38.6114
11.56000	 38.6228
11.57000	 38.6292
11.58000	 38.6297
11.59000	 38.6457
11.60000	 38.6890
11.61000	 38.7239
11.62000	 38.6888
11.63000	 38.7381
11.64000	 38.7718
11.65000	 38.7600
11.66000	 38.7766
11.67000	 38.7658
11.68000	 38.6892
11.69000	 38.6281
11.70000	 38.6600
11.71000	 38.6600
11.72000	 38.6759
11.73000	 38.6611
11.74000	 38.6808
11.75000	 38.6938
11.76000	 38.6125
11.77000	 38.5727
11.78000	 38.5965
11.79000	 38.5493
11.80000	 38.5803
