 3.53000	 38.5285
 3.54000	 38.5590
 3.55000	 38.5384
 3.56000	 38.5226
 3.57000	 38.5469
 3.58000	 38.5733
 3.59000	 38.5432
 3.60000	 38.5860
 3.61000	 38.6164
 3.62000	 38.6540
 3.63000	 38.6332
 3.64000	 38.6552
 3.65000	 38.6724
 3.66000	 38.6887
 3.67000	 38.7077
 3.68000	 38.7241
 3.69000	 38.7978
 3.70000	 38.8493
 3.71000	 38.8936
 3.72000	 38.9077
 3.73000	 38.8874
 3.74000	 38.8620
 3.75000	 38.8412
 3.76000	 38.8562
 3.77000	 38.8205
 3.78000	 38.8561
 3.79000	 38.9257
 3.80000	 38.9721
 3.81000	 39.0311
 3.82000	 39.0293
 3.83000	 39.0270
 3.84000	 39.0433
 3.85000	 39.0987
 3.86000	 39.0752
 3.87000	 39.0614
 3.88000	 39.0964
 3.89000	 39.0721
 3.90000	 39.1082
 3.91000	 39.0842
 3.92000	 39.0427
 3.93000	 39.0212
 3.94000	 39.0559
 3.95000	 39.0699
 3.96000	 39.0869
 3.97000	 39.1066
 3.98000	 39.1715
 3.99000	 39.1521
 4.00000	 39.1634
 4.01000	 39.1302
 4.02000	 39.1367
 4.03000	 39.1063
 4.04000	 39.1292
 4.05000	 39.1057
 4.06000	 39.0659
 4.07000	 39.0323
 4.08000	 39.0278
 4.09000	 39.0033
 4.10000	 39.0385
 4.11000	 39.0556
 4.12000	 39.0998
 4.13000	 39.1183
 4.14000	 39.1577
 4.15000	 39.2448
 4.16000	 39.2250
 4.17000	 39.1859
 4.18000	 39.1877
 4.19000	 39.2308
 4.20000	 39.2048
 4.21000	 39.2116
 4.22000	 39.2384
 4.23000	 39.1936
 4.24000	 39.1857
 4.25000	 39.1922
 4.26000	 39.2464
 4.27000	 39.2919
 4.28000	 39.3019
 4.29000	 39.2299
 4.30000	 39.2372
 4.31000	 39.2589
 4.32000	 39.2754
 4.33000	 39.2952
 4.34000	 39.2859
 4.35000	 39.2882
 4.36000	 39.3047
 4.37000	 39.3312
 4.38000	 39.3687
 4.39000	 39.3782
 4.40000	 39.3294
 4.41000	 39.3427
 4.42000	 39.3193
 4.43000	 39.3628
 4.44000	 39.3255
 4.45000	 39.3435
 4.46000	 39.3688
 4.47000	 39.3259
 4.48000	 39.3300
 4.49000	 39.3150
 4.50000	 39.4053
 4.51000	 39.4052
 4.52000	 39.3906
 4.53000	 39.3914
 4.54000	 39.3995
 4.55000	 39.4376
 4.56000	 39.4568
 4.57000	 39.4552
 4.58000	 39.4427
 4.59000	 39.4629
 4.60000	 39.4646
 4.61000	 39.4891
 4.62000	 39.4891
 4.63000	 39.4986
 4.64000	 39.4765
 4.65000	 39.4944
 4.66000	 39.5190
 4.67000	 39.5301
 4.68000	 39.5571
 4.69000	 39.5629
 4.70000	 39.5989
 4.71000	 39.6172
 4.72000	 39.6501
 4.73000	 39.6672
 4.74000	 39.6218
 4.75000	 39.6296
 4.76000	 39.6770
 4.77000	 39.6806
 4.78000	 39.6860
 4.79000	 39.6746
 4.80000	 39.6160
 4.81000	 39.6582
 4.82000	 39.6681
 4.83000	 39.6946
 4.84000	 39.6587
 4.85000	 39.6806
 4.86000	 39.6617
 4.87000	 39.6716
 4.88000	 39.6538
 4.89000	 39.6259
 4.90000	 39.6246
 4.91000	 39.5611
 4.92000	 39.5555
 4.93000	 39.5583
 4.94000	 39.5694
 4.95000	 39.5571
 4.96000	 39.5533
 4.97000	 39.5243
 4.98000	 39.5128
 4.99000	 39.5650
 5.00000	 39.5448
 5.01000	 39.5364
 5.02000	 39.5132
 5.03000	 39.4849
 5.04000	 39.4537
 5.05000	 39.4667
 5.06000	 39.4999
 5.07000	 39.5239
 5.08000	 39.5479
 5.09000	 39.5488
 5.10000	 39.5596
 5.11000	 39.5136
 5.12000	 39.5501
 5.13000	 39.5888
 5.14000	 39.6273
 5.15000	 39.6342
 5.16000	 39.6375
 5.17000	 39.6133
 5.18000	 39.5625
 5.19000	 39.6005
 5.20000	 39.5707
 5.21000	 39.5566
 5.22000	 39.6036
 5.23000	 39.6222
 5.24000	 39.6271
 5.25000	 39.5756
 5.26000	 39.5594
 5.27000	 39.5302
 5.28000	 39.5235
 5.29000	 39.5425
 5.30000	 39.5170
 5.31000	 39.5412
 5.32000	 39.5557
 5.33000	 39.5634
 5.34000	 39.5280
 5.35000	 39.4524
 5.36000	 39.4486
 5.37000	 39.4449
 5.38000	 39.4485
 5.39000	 39.4138
 5.40000	 39.4579
 5.41000	 39.4365
 5.42000	 39.4197
 5.43000	 39.4543
 5.44000	 39.4503
 5.45000	 39.4797
 5.46000	 39.5148
 5.47000	 39.5380
 5.48000	 39.5382
 5.49000	 39.5415
 5.50000	 39.5257
 5.51000	 39.5301
 5.52000	 39.5107
 5.53000	 39.4952
 5.54000	 39.4746
 5.55000	 39.4542
 5.56000	 39.4056
 5.57000	 39.4393
 5.58000	 39.4969
 5.59000	 39.4944
 5.60000	 39.4902
 5.61000	 39.4933
 5.62000	 39.5214
 5.63000	 39.5117
 5.64000	 39.4783
 5.65000	 39.4689
 5.66000	 39.4637
 5.67000	 39.4503
 5.68000	 39.4445
 5.69000	 39.3900
 5.70000	 39.4130
 5.71000	 39.3856
 5.72000	 39.4693
 5.73000	 39.4978
 5.74000	 39.5004
 5.75000	 39.5157
 5.76000	 39.4861
 5.77000	 39.5035
 5.78000	 39.4917
 5.79000	 39.4648
 5.80000	 39.4737
 5.81000	 39.4762
 5.82000	 39.4748
 5.83000	 39.4861
 5.84000	 39.4981
 5.85000	 39.4460
 5.86000	 39.4904
 5.87000	 39.5186
 5.88000	 39.5157
 5.89000	 39.5246
 5.90000	 39.5273
 5.91000	 39.5575
 5.92000	 39.5530
 5.93000	 39.5641
 5.94000	 39.5585
 5.95000	 39.5496
 5.96000	 39.5504
 5.97000	 39.5654
 5.98000	 39.5513
 5.99000	 39.5744
 6.00000	 39.5665
 6.01000	 39.5274
 6.02000	 39.5145
 6.03000	 39.5482
 6.04000	 39.6148
 6.05000	 39.5917
 6.06000	 39.5756
 6.07000	 39.5510
 6.08000	 39.5099
 6.09000	 39.5056
 6.10000	 39.5549
 6.11000	 39.5883
 6.12000	 39.5543
 6.13000	 39.5415
 6.14000	 39.5367
 6.15000	 39.5659
 6.16000	 39.5864
 6.17000	 39.5533
 6.18000	 39.5415
 6.19000	 39.6141
 6.20000	 39.5987
 6.21000	 39.6167
 6.22000	 39.6697
 6.23000	 39.6598
 6.24000	 39.6505
 6.25000	 39.6901
 6.26000	 39.6708
 6.27000	 39.6320
 6.28000	 39.6365
 6.29000	 39.6440
 6.30000	 39.6240
 6.31000	 39.6469
 6.32000	 39.6941
 6.33000	 39.6745
 6.34000	 39.6716
 6.35000	 39.6029
 6.36000	 39.6080
 6.37000	 39.5945
 6.38000	 39.6028
 6.39000	 39.5968
 6.40000	 39.5845
 6.41000	 39.5628
 6.42000	 39.6015
 6.43000	 39.6379
 6.44000	 39.6311
 6.45000	 39.5782
 6.46000	 39.5217
 6.47000	 39.4696
 6.48000	 39.4494
 6.49000	 39.4812
 6.50000	 39.4223
 6.51000	 39.4310
 6.52000	 39.4461
 6.53000	 39.4704
 6.54000	 39.5327
 6.55000	 39.5388
 6.56000	 39.5664
 6.57000	 39.5854
 6.58000	 39.5607
 6.59000	 39.5676
 6.60000	 39.5752
 6.61000	 39.5549
 6.62000	 39.5574
 6.63000	 39.5677
 6.64000	 39.5630
 6.65000	 39.5666
 6.66000	 39.5738
 6.67000	 39.5252
 6.68000	 39.5213
 6.69000	 39.4735
 6.70000	 39.5122
 6.71000	 39.5471
 6.72000	 39.5851
 6.73000	 39.5664
 6.74000	 39.5987
 6.75000	 39.5967
 6.76000	 39.5928
 6.77000	 39.5798
 6.78000	 39.5231
 6.79000	 39.5260
 6.80000	 39.5229
 6.81000	 39.5512
 6.82000	 39.5064
 6.83000	 39.5075
 6.84000	 39.5221
 6.85000	 39.5023
 6.86000	 39.5262
 6.87000	 39.5086
 6.88000	 39.5442
 6.89000	 39.5875
 6.90000	 39.6074
 6.91000	 39.6205
 6.92000	 39.6223
 6.93000	 39.5885
 6.94000	 39.5999
 6.95000	 39.5624
 6.96000	 39.5698
 6.97000	 39.5931
 6.98000	 39.5804
 6.99000	 39.6355
 7.00000	 39.6424
 7.01000	 39.6175
 7.02000	 39.6121
 7.03000	 39.6637
 7.04000	 39.6812
 7.05000	 39.7121
 7.06000	 39.7275
 7.07000	 39.7475
 7.08000	 39.7284
 7.09000	 39.7514
 7.10000	 39.7378
 7.11000	 39.6698
 7.12000	 39.6912
 7.13000	 39.6720
 7.14000	 39.6346
 7.15000	 39.6846
 7.16000	 39.7009
 7.17000	 39.7019
 7.18000	 39.7345
 7.19000	 39.7634
 7.20000	 39.7646
 7.21000	 39.7699
 7.22000	 39.7992
 7.23000	 39.7941
 7.24000	 39.8152
 7.25000	 39.8125
 7.26000	 39.8423
 7.27000	 39.8685
 7.28000	 39.8221
 7.29000	 39.8101
 7.30000	 39.7631
 7.31000	 39.7684
 7.32000	 39.7671
 7.33000	 39.7535
 7.34000	 39.7274
 7.35000	 39.6926
 7.36000	 39.6842
 7.37000	 39.6940
 7.38000	 39.6835
 7.39000	 39.7183
 7.40000	 39.7566
 7.41000	 39.7690
 7.42000	 39.8460
 7.43000	 39.8549
 7.44000	 39.8445
 7.45000	 39.8674
 7.46000	 39.8082
 7.47000	 39.8129
 7.48000	 39.8271
 7.49000	 39.8418
 7.50000	 39.8904
 7.51000	 39.8889
 7.52000	 39.8572
 7.53000	 39.8930
 7.54000	 39.8674
 7.55000	 39.9312
 7.56000	 39.9157
 7.57000	 39.9041
 7.58000	 39.9068
 7.59000	 39.8707
 7.60000	 39.8974
 7.61000	 39.9044
 7.62000	 39.9235
 7.63000	 39.9605
 7.64000	 40.0159
 7.65000	 39.9581
 7.66000	 39.9113
 7.67000	 39.8990
 7.68000	 39.8697
 7.69000	 39.8277
 7.70000	 39.8488
 7.71000	 39.8444
 7.72000	 39.8234
 7.73000	 39.7882
 7.74000	 39.8038
 7.75000	 39.7363
 7.76000	 39.7342
 7.77000	 39.7475
 7.78000	 39.7374
 7.79000	 39.8047
 7.80000	 39.7673
 7.81000	 39.7727
 7.82000	 39.8078
 7.83000	 39.7882
 7.84000	 39.7769
 7.85000	 39.7798
 7.86000	 39.7891
 7.87000	 39.8365
 7.88000	 39.8710
 7.89000	 39.8932
 7.90000	 39.8716
 7.91000	 39.8220
 7.92000	 39.8114
 7.93000	 39.8830
 7.94000	 39.8225
 7.95000	 39.8112
 7.96000	 39.8112
 7.97000	 39.7884
 7.98000	 39.8226
 7.99000	 39.8039
 8.00000	 39.7963
 8.01000	 39.8014
 8.02000	 39.8793
 8.03000	 39.8850
 8.04000	 39.8668
 8.05000	 39.8641
 8.06000	 39.8329
 8.07000	 39.8738
 8.08000	 39.8586
 8.09000	 39.7991
 8.10000	 39.7781
 8.11000	 39.7606
 8.12000	 39.7353
 8.13000	 39.7291
 8.14000	 39.6905
 8.15000	 39.6780
 8.16000	 39.6261
 8.17000	 39.6259
 8.18000	 39.6221
 8.19000	 39.6253
 8.20000	 39.5947
 8.21000	 39.6276
 8.22000	 39.5943
 8.23000	 39.6298
 8.24000	 39.6186
 8.25000	 39.5698
 8.26000	 39.5813
 8.27000	 39.5840
 8.28000	 39.5970
 8.29000	 39.5527
 8.30000	 39.5526
 8.31000	 39.5336
 8.32000	 39.5611
 8.33000	 39.5589
 8.34000	 39.5204
 8.35000	 39.4907
 8.36000	 39.4718
 8.37000	 39.5248
 8.38000	 39.5443
 8.39000	 39.5855
 8.40000	 39.6216
 8.41000	 39.6625
 8.42000	 39.6317
 8.43000	 39.6267
 8.44000	 39.6489
 8.45000	 39.6708
 8.46000	 39.6396
 8.47000	 39.5845
 8.48000	 39.5966
 8.49000	 39.5522
 8.50000	 39.5028
 8.51000	 39.5063
 8.52000	 39.4902
 8.53000	 39.5078
 8.54000	 39.5133
 8.55000	 39.5062
 8.56000	 39.4381
 8.57000	 39.4365
 8.58000	 39.4362
 8.59000	 39.3900
 8.60000	 39.3858
 8.61000	 39.4360
 8.62000	 39.4584
 8.63000	 39.5043
 8.64000	 39.5392
 8.65000	 39.5230
 8.66000	 39.5066
 8.67000	 39.4398
 8.68000	 39.4627
 8.69000	 39.4364
 8.70000	 39.4089
 8.71000	 39.4225
 8.72000	 39.4357
 8.73000	 39.4362
 8.74000	 39.3915
 8.75000	 39.4036
 8.76000	 39.4190
 8.77000	 39.4528
 8.78000	 39.4571
 8.79000	 39.4919
 8.80000	 39.4697
 8.81000	 39.5208
 8.82000	 39.4836
 8.83000	 39.4388
 8.84000	 39.5016
 8.85000	 39.4713
 8.86000	 39.5060
 8.87000	 39.5444
 8.88000	 39.5791
 8.89000	 39.6185
 8.90000	 39.6076
 8.91000	 39.6228
 8.92000	 39.6285
 8.93000	 39.6117
 8.94000	 39.5951
 8.95000	 39.5577
 8.96000	 39.5792
 8.97000	 39.5921
 8.98000	 39.5882
 8.99000	 39.5635
 9.00000	 39.5983
 9.01000	 39.5932
 9.02000	 39.6051
 9.03000	 39.5996
 9.04000	 39.6124
 9.05000	 39.6466
 9.06000	 39.6864
 9.07000	 39.7399
 9.08000	 39.7744
 9.09000	 39.7697
 9.10000	 39.8023
 9.11000	 39.8250
 9.12000	 39.8151
 9.13000	 39.8617
 9.14000	 39.8665
 9.15000	 39.8368
 9.16000	 39.8486
 9.17000	 39.8668
 9.18000	 39.8459
 9.19000	 39.8573
 9.20000	 39.8353
 9.21000	 39.9001
 9.22000	 39.9363
 9.23000	 39.8672
 9.24000	 39.8366
 9.25000	 39.8049
 9.26000	 39.7324
 9.27000	 39.7209
 9.28000	 39.7346
 9.29000	 39.7429
 9.30000	 39.6782
 9.31000	 39.6476
 9.32000	 39.6322
 9.33000	 39.5925
 9.34000	 39.6061
 9.35000	 39.6353
 9.36000	 39.6634
 9.37000	 39.6563
 9.38000	 39.6021
 9.39000	 39.5926
 9.40000	 39.5736
 9.41000	 39.5774
 9.42000	 39.5833
 9.43000	 39.6325
 9.44000	 39.5748
 9.45000	 39.5585
 9.46000	 39.5098
 9.47000	 39.4671
 9.48000	 39.4414
 9.49000	 39.4738
 9.50000	 39.4903
 9.51000	 39.5037
 9.52000	 39.5088
 9.53000	 39.4823
 9.54000	 39.4231
 9.55000	 39.3855
 9.56000	 39.4657
 9.57000	 39.4682
 9.58000	 39.4328
 9.59000	 39.4655
 9.60000	 39.5051
 9.61000	 39.4926
 9.62000	 39.3930
 9.63000	 39.4123
 9.64000	 39.4237
 9.65000	 39.4281
 9.66000	 39.4420
 9.67000	 39.4939
 9.68000	 39.5032
 9.69000	 39.4653
 9.70000	 39.4186
 9.71000	 39.4375
 9.72000	 39.4701
 9.73000	 39.4215
 9.74000	 39.4372
 9.75000	 39.4495
 9.76000	 39.4685
 9.77000	 39.4317
 9.78000	 39.3688
 9.79000	 39.3552
 9.80000	 39.3599
 9.81000	 39.4070
 9.82000	 39.4097
 9.83000	 39.3850
 9.84000	 39.3461
 9.85000	 39.2950
 9.86000	 39.2715
 9.87000	 39.3109
 9.88000	 39.2547
 9.89000	 39.2860
 9.90000	 39.2614
 9.91000	 39.2835
 9.92000	 39.2625
 9.93000	 39.2588
 9.94000	 39.2374
 9.95000	 39.2134
 9.96000	 39.2203
 9.97000	 39.1883
 9.98000	 39.1904
 9.99000	 39.1906
10.00000	 39.1634
10.01000	 39.1305
10.02000	 39.0938
10.03000	 39.1240
10.04000	 39.1469
10.05000	 39.1545
10.06000	 39.0966
10.07000	 39.0409
10.08000	 39.0680
10.09000	 39.0454
10.10000	 39.0474
10.11000	 39.0465
10.12000	 39.0487
10.13000	 38.9785
10.14000	 38.9576
10.15000	 38.9518
10.16000	 38.9332
10.17000	 38.9665
10.18000	 38.9675
10.19000	 38.9652
10.20000	 38.9531
10.21000	 38.9409
10.22000	 38.9624
10.23000	 38.9847
10.24000	 39.0398
10.25000	 39.0218
10.26000	 38.9843
10.27000	 38.9921
10.28000	 39.0120
10.29000	 38.9589
10.30000	 38.9857
10.31000	 39.0270
10.32000	 39.0861
10.33000	 39.0878
10.34000	 38.9966
10.35000	 39.0164
10.36000	 39.0227
10.37000	 38.9901
10.38000	 39.0172
10.39000	 38.9709
10.40000	 38.9093
10.41000	 38.9724
10.42000	 38.9483
10.43000	 38.9433
10.44000	 38.9104
10.45000	 38.9549
10.46000	 38.8800
10.47000	 38.9227
10.48000	 38.9237
10.49000	 38.9178
10.50000	 38.9102
10.51000	 38.9429
10.52000	 38.9377
10.53000	 38.9204
10.54000	 38.9426
10.55000	 38.9738
10.56000	 39.0367
10.57000	 39.0177
10.58000	 38.9874
10.59000	 38.9524
10.60000	 38.9422
10.61000	 38.9817
10.62000	 38.9702
10.63000	 38.9783
10.64000	 39.0124
10.65000	 38.9972
10.66000	 38.9589
10.67000	 38.9758
10.68000	 38.9454
10.69000	 38.9890
10.70000	 38.9913
10.71000	 38.9922
10.72000	 38.9978
10.73000	 39.0166
10.74000	 39.0316
10.75000	 39.0396
10.76000	 39.0437
10.77000	 38.9835
10.78000	 38.9164
10.79000	 38.9726
10.80000	 39.0316
10.81000	 38.9784
10.82000	 38.9364
10.83000	 38.9323
10.84000	 38.9437
10.85000	 38.9300
10.86000	 38.9519
10.87000	 38.9527
10.88000	 38.9173
10.89000	 38.9308
10.90000	 38.9213
10.91000	 38.9320
10.92000	 38.9284
10.93000	 38.9729
10.94000	 38.9572
10.95000	 38.9389
10.96000	 38.8945
10.97000	 38.8517
10.98000	 38.8639
10.99000	 38.8170
11.00000	 38.7780
11.01000	 38.7966
11.02000	 38.8004
11.03000	 38.7134
11.04000	 38.6999
11.05000	 38.7303
11.06000	 38.7296
11.07000	 38.7319
11.08000	 38.7306
11.09000	 38.7050
11.10000	 38.6829
11.11000	 38.6520
11.12000	 38.6901
11.13000	 38.6948
11.14000	 38.6747
11.15000	 38.6274
11.16000	 38.5965
11.17000	 38.6074
11.18000	 38.5730
11.19000	 38.5402
11.20000	 38.5891
11.21000	 38.6234
11.22000	 38.6690
11.23000	 38.6457
11.24000	 38.6115
11.25000	 38.6421
11.26000	 38.6499
11.27000	 38.6380
11.28000	 38.6344
11.29000	 38.5744
11.30000	 38.5418
11.31000	 38.4937
11.32000	 38.4689
11.33000	 38.4449
11.34000	 38.4492
11.35000	 38.4631
11.36000	 38.4512
11.37000	 38.4053
11.38000	 38.4130
11.39000	 38.4357
11.40000	 38.4331
11.41000	 38.4111
11.42000	 38.4278
11.43000	 38.4171
11.44000	 38.4173
11.45000	 38.4246
11.46000	 38.4867
11.47000	 38.4636
11.48000	 38.4153
11.49000	 38.4553
11.50000	 38.4455
11.51000	 38.4553
11.52000	 38.4459
11.53000	 38.4020
11.54000	 38.3431
11.55000	 38.3852
11.56000	 38.3600
11.57000	 38.3644
11.58000	 38.3837
11.59000	 38.3802
11.60000	 38.4040
11.61000	 38.4284
11.62000	 38.4543
11.63000	 38.4813
11.64000	 38.4656
11.65000	 38.4959
11.66000	 38.4984
11.67000	 38.5160
11.68000	 38.4859
11.69000	 38.5118
11.70000	 38.5782
11.71000	 38.5639
11.72000	 38.6054
11.73000	 38.6696
11.74000	 38.6745
11.75000	 38.6826
11.76000	 38.6637
11.77000	 38.6329
11.78000	 38.6754
11.79000	 38.6567
11.80000	 38.6527
