 0.84000	-46.0454
 0.85000	-45.8416
 0.86000	-45.6286
 0.87000	-45.4014
 0.88000	-45.1520
 0.89000	-44.9354
 0.90000	-44.7298
 0.91000	-44.4010
 0.92000	-44.1008
 0.93000	-43.8127
 0.94000	-43.5259
 0.95000	-43.2400
 0.96000	-42.9018
 0.97000	-42.5511
 0.98000	-42.2278
 0.99000	-41.8379
 1.00000	-41.4287
 1.01000	-41.0795
 1.02000	-40.5971
 1.03000	-40.1888
 1.04000	-39.7551
 1.05000	-39.2454
 1.06000	-38.7344
 1.07000	-38.1813
 1.08000	-37.6051
 1.09000	-36.9609
 1.10000	-36.3789
 1.11000	-35.6836
 1.12000	-34.9930
 1.13000	-34.2300
 1.14000	-33.3881
 1.15000	-32.5305
 1.16000	-31.5891
 1.17000	-30.5780
 1.18000	-29.5090
 1.19000	-28.4053
 1.20000	-27.1900
 1.21000	-25.8895
 1.22000	-24.5066
 1.23000	-23.0625
 1.24000	-21.4925
 1.25000	-19.8209
 1.26000	-18.0558
 1.27000	-16.1463
 1.28000	-14.1119
 1.29000	-11.9680
 1.30000	 -9.7229
 1.31000	 -7.3625
 1.32000	 -4.8900
 1.33000	 -2.3874
 1.34000	  0.1805
 1.35000	  2.7129
 1.36000	  5.2241
 1.37000	  7.7190
 1.38000	 10.0741
 1.39000	 12.3583
 1.40000	 14.4300
 1.41000	 16.3687
 1.42000	 18.0686
 1.43000	 19.6053
 1.44000	 20.9417
 1.45000	 22.1617
 1.46000	 23.1908
 1.47000	 24.0065
 1.48000	 24.6699
 1.49000	 25.2935
 1.50000	 25.8146
 1.51000	 26.2010
 1.52000	 26.5534
 1.53000	 26.8260
 1.54000	 27.1184
 1.55000	 27.3707
 1.56000	 27.5576
 1.57000	 27.7783
 1.58000	 27.9693
 1.59000	 28.1099
 1.60000	 28.3456
 1.61000	 28.4454
 1.62000	 28.5369
 1.63000	 28.6135
 1.64000	 28.7404
 1.65000	 28.8493
 1.66000	 29.0292
 1.67000	 29.1364
 1.68000	 29.2198
 1.69000	 29.3507
 1.70000	 29.4637
 1.71000	 29.5924
 1.72000	 29.6789
 1.73000	 29.7558
 1.74000	 29.7894
 1.75000	 29.8895
 1.76000	 29.9506
 1.77000	 30.0189
 1.78000	 30.1217
 1.79000	 30.2613
 1.80000	 30.3600
 1.81000	 30.4664
 1.82000	 30.6005
 1.83000	 30.6439
 1.84000	 30.7206
 1.85000	 30.8480
 1.86000	 30.9551
 1.87000	 31.0197
 1.88000	 31.1162
 1.89000	 31.2310
 1.90000	 31.3542
 1.91000	 31.4726
 1.92000	 31.5790
 1.93000	 31.6025
 1.94000	 31.6408
 1.95000	 31.7683
 1.96000	 31.8392
 1.97000	 31.9397
 1.98000	 32.0477
 1.99000	 32.1863
 2.00000	 32.2688
 2.01000	 32.3700
 2.02000	 32.4417
 2.03000	 32.5052
 2.04000	 32.5841
 2.05000	 32.6654
 2.06000	 32.7474
 2.07000	 32.8554
 2.08000	 32.9430
 2.09000	 32.9895
 2.10000	 33.0950
 2.11000	 33.1786
 2.12000	 33.2867
 2.13000	 33.4117
 2.14000	 33.4653
 2.15000	 33.5050
 2.16000	 33.5596
 2.17000	 33.6138
 2.18000	 33.6705
 2.19000	 33.7557
 2.20000	 33.8084
 2.21000	 33.8084
 2.22000	 33.8773
 2.23000	 33.9683
 2.24000	 34.0130
 2.25000	 34.0610
 2.26000	 34.1156
 2.27000	 34.1880
 2.28000	 34.1950
 2.29000	 34.2580
 2.30000	 34.3275
 2.31000	 34.3816
 2.32000	 34.4456
 2.33000	 34.4650
 2.34000	 34.4903
 2.35000	 34.5665
 2.36000	 34.5923
 2.37000	 34.6312
 2.38000	 34.6731
 2.39000	 34.7169
 2.40000	 34.7335
 2.41000	 34.8065
 2.42000	 34.8752
 2.43000	 34.9375
 2.44000	 34.9898
 2.45000	 35.0431
 2.46000	 35.0839
 2.47000	 35.1313
 2.48000	 35.1980
 2.49000	 35.2579
 2.50000	 35.2844
 2.51000	 35.2723
 2.52000	 35.3189
 2.53000	 35.3656
 2.54000	 35.4445
 2.55000	 35.4734
 2.56000	 35.5276
 2.57000	 35.5254
 2.58000	 35.5212
 2.59000	 35.5748
 2.60000	 35.6014
 2.61000	 35.6296
 2.62000	 35.6831
 2.63000	 35.6679
 2.64000	 35.7359
 2.65000	 35.7651
 2.66000	 35.7936
 2.67000	 35.8107
 2.68000	 35.8593
 2.69000	 35.8718
 2.70000	 35.8582
 2.71000	 35.9448
 2.72000	 35.9578
 2.73000	 35.9874
 2.74000	 36.0242
 2.75000	 36.0373
 2.76000	 36.0362
 2.77000	 36.1059
 2.78000	 36.1301
 2.79000	 36.1588
 2.80000	 36.1625
 2.81000	 36.1714
 2.82000	 36.1484
 2.83000	 36.1947
 2.84000	 36.2699
 2.85000	 36.3466
 2.86000	 36.3568
 2.87000	 36.3788
 2.88000	 36.4291
 2.89000	 36.4415
 2.90000	 36.5097
 2.91000	 36.5582
 2.92000	 36.5860
 2.93000	 36.6019
 2.94000	 36.6144
 2.95000	 36.6297
 2.96000	 36.6501
 2.97000	 36.6476
 2.98000	 36.6750
 2.99000	 36.6839
 3.00000	 36.7140
 3.01000	 36.7936
 3.02000	 36.8333
 3.03000	 36.8361
 3.04000	 36.8535
 3.05000	 36.8438
 3.06000	 36.8705
 3.07000	 36.9311
 3.08000	 36.9714
 3.09000	 37.0363
 3.10000	 37.0951
 3.11000	 37.1428
 3.12000	 37.1735
 3.13000	 37.1840
 3.14000	 37.2444
 3.15000	 37.3010
 3.16000	 37.3178
 3.17000	 37.3288
 3.18000	 37.2647
 3.19000	 37.3084
 3.20000	 37.3844
 3.21000	 37.4301
 3.22000	 37.4826
 3.23000	 37.5032
 3.24000	 37.5052
 3.25000	 37.5190
 3.26000	 37.5506
 3.27000	 37.5796
 3.28000	 37.5842
 3.29000	 37.5893
 3.30000	 37.6196
 3.31000	 37.6553
 3.32000	 37.6619
 3.33000	 37.6367
 3.34000	 37.6384
 3.35000	 37.6706
 3.36000	 37.6995
 3.37000	 37.6982
 3.38000	 37.7046
 3.39000	 37.7319
 3.40000	 37.7144
 3.41000	 37.7108
 3.42000	 37.6993
 3.43000	 37.7016
 3.44000	 37.7425
 3.45000	 37.7754
 3.46000	 37.8347
 3.47000	 37.8336
 3.48000	 37.8067
 3.49000	 37.8674
 3.50000	 37.8912
 3.51000	 37.8838
 3.52000	 37.9391
 3.53000	 37.9845
 3.54000	 37.9691
 3.55000	 37.9964
 3.56000	 38.0245
 3.57000	 38.0581
 3.58000	 38.0944
 3.59000	 38.0870
 3.60000	 38.0718
 3.61000	 38.1305
 3.62000	 38.1398
 3.63000	 38.1239
 3.64000	 38.1682
 3.65000	 38.1906
 3.66000	 38.2516
 3.67000	 38.3093
 3.68000	 38.2977
 3.69000	 38.3161
 3.70000	 38.2904
 3.71000	 38.2863
 3.72000	 38.3182
 3.73000	 38.3745
 3.74000	 38.4012
 3.75000	 38.3813
 3.76000	 38.3712
 3.77000	 38.3898
 3.78000	 38.3977
 3.79000	 38.4073
 3.80000	 38.4048
 3.81000	 38.4186
 3.82000	 38.4462
 3.83000	 38.4616
 3.84000	 38.4573
 3.85000	 38.3922
 3.86000	 38.4125
 3.87000	 38.4246
 3.88000	 38.4660
 3.89000	 38.4827
 3.90000	 38.5342
 3.91000	 38.5234
 3.92000	 38.5003
 3.93000	 38.4909
 3.94000	 38.4907
 3.95000	 38.5139
 3.96000	 38.5526
 3.97000	 38.6189
 3.98000	 38.6653
 3.99000	 38.6574
 4.00000	 38.6968
 4.01000	 38.7005
 4.02000	 38.6731
 4.03000	 38.6701
 4.04000	 38.6852
 4.05000	 38.6747
 4.06000	 38.6434
 4.07000	 38.6336
 4.08000	 38.6381
 4.09000	 38.6652
 4.10000	 38.6501
 4.11000	 38.7063
 4.12000	 38.7418
 4.13000	 38.7727
 4.14000	 38.8273
 4.15000	 38.8986
 4.16000	 38.8648
 4.17000	 38.9041
 4.18000	 38.8839
 4.19000	 38.9345
 4.20000	 38.9133
 4.21000	 38.9159
 4.22000	 38.9226
 4.23000	 38.9184
 4.24000	 38.8810
 4.25000	 38.8552
 4.26000	 38.8154
 4.27000	 38.8241
 4.28000	 38.8259
 4.29000	 38.8297
 4.30000	 38.8778
 4.31000	 38.8444
 4.32000	 38.8365
 4.33000	 38.8175
 4.34000	 38.8709
 4.35000	 38.8556
 4.36000	 38.8306
 4.37000	 38.8780
 4.38000	 38.8606
 4.39000	 38.8879
 4.40000	 38.9535
 4.41000	 38.9525
 4.42000	 38.9427
 4.43000	 39.0110
 4.44000	 39.0100
 4.45000	 39.0170
 4.46000	 38.9864
 4.47000	 39.0292
 4.48000	 39.0319
 4.49000	 39.0628
 4.50000	 39.0612
 4.51000	 39.0686
 4.52000	 39.1083
 4.53000	 39.0947
 4.54000	 39.1363
 4.55000	 39.1316
 4.56000	 39.1245
 4.57000	 39.1433
 4.58000	 39.1482
 4.59000	 39.1762
 4.60000	 39.1574
 4.61000	 39.1437
 4.62000	 39.1094
 4.63000	 39.1015
 4.64000	 39.1226
 4.65000	 39.1535
 4.66000	 39.1333
 4.67000	 39.1168
 4.68000	 39.1629
 4.69000	 39.1326
 4.70000	 39.1610
 4.71000	 39.1328
 4.72000	 39.1607
 4.73000	 39.1419
 4.74000	 39.1274
 4.75000	 39.1048
 4.76000	 39.1050
 4.77000	 39.1360
 4.78000	 39.1487
 4.79000	 39.1583
 4.80000	 39.1248
 4.81000	 39.1345
 4.82000	 39.1660
 4.83000	 39.2145
 4.84000	 39.2060
 4.85000	 39.2225
 4.86000	 39.1772
 4.87000	 39.1784
 4.88000	 39.1712
 4.89000	 39.1988
 4.90000	 39.2372
 4.91000	 39.2550
 4.92000	 39.2736
 4.93000	 39.2834
 4.94000	 39.2898
 4.95000	 39.2736
 4.96000	 39.3243
 4.97000	 39.3206
 4.98000	 39.3093
 4.99000	 39.3165
 5.00000	 39.3201
 5.01000	 39.3006
 5.02000	 39.2996
 5.03000	 39.2737
 5.04000	 39.3042
 5.05000	 39.3098
 5.06000	 39.3059
 5.07000	 39.2864
 5.08000	 39.2974
 5.09000	 39.3132
 5.10000	 39.3293
 5.11000	 39.3390
 5.12000	 39.3752
 5.13000	 39.3281
 5.14000	 39.3339
 5.15000	 39.3400
 5.16000	 39.3781
 5.17000	 39.3919
 5.18000	 39.4116
 5.19000	 39.3767
 5.20000	 39.3662
 5.21000	 39.3635
 5.22000	 39.3573
 5.23000	 39.3850
 5.24000	 39.3932
 5.25000	 39.3268
 5.26000	 39.2793
 5.27000	 39.2840
 5.28000	 39.2356
 5.29000	 39.2842
 5.30000	 39.2958
 5.31000	 39.3650
 5.32000	 39.3841
 5.33000	 39.4024
 5.34000	 39.4232
 5.35000	 39.4229
 5.36000	 39.3798
 5.37000	 39.4041
 5.38000	 39.4425
 5.39000	 39.4321
 5.40000	 39.3791
 5.41000	 39.3301
 5.42000	 39.2994
 5.43000	 39.3022
 5.44000	 39.3372
 5.45000	 39.3791
 5.46000	 39.3235
 5.47000	 39.3601
 5.48000	 39.3871
 5.49000	 39.3838
 5.50000	 39.3946
 5.51000	 39.3730
 5.52000	 39.3498
 5.53000	 39.3556
 5.54000	 39.3818
 5.55000	 39.3644
 5.56000	 39.3580
 5.57000	 39.3420
 5.58000	 39.3105
 5.59000	 39.3010
 5.60000	 39.3082
 5.61000	 39.3495
 5.62000	 39.3181
 5.63000	 39.2562
 5.64000	 39.2574
 5.65000	 39.3121
 5.66000	 39.3368
 5.67000	 39.3325
 5.68000	 39.3305
 5.69000	 39.3089
 5.70000	 39.2910
 5.71000	 39.3459
 5.72000	 39.3424
 5.73000	 39.3656
 5.74000	 39.3911
 5.75000	 39.4830
 5.76000	 39.5035
 5.77000	 39.4574
 5.78000	 39.4207
 5.79000	 39.4587
 5.80000	 39.4121
 5.81000	 39.4066
 5.82000	 39.4244
 5.83000	 39.4356
 5.84000	 39.4452
 5.85000	 39.3964
 5.86000	 39.3851
 5.87000	 39.3646
 5.88000	 39.3243
 5.89000	 39.3460
 5.90000	 39.3678
 5.91000	 39.3682
 5.92000	 39.3706
 5.93000	 39.3627
 5.94000	 39.3402
 5.95000	 39.3851
 5.96000	 39.4204
 5.97000	 39.4498
 5.98000	 39.4285
 5.99000	 39.3654
 6.00000	 39.4260
 6.01000	 39.4726
 6.02000	 39.4522
 6.03000	 39.4617
 6.04000	 39.5088
 6.05000	 39.4955
 6.06000	 39.4587
 6.07000	 39.4656
 6.08000	 39.4675
 6.09000	 39.4969
 6.10000	 39.4939
 6.11000	 39.4900
 6.12000	 39.5028
 6.13000	 39.5289
 6.14000	 39.5422
 6.15000	 39.5289
 6.16000	 39.4939
 6.17000	 39.4695
 6.18000	 39.5214
 6.19000	 39.5067
 6.20000	 39.5085
 6.21000	 39.5538
 6.22000	 39.5882
 6.23000	 39.5951
 6.24000	 39.5997
 6.25000	 39.6195
 6.26000	 39.6567
 6.27000	 39.6926
 6.28000	 39.7082
 6.29000	 39.7744
 6.30000	 39.7561
 6.31000	 39.7775
 6.32000	 39.8357
 6.33000	 39.8277
 6.34000	 39.8235
 6.35000	 39.8159
 6.36000	 39.8485
 6.37000	 39.8362
 6.38000	 39.8830
 6.39000	 39.8234
 6.40000	 39.8000
 6.41000	 39.7148
 6.42000	 39.6882
 6.43000	 39.7547
 6.44000	 39.7737
 6.45000	 39.7533
 6.46000	 39.7145
 6.47000	 39.6934
 6.48000	 39.6451
 6.49000	 39.6051
 6.50000	 39.5937
 6.51000	 39.6030
 6.52000	 39.6553
 6.53000	 39.6743
 6.54000	 39.6495
 6.55000	 39.6588
 6.56000	 39.6399
 6.57000	 39.6306
 6.58000	 39.6173
 6.59000	 39.6268
 6.60000	 39.6366
 6.61000	 39.5791
 6.62000	 39.5206
 6.63000	 39.5120
 6.64000	 39.4734
 6.65000	 39.4644
 6.66000	 39.4405
 6.67000	 39.4403
 6.68000	 39.4526
 6.69000	 39.4548
 6.70000	 39.4572
 6.71000	 39.4129
 6.72000	 39.3738
 6.73000	 39.3711
 6.74000	 39.3602
 6.75000	 39.3930
 6.76000	 39.4087
 6.77000	 39.4551
 6.78000	 39.4157
 6.79000	 39.4039
 6.80000	 39.4241
 6.81000	 39.4146
 6.82000	 39.3939
 6.83000	 39.3541
 6.84000	 39.3896
 6.85000	 39.3922
 6.86000	 39.3847
 6.87000	 39.3858
 6.88000	 39.3898
 6.89000	 39.4306
 6.90000	 39.4664
 6.91000	 39.4256
 6.92000	 39.3910
 6.93000	 39.3469
 6.94000	 39.3574
 6.95000	 39.3458
 6.96000	 39.3321
 6.97000	 39.3009
 6.98000	 39.3321
 6.99000	 39.3740
 7.00000	 39.3621
 7.01000	 39.3311
 7.02000	 39.3661
 7.03000	 39.3832
 7.04000	 39.4160
 7.05000	 39.3932
 7.06000	 39.4137
 7.07000	 39.3663
 7.08000	 39.4008
 7.09000	 39.3555
 7.10000	 39.3566
 7.11000	 39.3209
 7.12000	 39.2793
 7.13000	 39.2521
 7.14000	 39.2747
 7.15000	 39.2775
 7.16000	 39.2746
 7.17000	 39.3078
 7.18000	 39.3168
 7.19000	 39.3120
 7.20000	 39.2763
 7.21000	 39.3031
 7.22000	 39.3363
 7.23000	 39.3593
 7.24000	 39.3730
 7.25000	 39.3530
 7.26000	 39.3905
 7.27000	 39.3719
 7.28000	 39.4108
 7.29000	 39.4298
 7.30000	 39.4620
 7.31000	 39.4580
 7.32000	 39.4477
 7.33000	 39.4017
 7.34000	 39.3797
 7.35000	 39.4332
 7.36000	 39.4503
 7.37000	 39.4106
 7.38000	 39.3643
 7.39000	 39.3068
 7.40000	 39.2745
 7.41000	 39.2752
 7.42000	 39.2756
 7.43000	 39.2838
 7.44000	 39.2561
 7.45000	 39.2404
 7.46000	 39.1903
 7.47000	 39.1801
 7.48000	 39.1970
 7.49000	 39.2036
 7.50000	 39.1551
 7.51000	 39.2012
 7.52000	 39.2025
 7.53000	 39.2150
 7.54000	 39.1948
 7.55000	 39.1613
 7.56000	 39.1190
 7.57000	 39.1267
 7.58000	 39.1348
 7.59000	 39.1156
 7.60000	 39.1187
 7.61000	 39.1457
 7.62000	 39.0814
 7.63000	 39.0551
 7.64000	 39.0808
 7.65000	 39.0888
 7.66000	 39.1307
 7.67000	 39.0798
 7.68000	 39.1035
 7.69000	 39.0591
 7.70000	 39.1089
 7.71000	 39.0610
 7.72000	 39.1418
 7.73000	 39.1456
 7.74000	 39.1224
 7.75000	 39.1094
 7.76000	 39.0843
 7.77000	 39.0661
 7.78000	 39.0823
 7.79000	 39.0816
 7.80000	 39.1396
 7.81000	 39.1149
 7.82000	 39.1422
 7.83000	 39.1568
 7.84000	 39.1371
 7.85000	 39.1581
 7.86000	 39.1178
 7.87000	 39.1391
 7.88000	 39.1188
 7.89000	 39.0936
 7.90000	 39.0769
 7.91000	 39.0582
 7.92000	 39.0250
 7.93000	 39.0045
 7.94000	 38.9860
 7.95000	 38.9818
 7.96000	 38.9511
 7.97000	 38.8985
 7.98000	 38.9253
 7.99000	 38.9299
 8.00000	 38.9081
 8.01000	 38.9042
 8.02000	 38.8938
 8.03000	 38.9136
 8.04000	 38.9009
 8.05000	 38.8700
 8.06000	 38.9019
 8.07000	 38.8854
 8.08000	 38.9403
 8.09000	 38.9282
 8.10000	 38.9658
 8.11000	 38.9170
 8.12000	 38.9306
 8.13000	 38.9262
 8.14000	 38.9488
 8.15000	 38.9398
 8.16000	 39.0014
 8.17000	 39.0236
 8.18000	 39.0162
 8.19000	 38.9952
 8.20000	 39.0057
 8.21000	 38.9259
 8.22000	 38.8870
 8.23000	 38.9184
 8.24000	 38.8826
 8.25000	 38.9350
 8.26000	 38.9404
 8.27000	 38.8917
 8.28000	 38.9182
 8.29000	 38.8931
 8.30000	 38.8882
 8.31000	 38.8480
 8.32000	 38.8263
 8.33000	 38.8184
 8.34000	 38.7973
 8.35000	 38.7305
 8.36000	 38.7422
 8.37000	 38.7652
 8.38000	 38.7668
 8.39000	 38.6952
 8.40000	 38.7475
 8.41000	 38.7407
 8.42000	 38.8158
 8.43000	 38.8233
 8.44000	 38.8370
 8.45000	 38.8372
 8.46000	 38.8174
 8.47000	 38.8030
 8.48000	 38.7742
 8.49000	 38.7497
 8.50000	 38.7447
 8.51000	 38.7505
 8.52000	 38.7401
 8.53000	 38.7708
 8.54000	 38.7831
 8.55000	 38.7960
 8.56000	 38.7384
 8.57000	 38.7098
 8.58000	 38.7125
 8.59000	 38.7519
 8.60000	 38.7548
 8.61000	 38.7634
 8.62000	 38.7572
 8.63000	 38.7499
 8.64000	 38.7570
 8.65000	 38.7092
 8.66000	 38.7464
 8.67000	 38.7839
 8.68000	 38.7329
 8.69000	 38.7687
 8.70000	 38.7634
 8.71000	 38.7212
 8.72000	 38.7520
 8.73000	 38.7347
 8.74000	 38.7308
 8.75000	 38.7286
 8.76000	 38.7599
 8.77000	 38.6983
 8.78000	 38.6749
 8.79000	 38.7174
 8.80000	 38.6979
 8.81000	 38.7266
 8.82000	 38.7103
 8.83000	 38.6629
 8.84000	 38.6139
 8.85000	 38.6430
 8.86000	 38.5986
 8.87000	 38.5871
 8.88000	 38.6007
 8.89000	 38.6423
 8.90000	 38.6478
 8.91000	 38.6185
 8.92000	 38.6490
 8.93000	 38.6150
 8.94000	 38.6368
 8.95000	 38.6202
 8.96000	 38.6058
 8.97000	 38.5507
 8.98000	 38.5200
 8.99000	 38.5184
 9.00000	 38.5066
 9.01000	 38.4418
 9.02000	 38.4463
 9.03000	 38.4096
 9.04000	 38.4100
 9.05000	 38.4041
 9.06000	 38.3813
 9.07000	 38.3421
 9.08000	 38.3129
 9.09000	 38.3055
 9.10000	 38.3442
 9.11000	 38.3523
 9.12000	 38.3562
 9.13000	 38.3820
 9.14000	 38.3707
 9.15000	 38.3959
 9.16000	 38.4115
 9.17000	 38.3901
 9.18000	 38.4507
 9.19000	 38.4394
 9.20000	 38.4620
 9.21000	 38.4618
 9.22000	 38.4075
 9.23000	 38.4184
 9.24000	 38.4731
 9.25000	 38.4537
 9.26000	 38.4339
 9.27000	 38.3970
 9.28000	 38.4411
 9.29000	 38.4588
 9.30000	 38.4426
 9.31000	 38.4160
 9.32000	 38.3984
 9.33000	 38.4430
 9.34000	 38.3991
 9.35000	 38.3845
 9.36000	 38.3415
 9.37000	 38.3409
 9.38000	 38.3645
 9.39000	 38.3779
 9.40000	 38.3687
 9.41000	 38.4141
 9.42000	 38.4450
 9.43000	 38.4159
 9.44000	 38.3876
 9.45000	 38.3579
 9.46000	 38.3229
 9.47000	 38.3258
 9.48000	 38.3630
 9.49000	 38.3310
 9.50000	 38.3597
 9.51000	 38.3486
 9.52000	 38.3547
 9.53000	 38.3020
 9.54000	 38.3401
 9.55000	 38.3446
 9.56000	 38.3261
 9.57000	 38.3434
 9.58000	 38.3202
 9.59000	 38.3000
 9.60000	 38.3129
 9.61000	 38.2846
 9.62000	 38.2481
 9.63000	 38.2545
 9.64000	 38.2304
 9.65000	 38.2462
 9.66000	 38.2014
 9.67000	 38.1602
 9.68000	 38.1735
 9.69000	 38.1550
 9.70000	 38.1328
 9.71000	 38.1130
 9.72000	 38.0886
 9.73000	 38.0480
 9.74000	 38.0658
 9.75000	 38.0247
 9.76000	 38.0647
 9.77000	 38.0162
 9.78000	 37.9967
 9.79000	 38.0255
 9.80000	 38.0722
 9.81000	 38.0678
 9.82000	 38.0789
 9.83000	 38.0747
 9.84000	 38.0247
 9.85000	 38.0534
 9.86000	 38.0552
 9.87000	 38.0974
 9.88000	 38.1187
 9.89000	 38.1162
 9.90000	 38.1121
 9.91000	 38.0706
 9.92000	 38.0985
 9.93000	 38.1098
 9.94000	 38.0931
 9.95000	 38.1056
 9.96000	 38.1273
 9.97000	 38.1226
 9.98000	 38.1429
 9.99000	 38.0908
10.00000	 38.0899
10.01000	 38.0950
10.02000	 38.1104
10.03000	 38.1324
10.04000	 38.1941
10.05000	 38.1699
10.06000	 38.1533
10.07000	 38.1824
10.08000	 38.1910
10.09000	 38.1601
10.10000	 38.2071
10.11000	 38.2325
10.12000	 38.1462
10.13000	 38.1518
10.14000	 38.1756
10.15000	 38.1986
10.16000	 38.1421
10.17000	 38.1737
10.18000	 38.1926
10.19000	 38.1987
10.20000	 38.2421
10.21000	 38.2673
10.22000	 38.2319
10.23000	 38.2444
10.24000	 38.2342
10.25000	 38.2483
10.26000	 38.2255
10.27000	 38.2070
10.28000	 38.1762
10.29000	 38.1787
10.30000	 38.1727
10.31000	 38.1900
10.32000	 38.1843
10.33000	 38.1486
10.34000	 38.1690
10.35000	 38.1525
10.36000	 38.1589
10.37000	 38.1831
10.38000	 38.1938
10.39000	 38.1282
10.40000	 38.1321
10.41000	 38.1108
10.42000	 38.0616
10.43000	 38.1097
10.44000	 38.1042
10.45000	 38.1240
10.46000	 38.1659
10.47000	 38.1490
10.48000	 38.1105
10.49000	 38.0843
10.50000	 38.0457
10.51000	 38.0519
10.52000	 38.0512
10.53000	 38.0584
10.54000	 38.0602
10.55000	 38.0365
10.56000	 38.0222
10.57000	 37.9880
10.58000	 37.9957
10.59000	 37.9882
10.60000	 38.0091
10.61000	 38.0293
10.62000	 38.0319
10.63000	 38.0648
10.64000	 38.0826
10.65000	 38.0968
10.66000	 38.1552
10.67000	 38.1962
10.68000	 38.2122
10.69000	 38.2251
10.70000	 38.1968
10.71000	 38.1689
10.72000	 38.1662
10.73000	 38.1619
10.74000	 38.1166
10.75000	 38.0812
10.76000	 38.1139
10.77000	 38.1048
10.78000	 38.1395
10.79000	 38.1191
10.80000	 38.1075
10.81000	 38.1219
10.82000	 38.1249
10.83000	 38.1403
10.84000	 38.0858
10.85000	 38.0468
10.86000	 38.0533
10.87000	 38.0308
10.88000	 38.0529
10.89000	 38.0425
10.90000	 38.1066
10.91000	 38.1391
10.92000	 38.1499
10.93000	 38.1749
10.94000	 38.1857
10.95000	 38.1679
10.96000	 38.1853
10.97000	 38.2215
10.98000	 38.2047
10.99000	 38.2322
11.00000	 38.1979
11.01000	 38.1622
11.02000	 38.1819
11.03000	 38.1930
11.04000	 38.1721
11.05000	 38.1897
11.06000	 38.1855
11.07000	 38.1708
11.08000	 38.1240
11.09000	 38.1053
11.10000	 38.1260
11.11000	 38.1715
11.12000	 38.1455
11.13000	 38.1230
11.14000	 38.0982
11.15000	 38.1070
11.16000	 38.1234
11.17000	 38.1286
11.18000	 38.1104
11.19000	 38.0798
11.20000	 38.1166
11.21000	 38.1226
11.22000	 38.0917
11.23000	 38.1118
11.24000	 38.0903
11.25000	 38.0316
11.26000	 38.0391
11.27000	 38.0767
11.28000	 38.0553
11.29000	 38.0700
11.30000	 38.1179
11.31000	 38.0873
11.32000	 38.0616
11.33000	 38.0435
11.34000	 38.0412
11.35000	 38.0236
11.36000	 37.9990
11.37000	 37.9965
11.38000	 37.9894
11.39000	 38.0135
11.40000	 38.0281
11.41000	 38.0945
11.42000	 38.1109
11.43000	 38.1392
11.44000	 38.0752
11.45000	 38.0308
11.46000	 38.0257
11.47000	 38.0454
11.48000	 37.9988
11.49000	 37.9766
11.50000	 37.9893
11.51000	 37.9977
11.52000	 38.0044
11.53000	 38.0289
11.54000	 38.0403
11.55000	 38.0309
11.56000	 37.9712
11.57000	 37.9763
11.58000	 37.9720
11.59000	 37.9866
11.60000	 38.0439
11.61000	 38.0161
11.62000	 38.0031
11.63000	 38.0287
11.64000	 38.0315
11.65000	 38.0626
11.66000	 38.0849
11.67000	 38.0542
11.68000	 38.0704
11.69000	 38.0573
11.70000	 38.0324
11.71000	 37.9909
11.72000	 38.0056
11.73000	 37.9959
11.74000	 37.9841
11.75000	 37.9486
11.76000	 37.9460
11.77000	 37.9738
11.78000	 37.9669
11.79000	 37.9394
11.80000	 37.8942
