 1.11000	-30.1884
 1.12000	-29.1685
 1.13000	-27.9880
 1.14000	-26.7705
 1.15000	-25.4318
 1.16000	-24.0359
 1.17000	-22.5293
 1.18000	-20.8792
 1.19000	-19.1571
 1.20000	-17.2701
 1.21000	-15.2750
 1.22000	-13.1943
 1.23000	-10.9883
 1.24000	 -8.5816
 1.25000	 -6.1418
 1.26000	 -3.5978
 1.27000	 -1.0715
 1.28000	  1.5672
 1.29000	  4.1114
 1.30000	  6.6954
 1.31000	  9.1435
 1.32000	 11.5162
 1.33000	 13.7471
 1.34000	 15.8209
 1.35000	 17.6466
 1.36000	 19.2546
 1.37000	 20.7264
 1.38000	 21.9777
 1.39000	 23.0532
 1.40000	 23.9936
 1.41000	 24.8117
 1.42000	 25.4490
 1.43000	 25.9586
 1.44000	 26.4412
 1.45000	 26.8274
 1.46000	 27.1463
 1.47000	 27.4110
 1.48000	 27.6693
 1.49000	 27.8958
 1.50000	 28.0214
 1.51000	 28.1629
 1.52000	 28.4029
 1.53000	 28.5269
 1.54000	 28.6724
 1.55000	 28.7656
 1.56000	 28.8820
 1.57000	 29.0311
 1.58000	 29.1136
 1.59000	 29.2398
 1.60000	 29.3359
 1.61000	 29.4381
 1.62000	 29.5650
 1.63000	 29.7160
 1.64000	 29.8098
 1.65000	 29.9444
 1.66000	 30.0497
 1.67000	 30.1039
 1.68000	 30.2506
 1.69000	 30.3482
 1.70000	 30.4851
 1.71000	 30.5611
 1.72000	 30.6709
 1.73000	 30.7737
 1.74000	 30.8958
 1.75000	 30.9430
 1.76000	 31.0548
 1.77000	 31.1350
 1.78000	 31.2383
 1.79000	 31.2987
 1.80000	 31.3886
 1.81000	 31.4821
 1.82000	 31.5845
 1.83000	 31.6737
 1.84000	 31.7257
 1.85000	 31.8364
 1.86000	 31.8812
 1.87000	 31.9189
 1.88000	 31.9906
 1.89000	 32.0515
 1.90000	 32.1737
 1.91000	 32.2893
 1.92000	 32.3063
 1.93000	 32.3898
 1.94000	 32.4608
 1.95000	 32.5145
 1.96000	 32.5604
 1.97000	 32.6255
 1.98000	 32.7276
 1.99000	 32.8565
 2.00000	 32.9749
 2.01000	 33.0195
 2.02000	 33.1235
 2.03000	 33.1791
 2.04000	 33.2631
 2.05000	 33.3532
 2.06000	 33.4220
 2.07000	 33.4602
 2.08000	 33.5238
 2.09000	 33.5621
 2.10000	 33.5800
 2.11000	 33.6342
 2.12000	 33.6839
 2.13000	 33.7479
 2.14000	 33.7871
 2.15000	 33.8491
 2.16000	 33.8988
 2.17000	 34.0169
 2.18000	 34.0940
 2.19000	 34.1447
 2.20000	 34.2071
 2.21000	 34.2885
 2.22000	 34.3361
 2.23000	 34.3977
 2.24000	 34.4519
 2.25000	 34.5600
 2.26000	 34.6295
 2.27000	 34.7183
 2.28000	 34.8045
 2.29000	 34.8717
 2.30000	 34.9344
 2.31000	 34.9829
 2.32000	 34.9923
 2.33000	 35.0597
 2.34000	 35.1523
 2.35000	 35.1982
 2.36000	 35.2610
 2.37000	 35.2808
 2.38000	 35.3675
 2.39000	 35.4512
 2.40000	 35.5198
 2.41000	 35.5532
 2.42000	 35.6082
 2.43000	 35.6426
 2.44000	 35.6961
 2.45000	 35.7288
 2.46000	 35.7762
 2.47000	 35.8173
 2.48000	 35.9032
 2.49000	 35.9647
 2.50000	 36.0109
 2.51000	 36.0246
 2.52000	 36.0968
 2.53000	 36.1409
 2.54000	 36.1611
 2.55000	 36.1704
 2.56000	 36.2483
 2.57000	 36.2915
 2.58000	 36.3249
 2.59000	 36.3915
 2.60000	 36.4204
 2.61000	 36.5176
 2.62000	 36.5460
 2.63000	 36.5967
 2.64000	 36.7122
 2.65000	 36.7538
 2.66000	 36.7801
 2.67000	 36.7905
 2.68000	 36.8380
 2.69000	 36.8793
 2.70000	 36.9038
 2.71000	 36.9484
 2.72000	 37.0137
 2.73000	 37.0810
 2.74000	 37.0827
 2.75000	 37.1786
 2.76000	 37.2654
 2.77000	 37.2893
 2.78000	 37.3048
 2.79000	 37.3391
 2.80000	 37.3892
 2.81000	 37.4445
 2.82000	 37.4909
 2.83000	 37.5113
 2.84000	 37.5433
 2.85000	 37.5636
 2.86000	 37.6113
 2.87000	 37.6185
 2.88000	 37.6527
 2.89000	 37.6919
 2.90000	 37.7290
 2.91000	 37.7550
 2.92000	 37.7849
 2.93000	 37.7905
 2.94000	 37.7509
 2.95000	 37.7657
 2.96000	 37.7470
 2.97000	 37.7535
 2.98000	 37.7394
 2.99000	 37.7066
 3.00000	 37.7231
 3.01000	 37.7379
 3.02000	 37.7940
 3.03000	 37.8302
 3.04000	 37.8778
 3.05000	 37.9284
 3.06000	 37.8807
 3.07000	 37.9440
 3.08000	 37.9813
 3.09000	 38.0151
 3.10000	 38.0231
 3.11000	 38.0632
 3.12000	 38.1323
 3.13000	 38.1264
 3.14000	 38.1668
 3.15000	 38.1498
 3.16000	 38.1951
 3.17000	 38.2030
 3.18000	 38.2284
 3.19000	 38.2883
 3.20000	 38.3202
 3.21000	 38.3442
 3.22000	 38.3173
 3.23000	 38.3675
 3.24000	 38.4458
 3.25000	 38.4830
 3.26000	 38.5017
 3.27000	 38.5531
 3.28000	 38.6104
 3.29000	 38.6394
 3.30000	 38.6343
 3.31000	 38.6649
 3.32000	 38.6800
 3.33000	 38.6981
 3.34000	 38.7216
 3.35000	 38.7203
 3.36000	 38.7288
 3.37000	 38.7763
 3.38000	 38.8226
 3.39000	 38.8519
 3.40000	 38.8530
 3.41000	 38.8897
 3.42000	 38.8927
 3.43000	 38.8546
 3.44000	 38.8082
 3.45000	 38.8218
 3.46000	 38.8321
 3.47000	 38.8727
 3.48000	 38.8714
 3.49000	 38.8818
 3.50000	 38.9267
 3.51000	 38.9240
 3.52000	 38.9733
 3.53000	 38.9679
 3.54000	 39.0096
 3.55000	 38.9858
 3.56000	 39.0279
 3.57000	 39.0609
 3.58000	 39.0559
 3.59000	 39.0891
 3.60000	 39.0930
 3.61000	 39.1084
 3.62000	 39.1349
 3.63000	 39.1190
 3.64000	 39.0730
 3.65000	 39.0843
 3.66000	 39.0498
 3.67000	 39.0528
 3.68000	 39.1273
 3.69000	 39.1069
 3.70000	 39.1321
 3.71000	 39.1338
 3.72000	 39.1330
 3.73000	 39.1529
 3.74000	 39.1553
 3.75000	 39.1545
 3.76000	 39.1854
 3.77000	 39.2540
 3.78000	 39.2806
 3.79000	 39.3348
 3.80000	 39.3617
 3.81000	 39.3765
 3.82000	 39.4085
 3.83000	 39.3646
 3.84000	 39.3378
 3.85000	 39.3930
 3.86000	 39.3705
 3.87000	 39.3905
 3.88000	 39.4260
 3.89000	 39.4696
 3.90000	 39.4629
 3.91000	 39.5355
 3.92000	 39.5472
 3.93000	 39.5741
 3.94000	 39.5970
 3.95000	 39.6603
 3.96000	 39.6754
 3.97000	 39.6462
 3.98000	 39.6200
 3.99000	 39.6467
 4.00000	 39.6134
 4.01000	 39.6083
 4.02000	 39.5704
 4.03000	 39.5936
 4.04000	 39.6084
 4.05000	 39.6706
 4.06000	 39.6433
 4.07000	 39.6935
 4.08000	 39.7320
 4.09000	 39.7645
 4.10000	 39.7742
 4.11000	 39.7574
 4.12000	 39.7859
 4.13000	 39.8298
 4.14000	 39.8243
 4.15000	 39.8173
 4.16000	 39.8433
 4.17000	 39.8543
 4.18000	 39.8961
 4.19000	 39.8784
 4.20000	 39.9015
 4.21000	 39.9095
 4.22000	 39.8962
 4.23000	 39.8531
 4.24000	 39.9119
 4.25000	 39.9173
 4.26000	 39.8815
 4.27000	 39.8563
 4.28000	 39.8092
 4.29000	 39.8518
 4.30000	 39.8500
 4.31000	 39.8842
 4.32000	 39.9251
 4.33000	 39.9617
 4.34000	 39.9622
 4.35000	 39.9771
 4.36000	 39.9988
 4.37000	 40.0272
 4.38000	 40.0255
 4.39000	 40.0073
 4.40000	 40.0292
 4.41000	 40.0782
 4.42000	 40.0175
 4.43000	 40.0267
 4.44000	 40.0574
 4.45000	 40.1035
 4.46000	 40.1398
 4.47000	 40.0877
 4.48000	 40.1161
 4.49000	 40.1723
 4.50000	 40.1852
 4.51000	 40.2000
 4.52000	 40.2129
 4.53000	 40.1980
 4.54000	 40.2424
 4.55000	 40.2430
 4.56000	 40.2460
 4.57000	 40.2106
 4.58000	 40.1993
 4.59000	 40.2091
 4.60000	 40.2388
 4.61000	 40.2194
 4.62000	 40.1927
 4.63000	 40.1978
 4.64000	 40.1659
 4.65000	 40.1530
 4.66000	 40.1543
 4.67000	 40.2113
 4.68000	 40.2829
 4.69000	 40.2658
 4.70000	 40.1994
 4.71000	 40.1677
 4.72000	 40.1924
 4.73000	 40.2003
 4.74000	 40.1856
 4.75000	 40.1999
 4.76000	 40.1935
 4.77000	 40.2046
 4.78000	 40.2339
 4.79000	 40.2878
 4.80000	 40.2665
 4.81000	 40.2936
 4.82000	 40.2905
 4.83000	 40.2502
 4.84000	 40.2404
 4.85000	 40.2663
 4.86000	 40.2625
 4.87000	 40.3030
 4.88000	 40.3158
 4.89000	 40.2446
 4.90000	 40.2031
 4.91000	 40.2077
 4.92000	 40.2244
 4.93000	 40.2260
 4.94000	 40.2798
 4.95000	 40.2513
 4.96000	 40.2502
 4.97000	 40.2476
 4.98000	 40.2194
 4.99000	 40.1981
 5.00000	 40.2088
 5.01000	 40.1906
 5.02000	 40.1898
 5.03000	 40.2445
 5.04000	 40.2689
 5.05000	 40.2918
 5.06000	 40.2927
 5.07000	 40.2622
 5.08000	 40.2511
 5.09000	 40.2548
 5.10000	 40.2569
 5.11000	 40.3115
 5.12000	 40.3445
 5.13000	 40.3316
 5.14000	 40.2953
 5.15000	 40.3052
 5.16000	 40.3457
 5.17000	 40.4118
 5.18000	 40.4395
 5.19000	 40.4302
 5.20000	 40.4355
 5.21000	 40.4347
 5.22000	 40.4299
 5.23000	 40.4584
 5.24000	 40.4869
 5.25000	 40.4830
 5.26000	 40.5214
 5.27000	 40.5140
 5.28000	 40.5194
 5.29000	 40.5104
 5.30000	 40.5183
 5.31000	 40.4926
 5.32000	 40.4455
 5.33000	 40.4391
 5.34000	 40.4085
 5.35000	 40.3597
 5.36000	 40.3404
 5.37000	 40.3286
 5.38000	 40.3427
 5.39000	 40.3114
 5.40000	 40.2706
 5.41000	 40.3292
 5.42000	 40.3795
 5.43000	 40.3542
 5.44000	 40.3056
 5.45000	 40.3739
 5.46000	 40.3711
 5.47000	 40.3773
 5.48000	 40.3840
 5.49000	 40.3665
 5.50000	 40.3809
 5.51000	 40.3496
 5.52000	 40.3887
 5.53000	 40.3837
 5.54000	 40.3566
 5.55000	 40.3458
 5.56000	 40.3019
 5.57000	 40.2931
 5.58000	 40.2310
 5.59000	 40.2158
 5.60000	 40.2335
 5.61000	 40.2460
 5.62000	 40.2956
 5.63000	 40.2221
 5.64000	 40.2016
 5.65000	 40.1814
 5.66000	 40.2199
 5.67000	 40.1962
 5.68000	 40.1575
 5.69000	 40.1658
 5.70000	 40.1771
 5.71000	 40.1771
 5.72000	 40.2075
 5.73000	 40.2254
 5.74000	 40.2534
 5.75000	 40.2736
 5.76000	 40.2693
 5.77000	 40.2963
 5.78000	 40.3045
 5.79000	 40.3147
 5.80000	 40.3456
 5.81000	 40.3194
 5.82000	 40.2965
 5.83000	 40.2206
 5.84000	 40.2205
 5.85000	 40.1750
 5.86000	 40.1254
 5.87000	 40.1362
 5.88000	 40.1003
 5.89000	 40.0945
 5.90000	 40.1276
 5.91000	 40.1628
 5.92000	 40.1724
 5.93000	 40.1788
 5.94000	 40.2128
 5.95000	 40.2274
 5.96000	 40.2365
 5.97000	 40.2587
 5.98000	 40.2640
 5.99000	 40.2479
 6.00000	 40.2200
 6.01000	 40.1856
 6.02000	 40.2085
 6.03000	 40.2350
 6.04000	 40.2334
 6.05000	 40.2693
 6.06000	 40.3064
 6.07000	 40.3054
 6.08000	 40.3124
 6.09000	 40.3349
 6.10000	 40.3543
 6.11000	 40.3197
 6.12000	 40.3089
 6.13000	 40.3170
 6.14000	 40.3143
 6.15000	 40.3481
 6.16000	 40.3918
 6.17000	 40.4348
 6.18000	 40.4644
 6.19000	 40.4892
 6.20000	 40.4962
 6.21000	 40.5148
 6.22000	 40.5414
 6.23000	 40.5222
 6.24000	 40.5346
 6.25000	 40.5515
 6.26000	 40.5652
 6.27000	 40.6350
 6.28000	 40.6109
 6.29000	 40.6152
 6.30000	 40.6311
 6.31000	 40.6956
 6.32000	 40.6648
 6.33000	 40.6644
 6.34000	 40.6992
 6.35000	 40.7386
 6.36000	 40.7079
 6.37000	 40.7321
 6.38000	 40.7834
 6.39000	 40.7953
 6.40000	 40.8200
 6.41000	 40.8135
 6.42000	 40.8196
 6.43000	 40.8075
 6.44000	 40.8368
 6.45000	 40.7643
 6.46000	 40.7588
 6.47000	 40.6985
 6.48000	 40.7121
 6.49000	 40.6927
 6.50000	 40.6915
 6.51000	 40.6738
 6.52000	 40.6222
 6.53000	 40.5934
 6.54000	 40.6588
 6.55000	 40.6569
 6.56000	 40.6176
 6.57000	 40.5622
 6.58000	 40.5717
 6.59000	 40.5411
 6.60000	 40.5054
 6.61000	 40.4968
 6.62000	 40.4595
 6.63000	 40.4302
 6.64000	 40.4401
 6.65000	 40.3806
 6.66000	 40.4413
 6.67000	 40.4266
 6.68000	 40.4119
 6.69000	 40.4351
 6.70000	 40.4426
 6.71000	 40.4479
 6.72000	 40.3890
 6.73000	 40.3623
 6.74000	 40.3546
 6.75000	 40.3615
 6.76000	 40.3828
 6.77000	 40.4245
 6.78000	 40.3700
 6.79000	 40.3159
 6.80000	 40.3385
 6.81000	 40.3063
 6.82000	 40.2805
 6.83000	 40.2481
 6.84000	 40.2585
 6.85000	 40.2340
 6.86000	 40.2660
 6.87000	 40.2409
 6.88000	 40.2485
 6.89000	 40.2666
 6.90000	 40.2650
 6.91000	 40.1852
 6.92000	 40.1478
 6.93000	 40.0722
 6.94000	 40.0650
 6.95000	 40.0995
 6.96000	 40.0858
 6.97000	 40.1017
 6.98000	 40.0428
 6.99000	 39.9971
 7.00000	 40.0201
 7.01000	 40.0453
 7.02000	 40.0256
 7.03000	 40.0768
 7.04000	 40.0792
 7.05000	 40.0884
 7.06000	 40.0772
 7.07000	 40.1303
 7.08000	 40.1691
 7.09000	 40.1731
 7.10000	 40.1312
 7.11000	 40.0876
 7.12000	 40.0605
 7.13000	 40.0295
 7.14000	 40.0391
 7.15000	 40.0615
 7.16000	 40.0536
 7.17000	 40.0690
 7.18000	 40.1064
 7.19000	 40.1307
 7.20000	 40.1252
 7.21000	 40.0842
 7.22000	 40.0569
 7.23000	 40.0592
 7.24000	 40.0121
 7.25000	 40.0202
 7.26000	 40.0385
 7.27000	 40.0656
 7.28000	 40.0839
 7.29000	 40.0878
 7.30000	 40.0514
 7.31000	 40.0306
 7.32000	 40.0057
 7.33000	 40.0121
 7.34000	 39.9928
 7.35000	 39.9755
 7.36000	 39.9637
 7.37000	 39.9978
 7.38000	 40.0215
 7.39000	 40.0095
 7.40000	 39.9364
 7.41000	 39.9013
 7.42000	 39.9059
 7.43000	 39.8344
 7.44000	 39.8302
 7.45000	 39.8529
 7.46000	 39.8331
 7.47000	 39.8493
 7.48000	 39.8731
 7.49000	 39.9114
 7.50000	 39.8760
 7.51000	 39.8377
 7.52000	 39.8601
 7.53000	 39.9084
 7.54000	 39.9390
 7.55000	 39.9300
 7.56000	 39.9410
 7.57000	 39.9799
 7.58000	 39.9773
 7.59000	 40.0160
 7.60000	 40.0446
 7.61000	 40.0774
 7.62000	 40.0769
 7.63000	 40.0662
 7.64000	 40.0333
 7.65000	 40.0187
 7.66000	 40.0024
 7.67000	 39.9993
 7.68000	 39.9414
 7.69000	 39.9770
 7.70000	 39.9574
 7.71000	 39.9351
 7.72000	 39.9924
 7.73000	 40.0089
 7.74000	 40.0284
 7.75000	 39.9899
 7.76000	 40.0117
 7.77000	 40.0142
 7.78000	 40.0534
 7.79000	 40.0007
 7.80000	 39.9805
 7.81000	 39.9797
 7.82000	 39.9876
 7.83000	 39.9748
 7.84000	 39.9502
 7.85000	 39.9284
 7.86000	 39.9094
 7.87000	 39.9013
 7.88000	 39.8519
 7.89000	 39.8023
 7.90000	 39.8102
 7.91000	 39.7997
 7.92000	 39.7942
 7.93000	 39.8633
 7.94000	 39.8509
 7.95000	 39.8282
 7.96000	 39.8619
 7.97000	 39.8535
 7.98000	 39.7985
 7.99000	 39.7627
 8.00000	 39.7503
 8.01000	 39.7342
 8.02000	 39.7755
 8.03000	 39.7299
 8.04000	 39.7498
 8.05000	 39.7446
 8.06000	 39.7589
 8.07000	 39.7835
 8.08000	 39.7430
 8.09000	 39.7480
 8.10000	 39.7115
 8.11000	 39.7467
 8.12000	 39.7921
 8.13000	 39.7926
 8.14000	 39.8243
 8.15000	 39.8377
 8.16000	 39.8471
 8.17000	 39.8292
 8.18000	 39.8376
 8.19000	 39.8113
 8.20000	 39.7775
 8.21000	 39.7663
 8.22000	 39.7923
 8.23000	 39.7719
 8.24000	 39.7309
 8.25000	 39.7457
 8.26000	 39.7019
 8.27000	 39.6795
 8.28000	 39.6808
 8.29000	 39.7152
 8.30000	 39.7103
 8.31000	 39.7471
 8.32000	 39.7154
 8.33000	 39.6821
 8.34000	 39.7143
 8.35000	 39.7034
 8.36000	 39.6910
 8.37000	 39.6841
 8.38000	 39.6711
 8.39000	 39.6753
 8.40000	 39.6454
 8.41000	 39.6558
 8.42000	 39.6311
 8.43000	 39.6495
 8.44000	 39.6087
 8.45000	 39.6349
 8.46000	 39.6374
 8.47000	 39.5814
 8.48000	 39.5332
 8.49000	 39.5241
 8.50000	 39.5253
 8.51000	 39.5350
 8.52000	 39.5072
 8.53000	 39.5276
 8.54000	 39.4976
 8.55000	 39.5020
 8.56000	 39.4940
 8.57000	 39.5071
 8.58000	 39.5179
 8.59000	 39.4879
 8.60000	 39.5085
 8.61000	 39.5036
 8.62000	 39.5155
 8.63000	 39.5438
 8.64000	 39.5468
 8.65000	 39.5055
 8.66000	 39.5184
 8.67000	 39.5073
 8.68000	 39.5381
 8.69000	 39.5791
 8.70000	 39.5444
 8.71000	 39.5341
 8.72000	 39.4687
 8.73000	 39.4786
 8.74000	 39.4732
 8.75000	 39.4497
 8.76000	 39.4751
 8.77000	 39.4031
 8.78000	 39.3952
 8.79000	 39.3910
 8.80000	 39.3749
 8.81000	 39.3568
 8.82000	 39.3098
 8.83000	 39.3330
 8.84000	 39.2828
 8.85000	 39.3035
 8.86000	 39.3470
 8.87000	 39.2716
 8.88000	 39.3189
 8.89000	 39.2929
 8.90000	 39.2497
 8.91000	 39.2439
 8.92000	 39.2700
 8.93000	 39.2993
 8.94000	 39.2932
 8.95000	 39.3047
 8.96000	 39.2966
 8.97000	 39.3165
 8.98000	 39.3151
 8.99000	 39.3113
 9.00000	 39.3466
 9.01000	 39.3111
 9.02000	 39.3198
 9.03000	 39.3990
 9.04000	 39.3781
 9.05000	 39.3605
 9.06000	 39.3919
 9.07000	 39.3925
 9.08000	 39.3732
 9.09000	 39.3695
 9.10000	 39.4086
 9.11000	 39.4167
 9.12000	 39.4573
 9.13000	 39.4658
 9.14000	 39.4766
 9.15000	 39.4708
 9.16000	 39.4972
 9.17000	 39.5416
 9.18000	 39.5472
 9.19000	 39.5478
 9.20000	 39.5181
 9.21000	 39.5655
 9.22000	 39.5811
 9.23000	 39.5543
 9.24000	 39.5317
 9.25000	 39.5252
 9.26000	 39.5149
 9.27000	 39.4735
 9.28000	 39.4328
 9.29000	 39.4771
 9.30000	 39.4822
 9.31000	 39.4836
 9.32000	 39.4821
 9.33000	 39.4815
 9.34000	 39.4686
 9.35000	 39.4586
 9.36000	 39.4835
 9.37000	 39.4482
 9.38000	 39.4650
 9.39000	 39.4652
 9.40000	 39.4735
 9.41000	 39.4839
 9.42000	 39.5256
 9.43000	 39.5237
 9.44000	 39.4878
 9.45000	 39.4647
 9.46000	 39.4344
 9.47000	 39.4222
 9.48000	 39.4139
 9.49000	 39.4336
 9.50000	 39.4435
 9.51000	 39.4555
 9.52000	 39.4608
 9.53000	 39.4028
 9.54000	 39.3933
 9.55000	 39.3725
 9.56000	 39.3406
 9.57000	 39.3487
 9.58000	 39.3969
 9.59000	 39.3718
 9.60000	 39.3629
 9.61000	 39.3615
 9.62000	 39.3505
 9.63000	 39.3048
 9.64000	 39.3685
 9.65000	 39.3085
 9.66000	 39.3156
 9.67000	 39.3127
 9.68000	 39.3237
 9.69000	 39.3343
 9.70000	 39.3503
 9.71000	 39.3585
 9.72000	 39.3396
 9.73000	 39.3377
 9.74000	 39.3053
 9.75000	 39.2526
 9.76000	 39.2070
 9.77000	 39.2498
 9.78000	 39.2418
 9.79000	 39.1948
 9.80000	 39.2056
 9.81000	 39.1930
 9.82000	 39.2138
 9.83000	 39.1778
 9.84000	 39.1946
 9.85000	 39.2434
 9.86000	 39.2368
 9.87000	 39.2270
 9.88000	 39.2636
 9.89000	 39.2607
 9.90000	 39.2241
 9.91000	 39.2472
 9.92000	 39.2508
 9.93000	 39.2541
 9.94000	 39.2670
 9.95000	 39.2940
 9.96000	 39.3083
 9.97000	 39.3247
 9.98000	 39.3298
 9.99000	 39.2977
10.00000	 39.3003
10.01000	 39.2723
10.02000	 39.2110
10.03000	 39.1864
10.04000	 39.1847
10.05000	 39.1595
10.06000	 39.1445
10.07000	 39.1116
10.08000	 39.0970
10.09000	 39.1535
10.10000	 39.1176
10.11000	 39.1707
10.12000	 39.1591
10.13000	 39.1742
10.14000	 39.1202
10.15000	 39.1473
10.16000	 39.1486
10.17000	 39.1272
10.18000	 39.1033
10.19000	 39.1221
10.20000	 39.1118
10.21000	 39.0707
10.22000	 39.0380
10.23000	 39.0253
10.24000	 39.0129
10.25000	 38.9937
10.26000	 38.9920
10.27000	 38.9736
10.28000	 39.0001
10.29000	 38.9721
10.30000	 38.9725
10.31000	 38.9902
10.32000	 38.9803
10.33000	 39.0069
10.34000	 39.0275
10.35000	 39.0220
10.36000	 39.0490
10.37000	 39.0321
10.38000	 39.0379
10.39000	 39.0135
10.40000	 39.0041
10.41000	 39.0072
10.42000	 39.0537
10.43000	 39.0159
10.44000	 39.0320
10.45000	 39.0392
10.46000	 39.1197
10.47000	 39.1578
10.48000	 39.1858
10.49000	 39.1760
10.50000	 39.1857
10.51000	 39.2089
10.52000	 39.2428
10.53000	 39.2799
10.54000	 39.3086
10.55000	 39.2917
10.56000	 39.3231
10.57000	 39.3553
10.58000	 39.3437
10.59000	 39.3144
10.60000	 39.3649
10.61000	 39.3882
10.62000	 39.3836
10.63000	 39.3808
10.64000	 39.4047
10.65000	 39.4211
10.66000	 39.3880
10.67000	 39.3806
10.68000	 39.3350
10.69000	 39.3274
10.70000	 39.3506
10.71000	 39.3750
10.72000	 39.3190
10.73000	 39.3518
10.74000	 39.3661
10.75000	 39.3728
10.76000	 39.3702
10.77000	 39.3212
10.78000	 39.3356
10.79000	 39.3100
10.80000	 39.3408
10.81000	 39.3861
10.82000	 39.3698
10.83000	 39.4083
10.84000	 39.4521
10.85000	 39.4542
10.86000	 39.4563
10.87000	 39.4609
10.88000	 39.4019
10.89000	 39.3908
10.90000	 39.3251
10.91000	 39.2882
10.92000	 39.2920
10.93000	 39.2758
10.94000	 39.3112
10.95000	 39.3440
10.96000	 39.3622
10.97000	 39.4236
10.98000	 39.5105
10.99000	 39.5142
11.00000	 39.6058
11.01000	 39.5764
11.02000	 39.5763
11.03000	 39.5902
11.04000	 39.6161
11.05000	 39.6450
11.06000	 39.6081
11.07000	 39.6447
11.08000	 39.5818
11.09000	 39.5742
11.10000	 39.6087
11.11000	 39.6130
11.12000	 39.6190
11.13000	 39.6056
11.14000	 39.5748
11.15000	 39.5538
11.16000	 39.5724
11.17000	 39.5914
11.18000	 39.6162
11.19000	 39.6059
11.20000	 39.6017
11.21000	 39.6123
11.22000	 39.6224
11.23000	 39.6222
11.24000	 39.6236
11.25000	 39.6572
11.26000	 39.6276
11.27000	 39.5488
11.28000	 39.5286
11.29000	 39.5032
11.30000	 39.5464
11.31000	 39.4792
11.32000	 39.5137
11.33000	 39.5326
11.34000	 39.4705
11.35000	 39.4891
11.36000	 39.5088
11.37000	 39.4497
11.38000	 39.4952
11.39000	 39.4840
11.40000	 39.5123
11.41000	 39.5670
11.42000	 39.5598
11.43000	 39.5609
11.44000	 39.5880
11.45000	 39.5825
11.46000	 39.5528
11.47000	 39.5649
11.48000	 39.5943
11.49000	 39.6064
11.50000	 39.6126
11.51000	 39.5610
11.52000	 39.5612
11.53000	 39.5498
11.54000	 39.5750
11.55000	 39.5966
11.56000	 39.6054
11.57000	 39.6304
11.58000	 39.6077
11.59000	 39.6198
11.60000	 39.6281
11.61000	 39.6277
11.62000	 39.6478
11.63000	 39.6521
11.64000	 39.6531
11.65000	 39.6458
11.66000	 39.6712
11.67000	 39.7025
11.68000	 39.6733
11.69000	 39.6818
11.70000	 39.6989
11.71000	 39.7066
11.72000	 39.7285
11.73000	 39.6834
11.74000	 39.6438
11.75000	 39.6177
11.76000	 39.5944
11.77000	 39.6021
11.78000	 39.6098
11.79000	 39.6087
11.80000	 39.5946
