 6.30000	 40.0427
 6.31000	 40.0581
 6.32000	 40.0226
 6.33000	 40.0203
 6.34000	 40.0414
 6.35000	 40.0551
 6.36000	 40.0549
 6.37000	 40.1231
 6.38000	 40.1295
 6.39000	 40.1737
 6.40000	 40.2044
 6.41000	 40.1802
 6.42000	 40.1677
 6.43000	 40.1633
 6.44000	 40.1243
 6.45000	 40.1322
 6.46000	 40.1842
 6.47000	 40.2104
 6.48000	 40.1510
 6.49000	 40.1748
 6.50000	 40.1218
 6.51000	 40.0884
 6.52000	 40.0772
 6.53000	 40.0706
 6.54000	 40.0459
 6.55000	 40.0619
 6.56000	 40.0650
 6.57000	 40.0638
 6.58000	 40.0618
 6.59000	 40.0599
 6.60000	 40.0531
 6.61000	 40.0233
 6.62000	 40.0453
 6.63000	 40.0311
 6.64000	 39.9942
 6.65000	 40.0201
 6.66000	 39.9877
 6.67000	 39.9805
 6.68000	 39.9995
 6.69000	 39.9927
 6.70000	 40.0204
 6.71000	 40.0085
 6.72000	 39.9778
 6.73000	 39.9265
 6.74000	 39.9493
 6.75000	 39.9127
 6.76000	 39.9155
 6.77000	 39.9068
 6.78000	 39.9451
 6.79000	 39.8911
 6.80000	 39.8514
 6.81000	 39.8450
 6.82000	 39.8677
 6.83000	 39.8737
 6.84000	 39.9734
 6.85000	 39.9403
 6.86000	 39.9236
 6.87000	 39.9807
 6.88000	 40.0128
 6.89000	 39.9840
 6.90000	 39.9464
 6.91000	 39.9608
 6.92000	 39.9600
 6.93000	 39.9131
 6.94000	 39.9545
 6.95000	 39.9543
 6.96000	 39.9448
 6.97000	 39.9623
 6.98000	 39.9914
 6.99000	 40.0067
 7.00000	 39.9895
 7.01000	 40.0324
 7.02000	 40.0099
 7.03000	 40.0304
 7.04000	 40.0217
 7.05000	 40.0332
 7.06000	 39.9920
 7.07000	 39.9936
 7.08000	 40.0083
 7.09000	 40.0169
 7.10000	 39.9980
 7.11000	 39.9365
 7.12000	 39.9082
 7.13000	 39.9279
 7.14000	 39.9267
 7.15000	 39.9448
 7.16000	 39.9628
 7.17000	 39.9717
 7.18000	 40.0015
 7.19000	 39.9584
 7.20000	 39.9621
 7.21000	 39.9562
 7.22000	 39.9556
 7.23000	 39.9557
 7.24000	 39.9751
 7.25000	 40.0088
 7.26000	 39.9868
 7.27000	 39.9356
 7.28000	 39.8958
 7.29000	 39.9063
 7.30000	 39.9323
 7.31000	 39.9514
 7.32000	 39.9956
 7.33000	 40.0147
 7.34000	 40.0260
 7.35000	 40.0095
 7.36000	 39.9725
 7.37000	 39.9285
 7.38000	 39.9217
 7.39000	 39.9138
 7.40000	 39.8847
 7.41000	 39.9013
 7.42000	 39.9470
 7.43000	 39.9697
 7.44000	 39.9718
 7.45000	 40.0163
 7.46000	 40.0112
 7.47000	 40.0456
 7.48000	 40.0344
 7.49000	 40.0057
 7.50000	 39.9971
 7.51000	 40.0543
 7.52000	 40.0159
 7.53000	 40.0278
 7.54000	 40.0264
 7.55000	 40.0493
 7.56000	 40.0265
 7.57000	 39.9759
 7.58000	 39.9589
 7.59000	 39.9723
 7.60000	 39.9683
 7.61000	 39.9801
 7.62000	 39.9801
 7.63000	 39.9435
 7.64000	 39.9180
 7.65000	 39.9259
 7.66000	 39.9344
 7.67000	 39.9220
 7.68000	 39.9077
 7.69000	 39.8898
 7.70000	 39.8462
 7.71000	 39.8063
 7.72000	 39.7986
 7.73000	 39.8275
 7.74000	 39.8328
 7.75000	 39.8250
 7.76000	 39.8157
 7.77000	 39.8331
 7.78000	 39.7863
 7.79000	 39.8232
 7.80000	 39.7736
 7.81000	 39.8106
 7.82000	 39.8956
 7.83000	 39.8785
 7.84000	 39.8626
 7.85000	 39.8842
 7.86000	 39.8645
 7.87000	 39.8601
 7.88000	 39.8097
 7.89000	 39.7717
 7.90000	 39.7954
 7.91000	 39.8300
 7.92000	 39.8307
 7.93000	 39.8408
 7.94000	 39.8504
 7.95000	 39.8365
 7.96000	 39.8205
 7.97000	 39.7906
 7.98000	 39.7917
 7.99000	 39.7494
 8.00000	 39.7341
 8.01000	 39.7187
 8.02000	 39.6988
 8.03000	 39.6844
 8.04000	 39.7186
 8.05000	 39.7437
 8.06000	 39.7214
 8.07000	 39.7415
 8.08000	 39.7371
 8.09000	 39.7477
 8.10000	 39.7633
 8.11000	 39.7117
 8.12000	 39.6867
 8.13000	 39.6668
 8.14000	 39.6263
 8.15000	 39.6094
 8.16000	 39.6148
 8.17000	 39.6422
 8.18000	 39.6830
 8.19000	 39.6748
 8.20000	 39.7119
 8.21000	 39.6507
 8.22000	 39.6243
 8.23000	 39.5749
 8.24000	 39.5755
 8.25000	 39.5331
 8.26000	 39.5371
 8.27000	 39.5156
 8.28000	 39.4874
 8.29000	 39.4731
 8.30000	 39.4919
 8.31000	 39.4940
 8.32000	 39.4986
 8.33000	 39.4409
 8.34000	 39.4828
 8.35000	 39.4677
 8.36000	 39.4777
 8.37000	 39.4429
 8.38000	 39.4438
 8.39000	 39.4822
 8.40000	 39.4810
 8.41000	 39.5095
 8.42000	 39.5268
 8.43000	 39.5794
 8.44000	 39.5564
 8.45000	 39.5811
 8.46000	 39.5694
 8.47000	 39.6195
 8.48000	 39.5787
 8.49000	 39.6393
 8.50000	 39.5839
 8.51000	 39.5604
 8.52000	 39.5625
 8.53000	 39.5906
 8.54000	 39.5900
 8.55000	 39.5779
 8.56000	 39.5462
 8.57000	 39.5041
 8.58000	 39.4979
 8.59000	 39.4585
 8.60000	 39.4245
 8.61000	 39.4316
 8.62000	 39.4546
 8.63000	 39.4964
 8.64000	 39.5022
 8.65000	 39.5435
 8.66000	 39.5378
 8.67000	 39.5609
 8.68000	 39.6259
 8.69000	 39.6609
 8.70000	 39.6612
 8.71000	 39.6652
 8.72000	 39.6768
 8.73000	 39.6797
 8.74000	 39.7363
 8.75000	 39.7293
 8.76000	 39.6840
 8.77000	 39.7372
 8.78000	 39.7856
 8.79000	 39.8150
 8.80000	 39.7649
 8.81000	 39.7913
 8.82000	 39.7543
 8.83000	 39.7556
 8.84000	 39.7653
 8.85000	 39.7734
 8.86000	 39.7955
 8.87000	 39.7813
 8.88000	 39.7956
 8.89000	 39.7892
 8.90000	 39.7389
 8.91000	 39.6424
 8.92000	 39.6941
 8.93000	 39.7108
 8.94000	 39.6721
 8.95000	 39.6603
 8.96000	 39.7104
 8.97000	 39.6879
 8.98000	 39.6893
 8.99000	 39.6973
 9.00000	 39.7078
 9.01000	 39.7109
 9.02000	 39.7274
 9.03000	 39.7673
 9.04000	 39.7224
 9.05000	 39.7411
 9.06000	 39.7125
 9.07000	 39.6638
 9.08000	 39.7259
 9.09000	 39.6648
 9.10000	 39.6888
 9.11000	 39.6808
 9.12000	 39.6798
 9.13000	 39.7169
 9.14000	 39.7186
 9.15000	 39.7075
 9.16000	 39.6849
 9.17000	 39.6994
 9.18000	 39.6760
 9.19000	 39.6859
 9.20000	 39.6891
 9.21000	 39.6562
 9.22000	 39.6443
 9.23000	 39.6379
 9.24000	 39.6675
 9.25000	 39.6616
 9.26000	 39.6915
 9.27000	 39.6488
 9.28000	 39.6753
 9.29000	 39.7123
 9.30000	 39.7079
 9.31000	 39.7461
 9.32000	 39.7280
 9.33000	 39.7135
 9.34000	 39.7232
 9.35000	 39.7089
 9.36000	 39.7304
 9.37000	 39.7442
 9.38000	 39.6943
 9.39000	 39.6884
 9.40000	 39.6578
 9.41000	 39.6898
 9.42000	 39.6960
 9.43000	 39.6716
 9.44000	 39.6395
 9.45000	 39.6359
 9.46000	 39.6448
 9.47000	 39.6518
 9.48000	 39.6365
 9.49000	 39.6648
 9.50000	 39.6518
 9.51000	 39.6147
 9.52000	 39.5977
 9.53000	 39.5160
 9.54000	 39.4815
 9.55000	 39.4820
 9.56000	 39.5015
 9.57000	 39.5033
 9.58000	 39.5044
 9.59000	 39.5188
 9.60000	 39.5268
 9.61000	 39.5232
 9.62000	 39.5169
 9.63000	 39.5145
 9.64000	 39.4864
 9.65000	 39.4969
 9.66000	 39.4540
 9.67000	 39.4403
 9.68000	 39.4779
 9.69000	 39.4162
 9.70000	 39.4570
 9.71000	 39.4939
 9.72000	 39.4958
 9.73000	 39.5427
 9.74000	 39.5878
 9.75000	 39.6064
 9.76000	 39.6315
 9.77000	 39.6030
 9.78000	 39.5553
 9.79000	 39.5356
 9.80000	 39.5265
 9.81000	 39.5774
 9.82000	 39.4979
 9.83000	 39.5210
 9.84000	 39.5295
 9.85000	 39.5411
 9.86000	 39.5122
 9.87000	 39.4969
 9.88000	 39.4811
 9.89000	 39.4571
 9.90000	 39.4880
 9.91000	 39.5050
 9.92000	 39.5424
 9.93000	 39.5804
 9.94000	 39.5563
 9.95000	 39.5344
 9.96000	 39.4751
 9.97000	 39.4562
 9.98000	 39.4214
 9.99000	 39.4351
10.00000	 39.4366
10.01000	 39.4008
10.02000	 39.3998
10.03000	 39.3787
10.04000	 39.3795
10.05000	 39.3620
10.06000	 39.3418
10.07000	 39.3135
10.08000	 39.3699
10.09000	 39.3028
10.10000	 39.3082
10.11000	 39.2972
10.12000	 39.2845
10.13000	 39.3021
10.14000	 39.2695
10.15000	 39.2904
10.16000	 39.2634
10.17000	 39.3171
10.18000	 39.3012
10.19000	 39.2870
10.20000	 39.2598
10.21000	 39.2191
10.22000	 39.2404
10.23000	 39.2483
10.24000	 39.2830
10.25000	 39.3262
10.26000	 39.2975
10.27000	 39.2774
10.28000	 39.2575
10.29000	 39.2844
10.30000	 39.2491
10.31000	 39.2078
10.32000	 39.2089
10.33000	 39.2626
10.34000	 39.2254
10.35000	 39.2316
10.36000	 39.1948
10.37000	 39.1593
10.38000	 39.1826
10.39000	 39.2160
10.40000	 39.2196
10.41000	 39.2162
10.42000	 39.1625
10.43000	 39.1310
10.44000	 39.1000
10.45000	 39.0436
10.46000	 39.0411
10.47000	 39.0224
10.48000	 39.0465
10.49000	 39.0693
10.50000	 39.0549
10.51000	 39.0500
10.52000	 39.0528
10.53000	 39.0922
10.54000	 39.1239
10.55000	 39.1345
10.56000	 39.1364
10.57000	 39.1740
10.58000	 39.2221
10.59000	 39.2540
10.60000	 39.2667
10.61000	 39.2720
10.62000	 39.2643
10.63000	 39.2880
10.64000	 39.3385
10.65000	 39.3307
10.66000	 39.2970
10.67000	 39.2361
10.68000	 39.2507
10.69000	 39.2015
10.70000	 39.1444
10.71000	 39.1618
10.72000	 39.1980
10.73000	 39.1895
10.74000	 39.1800
10.75000	 39.2092
10.76000	 39.2273
10.77000	 39.2253
10.78000	 39.2150
10.79000	 39.2568
10.80000	 39.2380
10.81000	 39.2691
10.82000	 39.2486
10.83000	 39.1787
10.84000	 39.1768
10.85000	 39.1749
10.86000	 39.1630
10.87000	 39.1159
10.88000	 39.1296
10.89000	 39.0744
10.90000	 39.0846
10.91000	 39.1053
10.92000	 39.0861
10.93000	 39.0625
10.94000	 39.0744
10.95000	 39.0793
10.96000	 39.0773
10.97000	 39.1088
10.98000	 39.0837
10.99000	 39.1049
11.00000	 39.0989
11.01000	 39.1430
11.02000	 39.1447
11.03000	 39.1425
11.04000	 39.1377
11.05000	 39.1729
11.06000	 39.1816
11.07000	 39.1649
11.08000	 39.1360
11.09000	 39.1560
11.10000	 39.1470
11.11000	 39.1522
11.12000	 39.1908
11.13000	 39.2293
11.14000	 39.2755
11.15000	 39.2937
11.16000	 39.3549
11.17000	 39.2946
11.18000	 39.2843
11.19000	 39.2955
11.20000	 39.3465
11.21000	 39.3674
11.22000	 39.3906
11.23000	 39.4248
11.24000	 39.3927
11.25000	 39.3861
11.26000	 39.4334
11.27000	 39.4482
11.28000	 39.4106
11.29000	 39.4162
11.30000	 39.4187
11.31000	 39.3449
11.32000	 39.3729
11.33000	 39.4113
11.34000	 39.4341
11.35000	 39.3973
11.36000	 39.4007
11.37000	 39.3698
11.38000	 39.3887
11.39000	 39.3572
11.40000	 39.3060
11.41000	 39.2806
11.42000	 39.2318
11.43000	 39.2214
11.44000	 39.1594
11.45000	 39.1159
11.46000	 39.1147
11.47000	 39.1250
11.48000	 39.1371
11.49000	 39.1734
11.50000	 39.1289
11.51000	 39.0999
11.52000	 39.1214
11.53000	 39.0929
11.54000	 39.0622
11.55000	 39.0709
11.56000	 39.0644
11.57000	 39.0881
11.58000	 39.0933
11.59000	 39.0414
11.60000	 39.0717
11.61000	 39.1380
11.62000	 39.1343
11.63000	 39.0877
11.64000	 39.0665
11.65000	 39.0539
11.66000	 39.1196
11.67000	 39.1171
11.68000	 39.1195
11.69000	 39.1331
11.70000	 39.1409
11.71000	 39.1496
11.72000	 39.1278
11.73000	 39.1759
11.74000	 39.1803
11.75000	 39.1676
11.76000	 39.1368
11.77000	 39.1789
11.78000	 39.1760
11.79000	 39.1615
11.80000	 39.1420
