 0.89000	-41.9020
 0.90000	-41.5153
 0.91000	-41.0400
 0.92000	-40.5840
 0.93000	-40.1170
 0.94000	-39.6639
 0.95000	-39.1826
 0.96000	-38.6172
 0.97000	-38.0904
 0.98000	-37.5267
 0.99000	-36.9186
 1.00000	-36.2881
 1.01000	-35.5701
 1.02000	-34.8998
 1.03000	-34.1377
 1.04000	-33.2401
 1.05000	-32.3938
 1.06000	-31.4231
 1.07000	-30.3899
 1.08000	-29.3060
 1.09000	-28.1349
 1.10000	-26.9539
 1.11000	-25.5963
 1.12000	-24.1650
 1.13000	-22.6364
 1.14000	-21.0021
 1.15000	-19.2152
 1.16000	-17.3866
 1.17000	-15.4137
 1.18000	-13.3062
 1.19000	-10.9797
 1.20000	 -8.5676
 1.21000	 -6.0514
 1.22000	 -3.5379
 1.23000	 -0.8899
 1.24000	  1.8226
 1.25000	  4.4729
 1.26000	  7.0251
 1.27000	  9.5861
 1.28000	 12.0052
 1.29000	 14.3009
 1.30000	 16.3471
 1.31000	 18.2143
 1.32000	 19.8896
 1.33000	 21.3430
 1.34000	 22.5804
 1.35000	 23.6246
 1.36000	 24.5253
 1.37000	 25.2723
 1.38000	 25.9271
 1.39000	 26.5018
 1.40000	 26.9510
 1.41000	 27.3596
 1.42000	 27.6166
 1.43000	 27.9360
 1.44000	 28.1755
 1.45000	 28.3802
 1.46000	 28.5885
 1.47000	 28.7902
 1.48000	 28.9584
 1.49000	 29.1190
 1.50000	 29.2519
 1.51000	 29.3704
 1.52000	 29.4936
 1.53000	 29.6500
 1.54000	 29.7888
 1.55000	 29.9714
 1.56000	 30.1155
 1.57000	 30.2546
 1.58000	 30.3845
 1.59000	 30.4874
 1.60000	 30.6242
 1.61000	 30.7406
 1.62000	 30.8061
 1.63000	 30.9005
 1.64000	 30.9867
 1.65000	 31.0719
 1.66000	 31.1809
 1.67000	 31.2570
 1.68000	 31.3126
 1.69000	 31.3781
 1.70000	 31.4872
 1.71000	 31.5943
 1.72000	 31.7082
 1.73000	 31.7289
 1.74000	 31.8206
 1.75000	 31.8681
 1.76000	 31.9582
 1.77000	 32.0184
 1.78000	 32.1017
 1.79000	 32.2109
 1.80000	 32.2622
 1.81000	 32.3590
 1.82000	 32.4422
 1.83000	 32.5184
 1.84000	 32.6165
 1.85000	 32.7174
 1.86000	 32.7769
 1.87000	 32.8700
 1.88000	 32.9145
 1.89000	 32.9624
 1.90000	 33.0579
 1.91000	 33.1352
 1.92000	 33.2438
 1.93000	 33.3281
 1.94000	 33.3626
 1.95000	 33.4604
 1.96000	 33.5129
 1.97000	 33.5427
 1.98000	 33.6363
 1.99000	 33.7096
 2.00000	 33.7454
 2.01000	 33.8133
 2.02000	 33.8573
 2.03000	 33.8696
 2.04000	 33.9293
 2.05000	 34.0001
 2.06000	 34.0204
 2.07000	 34.0568
 2.08000	 34.1207
 2.09000	 34.1759
 2.10000	 34.2988
 2.11000	 34.3194
 2.12000	 34.3580
 2.13000	 34.4399
 2.14000	 34.5539
 2.15000	 34.5991
 2.16000	 34.6530
 2.17000	 34.7394
 2.18000	 34.8293
 2.19000	 34.8728
 2.20000	 34.9562
 2.21000	 35.0075
 2.22000	 35.0890
 2.23000	 35.1505
 2.24000	 35.2231
 2.25000	 35.2707
 2.26000	 35.2858
 2.27000	 35.3070
 2.28000	 35.3691
 2.29000	 35.4490
 2.30000	 35.5412
 2.31000	 35.6103
 2.32000	 35.6090
 2.33000	 35.6876
 2.34000	 35.7338
 2.35000	 35.8279
 2.36000	 35.9292
 2.37000	 35.9677
 2.38000	 35.9618
 2.39000	 35.9933
 2.40000	 36.0732
 2.41000	 36.0265
 2.42000	 36.0809
 2.43000	 36.1044
 2.44000	 36.1739
 2.45000	 36.2173
 2.46000	 36.2472
 2.47000	 36.3306
 2.48000	 36.3677
 2.49000	 36.4158
 2.50000	 36.3957
 2.51000	 36.4901
 2.52000	 36.5311
 2.53000	 36.6479
 2.54000	 36.7018
 2.55000	 36.7776
 2.56000	 36.7866
 2.57000	 36.8427
 2.58000	 36.8792
 2.59000	 36.8903
 2.60000	 36.9127
 2.61000	 36.9222
 2.62000	 36.9168
 2.63000	 36.9687
 2.64000	 37.0322
 2.65000	 37.0712
 2.66000	 37.1177
 2.67000	 37.1331
 2.68000	 37.2169
 2.69000	 37.1770
 2.70000	 37.2087
 2.71000	 37.2614
 2.72000	 37.2906
 2.73000	 37.3105
 2.74000	 37.3363
 2.75000	 37.3954
 2.76000	 37.4561
 2.77000	 37.5119
 2.78000	 37.5398
 2.79000	 37.5659
 2.80000	 37.5672
 2.81000	 37.6327
 2.82000	 37.6142
 2.83000	 37.6537
 2.84000	 37.6880
 2.85000	 37.7516
 2.86000	 37.8168
 2.87000	 37.8760
 2.88000	 37.9458
 2.89000	 37.9518
 2.90000	 37.9677
 2.91000	 38.0179
 2.92000	 38.0048
 2.93000	 38.0244
 2.94000	 38.0401
 2.95000	 38.0348
 2.96000	 38.0546
 2.97000	 38.1278
 2.98000	 38.1693
 2.99000	 38.1843
 3.00000	 38.2072
 3.01000	 38.2314
 3.02000	 38.2557
 3.03000	 38.2374
 3.04000	 38.2923
 3.05000	 38.2930
 3.06000	 38.3000
 3.07000	 38.2977
 3.08000	 38.3264
 3.09000	 38.4401
 3.10000	 38.4578
 3.11000	 38.4997
 3.12000	 38.4890
 3.13000	 38.5073
 3.14000	 38.5194
 3.15000	 38.5283
 3.16000	 38.5758
 3.17000	 38.5564
 3.18000	 38.5856
 3.19000	 38.6717
 3.20000	 38.6821
 3.21000	 38.6789
 3.22000	 38.6912
 3.23000	 38.7314
 3.24000	 38.7051
 3.25000	 38.7843
 3.26000	 38.8121
 3.27000	 38.8573
 3.28000	 38.9007
 3.29000	 38.9659
 3.30000	 38.9622
 3.31000	 39.0076
 3.32000	 38.9940
 3.33000	 39.0102
 3.34000	 38.9719
 3.35000	 39.0232
 3.36000	 39.0704
 3.37000	 39.0695
 3.38000	 39.0898
 3.39000	 39.1504
 3.40000	 39.1571
 3.41000	 39.1233
 3.42000	 39.1589
 3.43000	 39.1361
 3.44000	 39.1358
 3.45000	 39.1516
 3.46000	 39.1867
 3.47000	 39.2343
 3.48000	 39.2872
 3.49000	 39.2441
 3.50000	 39.2588
 3.51000	 39.2929
 3.52000	 39.3303
 3.53000	 39.3466
 3.54000	 39.3593
 3.55000	 39.3685
 3.56000	 39.3726
 3.57000	 39.3672
 3.58000	 39.3918
 3.59000	 39.4022
 3.60000	 39.4164
 3.61000	 39.3951
 3.62000	 39.3889
 3.63000	 39.4213
 3.64000	 39.4267
 3.65000	 39.4140
 3.66000	 39.3772
 3.67000	 39.3897
 3.68000	 39.4264
 3.69000	 39.4585
 3.70000	 39.4687
 3.71000	 39.4851
 3.72000	 39.4822
 3.73000	 39.4620
 3.74000	 39.4571
 3.75000	 39.4332
 3.76000	 39.4221
 3.77000	 39.4963
 3.78000	 39.4663
 3.79000	 39.4929
 3.80000	 39.4791
 3.81000	 39.5021
 3.82000	 39.5312
 3.83000	 39.5373
 3.84000	 39.5425
 3.85000	 39.5182
 3.86000	 39.5555
 3.87000	 39.5156
 3.88000	 39.5121
 3.89000	 39.4848
 3.90000	 39.4843
 3.91000	 39.4792
 3.92000	 39.4854
 3.93000	 39.4518
 3.94000	 39.4918
 3.95000	 39.4579
 3.96000	 39.4740
 3.97000	 39.4751
 3.98000	 39.4971
 3.99000	 39.5143
 4.00000	 39.4928
 4.01000	 39.5363
 4.02000	 39.4991
 4.03000	 39.5611
 4.04000	 39.5641
 4.05000	 39.5575
 4.06000	 39.5833
 4.07000	 39.5547
 4.08000	 39.5458
 4.09000	 39.5277
 4.10000	 39.5021
 4.11000	 39.5229
 4.12000	 39.5493
 4.13000	 39.5869
 4.14000	 39.6333
 4.15000	 39.6098
 4.16000	 39.6003
 4.17000	 39.6609
 4.18000	 39.6536
 4.19000	 39.6565
 4.20000	 39.6395
 4.21000	 39.6733
 4.22000	 39.7412
 4.23000	 39.7565
 4.24000	 39.7577
 4.25000	 39.8115
 4.26000	 39.8141
 4.27000	 39.8419
 4.28000	 39.8726
 4.29000	 39.8748
 4.30000	 39.9097
 4.31000	 39.8663
 4.32000	 39.8407
 4.33000	 39.8155
 4.34000	 39.7939
 4.35000	 39.8063
 4.36000	 39.7744
 4.37000	 39.7863
 4.38000	 39.7690
 4.39000	 39.7412
 4.40000	 39.7201
 4.41000	 39.7221
 4.42000	 39.7090
 4.43000	 39.6903
 4.44000	 39.6901
 4.45000	 39.7066
 4.46000	 39.6985
 4.47000	 39.7171
 4.48000	 39.7721
 4.49000	 39.7785
 4.50000	 39.8115
 4.51000	 39.7710
 4.52000	 39.7744
 4.53000	 39.7580
 4.54000	 39.7047
 4.55000	 39.7263
 4.56000	 39.7208
 4.57000	 39.7157
 4.58000	 39.7324
 4.59000	 39.7475
 4.60000	 39.8259
 4.61000	 39.8249
 4.62000	 39.8323
 4.63000	 39.8530
 4.64000	 39.8368
 4.65000	 39.8494
 4.66000	 39.8752
 4.67000	 39.8520
 4.68000	 39.8308
 4.69000	 39.8644
 4.70000	 39.8531
 4.71000	 39.8024
 4.72000	 39.8236
 4.73000	 39.8917
 4.74000	 39.8582
 4.75000	 39.8433
 4.76000	 39.9122
 4.77000	 39.9007
 4.78000	 39.8919
 4.79000	 39.9252
 4.80000	 39.9324
 4.81000	 39.9301
 4.82000	 39.9642
 4.83000	 39.9744
 4.84000	 40.0204
 4.85000	 40.0321
 4.86000	 40.0284
 4.87000	 40.0180
 4.88000	 40.0344
 4.89000	 40.0551
 4.90000	 40.0148
 4.91000	 39.9923
 4.92000	 40.0164
 4.93000	 40.0062
 4.94000	 39.9925
 4.95000	 40.0374
 4.96000	 39.9984
 4.97000	 40.0297
 4.98000	 39.9997
 4.99000	 39.9887
 5.00000	 40.0020
 5.01000	 40.0132
 5.02000	 40.0302
 5.03000	 40.0338
 5.04000	 40.0567
 5.05000	 40.0361
 5.06000	 40.0710
 5.07000	 40.0787
 5.08000	 40.0928
 5.09000	 40.0745
 5.10000	 40.1267
 5.11000	 40.1763
 5.12000	 40.1549
 5.13000	 40.1324
 5.14000	 40.0846
 5.15000	 40.0886
 5.16000	 40.0272
 5.17000	 40.0671
 5.18000	 40.0690
 5.19000	 40.1217
 5.20000	 40.1559
 5.21000	 40.1412
 5.22000	 40.1672
 5.23000	 40.1786
 5.24000	 40.1063
 5.25000	 40.1201
 5.26000	 40.1418
 5.27000	 40.1177
 5.28000	 40.1165
 5.29000	 40.1935
 5.30000	 40.1982
 5.31000	 40.1979
 5.32000	 40.1755
 5.33000	 40.1584
 5.34000	 40.1709
 5.35000	 40.1709
 5.36000	 40.2185
 5.37000	 40.1684
 5.38000	 40.1690
 5.39000	 40.1853
 5.40000	 40.2457
 5.41000	 40.2399
 5.42000	 40.2287
 5.43000	 40.2358
 5.44000	 40.2223
 5.45000	 40.2325
 5.46000	 40.2732
 5.47000	 40.2896
 5.48000	 40.2906
 5.49000	 40.2780
 5.50000	 40.2493
 5.51000	 40.2463
 5.52000	 40.2322
 5.53000	 40.2731
 5.54000	 40.2756
 5.55000	 40.2702
 5.56000	 40.2828
 5.57000	 40.3007
 5.58000	 40.3128
 5.59000	 40.3359
 5.60000	 40.3269
 5.61000	 40.3047
 5.62000	 40.2414
 5.63000	 40.2350
 5.64000	 40.2121
 5.65000	 40.2007
 5.66000	 40.1786
 5.67000	 40.2084
 5.68000	 40.1811
 5.69000	 40.1364
 5.70000	 40.1531
 5.71000	 40.1959
 5.72000	 40.1766
 5.73000	 40.2037
 5.74000	 40.2293
 5.75000	 40.2600
 5.76000	 40.2888
 5.77000	 40.3212
 5.78000	 40.2900
 5.79000	 40.2304
 5.80000	 40.2176
 5.81000	 40.2014
 5.82000	 40.1748
 5.83000	 40.1572
 5.84000	 40.1263
 5.85000	 40.0904
 5.86000	 40.0931
 5.87000	 40.1507
 5.88000	 40.0903
 5.89000	 40.0698
 5.90000	 40.0992
 5.91000	 40.0959
 5.92000	 40.0624
 5.93000	 40.0749
 5.94000	 40.0709
 5.95000	 40.0672
 5.96000	 40.1295
 5.97000	 40.1324
 5.98000	 40.1519
 5.99000	 40.1310
 6.00000	 40.0854
 6.01000	 40.0618
 6.02000	 40.0687
 6.03000	 40.0453
 6.04000	 40.0013
 6.05000	 39.9598
 6.06000	 39.9689
 6.07000	 39.9592
 6.08000	 39.9463
 6.09000	 39.9446
 6.10000	 39.9260
 6.11000	 39.9138
 6.12000	 39.9210
 6.13000	 39.9064
 6.14000	 39.9136
 6.15000	 39.8874
 6.16000	 39.8724
 6.17000	 39.9280
 6.18000	 39.9019
 6.19000	 39.8969
 6.20000	 39.9145
 6.21000	 39.9228
 6.22000	 39.9274
 6.23000	 39.8600
 6.24000	 39.9010
 6.25000	 39.8647
 6.26000	 39.8667
 6.27000	 39.8798
 6.28000	 39.8633
 6.29000	 39.8574
 6.30000	 39.8668
 6.31000	 39.8349
 6.32000	 39.8409
 6.33000	 39.8277
 6.34000	 39.7812
 6.35000	 39.7796
 6.36000	 39.7808
 6.37000	 39.7251
 6.38000	 39.7528
 6.39000	 39.7810
 6.40000	 39.7761
 6.41000	 39.7455
 6.42000	 39.7566
 6.43000	 39.7565
 6.44000	 39.7309
 6.45000	 39.7599
 6.46000	 39.7012
 6.47000	 39.6786
 6.48000	 39.6904
 6.49000	 39.6799
 6.50000	 39.6505
 6.51000	 39.6761
 6.52000	 39.7045
 6.53000	 39.6937
 6.54000	 39.6767
 6.55000	 39.6789
 6.56000	 39.6937
 6.57000	 39.6599
 6.58000	 39.6801
 6.59000	 39.7041
 6.60000	 39.7583
 6.61000	 39.7646
 6.62000	 39.7381
 6.63000	 39.7224
 6.64000	 39.7078
 6.65000	 39.7201
 6.66000	 39.7143
 6.67000	 39.6831
 6.68000	 39.6716
 6.69000	 39.6308
 6.70000	 39.6027
 6.71000	 39.6068
 6.72000	 39.6369
 6.73000	 39.6340
 6.74000	 39.6135
 6.75000	 39.6377
 6.76000	 39.6317
 6.77000	 39.5815
 6.78000	 39.5638
 6.79000	 39.5542
 6.80000	 39.5237
 6.81000	 39.5568
 6.82000	 39.6122
 6.83000	 39.5887
 6.84000	 39.5924
 6.85000	 39.5691
 6.86000	 39.5289
 6.87000	 39.5236
 6.88000	 39.5644
 6.89000	 39.5135
 6.90000	 39.5788
 6.91000	 39.5215
 6.92000	 39.4899
 6.93000	 39.4985
 6.94000	 39.4525
 6.95000	 39.4724
 6.96000	 39.4923
 6.97000	 39.5008
 6.98000	 39.5218
 6.99000	 39.5661
 7.00000	 39.4760
 7.01000	 39.4794
 7.02000	 39.4642
 7.03000	 39.4693
 7.04000	 39.4504
 7.05000	 39.4724
 7.06000	 39.5447
 7.07000	 39.5230
 7.08000	 39.4826
 7.09000	 39.4977
 7.10000	 39.5506
 7.11000	 39.5457
 7.12000	 39.5145
 7.13000	 39.5536
 7.14000	 39.5547
 7.15000	 39.5990
 7.16000	 39.5855
 7.17000	 39.5708
 7.18000	 39.5436
 7.19000	 39.5381
 7.20000	 39.5798
 7.21000	 39.5511
 7.22000	 39.5657
 7.23000	 39.6167
 7.24000	 39.6127
 7.25000	 39.6092
 7.26000	 39.5295
 7.27000	 39.5533
 7.28000	 39.5317
 7.29000	 39.5232
 7.30000	 39.5158
 7.31000	 39.5253
 7.32000	 39.5342
 7.33000	 39.5202
 7.34000	 39.4757
 7.35000	 39.4040
 7.36000	 39.3875
 7.37000	 39.4135
 7.38000	 39.4115
 7.39000	 39.3694
 7.40000	 39.3928
 7.41000	 39.4352
 7.42000	 39.4174
 7.43000	 39.3986
 7.44000	 39.3505
 7.45000	 39.3777
 7.46000	 39.3768
 7.47000	 39.4305
 7.48000	 39.4850
 7.49000	 39.4919
 7.50000	 39.5135
 7.51000	 39.5235
 7.52000	 39.5272
 7.53000	 39.5214
 7.54000	 39.5200
 7.55000	 39.5070
 7.56000	 39.4526
 7.57000	 39.4782
 7.58000	 39.4771
 7.59000	 39.4664
 7.60000	 39.4012
 7.61000	 39.4854
 7.62000	 39.4802
 7.63000	 39.4584
 7.64000	 39.4891
 7.65000	 39.4703
 7.66000	 39.4947
 7.67000	 39.4618
 7.68000	 39.4258
 7.69000	 39.4671
 7.70000	 39.4568
 7.71000	 39.4789
 7.72000	 39.4229
 7.73000	 39.3892
 7.74000	 39.4019
 7.75000	 39.3242
 7.76000	 39.3153
 7.77000	 39.2700
 7.78000	 39.2499
 7.79000	 39.2352
 7.80000	 39.2630
 7.81000	 39.2429
 7.82000	 39.2194
 7.83000	 39.2620
 7.84000	 39.2581
 7.85000	 39.2575
 7.86000	 39.1803
 7.87000	 39.1660
 7.88000	 39.1776
 7.89000	 39.2074
 7.90000	 39.2125
 7.91000	 39.1899
 7.92000	 39.1519
 7.93000	 39.1318
 7.94000	 39.1553
 7.95000	 39.1560
 7.96000	 39.1996
 7.97000	 39.1958
 7.98000	 39.1563
 7.99000	 39.1818
 8.00000	 39.1948
 8.01000	 39.1290
 8.02000	 39.1090
 8.03000	 39.1384
 8.04000	 39.1559
 8.05000	 39.2065
 8.06000	 39.1899
 8.07000	 39.1671
 8.08000	 39.1826
 8.09000	 39.1905
 8.10000	 39.1662
 8.11000	 39.2160
 8.12000	 39.1927
 8.13000	 39.2180
 8.14000	 39.1782
 8.15000	 39.1766
 8.16000	 39.2065
 8.17000	 39.1493
 8.18000	 39.1345
 8.19000	 39.1275
 8.20000	 39.1661
 8.21000	 39.1806
 8.22000	 39.2125
 8.23000	 39.2746
 8.24000	 39.2729
 8.25000	 39.2385
 8.26000	 39.2185
 8.27000	 39.2008
 8.28000	 39.1967
 8.29000	 39.1782
 8.30000	 39.1587
 8.31000	 39.1507
 8.32000	 39.0973
 8.33000	 39.1318
 8.34000	 39.1520
 8.35000	 39.1376
 8.36000	 39.1519
 8.37000	 39.1547
 8.38000	 39.1266
 8.39000	 39.1109
 8.40000	 39.0319
 8.41000	 39.0507
 8.42000	 39.0001
 8.43000	 39.0160
 8.44000	 39.0180
 8.45000	 39.0230
 8.46000	 38.9799
 8.47000	 38.9993
 8.48000	 38.9871
 8.49000	 39.0281
 8.50000	 39.0252
 8.51000	 39.0132
 8.52000	 38.9695
 8.53000	 38.9600
 8.54000	 38.9155
 8.55000	 38.9744
 8.56000	 38.9925
 8.57000	 39.0025
 8.58000	 39.0050
 8.59000	 39.0567
 8.60000	 39.0419
 8.61000	 39.0892
 8.62000	 39.1580
 8.63000	 39.1730
 8.64000	 39.2230
 8.65000	 39.2183
 8.66000	 39.2438
 8.67000	 39.2457
 8.68000	 39.2127
 8.69000	 39.2296
 8.70000	 39.2118
 8.71000	 39.2472
 8.72000	 39.2973
 8.73000	 39.3302
 8.74000	 39.3116
 8.75000	 39.2663
 8.76000	 39.2893
 8.77000	 39.2966
 8.78000	 39.2936
 8.79000	 39.3020
 8.80000	 39.2832
 8.81000	 39.2594
 8.82000	 39.2821
 8.83000	 39.3192
 8.84000	 39.2691
 8.85000	 39.2447
 8.86000	 39.2783
 8.87000	 39.2980
 8.88000	 39.2429
 8.89000	 39.2296
 8.90000	 39.2553
 8.91000	 39.2217
 8.92000	 39.1864
 8.93000	 39.2025
 8.94000	 39.1988
 8.95000	 39.2096
 8.96000	 39.2173
 8.97000	 39.2427
 8.98000	 39.1994
 8.99000	 39.2214
 9.00000	 39.2493
 9.01000	 39.2447
 9.02000	 39.1941
 9.03000	 39.2362
 9.04000	 39.2173
 9.05000	 39.2545
 9.06000	 39.2617
 9.07000	 39.2261
 9.08000	 39.1784
 9.09000	 39.1868
 9.10000	 39.1742
 9.11000	 39.1890
 9.12000	 39.1503
 9.13000	 39.2122
 9.14000	 39.2150
 9.15000	 39.2078
 9.16000	 39.1961
 9.17000	 39.1818
 9.18000	 39.1654
 9.19000	 39.1544
 9.20000	 39.1291
 9.21000	 39.1348
 9.22000	 39.1100
 9.23000	 39.0968
 9.24000	 39.0904
 9.25000	 39.0736
 9.26000	 39.0273
 9.27000	 38.9815
 9.28000	 38.9471
 9.29000	 38.9225
 9.30000	 38.9367
 9.31000	 38.9770
 9.32000	 38.9656
 9.33000	 38.9759
 9.34000	 38.9817
 9.35000	 39.0038
 9.36000	 38.9973
 9.37000	 38.9895
 9.38000	 39.0359
 9.39000	 39.0355
 9.40000	 39.0539
 9.41000	 39.1153
 9.42000	 39.1651
 9.43000	 39.1063
 9.44000	 39.1553
 9.45000	 39.1948
 9.46000	 39.1901
 9.47000	 39.1710
 9.48000	 39.1821
 9.49000	 39.1657
 9.50000	 39.1655
 9.51000	 39.1796
 9.52000	 39.1764
 9.53000	 39.1890
 9.54000	 39.1780
 9.55000	 39.1649
 9.56000	 39.2165
 9.57000	 39.2527
 9.58000	 39.3189
 9.59000	 39.2736
 9.60000	 39.2439
 9.61000	 39.2150
 9.62000	 39.2082
 9.63000	 39.2437
 9.64000	 39.2896
 9.65000	 39.2553
 9.66000	 39.2450
 9.67000	 39.2523
 9.68000	 39.2284
 9.69000	 39.2073
 9.70000	 39.1869
 9.71000	 39.1601
 9.72000	 39.1836
 9.73000	 39.1987
 9.74000	 39.2052
 9.75000	 39.2365
 9.76000	 39.2180
 9.77000	 39.2036
 9.78000	 39.1892
 9.79000	 39.2144
 9.80000	 39.2256
 9.81000	 39.2162
 9.82000	 39.2055
 9.83000	 39.2014
 9.84000	 39.1749
 9.85000	 39.1431
 9.86000	 39.1062
 9.87000	 39.1278
 9.88000	 39.1570
 9.89000	 39.1647
 9.90000	 39.1652
 9.91000	 39.1681
 9.92000	 39.2031
 9.93000	 39.1908
 9.94000	 39.1733
 9.95000	 39.1568
 9.96000	 39.1656
 9.97000	 39.1998
 9.98000	 39.1935
 9.99000	 39.1735
10.00000	 39.2299
10.01000	 39.2337
10.02000	 39.2324
10.03000	 39.2858
10.04000	 39.2868
10.05000	 39.3233
10.06000	 39.3045
10.07000	 39.3001
10.08000	 39.3029
10.09000	 39.2397
10.10000	 39.2260
10.11000	 39.1729
10.12000	 39.1180
10.13000	 39.0935
10.14000	 39.0838
10.15000	 39.1150
10.16000	 39.0416
10.17000	 39.0315
10.18000	 39.0099
10.19000	 38.9547
10.20000	 38.9388
10.21000	 38.9719
10.22000	 38.9882
10.23000	 38.9389
10.24000	 38.9385
10.25000	 38.9140
10.26000	 38.9182
10.27000	 38.9022
10.28000	 38.8726
10.29000	 38.8186
10.30000	 38.7882
10.31000	 38.7646
10.32000	 38.7928
10.33000	 38.8033
10.34000	 38.7839
10.35000	 38.7744
10.36000	 38.7826
10.37000	 38.7810
10.38000	 38.7379
10.39000	 38.7500
10.40000	 38.7647
10.41000	 38.7198
10.42000	 38.7200
10.43000	 38.7447
10.44000	 38.7648
10.45000	 38.7742
10.46000	 38.7624
10.47000	 38.7546
10.48000	 38.7430
10.49000	 38.7277
10.50000	 38.7597
10.51000	 38.7571
10.52000	 38.6970
10.53000	 38.6983
10.54000	 38.6482
10.55000	 38.6393
10.56000	 38.6691
10.57000	 38.7190
10.58000	 38.7372
10.59000	 38.7610
10.60000	 38.8025
10.61000	 38.7623
10.62000	 38.7680
10.63000	 38.7937
10.64000	 38.7556
10.65000	 38.7285
10.66000	 38.7122
10.67000	 38.7268
10.68000	 38.7148
10.69000	 38.7312
10.70000	 38.7693
10.71000	 38.7732
10.72000	 38.7724
10.73000	 38.7826
10.74000	 38.7812
10.75000	 38.7457
10.76000	 38.7479
10.77000	 38.7785
10.78000	 38.7075
10.79000	 38.6924
10.80000	 38.7190
10.81000	 38.6712
10.82000	 38.6407
10.83000	 38.6740
10.84000	 38.6890
10.85000	 38.7039
10.86000	 38.7075
10.87000	 38.6960
10.88000	 38.6655
10.89000	 38.6601
10.90000	 38.6614
10.91000	 38.6221
10.92000	 38.5752
10.93000	 38.5779
10.94000	 38.5983
10.95000	 38.5574
10.96000	 38.5536
10.97000	 38.5800
10.98000	 38.5414
10.99000	 38.5413
11.00000	 38.5427
11.01000	 38.5191
11.02000	 38.5085
11.03000	 38.4852
11.04000	 38.5147
11.05000	 38.5182
11.06000	 38.5523
11.07000	 38.5626
11.08000	 38.5949
11.09000	 38.5883
11.10000	 38.5987
11.11000	 38.5865
11.12000	 38.5923
11.13000	 38.5772
11.14000	 38.5246
11.15000	 38.5139
11.16000	 38.5028
11.17000	 38.4880
11.18000	 38.4595
11.19000	 38.4583
11.20000	 38.4566
11.21000	 38.4578
11.22000	 38.4196
11.23000	 38.3954
11.24000	 38.3777
11.25000	 38.3443
11.26000	 38.3888
11.27000	 38.3863
11.28000	 38.3633
11.29000	 38.3980
11.30000	 38.4244
11.31000	 38.3856
11.32000	 38.3940
11.33000	 38.3570
11.34000	 38.3464
11.35000	 38.3067
11.36000	 38.3075
11.37000	 38.3031
11.38000	 38.2927
11.39000	 38.3223
11.40000	 38.3001
11.41000	 38.2820
11.42000	 38.2734
11.43000	 38.2815
11.44000	 38.3400
11.45000	 38.3453
11.46000	 38.3514
11.47000	 38.3577
11.48000	 38.3653
11.49000	 38.3636
11.50000	 38.3162
11.51000	 38.3113
11.52000	 38.2874
11.53000	 38.3115
11.54000	 38.3015
11.55000	 38.2738
11.56000	 38.2450
11.57000	 38.2527
11.58000	 38.2903
11.59000	 38.2910
11.60000	 38.2733
11.61000	 38.2820
11.62000	 38.2873
11.63000	 38.3039
11.64000	 38.2134
11.65000	 38.2658
11.66000	 38.2652
11.67000	 38.2349
11.68000	 38.2089
11.69000	 38.1633
11.70000	 38.1994
11.71000	 38.2156
11.72000	 38.2443
11.73000	 38.2165
11.74000	 38.1476
11.75000	 38.1642
11.76000	 38.2062
11.77000	 38.2254
11.78000	 38.1884
11.79000	 38.2178
11.80000	 38.2113
