 1.22000	 -2.4809
 1.23000	  0.0310
 1.24000	  2.5980
 1.25000	  5.1355
 1.26000	  7.5655
 1.27000	  9.9854
 1.28000	 12.2064
 1.29000	 14.3062
 1.30000	 16.1975
 1.31000	 17.8993
 1.32000	 19.4233
 1.33000	 20.7209
 1.34000	 21.8415
 1.35000	 22.8376
 1.36000	 23.6923
 1.37000	 24.4777
 1.38000	 25.1107
 1.39000	 25.6461
 1.40000	 26.1372
 1.41000	 26.4889
 1.42000	 26.8267
 1.43000	 27.0743
 1.44000	 27.2721
 1.45000	 27.5074
 1.46000	 27.7386
 1.47000	 27.8942
 1.48000	 27.9811
 1.49000	 28.1610
 1.50000	 28.2966
 1.51000	 28.3708
 1.52000	 28.4654
 1.53000	 28.6022
 1.54000	 28.7134
 1.55000	 28.7665
 1.56000	 28.8762
 1.57000	 28.9922
 1.58000	 29.0812
 1.59000	 29.1867
 1.60000	 29.2977
 1.61000	 29.3463
 1.62000	 29.4720
 1.63000	 29.5819
 1.64000	 29.7256
 1.65000	 29.8339
 1.66000	 29.9378
 1.67000	 30.0159
 1.68000	 30.1548
 1.69000	 30.1871
 1.70000	 30.2795
 1.71000	 30.3732
 1.72000	 30.4354
 1.73000	 30.4542
 1.74000	 30.5119
 1.75000	 30.6233
 1.76000	 30.7238
 1.77000	 30.7847
 1.78000	 30.8246
 1.79000	 30.8640
 1.80000	 30.9588
 1.81000	 31.0936
 1.82000	 31.1433
 1.83000	 31.2446
 1.84000	 31.3145
 1.85000	 31.3608
 1.86000	 31.4466
 1.87000	 31.5594
 1.88000	 31.6727
 1.89000	 31.7957
 1.90000	 31.9059
 1.91000	 31.9969
 1.92000	 32.0701
 1.93000	 32.1402
 1.94000	 32.2440
 1.95000	 32.3012
 1.96000	 32.4098
 1.97000	 32.5091
 1.98000	 32.5244
 1.99000	 32.5509
 2.00000	 32.6742
 2.01000	 32.7437
 2.02000	 32.8154
 2.03000	 32.9099
 2.04000	 33.0001
 2.05000	 33.0230
 2.06000	 33.0677
 2.07000	 33.1996
 2.08000	 33.2237
 2.09000	 33.3109
 2.10000	 33.4422
 2.11000	 33.4918
 2.12000	 33.5391
 2.13000	 33.5617
 2.14000	 33.6320
 2.15000	 33.6863
 2.16000	 33.7368
 2.17000	 33.7931
 2.18000	 33.8452
 2.19000	 33.8762
 2.20000	 33.8960
 2.21000	 33.9928
 2.22000	 34.0761
 2.23000	 34.1364
 2.24000	 34.1674
 2.25000	 34.2165
 2.26000	 34.2863
 2.27000	 34.3689
 2.28000	 34.4129
 2.29000	 34.4510
 2.30000	 34.4885
 2.31000	 34.5216
 2.32000	 34.5693
 2.33000	 34.6598
 2.34000	 34.7607
 2.35000	 34.7480
 2.36000	 34.8088
 2.37000	 34.8804
 2.38000	 34.9178
 2.39000	 34.9698
 2.40000	 35.0014
 2.41000	 35.0814
 2.42000	 35.1289
 2.43000	 35.1602
 2.44000	 35.2219
 2.45000	 35.2763
 2.46000	 35.3615
 2.47000	 35.3750
 2.48000	 35.4170
 2.49000	 35.4578
 2.50000	 35.5009
 2.51000	 35.5790
 2.52000	 35.6524
 2.53000	 35.6582
 2.54000	 35.7009
 2.55000	 35.7195
 2.56000	 35.7544
 2.57000	 35.8119
 2.58000	 35.8465
 2.59000	 35.9233
 2.60000	 35.9757
 2.61000	 35.9977
 2.62000	 36.0069
 2.63000	 36.0288
 2.64000	 36.0510
 2.65000	 36.1110
 2.66000	 36.1181
 2.67000	 36.1320
 2.68000	 36.2016
 2.69000	 36.1957
 2.70000	 36.2447
 2.71000	 36.2836
 2.72000	 36.3186
 2.73000	 36.3515
 2.74000	 36.4016
 2.75000	 36.3915
 2.76000	 36.4580
 2.77000	 36.5097
 2.78000	 36.5896
 2.79000	 36.6269
 2.80000	 36.6619
 2.81000	 36.6738
 2.82000	 36.7588
 2.83000	 36.7581
 2.84000	 36.8101
 2.85000	 36.8653
 2.86000	 36.9374
 2.87000	 36.9329
 2.88000	 36.9346
 2.89000	 36.9375
 2.90000	 37.0020
 2.91000	 37.0168
 2.92000	 37.0221
 2.93000	 37.0441
 2.94000	 37.0433
 2.95000	 37.1016
 2.96000	 37.1015
 2.97000	 37.1965
 2.98000	 37.2210
 2.99000	 37.2463
 3.00000	 37.2976
 3.01000	 37.3270
 3.02000	 37.3730
 3.03000	 37.4044
 3.04000	 37.4493
 3.05000	 37.4700
 3.06000	 37.4681
 3.07000	 37.4401
 3.08000	 37.3916
 3.09000	 37.4041
 3.10000	 37.3826
 3.11000	 37.4065
 3.12000	 37.4315
 3.13000	 37.4292
 3.14000	 37.3872
 3.15000	 37.3489
 3.16000	 37.4094
 3.17000	 37.4250
 3.18000	 37.4545
 3.19000	 37.4563
 3.20000	 37.4831
 3.21000	 37.5179
 3.22000	 37.5563
 3.23000	 37.5898
 3.24000	 37.5775
 3.25000	 37.6134
 3.26000	 37.6105
 3.27000	 37.6255
 3.28000	 37.6292
 3.29000	 37.6938
 3.30000	 37.7405
 3.31000	 37.7700
 3.32000	 37.8144
 3.33000	 37.8200
 3.34000	 37.8815
 3.35000	 37.8568
 3.36000	 37.8883
 3.37000	 37.9204
 3.38000	 37.9391
 3.39000	 37.9726
 3.40000	 37.9632
 3.41000	 37.9498
 3.42000	 37.8991
 3.43000	 37.9405
 3.44000	 37.9702
 3.45000	 37.9834
 3.46000	 38.0342
 3.47000	 38.0410
 3.48000	 38.0440
 3.49000	 38.0454
 3.50000	 38.0143
 3.51000	 38.0032
 3.52000	 38.0096
 3.53000	 38.0272
 3.54000	 38.0571
 3.55000	 38.0897
 3.56000	 38.1179
 3.57000	 38.1666
 3.58000	 38.2111
 3.59000	 38.2472
 3.60000	 38.2612
 3.61000	 38.2641
 3.62000	 38.2969
 3.63000	 38.3356
 3.64000	 38.3686
 3.65000	 38.3954
 3.66000	 38.3665
 3.67000	 38.3344
 3.68000	 38.3763
 3.69000	 38.3189
 3.70000	 38.3511
 3.71000	 38.3435
 3.72000	 38.3711
 3.73000	 38.3575
 3.74000	 38.3464
 3.75000	 38.3667
 3.76000	 38.3819
 3.77000	 38.3656
 3.78000	 38.3737
 3.79000	 38.3955
 3.80000	 38.4113
 3.81000	 38.3977
 3.82000	 38.3166
 3.83000	 38.3548
 3.84000	 38.3363
 3.85000	 38.3309
 3.86000	 38.3650
 3.87000	 38.3932
 3.88000	 38.4370
 3.89000	 38.3925
 3.90000	 38.4064
 3.91000	 38.4290
 3.92000	 38.4715
 3.93000	 38.4835
 3.94000	 38.4762
 3.95000	 38.4815
 3.96000	 38.5100
 3.97000	 38.5019
 3.98000	 38.4054
 3.99000	 38.4286
 4.00000	 38.4029
 4.01000	 38.4434
 4.02000	 38.4555
 4.03000	 38.4811
 4.04000	 38.4895
 4.05000	 38.4965
 4.06000	 38.4691
 4.07000	 38.4534
 4.08000	 38.4877
 4.09000	 38.4821
 4.10000	 38.5394
 4.11000	 38.5974
 4.12000	 38.5574
 4.13000	 38.5950
 4.14000	 38.5513
 4.15000	 38.5696
 4.16000	 38.5419
 4.17000	 38.5945
 4.18000	 38.6487
 4.19000	 38.6562
 4.20000	 38.6809
 4.21000	 38.6787
 4.22000	 38.7014
 4.23000	 38.7064
 4.24000	 38.6953
 4.25000	 38.6523
 4.26000	 38.6576
 4.27000	 38.6929
 4.28000	 38.6733
 4.29000	 38.6672
 4.30000	 38.6613
 4.31000	 38.6814
 4.32000	 38.7831
 4.33000	 38.8059
 4.34000	 38.8163
 4.35000	 38.8436
 4.36000	 38.8042
 4.37000	 38.7866
 4.38000	 38.7834
 4.39000	 38.7728
 4.40000	 38.8051
 4.41000	 38.8547
 4.42000	 38.8603
 4.43000	 38.8770
 4.44000	 38.9235
 4.45000	 38.9322
 4.46000	 38.9306
 4.47000	 38.9522
 4.48000	 38.9159
 4.49000	 38.9197
 4.50000	 38.8976
 4.51000	 38.9306
 4.52000	 38.9203
 4.53000	 38.9196
 4.54000	 38.9403
 4.55000	 38.9063
 4.56000	 38.9291
 4.57000	 38.8918
 4.58000	 38.9801
 4.59000	 38.9978
 4.60000	 39.0349
 4.61000	 39.0076
 4.62000	 38.9930
 4.63000	 39.0253
 4.64000	 39.0596
 4.65000	 39.1165
 4.66000	 39.1266
 4.67000	 39.1454
 4.68000	 39.1247
 4.69000	 39.1394
 4.70000	 39.1277
 4.71000	 39.1349
 4.72000	 39.0982
 4.73000	 39.1215
 4.74000	 39.1092
 4.75000	 39.1064
 4.76000	 39.0872
 4.77000	 39.0573
 4.78000	 39.0423
 4.79000	 39.0469
 4.80000	 39.0461
 4.81000	 39.0180
 4.82000	 38.9950
 4.83000	 39.0308
 4.84000	 39.0190
 4.85000	 39.0156
 4.86000	 38.9597
 4.87000	 38.9608
 4.88000	 39.0139
 4.89000	 39.0437
 4.90000	 39.0042
 4.91000	 38.9626
 4.92000	 38.9292
 4.93000	 38.9614
 4.94000	 38.9749
 4.95000	 38.9524
 4.96000	 38.9505
 4.97000	 38.8976
 4.98000	 38.9085
 4.99000	 38.9311
 5.00000	 38.9599
 5.01000	 38.9934
 5.02000	 39.0145
 5.03000	 39.0125
 5.04000	 39.0473
 5.05000	 39.0832
 5.06000	 39.0622
 5.07000	 39.0973
 5.08000	 39.1283
 5.09000	 39.1518
 5.10000	 39.1429
 5.11000	 39.1371
 5.12000	 39.1480
 5.13000	 39.1761
 5.14000	 39.2038
 5.15000	 39.2555
 5.16000	 39.2910
 5.17000	 39.3209
 5.18000	 39.3258
 5.19000	 39.3168
 5.20000	 39.3060
 5.21000	 39.2882
 5.22000	 39.3047
 5.23000	 39.2810
 5.24000	 39.2832
 5.25000	 39.2829
 5.26000	 39.2811
 5.27000	 39.3152
 5.28000	 39.2938
 5.29000	 39.2830
 5.30000	 39.3114
 5.31000	 39.2943
 5.32000	 39.2590
 5.33000	 39.2299
 5.34000	 39.3495
 5.35000	 39.4071
 5.36000	 39.4304
 5.37000	 39.3770
 5.38000	 39.3243
 5.39000	 39.3312
 5.40000	 39.3114
 5.41000	 39.3205
 5.42000	 39.3134
 5.43000	 39.3419
 5.44000	 39.3336
 5.45000	 39.3910
 5.46000	 39.4148
 5.47000	 39.4579
 5.48000	 39.4839
 5.49000	 39.4896
 5.50000	 39.4812
 5.51000	 39.5267
 5.52000	 39.5985
 5.53000	 39.5907
 5.54000	 39.5522
 5.55000	 39.5753
 5.56000	 39.5569
 5.57000	 39.5568
 5.58000	 39.5785
 5.59000	 39.6056
 5.60000	 39.5875
 5.61000	 39.5719
 5.62000	 39.5952
 5.63000	 39.5828
 5.64000	 39.6061
 5.65000	 39.5594
 5.66000	 39.5746
 5.67000	 39.5580
 5.68000	 39.5525
 5.69000	 39.5582
 5.70000	 39.5395
 5.71000	 39.5107
 5.72000	 39.5094
 5.73000	 39.5080
 5.74000	 39.5296
 5.75000	 39.4676
 5.76000	 39.5110
 5.77000	 39.5434
 5.78000	 39.5426
 5.79000	 39.5284
 5.80000	 39.5548
 5.81000	 39.5648
 5.82000	 39.6036
 5.83000	 39.6190
 5.84000	 39.5905
 5.85000	 39.5554
 5.86000	 39.5376
 5.87000	 39.5246
 5.88000	 39.5416
 5.89000	 39.5409
 5.90000	 39.5694
 5.91000	 39.5821
 5.92000	 39.5872
 5.93000	 39.5971
 5.94000	 39.5679
 5.95000	 39.5291
 5.96000	 39.5512
 5.97000	 39.6098
 5.98000	 39.6361
 5.99000	 39.6067
 6.00000	 39.5835
 6.01000	 39.5659
 6.02000	 39.5763
 6.03000	 39.5133
 6.04000	 39.5109
 6.05000	 39.5170
 6.06000	 39.4784
 6.07000	 39.5143
 6.08000	 39.4731
 6.09000	 39.4649
 6.10000	 39.4878
 6.11000	 39.4897
 6.12000	 39.4568
 6.13000	 39.4387
 6.14000	 39.4185
 6.15000	 39.4052
 6.16000	 39.4046
 6.17000	 39.4117
 6.18000	 39.3385
 6.19000	 39.3294
 6.20000	 39.3729
 6.21000	 39.3940
 6.22000	 39.3761
 6.23000	 39.3802
 6.24000	 39.3929
 6.25000	 39.4159
 6.26000	 39.4226
 6.27000	 39.3985
 6.28000	 39.3688
 6.29000	 39.3282
 6.30000	 39.3086
 6.31000	 39.3067
 6.32000	 39.2800
 6.33000	 39.2790
 6.34000	 39.2867
 6.35000	 39.2987
 6.36000	 39.3126
 6.37000	 39.2801
 6.38000	 39.3187
 6.39000	 39.3094
 6.40000	 39.3238
 6.41000	 39.3014
 6.42000	 39.2588
 6.43000	 39.2762
 6.44000	 39.2775
 6.45000	 39.2357
 6.46000	 39.2321
 6.47000	 39.2572
 6.48000	 39.2831
 6.49000	 39.2563
 6.50000	 39.3128
 6.51000	 39.2863
 6.52000	 39.2967
 6.53000	 39.2973
 6.54000	 39.3344
 6.55000	 39.3505
 6.56000	 39.3731
 6.57000	 39.3370
 6.58000	 39.3723
 6.59000	 39.3241
 6.60000	 39.2535
 6.61000	 39.2675
 6.62000	 39.2648
 6.63000	 39.2401
 6.64000	 39.2678
 6.65000	 39.2449
 6.66000	 39.2239
 6.67000	 39.2323
 6.68000	 39.2109
 6.69000	 39.2214
 6.70000	 39.2080
 6.71000	 39.1501
 6.72000	 39.1679
 6.73000	 39.1603
 6.74000	 39.1404
 6.75000	 39.1151
 6.76000	 39.1032
 6.77000	 39.1491
 6.78000	 39.1793
 6.79000	 39.1699
 6.80000	 39.1522
 6.81000	 39.1129
 6.82000	 39.1083
 6.83000	 39.0894
 6.84000	 39.0763
 6.85000	 39.1008
 6.86000	 39.1341
 6.87000	 39.1840
 6.88000	 39.1815
 6.89000	 39.1946
 6.90000	 39.2208
 6.91000	 39.2791
 6.92000	 39.2687
 6.93000	 39.2705
 6.94000	 39.2538
 6.95000	 39.2677
 6.96000	 39.3206
 6.97000	 39.3508
 6.98000	 39.3264
 6.99000	 39.3619
 7.00000	 39.3927
 7.01000	 39.3890
 7.02000	 39.4065
 7.03000	 39.4131
 7.04000	 39.3672
 7.05000	 39.3623
 7.06000	 39.3464
 7.07000	 39.3084
 7.08000	 39.3661
 7.09000	 39.3874
 7.10000	 39.3832
 7.11000	 39.3288
 7.12000	 39.3266
 7.13000	 39.2814
 7.14000	 39.2746
 7.15000	 39.2931
 7.16000	 39.3280
 7.17000	 39.3135
 7.18000	 39.3478
 7.19000	 39.3385
 7.20000	 39.3816
 7.21000	 39.4494
 7.22000	 39.4191
 7.23000	 39.4430
 7.24000	 39.4376
 7.25000	 39.4938
 7.26000	 39.4879
 7.27000	 39.5280
 7.28000	 39.5238
 7.29000	 39.4953
 7.30000	 39.4973
 7.31000	 39.5094
 7.32000	 39.4595
 7.33000	 39.4607
 7.34000	 39.4519
 7.35000	 39.4991
 7.36000	 39.5257
 7.37000	 39.5773
 7.38000	 39.6119
 7.39000	 39.6223
 7.40000	 39.5966
 7.41000	 39.6334
 7.42000	 39.6031
 7.43000	 39.5715
 7.44000	 39.5547
 7.45000	 39.6293
 7.46000	 39.6454
 7.47000	 39.6417
 7.48000	 39.6482
 7.49000	 39.6592
 7.50000	 39.6850
 7.51000	 39.7567
 7.52000	 39.7575
 7.53000	 39.7751
 7.54000	 39.7858
 7.55000	 39.7593
 7.56000	 39.7744
 7.57000	 39.7555
 7.58000	 39.7699
 7.59000	 39.8079
 7.60000	 39.8421
 7.61000	 39.8205
 7.62000	 39.8424
 7.63000	 39.8311
 7.64000	 39.7872
 7.65000	 39.7943
 7.66000	 39.7859
 7.67000	 39.8109
 7.68000	 39.8874
 7.69000	 39.9062
 7.70000	 39.8765
 7.71000	 39.8862
 7.72000	 39.8678
 7.73000	 39.8472
 7.74000	 39.8669
 7.75000	 39.8258
 7.76000	 39.8241
 7.77000	 39.7959
 7.78000	 39.7646
 7.79000	 39.7852
 7.80000	 39.7658
 7.81000	 39.7419
 7.82000	 39.7252
 7.83000	 39.7254
 7.84000	 39.7231
 7.85000	 39.7568
 7.86000	 39.7557
 7.87000	 39.7238
 7.88000	 39.7026
 7.89000	 39.7448
 7.90000	 39.7682
 7.91000	 39.7988
 7.92000	 39.8040
 7.93000	 39.8391
 7.94000	 39.8611
 7.95000	 39.8920
 7.96000	 39.9042
 7.97000	 39.9900
 7.98000	 39.9720
 7.99000	 39.9814
 8.00000	 40.0178
 8.01000	 39.9840
 8.02000	 40.0360
 8.03000	 40.0051
 8.04000	 40.0108
 8.05000	 40.0209
 8.06000	 40.0289
 8.07000	 40.0294
 8.08000	 40.0016
 8.09000	 40.0504
 8.10000	 40.0991
 8.11000	 40.0812
 8.12000	 40.0803
 8.13000	 40.0309
 8.14000	 40.0001
 8.15000	 39.9926
 8.16000	 39.9904
 8.17000	 39.9684
 8.18000	 39.9711
 8.19000	 39.9577
 8.20000	 40.0229
 8.21000	 39.9845
 8.22000	 39.9590
 8.23000	 39.9737
 8.24000	 39.9740
 8.25000	 39.9967
 8.26000	 39.9818
 8.27000	 40.0217
 8.28000	 39.9644
 8.29000	 39.9100
 8.30000	 39.9441
 8.31000	 39.9441
 8.32000	 39.9353
 8.33000	 39.9601
 8.34000	 39.9635
 8.35000	 39.9778
 8.36000	 40.0127
 8.37000	 40.0010
 8.38000	 39.9672
 8.39000	 39.9873
 8.40000	 39.9310
 8.41000	 39.9038
 8.42000	 39.9469
 8.43000	 39.9124
 8.44000	 39.9777
 8.45000	 39.9992
 8.46000	 39.9912
 8.47000	 39.9618
 8.48000	 39.9622
 8.49000	 39.9145
 8.50000	 39.9134
 8.51000	 39.8298
 8.52000	 39.8037
 8.53000	 39.7842
 8.54000	 39.7961
 8.55000	 39.8037
 8.56000	 39.8071
 8.57000	 39.7868
 8.58000	 39.7394
 8.59000	 39.7461
 8.60000	 39.7107
 8.61000	 39.6697
 8.62000	 39.6368
 8.63000	 39.6082
 8.64000	 39.5953
 8.65000	 39.6292
 8.66000	 39.6810
 8.67000	 39.7366
 8.68000	 39.7652
 8.69000	 39.7697
 8.70000	 39.7667
 8.71000	 39.7662
 8.72000	 39.8157
 8.73000	 39.8401
 8.74000	 39.8481
 8.75000	 39.8138
 8.76000	 39.8471
 8.77000	 39.8323
 8.78000	 39.8904
 8.79000	 39.9142
 8.80000	 39.9214
 8.81000	 39.9638
 8.82000	 39.9492
 8.83000	 39.9586
 8.84000	 39.9394
 8.85000	 39.9600
 8.86000	 39.9552
 8.87000	 39.9558
 8.88000	 39.9005
 8.89000	 39.8933
 8.90000	 39.9184
 8.91000	 39.9075
 8.92000	 39.9071
 8.93000	 39.9407
 8.94000	 39.9245
 8.95000	 39.9088
 8.96000	 39.9013
 8.97000	 39.9179
 8.98000	 39.8709
 8.99000	 39.8517
 9.00000	 39.8444
 9.01000	 39.8381
 9.02000	 39.8540
 9.03000	 39.9266
 9.04000	 39.9268
 9.05000	 39.9349
 9.06000	 39.8820
 9.07000	 39.8594
 9.08000	 39.8538
 9.09000	 39.8534
 9.10000	 39.8916
 9.11000	 39.9054
 9.12000	 39.8930
 9.13000	 39.9238
 9.14000	 39.9130
 9.15000	 39.8815
 9.16000	 39.8742
 9.17000	 39.8165
 9.18000	 39.8545
 9.19000	 39.8109
 9.20000	 39.8042
 9.21000	 39.8602
 9.22000	 39.8591
 9.23000	 39.8330
 9.24000	 39.8117
 9.25000	 39.8137
 9.26000	 39.8155
 9.27000	 39.8172
 9.28000	 39.7790
 9.29000	 39.7349
 9.30000	 39.7105
 9.31000	 39.7663
 9.32000	 39.7375
 9.33000	 39.7050
 9.34000	 39.6844
 9.35000	 39.6811
 9.36000	 39.7458
 9.37000	 39.7282
 9.38000	 39.7493
 9.39000	 39.7533
 9.40000	 39.7388
 9.41000	 39.7416
 9.42000	 39.7036
 9.43000	 39.6909
 9.44000	 39.6687
 9.45000	 39.6861
 9.46000	 39.6766
 9.47000	 39.6929
 9.48000	 39.6530
 9.49000	 39.6398
 9.50000	 39.6506
 9.51000	 39.6559
 9.52000	 39.6663
 9.53000	 39.7092
 9.54000	 39.7109
 9.55000	 39.7286
 9.56000	 39.7612
 9.57000	 39.7277
 9.58000	 39.7309
 9.59000	 39.7602
 9.60000	 39.7211
 9.61000	 39.7339
 9.62000	 39.7492
 9.63000	 39.7735
 9.64000	 39.7312
 9.65000	 39.7256
 9.66000	 39.7425
 9.67000	 39.7499
 9.68000	 39.7187
 9.69000	 39.6507
 9.70000	 39.6367
 9.71000	 39.6405
 9.72000	 39.6131
 9.73000	 39.5610
 9.74000	 39.5704
 9.75000	 39.5487
 9.76000	 39.4940
 9.77000	 39.5472
 9.78000	 39.5087
 9.79000	 39.5316
 9.80000	 39.4917
 9.81000	 39.5162
 9.82000	 39.5045
 9.83000	 39.5299
 9.84000	 39.5624
 9.85000	 39.5396
 9.86000	 39.5404
 9.87000	 39.5554
 9.88000	 39.5032
 9.89000	 39.5139
 9.90000	 39.5164
 9.91000	 39.5376
 9.92000	 39.5057
 9.93000	 39.4845
 9.94000	 39.4870
 9.95000	 39.4592
 9.96000	 39.4052
 9.97000	 39.3464
 9.98000	 39.3527
 9.99000	 39.3951
10.00000	 39.3871
10.01000	 39.3695
10.02000	 39.3313
10.03000	 39.2910
10.04000	 39.2916
10.05000	 39.2581
10.06000	 39.2656
10.07000	 39.2360
10.08000	 39.2766
10.09000	 39.2718
10.10000	 39.2715
10.11000	 39.2264
10.12000	 39.2046
10.13000	 39.2170
10.14000	 39.2223
10.15000	 39.2543
10.16000	 39.2310
10.17000	 39.2466
10.18000	 39.2089
10.19000	 39.2491
10.20000	 39.2082
10.21000	 39.1781
10.22000	 39.1826
10.23000	 39.1478
10.24000	 39.1769
10.25000	 39.2035
10.26000	 39.2370
10.27000	 39.2279
10.28000	 39.1961
10.29000	 39.1781
10.30000	 39.1976
10.31000	 39.2373
10.32000	 39.2496
10.33000	 39.2223
10.34000	 39.2472
10.35000	 39.2969
10.36000	 39.3200
10.37000	 39.3078
10.38000	 39.2940
10.39000	 39.3380
10.40000	 39.2846
10.41000	 39.3001
10.42000	 39.2678
10.43000	 39.3205
10.44000	 39.3066
10.45000	 39.2874
10.46000	 39.2935
10.47000	 39.2719
10.48000	 39.2915
10.49000	 39.2640
10.50000	 39.2859
10.51000	 39.3117
10.52000	 39.2793
10.53000	 39.2964
10.54000	 39.3326
10.55000	 39.3728
10.56000	 39.3468
10.57000	 39.3632
10.58000	 39.3383
10.59000	 39.3351
10.60000	 39.3276
10.61000	 39.3362
10.62000	 39.3180
10.63000	 39.3107
10.64000	 39.3023
10.65000	 39.2963
10.66000	 39.3092
10.67000	 39.3687
10.68000	 39.3553
10.69000	 39.3381
10.70000	 39.3582
10.71000	 39.2979
10.72000	 39.3256
10.73000	 39.3022
10.74000	 39.3337
10.75000	 39.3430
10.76000	 39.3066
10.77000	 39.2959
10.78000	 39.3566
10.79000	 39.3209
10.80000	 39.3023
10.81000	 39.2683
10.82000	 39.2093
10.83000	 39.2037
10.84000	 39.1588
10.85000	 39.1459
10.86000	 39.1569
10.87000	 39.1396
10.88000	 39.1046
10.89000	 39.1247
10.90000	 39.1267
10.91000	 39.1119
10.92000	 39.1106
10.93000	 39.0619
10.94000	 39.1248
10.95000	 39.1768
10.96000	 39.1671
10.97000	 39.1519
10.98000	 39.1400
10.99000	 39.1096
11.00000	 39.1089
11.01000	 39.0824
11.02000	 39.0859
11.03000	 39.0738
11.04000	 39.0633
11.05000	 39.0478
11.06000	 39.1111
11.07000	 39.1070
11.08000	 39.0515
11.09000	 39.0574
11.10000	 39.0822
11.11000	 39.1110
11.12000	 39.0824
11.13000	 39.0709
11.14000	 39.1284
11.15000	 39.1308
11.16000	 39.1071
11.17000	 39.0903
11.18000	 39.0170
11.19000	 39.0076
11.20000	 38.9927
11.21000	 39.0443
11.22000	 38.9940
11.23000	 38.9747
11.24000	 38.9796
11.25000	 39.0530
11.26000	 39.0209
11.27000	 39.0121
11.28000	 39.0524
11.29000	 39.0388
11.30000	 39.0561
11.31000	 39.0448
11.32000	 39.0368
11.33000	 38.9877
11.34000	 39.0067
11.35000	 38.9893
11.36000	 38.9885
11.37000	 38.9189
11.38000	 38.9096
11.39000	 38.8794
11.40000	 38.8551
11.41000	 38.9002
11.42000	 38.8868
11.43000	 38.9081
11.44000	 38.9272
11.45000	 38.9168
11.46000	 38.8842
11.47000	 38.8654
11.48000	 38.8530
11.49000	 38.8883
11.50000	 38.9038
11.51000	 38.8330
11.52000	 38.7973
11.53000	 38.7898
11.54000	 38.8005
11.55000	 38.8189
11.56000	 38.8412
11.57000	 38.8544
11.58000	 38.8678
11.59000	 38.8835
11.60000	 38.8355
11.61000	 38.8537
11.62000	 38.8522
11.63000	 38.8343
11.64000	 38.8828
11.65000	 38.9019
11.66000	 38.8548
11.67000	 38.7938
11.68000	 38.7515
11.69000	 38.7687
11.70000	 38.7964
11.71000	 38.7960
11.72000	 38.7790
11.73000	 38.7495
11.74000	 38.7381
11.75000	 38.7471
11.76000	 38.7777
11.77000	 38.7452
11.78000	 38.7238
11.79000	 38.7338
11.80000	 38.6854
