 6.02000	 39.9604
 6.03000	 39.9715
 6.04000	 39.9713
 6.05000	 39.9651
 6.06000	 39.9266
 6.07000	 39.9583
 6.08000	 39.9037
 6.09000	 39.9312
 6.10000	 39.8858
 6.11000	 39.8422
 6.12000	 39.8313
 6.13000	 39.8183
 6.14000	 39.8107
 6.15000	 39.8183
 6.16000	 39.8542
 6.17000	 39.7848
 6.18000	 39.7740
 6.19000	 39.8289
 6.20000	 39.8870
 6.21000	 39.8524
 6.22000	 39.8367
 6.23000	 39.9017
 6.24000	 39.9197
 6.25000	 39.9392
 6.26000	 39.9137
 6.27000	 39.9279
 6.28000	 39.9086
 6.29000	 39.8852
 6.30000	 39.8548
 6.31000	 39.8596
 6.32000	 39.8931
 6.33000	 39.8945
 6.34000	 39.8873
 6.35000	 39.9472
 6.36000	 39.9526
 6.37000	 39.9687
 6.38000	 40.0145
 6.39000	 40.0130
 6.40000	 40.0300
 6.41000	 40.0515
 6.42000	 40.0317
 6.43000	 40.0699
 6.44000	 40.1028
 6.45000	 40.0934
 6.46000	 40.1254
 6.47000	 40.1521
 6.48000	 40.1578
 6.49000	 40.1282
 6.50000	 40.1482
 6.51000	 40.1709
 6.52000	 40.1260
 6.53000	 40.0817
 6.54000	 40.0677
 6.55000	 40.0695
 6.56000	 40.0362
 6.57000	 40.0032
 6.58000	 40.0290
 6.59000	 40.0235
 6.60000	 39.9796
 6.61000	 39.9672
 6.62000	 39.9638
 6.63000	 39.9721
 6.64000	 40.0392
 6.65000	 39.9843
 6.66000	 40.0039
 6.67000	 39.9737
 6.68000	 39.9451
 6.69000	 39.9092
 6.70000	 39.8995
 6.71000	 39.8938
 6.72000	 39.8795
 6.73000	 39.9020
 6.74000	 39.8845
 6.75000	 39.8810
 6.76000	 39.9209
 6.77000	 39.9149
 6.78000	 39.9676
 6.79000	 39.9241
 6.80000	 39.9568
 6.81000	 39.8972
 6.82000	 39.9417
 6.83000	 39.9029
 6.84000	 39.8478
 6.85000	 39.8354
 6.86000	 39.8499
 6.87000	 39.8202
 6.88000	 39.7674
 6.89000	 39.7666
 6.90000	 39.7913
 6.91000	 39.7638
 6.92000	 39.7480
 6.93000	 39.7531
 6.94000	 39.7749
 6.95000	 39.7470
 6.96000	 39.7571
 6.97000	 39.7448
 6.98000	 39.7388
 6.99000	 39.7602
 7.00000	 39.8447
 7.01000	 39.8032
 7.02000	 39.7378
 7.03000	 39.7285
 7.04000	 39.7165
 7.05000	 39.7075
 7.06000	 39.6765
 7.07000	 39.7121
 7.08000	 39.7398
 7.09000	 39.6559
 7.10000	 39.6616
 7.11000	 39.6228
 7.12000	 39.6186
 7.13000	 39.5957
 7.14000	 39.6022
 7.15000	 39.6459
 7.16000	 39.5727
 7.17000	 39.5746
 7.18000	 39.6081
 7.19000	 39.4993
 7.20000	 39.4657
 7.21000	 39.4310
 7.22000	 39.4199
 7.23000	 39.4521
 7.24000	 39.4853
 7.25000	 39.4850
 7.26000	 39.4940
 7.27000	 39.4215
 7.28000	 39.4492
 7.29000	 39.4706
 7.30000	 39.3901
 7.31000	 39.4012
 7.32000	 39.4037
 7.33000	 39.4189
 7.34000	 39.4711
 7.35000	 39.4800
 7.36000	 39.5057
 7.37000	 39.5138
 7.38000	 39.4694
 7.39000	 39.5184
 7.40000	 39.5161
 7.41000	 39.5202
 7.42000	 39.5528
 7.43000	 39.5528
 7.44000	 39.5603
 7.45000	 39.5619
 7.46000	 39.5265
 7.47000	 39.5160
 7.48000	 39.5382
 7.49000	 39.5411
 7.50000	 39.5826
 7.51000	 39.5594
 7.52000	 39.6215
 7.53000	 39.6452
 7.54000	 39.6128
 7.55000	 39.6386
 7.56000	 39.6484
 7.57000	 39.6278
 7.58000	 39.6125
 7.59000	 39.6377
 7.60000	 39.6290
 7.61000	 39.6318
 7.62000	 39.6257
 7.63000	 39.5946
 7.64000	 39.6191
 7.65000	 39.6125
 7.66000	 39.6150
 7.67000	 39.6277
 7.68000	 39.6372
 7.69000	 39.5961
 7.70000	 39.5817
 7.71000	 39.5280
 7.72000	 39.5294
 7.73000	 39.5399
 7.74000	 39.5138
 7.75000	 39.4936
 7.76000	 39.4751
 7.77000	 39.4541
 7.78000	 39.4155
 7.79000	 39.4188
 7.80000	 39.4250
 7.81000	 39.4306
 7.82000	 39.4256
 7.83000	 39.4659
 7.84000	 39.4075
 7.85000	 39.3537
 7.86000	 39.4004
 7.87000	 39.3810
 7.88000	 39.3908
 7.89000	 39.2861
 7.90000	 39.3125
 7.91000	 39.3098
 7.92000	 39.3304
 7.93000	 39.3633
 7.94000	 39.3906
 7.95000	 39.4244
 7.96000	 39.4304
 7.97000	 39.4660
 7.98000	 39.4576
 7.99000	 39.4411
 8.00000	 39.4286
 8.01000	 39.4326
 8.02000	 39.4385
 8.03000	 39.4598
 8.04000	 39.4822
 8.05000	 39.4868
 8.06000	 39.4727
 8.07000	 39.4112
 8.08000	 39.3691
 8.09000	 39.3811
 8.10000	 39.3949
 8.11000	 39.3930
 8.12000	 39.4356
 8.13000	 39.4007
 8.14000	 39.4476
 8.15000	 39.4389
 8.16000	 39.4055
 8.17000	 39.3676
 8.18000	 39.3759
 8.19000	 39.3329
 8.20000	 39.3172
 8.21000	 39.3020
 8.22000	 39.3106
 8.23000	 39.3504
 8.24000	 39.3674
 8.25000	 39.2914
 8.26000	 39.2249
 8.27000	 39.2005
 8.28000	 39.1813
 8.29000	 39.1913
 8.30000	 39.1863
 8.31000	 39.2525
 8.32000	 39.2536
 8.33000	 39.2830
 8.34000	 39.2419
 8.35000	 39.2904
 8.36000	 39.2891
 8.37000	 39.2832
 8.38000	 39.2799
 8.39000	 39.2672
 8.40000	 39.2602
 8.41000	 39.2187
 8.42000	 39.1671
 8.43000	 39.1541
 8.44000	 39.0507
 8.45000	 39.0257
 8.46000	 38.9869
 8.47000	 38.9461
 8.48000	 38.9051
 8.49000	 38.8524
 8.50000	 38.8294
 8.51000	 38.8933
 8.52000	 38.8792
 8.53000	 38.8258
 8.54000	 38.8101
 8.55000	 38.7462
 8.56000	 38.7706
 8.57000	 38.7804
 8.58000	 38.7778
 8.59000	 38.7820
 8.60000	 38.8093
 8.61000	 38.7638
 8.62000	 38.7753
 8.63000	 38.7722
 8.64000	 38.8027
 8.65000	 38.8463
 8.66000	 38.8792
 8.67000	 38.8672
 8.68000	 38.8966
 8.69000	 38.8529
 8.70000	 38.8237
 8.71000	 38.8517
 8.72000	 38.8254
 8.73000	 38.8431
 8.74000	 38.8366
 8.75000	 38.8284
 8.76000	 38.8190
 8.77000	 38.7918
 8.78000	 38.8102
 8.79000	 38.8331
 8.80000	 38.8127
 8.81000	 38.7840
 8.82000	 38.7716
 8.83000	 38.7640
 8.84000	 38.7395
 8.85000	 38.7046
 8.86000	 38.6587
 8.87000	 38.6916
 8.88000	 38.6602
 8.89000	 38.6815
 8.90000	 38.6651
 8.91000	 38.6739
 8.92000	 38.7030
 8.93000	 38.6833
 8.94000	 38.6699
 8.95000	 38.5863
 8.96000	 38.5784
 8.97000	 38.5989
 8.98000	 38.5976
 8.99000	 38.6056
 9.00000	 38.6128
 9.01000	 38.5722
 9.02000	 38.5830
 9.03000	 38.5917
 9.04000	 38.5078
 9.05000	 38.5297
 9.06000	 38.5291
 9.07000	 38.5512
 9.08000	 38.5620
 9.09000	 38.5910
 9.10000	 38.5885
 9.11000	 38.5741
 9.12000	 38.6195
 9.13000	 38.6293
 9.14000	 38.6313
 9.15000	 38.6399
 9.16000	 38.6829
 9.17000	 38.7250
 9.18000	 38.7397
 9.19000	 38.7534
 9.20000	 38.7340
 9.21000	 38.7445
 9.22000	 38.7308
 9.23000	 38.6790
 9.24000	 38.7384
 9.25000	 38.6923
 9.26000	 38.7054
 9.27000	 38.6969
 9.28000	 38.6915
 9.29000	 38.7199
 9.30000	 38.7116
 9.31000	 38.7525
 9.32000	 38.6761
 9.33000	 38.7342
 9.34000	 38.7702
 9.35000	 38.7542
 9.36000	 38.7678
 9.37000	 38.7668
 9.38000	 38.7765
 9.39000	 38.7948
 9.40000	 38.8503
 9.41000	 38.8808
 9.42000	 38.8807
 9.43000	 38.8621
 9.44000	 38.8576
 9.45000	 38.8673
 9.46000	 38.8416
 9.47000	 38.9072
 9.48000	 38.8774
 9.49000	 38.8765
 9.50000	 38.8794
 9.51000	 38.8717
 9.52000	 38.8771
 9.53000	 38.9053
 9.54000	 38.8962
 9.55000	 38.8602
 9.56000	 38.8487
 9.57000	 38.8800
 9.58000	 38.8638
 9.59000	 38.8223
 9.60000	 38.8955
 9.61000	 38.9095
 9.62000	 38.9645
 9.63000	 38.9118
 9.64000	 38.8873
 9.65000	 38.8340
 9.66000	 38.8532
 9.67000	 38.8105
 9.68000	 38.8137
 9.69000	 38.7672
 9.70000	 38.7684
 9.71000	 38.7515
 9.72000	 38.7191
 9.73000	 38.6901
 9.74000	 38.7045
 9.75000	 38.6475
 9.76000	 38.6166
 9.77000	 38.6252
 9.78000	 38.6001
 9.79000	 38.5526
 9.80000	 38.5341
 9.81000	 38.5222
 9.82000	 38.5267
 9.83000	 38.4670
 9.84000	 38.5011
 9.85000	 38.4707
 9.86000	 38.4910
 9.87000	 38.4751
 9.88000	 38.4868
 9.89000	 38.5055
 9.90000	 38.5126
 9.91000	 38.5318
 9.92000	 38.5382
 9.93000	 38.5761
 9.94000	 38.5304
 9.95000	 38.5278
 9.96000	 38.4843
 9.97000	 38.4824
 9.98000	 38.5149
 9.99000	 38.5348
10.00000	 38.5821
10.01000	 38.5446
10.02000	 38.5261
10.03000	 38.5636
10.04000	 38.5410
10.05000	 38.5429
10.06000	 38.5196
10.07000	 38.4944
10.08000	 38.5051
10.09000	 38.5025
10.10000	 38.5239
10.11000	 38.5096
10.12000	 38.5633
10.13000	 38.5756
10.14000	 38.5885
10.15000	 38.5887
10.16000	 38.5274
10.17000	 38.5299
10.18000	 38.5466
10.19000	 38.5669
10.20000	 38.6178
10.21000	 38.6203
10.22000	 38.5664
10.23000	 38.5468
10.24000	 38.5810
10.25000	 38.5777
10.26000	 38.5685
10.27000	 38.5497
10.28000	 38.5755
10.29000	 38.5610
10.30000	 38.5814
10.31000	 38.5814
10.32000	 38.5820
10.33000	 38.5951
10.34000	 38.6087
10.35000	 38.6113
10.36000	 38.6253
10.37000	 38.6233
10.38000	 38.6462
10.39000	 38.6395
10.40000	 38.6198
10.41000	 38.5873
10.42000	 38.6183
10.43000	 38.6256
10.44000	 38.6137
10.45000	 38.5975
10.46000	 38.6401
10.47000	 38.6505
10.48000	 38.5869
10.49000	 38.5731
10.50000	 38.5566
10.51000	 38.5544
10.52000	 38.4981
10.53000	 38.5072
10.54000	 38.5046
10.55000	 38.5187
10.56000	 38.5087
10.57000	 38.4628
10.58000	 38.4662
10.59000	 38.4839
10.60000	 38.4766
10.61000	 38.4464
10.62000	 38.3982
10.63000	 38.4299
10.64000	 38.4817
10.65000	 38.5177
10.66000	 38.5314
10.67000	 38.5439
10.68000	 38.5065
10.69000	 38.5630
10.70000	 38.5176
10.71000	 38.5279
10.72000	 38.5401
10.73000	 38.5390
10.74000	 38.5573
10.75000	 38.5313
10.76000	 38.5474
10.77000	 38.4841
10.78000	 38.5014
10.79000	 38.5067
10.80000	 38.4818
10.81000	 38.4933
10.82000	 38.4847
10.83000	 38.4630
10.84000	 38.4374
10.85000	 38.4402
10.86000	 38.4590
10.87000	 38.4679
10.88000	 38.4952
10.89000	 38.4570
10.90000	 38.4568
10.91000	 38.4761
10.92000	 38.5085
10.93000	 38.5349
10.94000	 38.5545
10.95000	 38.5704
10.96000	 38.5893
10.97000	 38.5872
10.98000	 38.5928
10.99000	 38.5518
11.00000	 38.5298
11.01000	 38.5367
11.02000	 38.4915
11.03000	 38.4737
11.04000	 38.4666
11.05000	 38.5010
11.06000	 38.5341
11.07000	 38.5681
11.08000	 38.5693
11.09000	 38.5864
11.10000	 38.6027
11.11000	 38.5929
11.12000	 38.5540
11.13000	 38.5003
11.14000	 38.5303
11.15000	 38.5465
11.16000	 38.5192
11.17000	 38.4315
11.18000	 38.4315
11.19000	 38.4126
11.20000	 38.4214
11.21000	 38.4193
11.22000	 38.3979
11.23000	 38.3590
11.24000	 38.3520
11.25000	 38.3085
11.26000	 38.2842
11.27000	 38.2472
11.28000	 38.2228
11.29000	 38.1978
11.30000	 38.2244
11.31000	 38.2179
11.32000	 38.2106
11.33000	 38.1550
11.34000	 38.1485
11.35000	 38.2047
11.36000	 38.1560
11.37000	 38.1663
11.38000	 38.1507
11.39000	 38.1582
11.40000	 38.1787
11.41000	 38.1479
11.42000	 38.1854
11.43000	 38.1760
11.44000	 38.2133
11.45000	 38.2326
11.46000	 38.2122
11.47000	 38.2120
11.48000	 38.1997
11.49000	 38.2242
11.50000	 38.2277
11.51000	 38.2351
11.52000	 38.2501
11.53000	 38.2336
11.54000	 38.2208
11.55000	 38.2060
11.56000	 38.2243
11.57000	 38.2144
11.58000	 38.2206
11.59000	 38.2258
11.60000	 38.2585
11.61000	 38.2576
11.62000	 38.2617
11.63000	 38.2775
11.64000	 38.2649
11.65000	 38.2909
11.66000	 38.2777
11.67000	 38.2109
11.68000	 38.2096
11.69000	 38.2589
11.70000	 38.2305
11.71000	 38.2179
11.72000	 38.1944
11.73000	 38.2379
11.74000	 38.2774
11.75000	 38.2861
11.76000	 38.3154
11.77000	 38.3433
11.78000	 38.3108
11.79000	 38.3450
11.80000	 38.3107
