 2.30000	 33.1447
 2.31000	 33.1960
 2.32000	 33.2697
 2.33000	 33.3476
 2.34000	 33.4068
 2.35000	 33.4799
 2.36000	 33.5023
 2.37000	 33.5810
 2.38000	 33.6734
 2.39000	 33.7050
 2.40000	 33.7205
 2.41000	 33.7800
 2.42000	 33.8311
 2.43000	 33.9113
 2.44000	 33.9639
 2.45000	 33.9682
 2.46000	 34.0096
 2.47000	 34.0447
 2.48000	 34.0881
 2.49000	 34.0977
 2.50000	 34.0973
 2.51000	 34.1227
 2.52000	 34.1104
 2.53000	 34.1451
 2.54000	 34.1590
 2.55000	 34.1935
 2.56000	 34.2314
 2.57000	 34.2810
 2.58000	 34.3584
 2.59000	 34.3828
 2.60000	 34.4003
 2.61000	 34.4370
 2.62000	 34.4665
 2.63000	 34.4485
 2.64000	 34.4788
 2.65000	 34.4759
 2.66000	 34.5067
 2.67000	 34.5383
 2.68000	 34.5203
 2.69000	 34.5509
 2.70000	 34.5641
 2.71000	 34.6053
 2.72000	 34.6679
 2.73000	 34.6852
 2.74000	 34.6990
 2.75000	 34.7720
 2.76000	 34.8507
 2.77000	 34.8791
 2.78000	 34.8934
 2.79000	 34.9658
 2.80000	 35.0991
 2.81000	 35.1515
 2.82000	 35.1075
 2.83000	 35.1600
 2.84000	 35.2671
 2.85000	 35.3154
 2.86000	 35.3606
 2.87000	 35.3452
 2.88000	 35.3750
 2.89000	 35.4129
 2.90000	 35.4301
 2.91000	 35.4534
 2.92000	 35.4759
 2.93000	 35.4198
 2.94000	 35.4553
 2.95000	 35.4835
 2.96000	 35.5128
 2.97000	 35.4893
 2.98000	 35.4897
 2.99000	 35.5275
 3.00000	 35.5134
 3.01000	 35.5577
 3.02000	 35.6083
 3.03000	 35.7025
 3.04000	 35.7426
 3.05000	 35.8089
 3.06000	 35.8476
 3.07000	 35.8643
 3.08000	 35.9116
 3.09000	 35.9857
 3.10000	 36.0381
 3.11000	 36.0550
 3.12000	 36.0646
 3.13000	 36.1157
 3.14000	 36.1304
 3.15000	 36.2041
 3.16000	 36.2461
 3.17000	 36.3365
 3.18000	 36.4391
 3.19000	 36.4989
 3.20000	 36.5569
 3.21000	 36.6010
 3.22000	 36.6322
 3.23000	 36.6497
 3.24000	 36.6704
 3.25000	 36.6668
 3.26000	 36.7014
 3.27000	 36.7155
 3.28000	 36.7605
 3.29000	 36.7448
 3.30000	 36.7866
 3.31000	 36.8476
 3.32000	 36.8663
 3.33000	 36.8644
 3.34000	 36.8679
 3.35000	 36.9072
 3.36000	 36.9720
 3.37000	 36.9588
 3.38000	 36.9670
 3.39000	 36.9937
 3.40000	 37.0035
 3.41000	 36.9783
 3.42000	 37.0409
 3.43000	 37.0902
 3.44000	 37.0650
 3.45000	 37.0538
 3.46000	 37.0400
 3.47000	 37.0109
 3.48000	 37.0689
 3.49000	 37.1281
 3.50000	 37.1511
 3.51000	 37.1599
 3.52000	 37.1918
 3.53000	 37.2194
 3.54000	 37.2986
 3.55000	 37.3270
 3.56000	 37.3914
 3.57000	 37.4290
 3.58000	 37.4284
 3.59000	 37.4477
 3.60000	 37.4648
 3.61000	 37.5101
 3.62000	 37.5235
 3.63000	 37.5113
 3.64000	 37.5166
 3.65000	 37.5251
 3.66000	 37.5831
 3.67000	 37.6433
 3.68000	 37.6485
 3.69000	 37.7040
 3.70000	 37.7371
 3.71000	 37.7818
 3.72000	 37.7500
 3.73000	 37.7295
 3.74000	 37.7277
 3.75000	 37.7879
 3.76000	 37.8231
 3.77000	 37.8346
 3.78000	 37.9148
 3.79000	 37.9465
 3.80000	 37.9668
 3.81000	 38.0257
 3.82000	 38.0438
 3.83000	 38.0399
 3.84000	 38.0664
 3.85000	 38.0979
 3.86000	 38.0880
 3.87000	 38.1328
 3.88000	 38.1515
 3.89000	 38.1857
 3.90000	 38.1297
 3.91000	 38.1637
 3.92000	 38.1376
 3.93000	 38.1535
 3.94000	 38.1480
 3.95000	 38.2222
 3.96000	 38.2116
 3.97000	 38.2165
 3.98000	 38.1565
 3.99000	 38.1692
 4.00000	 38.2013
 4.01000	 38.2127
 4.02000	 38.2246
 4.03000	 38.2618
 4.04000	 38.2682
 4.05000	 38.2551
 4.06000	 38.2790
 4.07000	 38.3464
 4.08000	 38.4081
 4.09000	 38.4065
 4.10000	 38.4339
 4.11000	 38.4424
 4.12000	 38.5150
 4.13000	 38.5600
 4.14000	 38.5224
 4.15000	 38.5307
 4.16000	 38.5933
 4.17000	 38.6359
 4.18000	 38.6510
 4.19000	 38.6621
 4.20000	 38.6840
 4.21000	 38.6463
 4.22000	 38.7038
 4.23000	 38.7076
 4.24000	 38.7697
 4.25000	 38.7726
 4.26000	 38.8282
 4.27000	 38.8865
 4.28000	 38.8813
 4.29000	 38.9004
 4.30000	 38.9393
 4.31000	 38.9759
 4.32000	 38.9853
 4.33000	 38.9466
 4.34000	 39.0257
 4.35000	 39.0710
 4.36000	 39.0623
 4.37000	 39.1407
 4.38000	 39.1189
 4.39000	 39.1336
 4.40000	 39.1067
 4.41000	 39.1374
 4.42000	 39.1494
 4.43000	 39.1380
 4.44000	 39.1839
 4.45000	 39.1917
 4.46000	 39.2028
 4.47000	 39.2039
 4.48000	 39.1391
 4.49000	 39.0640
 4.50000	 39.0841
 4.51000	 39.1353
 4.52000	 39.1609
 4.53000	 39.1294
 4.54000	 39.1389
 4.55000	 39.1741
 4.56000	 39.2118
 4.57000	 39.2245
 4.58000	 39.1865
 4.59000	 39.1821
 4.60000	 39.1645
 4.61000	 39.1877
 4.62000	 39.2323
 4.63000	 39.2272
 4.64000	 39.2462
 4.65000	 39.2152
 4.66000	 39.1939
 4.67000	 39.1914
 4.68000	 39.2290
 4.69000	 39.2774
 4.70000	 39.2643
 4.71000	 39.2798
 4.72000	 39.2658
 4.73000	 39.2950
 4.74000	 39.2887
 4.75000	 39.2744
 4.76000	 39.2838
 4.77000	 39.2951
 4.78000	 39.3320
 4.79000	 39.3222
 4.80000	 39.3454
 4.81000	 39.3284
 4.82000	 39.3047
 4.83000	 39.3421
 4.84000	 39.3192
 4.85000	 39.2945
 4.86000	 39.3283
 4.87000	 39.3441
 4.88000	 39.3879
 4.89000	 39.4161
 4.90000	 39.3952
 4.91000	 39.3439
 4.92000	 39.3404
 4.93000	 39.3272
 4.94000	 39.3546
 4.95000	 39.3314
 4.96000	 39.4020
 4.97000	 39.4069
 4.98000	 39.4540
 4.99000	 39.4318
 5.00000	 39.3770
 5.01000	 39.3180
 5.02000	 39.3160
 5.03000	 39.3158
 5.04000	 39.3377
 5.05000	 39.2920
 5.06000	 39.2867
 5.07000	 39.3296
 5.08000	 39.3386
 5.09000	 39.3276
 5.10000	 39.2909
 5.11000	 39.2928
 5.12000	 39.2707
 5.13000	 39.3108
 5.14000	 39.2817
 5.15000	 39.2355
 5.16000	 39.2605
 5.17000	 39.2755
 5.18000	 39.2939
 5.19000	 39.2772
 5.20000	 39.2332
 5.21000	 39.2417
 5.22000	 39.2423
 5.23000	 39.2172
 5.24000	 39.2124
 5.25000	 39.2058
 5.26000	 39.2071
 5.27000	 39.1683
 5.28000	 39.1664
 5.29000	 39.2040
 5.30000	 39.1998
 5.31000	 39.2244
 5.32000	 39.2404
 5.33000	 39.2090
 5.34000	 39.2041
 5.35000	 39.2352
 5.36000	 39.1918
 5.37000	 39.1920
 5.38000	 39.2379
 5.39000	 39.2391
 5.40000	 39.2083
 5.41000	 39.1840
 5.42000	 39.1835
 5.43000	 39.1969
 5.44000	 39.2049
 5.45000	 39.2045
 5.46000	 39.2159
 5.47000	 39.2204
 5.48000	 39.2000
 5.49000	 39.1433
 5.50000	 39.1896
 5.51000	 39.1635
 5.52000	 39.1457
 5.53000	 39.1178
 5.54000	 39.0778
 5.55000	 39.0713
 5.56000	 39.1233
 5.57000	 39.1119
 5.58000	 39.0816
 5.59000	 39.1146
 5.60000	 39.1088
 5.61000	 39.1219
 5.62000	 39.1119
 5.63000	 39.1193
 5.64000	 39.0916
 5.65000	 39.1042
 5.66000	 39.0853
 5.67000	 39.1118
 5.68000	 39.0996
 5.69000	 39.0989
 5.70000	 39.0966
 5.71000	 39.0822
 5.72000	 39.0709
 5.73000	 39.0185
 5.74000	 38.9701
 5.75000	 39.0165
 5.76000	 39.0440
 5.77000	 39.0807
 5.78000	 39.0358
 5.79000	 39.0583
 5.80000	 39.1036
 5.81000	 39.1102
 5.82000	 39.1360
 5.83000	 39.1554
 5.84000	 39.1718
 5.85000	 39.2211
 5.86000	 39.2817
 5.87000	 39.2717
 5.88000	 39.2598
 5.89000	 39.2860
 5.90000	 39.3289
 5.91000	 39.3714
 5.92000	 39.3441
 5.93000	 39.3805
 5.94000	 39.3550
 5.95000	 39.3752
 5.96000	 39.3757
 5.97000	 39.4128
 5.98000	 39.3886
 5.99000	 39.4352
 6.00000	 39.4283
 6.01000	 39.4187
 6.02000	 39.4416
 6.03000	 39.4204
 6.04000	 39.3726
 6.05000	 39.3821
 6.06000	 39.4493
 6.07000	 39.4557
 6.08000	 39.4849
 6.09000	 39.5313
 6.10000	 39.5834
 6.11000	 39.6215
 6.12000	 39.5846
 6.13000	 39.6444
 6.14000	 39.6943
 6.15000	 39.6466
 6.16000	 39.6873
 6.17000	 39.7230
 6.18000	 39.7597
 6.19000	 39.7573
 6.20000	 39.7240
 6.21000	 39.7138
 6.22000	 39.6478
 6.23000	 39.6954
 6.24000	 39.6761
 6.25000	 39.7185
 6.26000	 39.7690
 6.27000	 39.7938
 6.28000	 39.7796
 6.29000	 39.7694
 6.30000	 39.7769
 6.31000	 39.7543
 6.32000	 39.7549
 6.33000	 39.7386
 6.34000	 39.8271
 6.35000	 39.8677
 6.36000	 39.8048
 6.37000	 39.7385
 6.38000	 39.7662
 6.39000	 39.7696
 6.40000	 39.7560
 6.41000	 39.7857
 6.42000	 39.8672
 6.43000	 39.8952
 6.44000	 39.8949
 6.45000	 39.8762
 6.46000	 39.8622
 6.47000	 39.8532
 6.48000	 39.8189
 6.49000	 39.8219
 6.50000	 39.8240
 6.51000	 39.7887
 6.52000	 39.7884
 6.53000	 39.7861
 6.54000	 39.7853
 6.55000	 39.7596
 6.56000	 39.7460
 6.57000	 39.7544
 6.58000	 39.7146
 6.59000	 39.7159
 6.60000	 39.7060
 6.61000	 39.6545
 6.62000	 39.6951
 6.63000	 39.7100
 6.64000	 39.6703
 6.65000	 39.6555
 6.66000	 39.6792
 6.67000	 39.7134
 6.68000	 39.6658
 6.69000	 39.6794
 6.70000	 39.6694
 6.71000	 39.6584
 6.72000	 39.6593
 6.73000	 39.6459
 6.74000	 39.7231
 6.75000	 39.7099
 6.76000	 39.7258
 6.77000	 39.7453
 6.78000	 39.7706
 6.79000	 39.7387
 6.80000	 39.7352
 6.81000	 39.7637
 6.82000	 39.7756
 6.83000	 39.7035
 6.84000	 39.6991
 6.85000	 39.6885
 6.86000	 39.6700
 6.87000	 39.6573
 6.88000	 39.6483
 6.89000	 39.6520
 6.90000	 39.6512
 6.91000	 39.6320
 6.92000	 39.6961
 6.93000	 39.6595
 6.94000	 39.6468
 6.95000	 39.6346
 6.96000	 39.6090
 6.97000	 39.5945
 6.98000	 39.6297
 6.99000	 39.6262
 7.00000	 39.5860
 7.01000	 39.5809
 7.02000	 39.5715
 7.03000	 39.5879
 7.04000	 39.5367
 7.05000	 39.5110
 7.06000	 39.4881
 7.07000	 39.5338
 7.08000	 39.4671
 7.09000	 39.4614
 7.10000	 39.4833
 7.11000	 39.4664
 7.12000	 39.3991
 7.13000	 39.4139
 7.14000	 39.4352
 7.15000	 39.4373
 7.16000	 39.3987
 7.17000	 39.4693
 7.18000	 39.4638
 7.19000	 39.4993
 7.20000	 39.5231
 7.21000	 39.5540
 7.22000	 39.5253
 7.23000	 39.5561
 7.24000	 39.5687
 7.25000	 39.5761
 7.26000	 39.5711
 7.27000	 39.6016
 7.28000	 39.5421
 7.29000	 39.5344
 7.30000	 39.5286
 7.31000	 39.5012
 7.32000	 39.5251
 7.33000	 39.4903
 7.34000	 39.5235
 7.35000	 39.4812
 7.36000	 39.4774
 7.37000	 39.4002
 7.38000	 39.3550
 7.39000	 39.3534
 7.40000	 39.2979
 7.41000	 39.2703
 7.42000	 39.2719
 7.43000	 39.3150
 7.44000	 39.3326
 7.45000	 39.3371
 7.46000	 39.2951
 7.47000	 39.2632
 7.48000	 39.2107
 7.49000	 39.1953
 7.50000	 39.2041
 7.51000	 39.1863
 7.52000	 39.2298
 7.53000	 39.2247
 7.54000	 39.2250
 7.55000	 39.2682
 7.56000	 39.2659
 7.57000	 39.2347
 7.58000	 39.2331
 7.59000	 39.2052
 7.60000	 39.1904
 7.61000	 39.1913
 7.62000	 39.1761
 7.63000	 39.1957
 7.64000	 39.2061
 7.65000	 39.2318
 7.66000	 39.2458
 7.67000	 39.2460
 7.68000	 39.2256
 7.69000	 39.1876
 7.70000	 39.1398
 7.71000	 39.1499
 7.72000	 39.1209
 7.73000	 39.0989
 7.74000	 39.0398
 7.75000	 39.0300
 7.76000	 39.0327
 7.77000	 39.0150
 7.78000	 39.0056
 7.79000	 38.9912
 7.80000	 39.0325
 7.81000	 39.0623
 7.82000	 39.0709
 7.83000	 39.0765
 7.84000	 39.0146
 7.85000	 38.9629
 7.86000	 38.9694
 7.87000	 38.9483
 7.88000	 38.9073
 7.89000	 38.8503
 7.90000	 38.8717
 7.91000	 38.8400
 7.92000	 38.7877
 7.93000	 38.8010
 7.94000	 38.8097
 7.95000	 38.8028
 7.96000	 38.7626
 7.97000	 38.7299
 7.98000	 38.7044
 7.99000	 38.6769
 8.00000	 38.6824
 8.01000	 38.6827
 8.02000	 38.6800
 8.03000	 38.7027
 8.04000	 38.6908
 8.05000	 38.7051
 8.06000	 38.7242
 8.07000	 38.6974
 8.08000	 38.6886
 8.09000	 38.6416
 8.10000	 38.6960
 8.11000	 38.6756
 8.12000	 38.7224
 8.13000	 38.6207
 8.14000	 38.5724
 8.15000	 38.5788
 8.16000	 38.5903
 8.17000	 38.5328
 8.18000	 38.5910
 8.19000	 38.5905
 8.20000	 38.5734
 8.21000	 38.5764
 8.22000	 38.5248
 8.23000	 38.5144
 8.24000	 38.4853
 8.25000	 38.5133
 8.26000	 38.4982
 8.27000	 38.5086
 8.28000	 38.5034
 8.29000	 38.5010
 8.30000	 38.5275
 8.31000	 38.5326
 8.32000	 38.5618
 8.33000	 38.5728
 8.34000	 38.5159
 8.35000	 38.5202
 8.36000	 38.5094
 8.37000	 38.5181
 8.38000	 38.5390
 8.39000	 38.5528
 8.40000	 38.5006
 8.41000	 38.5271
 8.42000	 38.5509
 8.43000	 38.5244
 8.44000	 38.5248
 8.45000	 38.5129
 8.46000	 38.5202
 8.47000	 38.5722
 8.48000	 38.5578
 8.49000	 38.6163
 8.50000	 38.6511
 8.51000	 38.6538
 8.52000	 38.6473
 8.53000	 38.6158
 8.54000	 38.6039
 8.55000	 38.6490
 8.56000	 38.5732
 8.57000	 38.5747
 8.58000	 38.5853
 8.59000	 38.5596
 8.60000	 38.5418
 8.61000	 38.5397
 8.62000	 38.5263
 8.63000	 38.5300
 8.64000	 38.5764
 8.65000	 38.5607
 8.66000	 38.5285
 8.67000	 38.5529
 8.68000	 38.5682
 8.69000	 38.5487
 8.70000	 38.5656
 8.71000	 38.5419
 8.72000	 38.5557
 8.73000	 38.5667
 8.74000	 38.5469
 8.75000	 38.5525
 8.76000	 38.5434
 8.77000	 38.4924
 8.78000	 38.4897
 8.79000	 38.4618
 8.80000	 38.4639
 8.81000	 38.4821
 8.82000	 38.4741
 8.83000	 38.4433
 8.84000	 38.4400
 8.85000	 38.4452
 8.86000	 38.4554
 8.87000	 38.4843
 8.88000	 38.4536
 8.89000	 38.4605
 8.90000	 38.4383
 8.91000	 38.3902
 8.92000	 38.3892
 8.93000	 38.3461
 8.94000	 38.3329
 8.95000	 38.3670
 8.96000	 38.3937
 8.97000	 38.3120
 8.98000	 38.3008
 8.99000	 38.3115
 9.00000	 38.2558
 9.01000	 38.2608
 9.02000	 38.2125
 9.03000	 38.1938
 9.04000	 38.1927
 9.05000	 38.1745
 9.06000	 38.2152
 9.07000	 38.1713
 9.08000	 38.1786
 9.09000	 38.2005
 9.10000	 38.1561
 9.11000	 38.1544
 9.12000	 38.1524
 9.13000	 38.1461
 9.14000	 38.1547
 9.15000	 38.1516
 9.16000	 38.2275
 9.17000	 38.2444
 9.18000	 38.2377
 9.19000	 38.1895
 9.20000	 38.1646
 9.21000	 38.1510
 9.22000	 38.1688
 9.23000	 38.1382
 9.24000	 38.1142
 9.25000	 38.1303
 9.26000	 38.1369
 9.27000	 38.0979
 9.28000	 38.1047
 9.29000	 38.0891
 9.30000	 38.0481
 9.31000	 38.0601
 9.32000	 38.0530
 9.33000	 38.0666
 9.34000	 37.9903
 9.35000	 37.9205
 9.36000	 37.9540
 9.37000	 37.9691
 9.38000	 37.9900
 9.39000	 38.0362
 9.40000	 37.9756
 9.41000	 38.0115
 9.42000	 38.0171
 9.43000	 38.0331
 9.44000	 38.0194
 9.45000	 37.9945
 9.46000	 37.9246
 9.47000	 37.9542
 9.48000	 37.9900
 9.49000	 37.9821
 9.50000	 37.9768
 9.51000	 37.9887
 9.52000	 37.9361
 9.53000	 37.9668
 9.54000	 37.9608
 9.55000	 37.9198
 9.56000	 37.9243
 9.57000	 37.9340
 9.58000	 37.9349
 9.59000	 37.9043
 9.60000	 37.9208
 9.61000	 37.9100
 9.62000	 37.8797
 9.63000	 37.8695
 9.64000	 37.8507
 9.65000	 37.8869
 9.66000	 37.9002
 9.67000	 37.8934
 9.68000	 37.8933
 9.69000	 37.8821
 9.70000	 37.9284
 9.71000	 37.9311
 9.72000	 37.9167
 9.73000	 37.9267
 9.74000	 37.9780
 9.75000	 37.9571
 9.76000	 37.9716
 9.77000	 37.9501
 9.78000	 37.9087
 9.79000	 37.8883
 9.80000	 37.9417
 9.81000	 37.9219
 9.82000	 37.9737
 9.83000	 38.0302
 9.84000	 38.0633
 9.85000	 38.0392
 9.86000	 38.0255
 9.87000	 38.0379
 9.88000	 38.0012
 9.89000	 37.9649
 9.90000	 37.9947
 9.91000	 38.0021
 9.92000	 38.0029
 9.93000	 38.0371
 9.94000	 38.0212
 9.95000	 38.0495
 9.96000	 38.0483
 9.97000	 38.0313
 9.98000	 38.0148
 9.99000	 37.9647
10.00000	 37.9524
10.01000	 37.9415
10.02000	 37.9488
10.03000	 37.9310
10.04000	 37.9393
10.05000	 37.9214
10.06000	 37.9604
10.07000	 37.9482
10.08000	 37.9397
10.09000	 37.9308
10.10000	 37.9431
10.11000	 37.9203
10.12000	 37.9733
10.13000	 37.9834
10.14000	 38.0252
10.15000	 38.0254
10.16000	 37.9852
10.17000	 38.0568
10.18000	 38.0456
10.19000	 38.0642
10.20000	 38.0651
10.21000	 38.0604
10.22000	 38.0864
10.23000	 38.1072
10.24000	 38.1627
10.25000	 38.1777
10.26000	 38.1788
10.27000	 38.1891
10.28000	 38.2372
10.29000	 38.2473
10.30000	 38.2100
10.31000	 38.1985
10.32000	 38.1660
10.33000	 38.1361
10.34000	 38.1503
10.35000	 38.1570
10.36000	 38.1173
10.37000	 38.1091
10.38000	 38.0400
10.39000	 38.0642
10.40000	 38.0693
10.41000	 38.0681
10.42000	 38.0533
10.43000	 38.0209
10.44000	 38.0162
10.45000	 38.0194
10.46000	 38.0563
10.47000	 38.0538
10.48000	 38.0271
10.49000	 37.9895
10.50000	 38.0066
10.51000	 38.0072
10.52000	 38.0296
10.53000	 38.0632
10.54000	 38.0955
10.55000	 38.1067
10.56000	 38.1089
10.57000	 38.1021
10.58000	 38.0652
10.59000	 38.0512
10.60000	 38.0445
10.61000	 38.0533
10.62000	 38.0416
10.63000	 38.0097
10.64000	 38.0210
10.65000	 38.0374
10.66000	 37.9911
10.67000	 38.0215
10.68000	 38.0083
10.69000	 38.0060
10.70000	 38.0050
10.71000	 38.0035
10.72000	 37.9751
10.73000	 37.9648
10.74000	 37.9795
10.75000	 37.9941
10.76000	 38.0395
10.77000	 38.1031
10.78000	 38.1343
10.79000	 38.1243
10.80000	 38.1027
10.81000	 38.0996
10.82000	 38.1227
10.83000	 38.1487
10.84000	 38.1328
10.85000	 38.1391
10.86000	 38.1632
10.87000	 38.1703
10.88000	 38.1538
10.89000	 38.0814
10.90000	 38.0977
10.91000	 38.0896
10.92000	 38.1186
10.93000	 38.0973
10.94000	 38.0220
10.95000	 38.0461
10.96000	 38.0367
10.97000	 38.0206
10.98000	 38.0186
10.99000	 37.9801
11.00000	 37.9687
11.01000	 37.9409
11.02000	 37.9827
11.03000	 37.9761
11.04000	 37.9926
11.05000	 37.9633
11.06000	 37.9688
11.07000	 37.9505
11.08000	 37.9186
11.09000	 37.9440
11.10000	 37.8850
11.11000	 37.8629
11.12000	 37.8573
11.13000	 37.8492
11.14000	 37.8967
11.15000	 37.9311
11.16000	 37.9564
11.17000	 37.9715
11.18000	 37.9786
11.19000	 37.9472
11.20000	 37.8813
11.21000	 37.8341
11.22000	 37.8472
11.23000	 37.8471
11.24000	 37.8502
11.25000	 37.8545
11.26000	 37.9288
11.27000	 37.9262
11.28000	 37.9802
11.29000	 37.9867
11.30000	 37.9633
11.31000	 37.9675
11.32000	 37.9590
11.33000	 37.9803
11.34000	 37.9555
11.35000	 37.9569
11.36000	 37.9790
11.37000	 38.0352
11.38000	 37.9490
11.39000	 37.9771
11.40000	 37.9672
11.41000	 37.9703
11.42000	 37.9739
11.43000	 37.9931
11.44000	 37.9869
11.45000	 37.9833
11.46000	 37.9730
11.47000	 37.9514
11.48000	 37.9470
11.49000	 37.9091
11.50000	 37.9086
11.51000	 37.9015
11.52000	 37.8898
11.53000	 37.8916
11.54000	 37.8480
11.55000	 37.8667
11.56000	 37.8649
11.57000	 37.8679
11.58000	 37.9053
11.59000	 37.8850
11.60000	 37.8691
11.61000	 37.8083
11.62000	 37.8466
11.63000	 37.8779
11.64000	 37.8599
11.65000	 37.8317
11.66000	 37.7763
11.67000	 37.8060
11.68000	 37.7974
11.69000	 37.7957
11.70000	 37.7608
11.71000	 37.7803
11.72000	 37.7290
11.73000	 37.7250
11.74000	 37.7253
11.75000	 37.7302
11.76000	 37.6930
11.77000	 37.7325
11.78000	 37.7344
11.79000	 37.7137
11.80000	 37.7751
