 8.72000	 39.7360
 8.73000	 39.7336
 8.74000	 39.7911
 8.75000	 39.7873
 8.76000	 39.8253
 8.77000	 39.8456
 8.78000	 39.8720
 8.79000	 39.8424
 8.80000	 39.7707
 8.81000	 39.7832
 8.82000	 39.8199
 8.83000	 39.8562
 8.84000	 39.8699
 8.85000	 39.8832
 8.86000	 39.9203
 8.87000	 39.8945
 8.88000	 39.8411
 8.89000	 39.8155
 8.90000	 39.7866
 8.91000	 39.7947
 8.92000	 39.7293
 8.93000	 39.7109
 8.94000	 39.6260
 8.95000	 39.6143
 8.96000	 39.5877
 8.97000	 39.5720
 8.98000	 39.6006
 8.99000	 39.5915
 9.00000	 39.5386
 9.01000	 39.5432
 9.02000	 39.5058
 9.03000	 39.4890
 9.04000	 39.5569
 9.05000	 39.5438
 9.06000	 39.5345
 9.07000	 39.5505
 9.08000	 39.5362
 9.09000	 39.5097
 9.10000	 39.5152
 9.11000	 39.4565
 9.12000	 39.4712
 9.13000	 39.4780
 9.14000	 39.4519
 9.15000	 39.4269
 9.16000	 39.4018
 9.17000	 39.3812
 9.18000	 39.3626
 9.19000	 39.3771
 9.20000	 39.3989
 9.21000	 39.3800
 9.22000	 39.3692
 9.23000	 39.4040
 9.24000	 39.3620
 9.25000	 39.3545
 9.26000	 39.2967
 9.27000	 39.3163
 9.28000	 39.3284
 9.29000	 39.3729
 9.30000	 39.3874
 9.31000	 39.4281
 9.32000	 39.4407
 9.33000	 39.4508
 9.34000	 39.4369
 9.35000	 39.4231
 9.36000	 39.3957
 9.37000	 39.3883
 9.38000	 39.3863
 9.39000	 39.3885
 9.40000	 39.3908
 9.41000	 39.3556
 9.42000	 39.3438
 9.43000	 39.3770
 9.44000	 39.3655
 9.45000	 39.3626
 9.46000	 39.3319
 9.47000	 39.3077
 9.48000	 39.2621
 9.49000	 39.2806
 9.50000	 39.2955
 9.51000	 39.2761
 9.52000	 39.2771
 9.53000	 39.3171
 9.54000	 39.3376
 9.55000	 39.3405
 9.56000	 39.4342
 9.57000	 39.4109
 9.58000	 39.3928
 9.59000	 39.3402
 9.60000	 39.3034
 9.61000	 39.2898
 9.62000	 39.2193
 9.63000	 39.1754
 9.64000	 39.1964
 9.65000	 39.1653
 9.66000	 39.2012
 9.67000	 39.2101
 9.68000	 39.1586
 9.69000	 39.1151
 9.70000	 39.1310
 9.71000	 39.1238
 9.72000	 39.1389
 9.73000	 39.1538
 9.74000	 39.1093
 9.75000	 39.1057
 9.76000	 39.0901
 9.77000	 39.0670
 9.78000	 39.0544
 9.79000	 39.0364
 9.80000	 39.0208
 9.81000	 39.0269
 9.82000	 39.0162
 9.83000	 38.9910
 9.84000	 38.9670
 9.85000	 38.9200
 9.86000	 38.9098
 9.87000	 38.9214
 9.88000	 38.8885
 9.89000	 38.9059
 9.90000	 38.9231
 9.91000	 38.9120
 9.92000	 38.9274
 9.93000	 38.9469
 9.94000	 38.8550
 9.95000	 38.8631
 9.96000	 38.8358
 9.97000	 38.7920
 9.98000	 38.7903
 9.99000	 38.7798
10.00000	 38.7598
10.01000	 38.7777
10.02000	 38.7891
10.03000	 38.7849
10.04000	 38.7883
10.05000	 38.7925
10.06000	 38.7686
10.07000	 38.7931
10.08000	 38.8008
10.09000	 38.7817
10.10000	 38.7961
10.11000	 38.8431
10.12000	 38.8423
10.13000	 38.7923
10.14000	 38.7835
10.15000	 38.7591
10.16000	 38.7000
10.17000	 38.7498
10.18000	 38.7411
10.19000	 38.7547
10.20000	 38.7525
10.21000	 38.7445
10.22000	 38.7444
10.23000	 38.7191
10.24000	 38.7005
10.25000	 38.6905
10.26000	 38.6567
10.27000	 38.6556
10.28000	 38.6697
10.29000	 38.6628
10.30000	 38.6481
10.31000	 38.5986
10.32000	 38.6636
10.33000	 38.6620
10.34000	 38.6878
10.35000	 38.6549
10.36000	 38.6911
10.37000	 38.7082
10.38000	 38.7089
10.39000	 38.7021
10.40000	 38.7860
10.41000	 38.7867
10.42000	 38.7820
10.43000	 38.7906
10.44000	 38.8019
10.45000	 38.8295
10.46000	 38.7771
10.47000	 38.7768
10.48000	 38.8493
10.49000	 38.8721
10.50000	 38.9120
10.51000	 38.9074
10.52000	 38.9395
10.53000	 38.9574
10.54000	 38.9018
10.55000	 38.8801
10.56000	 38.8853
10.57000	 38.9605
10.58000	 38.9411
10.59000	 38.9282
10.60000	 38.9260
10.61000	 38.9401
10.62000	 38.9529
10.63000	 38.8960
10.64000	 38.8723
10.65000	 38.8780
10.66000	 38.8541
10.67000	 38.8297
10.68000	 38.8259
10.69000	 38.7820
10.70000	 38.7823
10.71000	 38.7909
10.72000	 38.7618
10.73000	 38.7477
10.74000	 38.7849
10.75000	 38.8169
10.76000	 38.8397
10.77000	 38.8979
10.78000	 38.9246
10.79000	 38.9122
10.80000	 38.8962
10.81000	 38.8949
10.82000	 38.8794
10.83000	 38.8572
10.84000	 38.8521
10.85000	 38.9318
10.86000	 38.8883
10.87000	 38.8972
10.88000	 38.9019
10.89000	 38.8553
10.90000	 38.8249
10.91000	 38.8395
10.92000	 38.8667
10.93000	 38.8494
10.94000	 38.8224
10.95000	 38.8331
10.96000	 38.7827
10.97000	 38.8536
10.98000	 38.8741
10.99000	 38.8410
11.00000	 38.8175
11.01000	 38.8766
11.02000	 38.9141
11.03000	 38.9219
11.04000	 38.9567
11.05000	 38.9614
11.06000	 38.9376
11.07000	 38.9545
11.08000	 38.9105
11.09000	 38.9283
11.10000	 38.9313
11.11000	 38.9182
11.12000	 38.9597
11.13000	 38.9754
11.14000	 39.0430
11.15000	 39.0535
11.16000	 39.0131
11.17000	 38.9960
11.18000	 39.0290
11.19000	 39.0008
11.20000	 38.9546
11.21000	 38.8857
11.22000	 38.8881
11.23000	 38.9006
11.24000	 38.9303
11.25000	 38.9668
11.26000	 38.9812
11.27000	 38.9739
11.28000	 38.9726
11.29000	 38.9670
11.30000	 38.9652
11.31000	 38.9281
11.32000	 38.9251
11.33000	 38.9077
11.34000	 38.8979
11.35000	 38.8566
11.36000	 38.8148
11.37000	 38.8237
11.38000	 38.8111
11.39000	 38.8248
11.40000	 38.8100
11.41000	 38.8548
11.42000	 38.8160
11.43000	 38.8250
11.44000	 38.8579
11.45000	 38.8768
11.46000	 38.8325
11.47000	 38.8735
11.48000	 38.9330
11.49000	 38.9204
11.50000	 38.9359
11.51000	 38.9508
11.52000	 38.9939
11.53000	 38.9717
11.54000	 38.9846
11.55000	 39.0389
11.56000	 39.0357
11.57000	 39.0390
11.58000	 39.0424
11.59000	 39.0208
11.60000	 39.0321
11.61000	 38.9875
11.62000	 39.0090
11.63000	 39.0229
11.64000	 38.9976
11.65000	 39.0117
11.66000	 39.0051
11.67000	 38.9852
11.68000	 38.9228
11.69000	 38.8892
11.70000	 38.9581
11.71000	 38.9077
11.72000	 38.8641
11.73000	 38.8742
11.74000	 38.8633
11.75000	 38.8619
11.76000	 38.8576
11.77000	 38.8242
11.78000	 38.8251
11.79000	 38.7910
11.80000	 38.7667
