 2.22000	 33.9898
 2.23000	 34.1188
 2.24000	 34.2131
 2.25000	 34.2978
 2.26000	 34.3649
 2.27000	 34.4281
 2.28000	 34.4779
 2.29000	 34.5584
 2.30000	 34.5866
 2.31000	 34.6230
 2.32000	 34.6871
 2.33000	 34.7264
 2.34000	 34.8046
 2.35000	 34.8807
 2.36000	 34.9324
 2.37000	 35.0067
 2.38000	 35.0358
 2.39000	 35.0528
 2.40000	 35.0970
 2.41000	 35.1220
 2.42000	 35.1634
 2.43000	 35.2003
 2.44000	 35.2739
 2.45000	 35.3682
 2.46000	 35.4674
 2.47000	 35.5401
 2.48000	 35.6228
 2.49000	 35.6545
 2.50000	 35.6945
 2.51000	 35.7547
 2.52000	 35.7489
 2.53000	 35.8068
 2.54000	 35.8779
 2.55000	 35.9758
 2.56000	 36.0085
 2.57000	 36.0430
 2.58000	 36.0813
 2.59000	 36.1167
 2.60000	 36.1713
 2.61000	 36.2321
 2.62000	 36.2790
 2.63000	 36.3450
 2.64000	 36.4033
 2.65000	 36.4407
 2.66000	 36.3328
 2.67000	 36.3392
 2.68000	 36.4077
 2.69000	 36.4448
 2.70000	 36.4441
 2.71000	 36.4554
 2.72000	 36.5419
 2.73000	 36.5572
 2.74000	 36.5916
 2.75000	 36.6154
 2.76000	 36.6502
 2.77000	 36.7108
 2.78000	 36.7610
 2.79000	 36.7470
 2.80000	 36.8084
 2.81000	 36.8602
 2.82000	 36.8658
 2.83000	 36.8979
 2.84000	 36.9707
 2.85000	 37.0496
 2.86000	 37.0958
 2.87000	 37.1598
 2.88000	 37.2413
 2.89000	 37.2762
 2.90000	 37.3006
 2.91000	 37.3383
 2.92000	 37.3756
 2.93000	 37.4498
 2.94000	 37.4980
 2.95000	 37.5711
 2.96000	 37.5979
 2.97000	 37.5939
 2.98000	 37.6738
 2.99000	 37.6935
 3.00000	 37.7160
 3.01000	 37.8023
 3.02000	 37.8695
 3.03000	 37.8826
 3.04000	 37.9419
 3.05000	 38.0044
 3.06000	 38.0852
 3.07000	 38.0943
 3.08000	 38.0900
 3.09000	 38.1472
 3.10000	 38.1723
 3.11000	 38.1957
 3.12000	 38.2576
 3.13000	 38.2711
 3.14000	 38.2959
 3.15000	 38.3061
 3.16000	 38.2292
 3.17000	 38.2845
 3.18000	 38.3053
 3.19000	 38.3358
 3.20000	 38.3647
 3.21000	 38.3988
 3.22000	 38.3936
 3.23000	 38.4443
 3.24000	 38.4500
 3.25000	 38.4141
 3.26000	 38.3913
 3.27000	 38.4481
 3.28000	 38.4910
 3.29000	 38.5313
 3.30000	 38.5393
 3.31000	 38.5539
 3.32000	 38.5502
 3.33000	 38.5335
 3.34000	 38.5344
 3.35000	 38.5479
 3.36000	 38.5775
 3.37000	 38.6011
 3.38000	 38.6190
 3.39000	 38.6257
 3.40000	 38.6601
 3.41000	 38.6770
 3.42000	 38.7063
 3.43000	 38.7520
 3.44000	 38.7864
 3.45000	 38.8509
 3.46000	 38.8503
 3.47000	 38.7878
 3.48000	 38.7489
 3.49000	 38.7572
 3.50000	 38.7722
 3.51000	 38.7722
 3.52000	 38.8072
 3.53000	 38.7905
 3.54000	 38.7159
 3.55000	 38.7187
 3.56000	 38.7407
 3.57000	 38.7471
 3.58000	 38.7178
 3.59000	 38.6998
 3.60000	 38.7102
 3.61000	 38.6982
 3.62000	 38.7591
 3.63000	 38.7491
 3.64000	 38.7911
 3.65000	 38.8426
 3.66000	 38.8508
 3.67000	 38.8192
 3.68000	 38.7795
 3.69000	 38.7561
 3.70000	 38.8104
 3.71000	 38.8422
 3.72000	 38.8891
 3.73000	 38.9144
 3.74000	 38.9516
 3.75000	 38.9933
 3.76000	 39.0414
 3.77000	 39.0468
 3.78000	 39.0964
 3.79000	 39.1295
 3.80000	 39.0944
 3.81000	 39.1256
 3.82000	 39.1532
 3.83000	 39.1380
 3.84000	 39.1658
 3.85000	 39.1827
 3.86000	 39.2216
 3.87000	 39.1990
 3.88000	 39.2100
 3.89000	 39.2034
 3.90000	 39.2329
 3.91000	 39.2686
 3.92000	 39.2706
 3.93000	 39.2322
 3.94000	 39.2739
 3.95000	 39.2951
 3.96000	 39.3079
 3.97000	 39.3605
 3.98000	 39.3892
 3.99000	 39.4086
 4.00000	 39.4341
 4.01000	 39.4679
 4.02000	 39.4720
 4.03000	 39.4796
 4.04000	 39.5184
 4.05000	 39.4974
 4.06000	 39.4940
 4.07000	 39.5014
 4.08000	 39.4886
 4.09000	 39.4799
 4.10000	 39.5366
 4.11000	 39.5909
 4.12000	 39.5122
 4.13000	 39.5143
 4.14000	 39.5218
 4.15000	 39.5448
 4.16000	 39.5490
 4.17000	 39.5256
 4.18000	 39.5553
 4.19000	 39.6085
 4.20000	 39.6285
 4.21000	 39.6092
 4.22000	 39.6422
 4.23000	 39.6462
 4.24000	 39.6391
 4.25000	 39.6303
 4.26000	 39.6649
 4.27000	 39.6662
 4.28000	 39.6609
 4.29000	 39.7154
 4.30000	 39.7133
 4.31000	 39.7716
 4.32000	 39.7671
 4.33000	 39.7392
 4.34000	 39.7849
 4.35000	 39.7479
 4.36000	 39.7524
 4.37000	 39.7007
 4.38000	 39.7623
 4.39000	 39.7863
 4.40000	 39.7869
 4.41000	 39.8163
 4.42000	 39.7928
 4.43000	 39.7912
 4.44000	 39.8125
 4.45000	 39.7654
 4.46000	 39.7849
 4.47000	 39.7924
 4.48000	 39.8208
 4.49000	 39.8241
 4.50000	 39.8274
 4.51000	 39.8407
 4.52000	 39.7912
 4.53000	 39.7798
 4.54000	 39.8328
 4.55000	 39.8262
 4.56000	 39.8420
 4.57000	 39.8415
 4.58000	 39.8349
 4.59000	 39.8827
 4.60000	 39.9058
 4.61000	 39.8944
 4.62000	 39.9202
 4.63000	 39.9559
 4.64000	 39.9608
 4.65000	 39.9681
 4.66000	 39.9651
 4.67000	 39.9695
 4.68000	 39.9655
 4.69000	 39.9830
 4.70000	 40.0136
 4.71000	 40.0551
 4.72000	 40.0580
 4.73000	 40.0740
 4.74000	 40.0831
 4.75000	 40.0742
 4.76000	 40.0948
 4.77000	 40.1196
 4.78000	 40.1125
 4.79000	 40.1368
 4.80000	 40.1294
 4.81000	 40.1458
 4.82000	 40.1681
 4.83000	 40.1486
 4.84000	 40.2008
 4.85000	 40.2358
 4.86000	 40.2643
 4.87000	 40.2958
 4.88000	 40.3024
 4.89000	 40.3582
 4.90000	 40.3134
 4.91000	 40.3095
 4.92000	 40.3509
 4.93000	 40.3788
 4.94000	 40.3701
 4.95000	 40.3768
 4.96000	 40.3930
 4.97000	 40.3694
 4.98000	 40.3140
 4.99000	 40.3212
 5.00000	 40.3578
 5.01000	 40.3937
 5.02000	 40.3808
 5.03000	 40.3829
 5.04000	 40.3946
 5.05000	 40.3467
 5.06000	 40.3677
 5.07000	 40.4334
 5.08000	 40.4745
 5.09000	 40.4605
 5.10000	 40.4607
 5.11000	 40.4071
 5.12000	 40.3939
 5.13000	 40.4624
 5.14000	 40.4959
 5.15000	 40.4594
 5.16000	 40.4914
 5.17000	 40.5216
 5.18000	 40.5059
 5.19000	 40.5152
 5.20000	 40.5421
 5.21000	 40.5922
 5.22000	 40.6275
 5.23000	 40.6048
 5.24000	 40.6107
 5.25000	 40.5794
 5.26000	 40.5987
 5.27000	 40.6102
 5.28000	 40.5976
 5.29000	 40.5778
 5.30000	 40.5818
 5.31000	 40.5875
 5.32000	 40.5953
 5.33000	 40.6295
 5.34000	 40.6041
 5.35000	 40.6433
 5.36000	 40.6542
 5.37000	 40.5981
 5.38000	 40.6259
 5.39000	 40.6523
 5.40000	 40.6404
 5.41000	 40.6617
 5.42000	 40.6952
 5.43000	 40.7089
 5.44000	 40.7178
 5.45000	 40.6934
 5.46000	 40.6237
 5.47000	 40.5847
 5.48000	 40.5803
 5.49000	 40.5512
 5.50000	 40.5720
 5.51000	 40.5156
 5.52000	 40.5393
 5.53000	 40.5357
 5.54000	 40.5663
 5.55000	 40.5675
 5.56000	 40.5471
 5.57000	 40.5087
 5.58000	 40.5649
 5.59000	 40.5894
 5.60000	 40.6562
 5.61000	 40.6574
 5.62000	 40.6818
 5.63000	 40.6493
 5.64000	 40.6656
 5.65000	 40.6423
 5.66000	 40.5994
 5.67000	 40.6791
 5.68000	 40.6946
 5.69000	 40.6862
 5.70000	 40.6836
 5.71000	 40.6565
 5.72000	 40.6212
 5.73000	 40.6483
 5.74000	 40.6267
 5.75000	 40.6269
 5.76000	 40.6443
 5.77000	 40.6064
 5.78000	 40.5901
 5.79000	 40.6315
 5.80000	 40.6193
 5.81000	 40.5827
 5.82000	 40.5323
 5.83000	 40.4913
 5.84000	 40.4717
 5.85000	 40.4830
 5.86000	 40.4107
 5.87000	 40.3791
 5.88000	 40.3889
 5.89000	 40.4566
 5.90000	 40.4761
 5.91000	 40.4898
 5.92000	 40.5093
 5.93000	 40.4721
 5.94000	 40.4946
 5.95000	 40.5045
 5.96000	 40.5008
 5.97000	 40.4757
 5.98000	 40.4711
 5.99000	 40.4748
 6.00000	 40.4663
 6.01000	 40.4354
 6.02000	 40.4521
 6.03000	 40.4480
 6.04000	 40.4292
 6.05000	 40.4396
 6.06000	 40.4418
 6.07000	 40.4465
 6.08000	 40.4429
 6.09000	 40.4582
 6.10000	 40.4421
 6.11000	 40.5082
 6.12000	 40.5041
 6.13000	 40.4960
 6.14000	 40.4703
 6.15000	 40.4377
 6.16000	 40.4500
 6.17000	 40.4422
 6.18000	 40.4315
 6.19000	 40.4685
 6.20000	 40.4813
 6.21000	 40.4501
 6.22000	 40.4802
 6.23000	 40.5460
 6.24000	 40.5609
 6.25000	 40.5611
 6.26000	 40.5325
 6.27000	 40.4701
 6.28000	 40.4179
 6.29000	 40.3556
 6.30000	 40.3282
 6.31000	 40.3361
 6.32000	 40.3237
 6.33000	 40.2810
 6.34000	 40.3186
 6.35000	 40.3204
 6.36000	 40.3068
 6.37000	 40.2632
 6.38000	 40.2579
 6.39000	 40.2215
 6.40000	 40.2096
 6.41000	 40.2181
 6.42000	 40.1854
 6.43000	 40.2287
 6.44000	 40.1678
 6.45000	 40.1544
 6.46000	 40.1876
 6.47000	 40.1826
 6.48000	 40.1775
 6.49000	 40.1427
 6.50000	 40.1921
 6.51000	 40.1574
 6.52000	 40.1456
 6.53000	 40.1746
 6.54000	 40.1903
 6.55000	 40.1839
 6.56000	 40.2285
 6.57000	 40.2734
 6.58000	 40.2760
 6.59000	 40.2404
 6.60000	 40.2736
 6.61000	 40.2501
 6.62000	 40.2101
 6.63000	 40.1906
 6.64000	 40.2128
 6.65000	 40.2108
 6.66000	 40.2107
 6.67000	 40.1984
 6.68000	 40.2135
 6.69000	 40.2507
 6.70000	 40.2370
 6.71000	 40.2796
 6.72000	 40.2909
 6.73000	 40.2742
 6.74000	 40.3125
 6.75000	 40.2557
 6.76000	 40.2710
 6.77000	 40.3079
 6.78000	 40.3082
 6.79000	 40.2704
 6.80000	 40.2420
 6.81000	 40.2234
 6.82000	 40.1718
 6.83000	 40.1403
 6.84000	 40.1200
 6.85000	 40.1692
 6.86000	 40.1626
 6.87000	 40.1919
 6.88000	 40.2245
 6.89000	 40.1678
 6.90000	 40.2029
 6.91000	 40.1366
 6.92000	 40.1485
 6.93000	 40.1151
 6.94000	 40.1797
 6.95000	 40.1625
 6.96000	 40.1452
 6.97000	 40.1561
 6.98000	 40.1751
 6.99000	 40.1206
 7.00000	 40.1348
 7.01000	 40.1439
 7.02000	 40.1196
 7.03000	 40.1036
 7.04000	 40.0886
 7.05000	 40.0908
 7.06000	 40.1022
 7.07000	 40.0808
 7.08000	 40.0897
 7.09000	 40.1256
 7.10000	 40.1566
 7.11000	 40.1780
 7.12000	 40.1768
 7.13000	 40.1925
 7.14000	 40.1892
 7.15000	 40.2372
 7.16000	 40.2274
 7.17000	 40.1674
 7.18000	 40.1539
 7.19000	 40.1695
 7.20000	 40.1691
 7.21000	 40.1701
 7.22000	 40.1898
 7.23000	 40.1862
 7.24000	 40.1903
 7.25000	 40.1675
 7.26000	 40.1779
 7.27000	 40.1717
 7.28000	 40.1861
 7.29000	 40.2359
 7.30000	 40.2345
 7.31000	 40.2111
 7.32000	 40.2028
 7.33000	 40.1896
 7.34000	 40.1984
 7.35000	 40.1950
 7.36000	 40.1370
 7.37000	 40.1650
 7.38000	 40.1146
 7.39000	 40.1117
 7.40000	 40.0974
 7.41000	 40.0844
 7.42000	 40.0447
 7.43000	 40.0436
 7.44000	 40.0768
 7.45000	 40.0666
 7.46000	 40.0422
 7.47000	 40.0531
 7.48000	 40.0597
 7.49000	 40.0703
 7.50000	 40.0780
 7.51000	 40.0780
 7.52000	 40.1303
 7.53000	 40.1117
 7.54000	 40.1303
 7.55000	 40.0683
 7.56000	 40.0816
 7.57000	 40.0471
 7.58000	 40.0489
 7.59000	 39.9824
 7.60000	 40.0061
 7.61000	 40.0524
 7.62000	 40.0731
 7.63000	 40.0265
 7.64000	 40.0486
 7.65000	 40.0325
 7.66000	 40.0266
 7.67000	 39.9983
 7.68000	 39.9121
 7.69000	 39.9494
 7.70000	 39.9366
 7.71000	 39.9492
 7.72000	 39.9737
 7.73000	 39.9740
 7.74000	 39.9514
 7.75000	 39.9341
 7.76000	 39.9373
 7.77000	 39.9603
 7.78000	 40.0283
 7.79000	 40.0300
 7.80000	 39.9885
 7.81000	 39.9625
 7.82000	 39.9729
 7.83000	 39.9151
 7.84000	 39.8871
 7.85000	 39.9043
 7.86000	 39.9561
 7.87000	 39.9565
 7.88000	 39.8896
 7.89000	 39.9561
 7.90000	 39.9051
 7.91000	 39.8778
 7.92000	 39.9058
 7.93000	 39.8975
 7.94000	 39.9438
 7.95000	 39.9034
 7.96000	 39.9718
 7.97000	 40.0306
 7.98000	 40.0425
 7.99000	 40.0282
 8.00000	 40.0457
 8.01000	 40.0598
 8.02000	 40.0436
 8.03000	 40.0739
 8.04000	 40.0857
 8.05000	 40.0643
 8.06000	 40.0878
 8.07000	 40.1045
 8.08000	 40.1283
 8.09000	 40.1325
 8.10000	 40.1541
 8.11000	 40.1274
 8.12000	 40.1584
 8.13000	 40.1283
 8.14000	 40.0965
 8.15000	 40.0606
 8.16000	 40.0816
 8.17000	 40.0604
 8.18000	 40.0233
 8.19000	 40.0021
 8.20000	 39.9582
 8.21000	 39.9649
 8.22000	 39.9114
 8.23000	 39.9587
 8.24000	 39.9863
 8.25000	 39.9767
 8.26000	 40.0046
 8.27000	 39.9866
 8.28000	 40.0343
 8.29000	 39.9976
 8.30000	 40.0128
 8.31000	 40.0651
 8.32000	 40.0536
 8.33000	 40.0925
 8.34000	 40.1360
 8.35000	 40.1326
 8.36000	 40.1544
 8.37000	 40.2005
 8.38000	 40.1747
 8.39000	 40.1543
 8.40000	 40.1097
 8.41000	 40.0842
 8.42000	 40.0853
 8.43000	 40.1003
 8.44000	 40.0611
 8.45000	 40.1331
 8.46000	 40.1657
 8.47000	 40.1624
 8.48000	 40.1470
 8.49000	 40.1001
 8.50000	 40.0975
 8.51000	 40.1217
 8.52000	 40.0861
 8.53000	 40.1057
 8.54000	 40.0749
 8.55000	 40.0426
 8.56000	 40.0961
 8.57000	 40.1396
 8.58000	 40.0944
 8.59000	 40.0571
 8.60000	 40.0400
 8.61000	 40.0542
 8.62000	 40.0541
 8.63000	 40.0583
 8.64000	 40.0446
 8.65000	 40.0270
 8.66000	 39.9929
 8.67000	 39.9917
 8.68000	 39.9535
 8.69000	 39.9483
 8.70000	 39.9587
 8.71000	 39.9327
 8.72000	 39.9439
 8.73000	 39.9473
 8.74000	 39.9259
 8.75000	 39.9559
 8.76000	 39.9728
 8.77000	 39.9812
 8.78000	 39.9681
 8.79000	 39.9382
 8.80000	 39.8899
 8.81000	 39.8350
 8.82000	 39.8256
 8.83000	 39.8360
 8.84000	 39.8430
 8.85000	 39.8369
 8.86000	 39.8742
 8.87000	 39.8284
 8.88000	 39.8400
 8.89000	 39.8342
 8.90000	 39.8227
 8.91000	 39.8198
 8.92000	 39.7469
 8.93000	 39.7288
 8.94000	 39.7210
 8.95000	 39.7626
 8.96000	 39.7894
 8.97000	 39.7518
 8.98000	 39.7615
 8.99000	 39.7300
 9.00000	 39.7257
 9.01000	 39.7269
 9.02000	 39.7231
 9.03000	 39.6803
 9.04000	 39.6913
 9.05000	 39.7338
 9.06000	 39.7338
 9.07000	 39.7260
 9.08000	 39.7200
 9.09000	 39.7336
 9.10000	 39.7245
 9.11000	 39.7359
 9.12000	 39.7783
 9.13000	 39.7832
 9.14000	 39.8117
 9.15000	 39.7856
 9.16000	 39.7666
 9.17000	 39.7455
 9.18000	 39.7683
 9.19000	 39.7913
 9.20000	 39.7470
 9.21000	 39.6967
 9.22000	 39.6648
 9.23000	 39.6368
 9.24000	 39.6339
 9.25000	 39.6437
 9.26000	 39.6474
 9.27000	 39.6703
 9.28000	 39.6612
 9.29000	 39.6390
 9.30000	 39.6174
 9.31000	 39.5994
 9.32000	 39.6097
 9.33000	 39.5851
 9.34000	 39.6101
 9.35000	 39.5769
 9.36000	 39.5191
 9.37000	 39.5030
 9.38000	 39.4772
 9.39000	 39.5120
 9.40000	 39.5286
 9.41000	 39.4979
 9.42000	 39.4893
 9.43000	 39.4570
 9.44000	 39.4165
 9.45000	 39.4262
 9.46000	 39.4115
 9.47000	 39.4161
 9.48000	 39.4190
 9.49000	 39.4032
 9.50000	 39.4079
 9.51000	 39.3766
 9.52000	 39.3719
 9.53000	 39.3843
 9.54000	 39.4185
 9.55000	 39.4480
 9.56000	 39.3778
 9.57000	 39.3752
 9.58000	 39.4160
 9.59000	 39.4534
 9.60000	 39.4264
 9.61000	 39.3975
 9.62000	 39.4533
 9.63000	 39.4206
 9.64000	 39.4061
 9.65000	 39.4168
 9.66000	 39.4321
 9.67000	 39.4227
 9.68000	 39.4413
 9.69000	 39.4590
 9.70000	 39.4475
 9.71000	 39.4595
 9.72000	 39.4650
 9.73000	 39.5046
 9.74000	 39.4831
 9.75000	 39.4329
 9.76000	 39.4821
 9.77000	 39.4750
 9.78000	 39.4741
 9.79000	 39.4241
 9.80000	 39.4553
 9.81000	 39.4506
 9.82000	 39.4043
 9.83000	 39.4125
 9.84000	 39.3950
 9.85000	 39.3867
 9.86000	 39.3069
 9.87000	 39.2928
 9.88000	 39.2731
 9.89000	 39.2689
 9.90000	 39.2865
 9.91000	 39.2540
 9.92000	 39.2821
 9.93000	 39.2829
 9.94000	 39.3066
 9.95000	 39.3475
 9.96000	 39.3093
 9.97000	 39.2803
 9.98000	 39.2282
 9.99000	 39.1828
10.00000	 39.2204
10.01000	 39.2596
10.02000	 39.2820
10.03000	 39.3010
10.04000	 39.3010
10.05000	 39.2947
10.06000	 39.3108
10.07000	 39.3003
10.08000	 39.2686
10.09000	 39.2299
10.10000	 39.1966
10.11000	 39.2075
10.12000	 39.2495
10.13000	 39.2212
10.14000	 39.2350
10.15000	 39.2153
10.16000	 39.2130
10.17000	 39.2237
10.18000	 39.2281
10.19000	 39.2236
10.20000	 39.1779
10.21000	 39.1471
10.22000	 39.1752
10.23000	 39.1653
10.24000	 39.1412
10.25000	 39.1467
10.26000	 39.1204
10.27000	 39.1279
10.28000	 39.0820
10.29000	 39.0429
10.30000	 39.0410
10.31000	 38.9997
10.32000	 38.9861
10.33000	 38.9827
10.34000	 39.0335
10.35000	 38.9944
10.36000	 38.9614
10.37000	 38.9388
10.38000	 38.9338
10.39000	 38.8579
10.40000	 38.8847
10.41000	 38.8861
10.42000	 38.9030
10.43000	 38.9238
10.44000	 38.9371
10.45000	 38.9870
10.46000	 38.9326
10.47000	 38.9163
10.48000	 38.9238
10.49000	 38.8860
10.50000	 38.9027
10.51000	 38.8240
10.52000	 38.8668
10.53000	 38.9208
10.54000	 38.9249
10.55000	 38.8995
10.56000	 38.9173
10.57000	 38.9248
10.58000	 38.8847
10.59000	 38.8960
10.60000	 38.9074
10.61000	 38.8920
10.62000	 38.8788
10.63000	 38.8704
10.64000	 38.8594
10.65000	 38.8249
10.66000	 38.8109
10.67000	 38.8402
10.68000	 38.8376
10.69000	 38.8113
10.70000	 38.8330
10.71000	 38.7398
10.72000	 38.7359
10.73000	 38.7720
10.74000	 38.7248
10.75000	 38.7141
10.76000	 38.7078
10.77000	 38.7040
10.78000	 38.6768
10.79000	 38.6739
10.80000	 38.6301
10.81000	 38.6241
10.82000	 38.6438
10.83000	 38.6477
10.84000	 38.6169
10.85000	 38.6182
10.86000	 38.6131
10.87000	 38.5872
10.88000	 38.6508
10.89000	 38.6664
10.90000	 38.6663
10.91000	 38.7058
10.92000	 38.6796
10.93000	 38.6754
10.94000	 38.7018
10.95000	 38.7088
10.96000	 38.7592
10.97000	 38.7740
10.98000	 38.8644
10.99000	 38.8803
11.00000	 38.8783
11.01000	 38.8382
11.02000	 38.8274
11.03000	 38.8321
11.04000	 38.8591
11.05000	 38.8607
11.06000	 38.8235
11.07000	 38.8337
11.08000	 38.8160
11.09000	 38.8439
11.10000	 38.8348
11.11000	 38.8614
11.12000	 38.9338
11.13000	 38.8577
11.14000	 38.8460
11.15000	 38.8360
11.16000	 38.8581
11.17000	 38.8210
11.18000	 38.7807
11.19000	 38.8207
11.20000	 38.8210
11.21000	 38.7925
11.22000	 38.8120
11.23000	 38.8245
11.24000	 38.8296
11.25000	 38.7962
11.26000	 38.7683
11.27000	 38.7661
11.28000	 38.7724
11.29000	 38.7728
11.30000	 38.8497
11.31000	 38.7471
11.32000	 38.7656
11.33000	 38.7561
11.34000	 38.7409
11.35000	 38.7209
11.36000	 38.7193
11.37000	 38.6924
11.38000	 38.7183
11.39000	 38.7344
11.40000	 38.7452
11.41000	 38.7607
11.42000	 38.7717
11.43000	 38.7890
11.44000	 38.8138
11.45000	 38.8610
11.46000	 38.8399
11.47000	 38.7956
11.48000	 38.7727
11.49000	 38.7890
11.50000	 38.7922
11.51000	 38.7449
11.52000	 38.7586
11.53000	 38.7794
11.54000	 38.7520
11.55000	 38.7182
11.56000	 38.7160
11.57000	 38.6909
11.58000	 38.6383
11.59000	 38.6348
11.60000	 38.6691
11.61000	 38.6812
11.62000	 38.6691
11.63000	 38.6274
11.64000	 38.6022
11.65000	 38.6374
11.66000	 38.6008
11.67000	 38.5614
11.68000	 38.5210
11.69000	 38.5471
11.70000	 38.5666
11.71000	 38.5873
11.72000	 38.5593
11.73000	 38.5870
11.74000	 38.6093
11.75000	 38.5611
11.76000	 38.6115
11.77000	 38.6173
11.78000	 38.6205
11.79000	 38.6314
11.80000	 38.6397
