 1.65000	 29.3023
 1.66000	 29.3730
 1.67000	 29.4751
 1.68000	 29.5616
 1.69000	 29.6453
 1.70000	 29.6363
 1.71000	 29.7425
 1.72000	 29.8083
 1.73000	 29.8630
 1.74000	 29.9671
 1.75000	 30.0721
 1.76000	 30.1418
 1.77000	 30.2182
 1.78000	 30.3366
 1.79000	 30.4253
 1.80000	 30.4568
 1.81000	 30.4629
 1.82000	 30.4654
 1.83000	 30.5314
 1.84000	 30.6061
 1.85000	 30.6494
 1.86000	 30.7532
 1.87000	 30.8574
 1.88000	 30.9537
 1.89000	 30.9858
 1.90000	 31.0478
 1.91000	 31.1368
 1.92000	 31.2329
 1.93000	 31.2925
 1.94000	 31.2933
 1.95000	 31.3406
 1.96000	 31.3992
 1.97000	 31.4698
 1.98000	 31.5778
 1.99000	 31.6172
 2.00000	 31.7113
 2.01000	 31.8030
 2.02000	 31.9435
 2.03000	 32.0076
 2.04000	 32.0991
 2.05000	 32.1838
 2.06000	 32.2292
 2.07000	 32.3013
 2.08000	 32.3770
 2.09000	 32.4404
 2.10000	 32.4891
 2.11000	 32.5431
 2.12000	 32.6542
 2.13000	 32.7332
 2.14000	 32.7914
 2.15000	 32.8872
 2.16000	 32.9812
 2.17000	 33.0956
 2.18000	 33.1844
 2.19000	 33.2142
 2.20000	 33.2494
 2.21000	 33.3445
 2.22000	 33.4057
 2.23000	 33.4651
 2.24000	 33.5173
 2.25000	 33.5692
 2.26000	 33.6510
 2.27000	 33.6718
 2.28000	 33.7199
 2.29000	 33.8102
 2.30000	 33.8426
 2.31000	 33.9305
 2.32000	 33.9727
 2.33000	 34.0646
 2.34000	 34.1081
 2.35000	 34.2410
 2.36000	 34.2649
 2.37000	 34.3523
 2.38000	 34.4158
 2.39000	 34.4822
 2.40000	 34.5213
 2.41000	 34.5749
 2.42000	 34.5946
 2.43000	 34.6324
 2.44000	 34.7114
 2.45000	 34.7973
 2.46000	 34.8649
 2.47000	 34.9099
 2.48000	 34.9968
 2.49000	 35.0078
 2.50000	 35.0974
 2.51000	 35.1372
 2.52000	 35.1367
 2.53000	 35.1569
 2.54000	 35.1822
 2.55000	 35.2189
 2.56000	 35.2596
 2.57000	 35.2928
 2.58000	 35.3082
 2.59000	 35.2557
 2.60000	 35.3195
 2.61000	 35.3715
 2.62000	 35.3800
 2.63000	 35.4212
 2.64000	 35.4205
 2.65000	 35.4589
 2.66000	 35.5281
 2.67000	 35.5299
 2.68000	 35.6318
 2.69000	 35.6685
 2.70000	 35.6870
 2.71000	 35.7134
 2.72000	 35.8051
 2.73000	 35.8432
 2.74000	 35.8917
 2.75000	 35.9015
 2.76000	 35.9871
 2.77000	 36.0915
 2.78000	 36.1475
 2.79000	 36.2271
 2.80000	 36.2753
 2.81000	 36.2705
 2.82000	 36.2667
 2.83000	 36.2861
 2.84000	 36.3181
 2.85000	 36.3448
 2.86000	 36.3883
 2.87000	 36.3675
 2.88000	 36.4292
 2.89000	 36.4381
 2.90000	 36.4138
 2.91000	 36.4452
 2.92000	 36.4869
 2.93000	 36.5129
 2.94000	 36.5455
 2.95000	 36.5684
 2.96000	 36.6015
 2.97000	 36.6157
 2.98000	 36.6495
 2.99000	 36.6985
 3.00000	 36.6887
 3.01000	 36.6818
 3.02000	 36.7314
 3.03000	 36.7614
 3.04000	 36.7997
 3.05000	 36.7839
 3.06000	 36.7893
 3.07000	 36.8296
 3.08000	 36.8547
 3.09000	 36.8606
 3.10000	 36.9365
 3.11000	 36.9288
 3.12000	 36.9477
 3.13000	 37.0222
 3.14000	 37.0320
 3.15000	 37.0747
 3.16000	 37.0991
 3.17000	 37.1800
 3.18000	 37.1977
 3.19000	 37.2491
 3.20000	 37.2814
 3.21000	 37.2935
 3.22000	 37.3416
 3.23000	 37.4028
 3.24000	 37.4123
 3.25000	 37.4159
 3.26000	 37.4748
 3.27000	 37.4998
 3.28000	 37.5003
 3.29000	 37.5605
 3.30000	 37.5695
 3.31000	 37.6002
 3.32000	 37.6352
 3.33000	 37.6485
 3.34000	 37.7025
 3.35000	 37.7339
 3.36000	 37.7444
 3.37000	 37.7856
 3.38000	 37.8115
 3.39000	 37.8478
 3.40000	 37.8667
 3.41000	 37.8675
 3.42000	 37.8712
 3.43000	 37.9216
 3.44000	 37.9294
 3.45000	 37.9436
 3.46000	 37.9533
 3.47000	 38.0208
 3.48000	 38.0574
 3.49000	 38.0820
 3.50000	 38.1109
 3.51000	 38.1176
 3.52000	 38.1164
 3.53000	 38.1356
 3.54000	 38.1778
 3.55000	 38.2294
 3.56000	 38.2692
 3.57000	 38.3250
 3.58000	 38.3262
 3.59000	 38.3597
 3.60000	 38.3673
 3.61000	 38.4004
 3.62000	 38.4226
 3.63000	 38.4883
 3.64000	 38.4916
 3.65000	 38.5447
 3.66000	 38.5503
 3.67000	 38.5628
 3.68000	 38.5494
 3.69000	 38.5721
 3.70000	 38.5673
 3.71000	 38.5729
 3.72000	 38.6014
 3.73000	 38.6220
 3.74000	 38.6778
 3.75000	 38.7178
 3.76000	 38.6914
 3.77000	 38.6785
 3.78000	 38.7096
 3.79000	 38.7142
 3.80000	 38.7284
 3.81000	 38.6930
 3.82000	 38.7391
 3.83000	 38.8146
 3.84000	 38.8733
 3.85000	 38.9083
 3.86000	 38.9147
 3.87000	 38.9421
 3.88000	 38.9244
 3.89000	 38.8871
 3.90000	 38.9282
 3.91000	 38.9312
 3.92000	 38.9523
 3.93000	 38.9957
 3.94000	 39.0110
 3.95000	 39.0762
 3.96000	 39.0225
 3.97000	 39.0536
 3.98000	 39.0577
 3.99000	 39.0433
 4.00000	 39.0315
 4.01000	 39.0871
 4.02000	 39.1039
 4.03000	 39.1553
 4.04000	 39.1798
 4.05000	 39.1534
 4.06000	 39.1801
 4.07000	 39.1298
 4.08000	 39.1328
 4.09000	 39.1288
 4.10000	 39.1113
 4.11000	 39.0943
 4.12000	 39.0588
 4.13000	 39.0839
 4.14000	 39.0819
 4.15000	 39.0772
 4.16000	 39.1018
 4.17000	 39.0520
 4.18000	 39.0541
 4.19000	 39.0772
 4.20000	 39.0998
 4.21000	 39.0810
 4.22000	 39.0936
 4.23000	 39.0675
 4.24000	 39.0836
 4.25000	 39.1478
 4.26000	 39.1513
 4.27000	 39.1653
 4.28000	 39.1126
 4.29000	 39.1266
 4.30000	 39.1461
 4.31000	 39.1584
 4.32000	 39.1967
 4.33000	 39.2165
 4.34000	 39.2347
 4.35000	 39.2291
 4.36000	 39.2138
 4.37000	 39.2106
 4.38000	 39.2376
 4.39000	 39.2730
 4.40000	 39.3054
 4.41000	 39.3427
 4.42000	 39.3464
 4.43000	 39.3773
 4.44000	 39.3222
 4.45000	 39.3444
 4.46000	 39.3334
 4.47000	 39.3411
 4.48000	 39.3610
 4.49000	 39.3250
 4.50000	 39.3403
 4.51000	 39.3316
 4.52000	 39.3242
 4.53000	 39.3330
 4.54000	 39.3249
 4.55000	 39.3131
 4.56000	 39.3566
 4.57000	 39.4045
 4.58000	 39.3964
 4.59000	 39.3997
 4.60000	 39.4341
 4.61000	 39.4476
 4.62000	 39.3958
 4.63000	 39.4000
 4.64000	 39.4649
 4.65000	 39.5102
 4.66000	 39.5235
 4.67000	 39.5062
 4.68000	 39.4856
 4.69000	 39.5096
 4.70000	 39.5209
 4.71000	 39.5295
 4.72000	 39.5004
 4.73000	 39.5133
 4.74000	 39.5651
 4.75000	 39.6007
 4.76000	 39.6064
 4.77000	 39.6586
 4.78000	 39.6585
 4.79000	 39.6921
 4.80000	 39.6598
 4.81000	 39.6463
 4.82000	 39.7003
 4.83000	 39.6613
 4.84000	 39.6273
 4.85000	 39.6131
 4.86000	 39.6691
 4.87000	 39.6749
 4.88000	 39.6783
 4.89000	 39.6466
 4.90000	 39.6584
 4.91000	 39.6967
 4.92000	 39.7108
 4.93000	 39.7545
 4.94000	 39.7160
 4.95000	 39.7223
 4.96000	 39.7460
 4.97000	 39.6900
 4.98000	 39.6994
 4.99000	 39.7698
 5.00000	 39.7727
 5.01000	 39.6983
 5.02000	 39.6363
 5.03000	 39.6030
 5.04000	 39.6291
 5.05000	 39.6479
 5.06000	 39.7075
 5.07000	 39.6710
 5.08000	 39.6880
 5.09000	 39.7051
 5.10000	 39.7060
 5.11000	 39.7102
 5.12000	 39.7118
 5.13000	 39.7129
 5.14000	 39.7357
 5.15000	 39.7477
 5.16000	 39.7873
 5.17000	 39.7904
 5.18000	 39.7779
 5.19000	 39.7847
 5.20000	 39.8018
 5.21000	 39.7839
 5.22000	 39.7532
 5.23000	 39.7115
 5.24000	 39.6862
 5.25000	 39.6050
 5.26000	 39.5975
 5.27000	 39.5642
 5.28000	 39.6475
 5.29000	 39.6338
 5.30000	 39.6716
 5.31000	 39.6849
 5.32000	 39.6539
 5.33000	 39.6564
 5.34000	 39.6827
 5.35000	 39.6713
 5.36000	 39.6753
 5.37000	 39.6458
 5.38000	 39.6421
 5.39000	 39.6207
 5.40000	 39.6464
 5.41000	 39.7143
 5.42000	 39.7335
 5.43000	 39.7370
 5.44000	 39.7245
 5.45000	 39.7281
 5.46000	 39.7097
 5.47000	 39.6852
 5.48000	 39.6827
 5.49000	 39.6471
 5.50000	 39.6159
 5.51000	 39.6112
 5.52000	 39.5617
 5.53000	 39.5610
 5.54000	 39.5736
 5.55000	 39.5928
 5.56000	 39.6560
 5.57000	 39.6216
 5.58000	 39.6151
 5.59000	 39.5705
 5.60000	 39.5447
 5.61000	 39.5244
 5.62000	 39.5295
 5.63000	 39.5356
 5.64000	 39.5425
 5.65000	 39.5624
 5.66000	 39.5772
 5.67000	 39.5548
 5.68000	 39.5745
 5.69000	 39.5944
 5.70000	 39.6122
 5.71000	 39.5996
 5.72000	 39.5681
 5.73000	 39.5637
 5.74000	 39.6004
 5.75000	 39.6183
 5.76000	 39.6642
 5.77000	 39.6891
 5.78000	 39.6642
 5.79000	 39.6752
 5.80000	 39.6652
 5.81000	 39.6932
 5.82000	 39.6867
 5.83000	 39.6985
 5.84000	 39.7361
 5.85000	 39.7349
 5.86000	 39.7167
 5.87000	 39.6717
 5.88000	 39.6782
 5.89000	 39.6713
 5.90000	 39.6697
 5.91000	 39.6734
 5.92000	 39.6284
 5.93000	 39.6236
 5.94000	 39.6031
 5.95000	 39.5533
 5.96000	 39.5213
 5.97000	 39.5021
 5.98000	 39.4395
 5.99000	 39.4842
 6.00000	 39.4163
 6.01000	 39.4270
 6.02000	 39.4279
 6.03000	 39.4025
 6.04000	 39.4667
 6.05000	 39.4767
 6.06000	 39.4473
 6.07000	 39.4221
 6.08000	 39.4734
 6.09000	 39.4659
 6.10000	 39.4437
 6.11000	 39.4274
 6.12000	 39.3663
 6.13000	 39.4073
 6.14000	 39.3756
 6.15000	 39.4007
 6.16000	 39.4799
 6.17000	 39.4957
 6.18000	 39.4830
 6.19000	 39.4829
 6.20000	 39.5103
 6.21000	 39.5237
 6.22000	 39.4945
 6.23000	 39.4729
 6.24000	 39.4377
 6.25000	 39.4062
 6.26000	 39.4568
 6.27000	 39.4374
 6.28000	 39.4332
 6.29000	 39.4638
 6.30000	 39.4616
 6.31000	 39.4535
 6.32000	 39.4598
 6.33000	 39.5001
 6.34000	 39.5069
 6.35000	 39.4922
 6.36000	 39.4945
 6.37000	 39.5018
 6.38000	 39.4892
 6.39000	 39.4599
 6.40000	 39.4708
 6.41000	 39.4551
 6.42000	 39.4280
 6.43000	 39.4642
 6.44000	 39.4353
 6.45000	 39.4055
 6.46000	 39.4083
 6.47000	 39.4473
 6.48000	 39.4373
 6.49000	 39.4396
 6.50000	 39.4238
 6.51000	 39.3905
 6.52000	 39.4149
 6.53000	 39.4051
 6.54000	 39.4222
 6.55000	 39.4478
 6.56000	 39.3888
 6.57000	 39.3828
 6.58000	 39.3985
 6.59000	 39.4100
 6.60000	 39.3412
 6.61000	 39.2811
 6.62000	 39.2781
 6.63000	 39.2770
 6.64000	 39.2435
 6.65000	 39.2751
 6.66000	 39.2846
 6.67000	 39.3160
 6.68000	 39.3264
 6.69000	 39.2840
 6.70000	 39.2543
 6.71000	 39.2600
 6.72000	 39.2080
 6.73000	 39.1831
 6.74000	 39.1657
 6.75000	 39.1553
 6.76000	 39.1656
 6.77000	 39.1865
 6.78000	 39.2130
 6.79000	 39.2565
 6.80000	 39.2847
 6.81000	 39.2774
 6.82000	 39.2344
 6.83000	 39.2545
 6.84000	 39.2511
 6.85000	 39.2106
 6.86000	 39.1962
 6.87000	 39.2114
 6.88000	 39.2137
 6.89000	 39.2300
 6.90000	 39.2066
 6.91000	 39.1986
 6.92000	 39.2401
 6.93000	 39.2361
 6.94000	 39.1724
 6.95000	 39.2009
 6.96000	 39.1583
 6.97000	 39.1816
 6.98000	 39.2104
 6.99000	 39.1714
 7.00000	 39.0951
 7.01000	 39.0684
 7.02000	 39.0751
 7.03000	 39.1256
 7.04000	 39.1202
 7.05000	 39.0769
 7.06000	 39.0861
 7.07000	 39.0751
 7.08000	 39.1099
 7.09000	 39.0935
 7.10000	 39.1313
 7.11000	 39.0625
 7.12000	 39.0690
 7.13000	 39.0454
 7.14000	 39.0542
 7.15000	 39.1154
 7.16000	 39.1269
 7.17000	 39.1172
 7.18000	 39.1366
 7.19000	 39.1026
 7.20000	 39.1581
 7.21000	 39.1381
 7.22000	 39.1326
 7.23000	 39.1619
 7.24000	 39.1927
 7.25000	 39.1870
 7.26000	 39.1751
 7.27000	 39.1780
 7.28000	 39.1738
 7.29000	 39.1864
 7.30000	 39.2014
 7.31000	 39.2625
 7.32000	 39.2449
 7.33000	 39.2445
 7.34000	 39.2059
 7.35000	 39.2286
 7.36000	 39.2227
 7.37000	 39.2365
 7.38000	 39.2084
 7.39000	 39.2887
 7.40000	 39.2683
 7.41000	 39.2971
 7.42000	 39.2892
 7.43000	 39.2543
 7.44000	 39.2254
 7.45000	 39.2353
 7.46000	 39.2349
 7.47000	 39.2332
 7.48000	 39.1880
 7.49000	 39.1483
 7.50000	 39.1524
 7.51000	 39.1500
 7.52000	 39.1211
 7.53000	 39.0962
 7.54000	 39.1065
 7.55000	 39.1656
 7.56000	 39.1705
 7.57000	 39.1376
 7.58000	 39.1225
 7.59000	 39.1265
 7.60000	 39.0758
 7.61000	 39.0360
 7.62000	 38.9860
 7.63000	 38.9757
 7.64000	 38.9735
 7.65000	 38.9737
 7.66000	 38.9682
 7.67000	 38.9709
 7.68000	 38.9169
 7.69000	 38.8843
 7.70000	 38.8738
 7.71000	 38.9008
 7.72000	 38.9191
 7.73000	 38.9469
 7.74000	 38.9096
 7.75000	 38.9267
 7.76000	 38.9165
 7.77000	 38.8861
 7.78000	 38.9018
 7.79000	 38.9111
 7.80000	 38.9158
 7.81000	 38.9488
 7.82000	 38.9458
 7.83000	 38.9519
 7.84000	 38.9344
 7.85000	 38.8726
 7.86000	 38.8759
 7.87000	 38.9098
 7.88000	 38.9127
 7.89000	 38.9390
 7.90000	 38.9154
 7.91000	 38.9044
 7.92000	 38.8780
 7.93000	 38.8371
 7.94000	 38.8425
 7.95000	 38.7863
 7.96000	 38.7834
 7.97000	 38.7677
 7.98000	 38.7787
 7.99000	 38.7871
 8.00000	 38.7762
 8.01000	 38.7895
 8.02000	 38.7990
 8.03000	 38.8221
 8.04000	 38.8335
 8.05000	 38.8424
 8.06000	 38.8267
 8.07000	 38.8789
 8.08000	 38.8767
 8.09000	 38.8838
 8.10000	 38.8628
 8.11000	 38.8601
 8.12000	 38.8568
 8.13000	 38.7948
 8.14000	 38.7777
 8.15000	 38.7643
 8.16000	 38.8109
 8.17000	 38.7709
 8.18000	 38.7823
 8.19000	 38.8004
 8.20000	 38.8333
 8.21000	 38.8204
 8.22000	 38.8663
 8.23000	 38.8159
 8.24000	 38.8147
 8.25000	 38.8028
 8.26000	 38.7539
 8.27000	 38.7026
 8.28000	 38.6848
 8.29000	 38.6917
 8.30000	 38.6380
 8.31000	 38.6417
 8.32000	 38.6298
 8.33000	 38.6257
 8.34000	 38.6235
 8.35000	 38.6011
 8.36000	 38.6120
 8.37000	 38.5651
 8.38000	 38.5376
 8.39000	 38.5078
 8.40000	 38.5471
 8.41000	 38.5558
 8.42000	 38.5261
 8.43000	 38.5039
 8.44000	 38.5000
 8.45000	 38.5002
 8.46000	 38.4904
 8.47000	 38.4914
 8.48000	 38.5233
 8.49000	 38.5985
 8.50000	 38.5805
 8.51000	 38.5818
 8.52000	 38.5338
 8.53000	 38.4844
 8.54000	 38.4961
 8.55000	 38.4696
 8.56000	 38.4614
 8.57000	 38.4696
 8.58000	 38.4745
 8.59000	 38.4879
 8.60000	 38.4468
 8.61000	 38.4656
 8.62000	 38.4495
 8.63000	 38.4071
 8.64000	 38.3700
 8.65000	 38.3668
 8.66000	 38.3947
 8.67000	 38.4221
 8.68000	 38.4259
 8.69000	 38.4496
 8.70000	 38.4126
 8.71000	 38.4182
 8.72000	 38.4169
 8.73000	 38.3849
 8.74000	 38.3920
 8.75000	 38.4024
 8.76000	 38.3949
 8.77000	 38.4001
 8.78000	 38.3929
 8.79000	 38.3866
 8.80000	 38.3942
 8.81000	 38.3582
 8.82000	 38.3702
 8.83000	 38.4330
 8.84000	 38.3775
 8.85000	 38.3147
 8.86000	 38.3287
 8.87000	 38.2982
 8.88000	 38.3401
 8.89000	 38.3228
 8.90000	 38.3304
 8.91000	 38.3112
 8.92000	 38.2744
 8.93000	 38.2951
 8.94000	 38.3077
 8.95000	 38.3107
 8.96000	 38.2999
 8.97000	 38.2675
 8.98000	 38.2842
 8.99000	 38.2307
 9.00000	 38.2318
 9.01000	 38.2121
 9.02000	 38.2281
 9.03000	 38.2255
 9.04000	 38.1975
 9.05000	 38.2317
 9.06000	 38.2556
 9.07000	 38.3041
 9.08000	 38.2490
 9.09000	 38.2133
 9.10000	 38.1892
 9.11000	 38.2050
 9.12000	 38.1785
 9.13000	 38.1554
 9.14000	 38.1820
 9.15000	 38.1564
 9.16000	 38.1415
 9.17000	 38.1903
 9.18000	 38.1221
 9.19000	 38.1258
 9.20000	 38.1371
 9.21000	 38.1376
 9.22000	 38.1708
 9.23000	 38.1781
 9.24000	 38.1727
 9.25000	 38.1931
 9.26000	 38.2176
 9.27000	 38.2510
 9.28000	 38.2598
 9.29000	 38.2363
 9.30000	 38.2120
 9.31000	 38.2021
 9.32000	 38.1867
 9.33000	 38.2079
 9.34000	 38.1997
 9.35000	 38.1616
 9.36000	 38.1975
 9.37000	 38.2438
 9.38000	 38.1868
 9.39000	 38.2064
 9.40000	 38.2740
 9.41000	 38.2689
 9.42000	 38.2139
 9.43000	 38.2244
 9.44000	 38.2368
 9.45000	 38.2119
 9.46000	 38.2269
 9.47000	 38.2065
 9.48000	 38.2328
 9.49000	 38.1877
 9.50000	 38.1653
 9.51000	 38.1827
 9.52000	 38.1605
 9.53000	 38.1991
 9.54000	 38.2278
 9.55000	 38.2100
 9.56000	 38.2204
 9.57000	 38.2552
 9.58000	 38.2387
 9.59000	 38.3113
 9.60000	 38.2936
 9.61000	 38.2916
 9.62000	 38.3256
 9.63000	 38.3073
 9.64000	 38.3577
 9.65000	 38.3238
 9.66000	 38.3153
 9.67000	 38.2695
 9.68000	 38.2841
 9.69000	 38.2842
 9.70000	 38.3105
 9.71000	 38.3113
 9.72000	 38.3354
 9.73000	 38.3652
 9.74000	 38.3170
 9.75000	 38.2866
 9.76000	 38.2626
 9.77000	 38.2361
 9.78000	 38.2394
 9.79000	 38.2754
 9.80000	 38.2473
 9.81000	 38.2649
 9.82000	 38.3696
 9.83000	 38.3519
 9.84000	 38.3222
 9.85000	 38.2815
 9.86000	 38.2345
 9.87000	 38.2430
 9.88000	 38.2499
 9.89000	 38.2776
 9.90000	 38.2422
 9.91000	 38.1786
 9.92000	 38.1547
 9.93000	 38.1584
 9.94000	 38.2278
 9.95000	 38.2849
 9.96000	 38.3251
 9.97000	 38.3375
 9.98000	 38.3542
 9.99000	 38.3824
10.00000	 38.4464
10.01000	 38.4549
10.02000	 38.4919
10.03000	 38.4971
10.04000	 38.5010
10.05000	 38.5045
10.06000	 38.4458
10.07000	 38.4500
10.08000	 38.4863
10.09000	 38.4764
10.10000	 38.4236
10.11000	 38.4183
10.12000	 38.3833
10.13000	 38.3883
10.14000	 38.3352
10.15000	 38.3202
10.16000	 38.3243
10.17000	 38.3278
10.18000	 38.3369
10.19000	 38.2845
10.20000	 38.2781
10.21000	 38.2876
10.22000	 38.2981
10.23000	 38.3174
10.24000	 38.2496
10.25000	 38.2849
10.26000	 38.2386
10.27000	 38.2117
10.28000	 38.2481
10.29000	 38.2454
10.30000	 38.2572
10.31000	 38.2146
10.32000	 38.2295
10.33000	 38.2321
10.34000	 38.2864
10.35000	 38.3021
10.36000	 38.3369
10.37000	 38.3073
10.38000	 38.2616
10.39000	 38.2645
10.40000	 38.3049
10.41000	 38.2862
10.42000	 38.1726
10.43000	 38.1536
10.44000	 38.1318
10.45000	 38.1282
10.46000	 38.1443
10.47000	 38.1117
10.48000	 38.1154
10.49000	 38.1240
10.50000	 38.1487
10.51000	 38.1492
10.52000	 38.1310
10.53000	 38.0855
10.54000	 38.0842
10.55000	 38.0980
10.56000	 38.0795
10.57000	 38.0845
10.58000	 38.0789
10.59000	 38.0918
10.60000	 38.0759
10.61000	 38.0278
10.62000	 38.0469
10.63000	 38.0006
10.64000	 37.9825
10.65000	 38.0222
10.66000	 37.9654
10.67000	 37.9082
10.68000	 37.8593
10.69000	 37.8738
10.70000	 37.9181
10.71000	 37.9080
10.72000	 37.9142
10.73000	 37.9181
10.74000	 37.9033
10.75000	 37.8746
10.76000	 37.8298
10.77000	 37.7999
10.78000	 37.8352
10.79000	 37.8616
10.80000	 37.8500
10.81000	 37.8300
10.82000	 37.8111
10.83000	 37.8184
10.84000	 37.8231
10.85000	 37.8130
10.86000	 37.8040
10.87000	 37.8078
10.88000	 37.8259
10.89000	 37.8417
10.90000	 37.7671
10.91000	 37.7816
10.92000	 37.8144
10.93000	 37.8143
10.94000	 37.7767
10.95000	 37.8138
10.96000	 37.8579
10.97000	 37.8713
10.98000	 37.8630
10.99000	 37.8616
11.00000	 37.8796
11.01000	 37.8377
11.02000	 37.8526
11.03000	 37.8712
11.04000	 37.8547
11.05000	 37.7798
11.06000	 37.7747
11.07000	 37.7872
11.08000	 37.8246
11.09000	 37.8115
11.10000	 37.8384
11.11000	 37.8565
11.12000	 37.8555
11.13000	 37.8167
11.14000	 37.7740
11.15000	 37.8366
11.16000	 37.8177
11.17000	 37.8245
11.18000	 37.8009
11.19000	 37.8532
11.20000	 37.8401
11.21000	 37.8275
11.22000	 37.7933
11.23000	 37.7950
11.24000	 37.7636
11.25000	 37.7660
11.26000	 37.7491
11.27000	 37.7898
11.28000	 37.8485
11.29000	 37.8296
11.30000	 37.8380
11.31000	 37.7884
11.32000	 37.7954
11.33000	 37.8721
11.34000	 37.9394
11.35000	 37.9340
11.36000	 37.9093
11.37000	 37.9326
11.38000	 37.9774
11.39000	 37.9555
11.40000	 37.9777
11.41000	 37.9668
11.42000	 37.9049
11.43000	 37.9085
11.44000	 37.9139
11.45000	 37.9139
11.46000	 37.9148
11.47000	 37.9167
11.48000	 37.9173
11.49000	 37.8414
11.50000	 37.8209
11.51000	 37.8229
11.52000	 37.8445
11.53000	 37.8233
11.54000	 37.8529
11.55000	 37.9098
11.56000	 37.9219
11.57000	 37.9219
11.58000	 37.9254
11.59000	 37.9166
11.60000	 37.9478
11.61000	 37.9580
11.62000	 37.9265
11.63000	 37.9431
11.64000	 37.9181
11.65000	 37.9148
11.66000	 38.0036
11.67000	 37.9706
11.68000	 37.9518
11.69000	 37.9089
11.70000	 37.8834
11.71000	 37.8944
11.72000	 37.9314
11.73000	 37.9594
11.74000	 37.9778
11.75000	 37.9987
11.76000	 38.0169
11.77000	 37.9944
11.78000	 37.9096
11.79000	 37.9185
11.80000	 37.9365
