 1.59000	 29.1487
 1.60000	 29.2215
 1.61000	 29.3294
 1.62000	 29.4245
 1.63000	 29.4982
 1.64000	 29.6509
 1.65000	 29.7050
 1.66000	 29.7566
 1.67000	 29.9000
 1.68000	 29.9780
 1.69000	 30.0734
 1.70000	 30.1479
 1.71000	 30.2595
 1.72000	 30.3182
 1.73000	 30.4389
 1.74000	 30.5367
 1.75000	 30.6648
 1.76000	 30.7610
 1.77000	 30.8716
 1.78000	 30.8887
 1.79000	 30.9557
 1.80000	 31.0332
 1.81000	 31.1207
 1.82000	 31.1664
 1.83000	 31.2769
 1.84000	 31.3444
 1.85000	 31.3872
 1.86000	 31.4765
 1.87000	 31.4904
 1.88000	 31.5750
 1.89000	 31.6581
 1.90000	 31.7346
 1.91000	 31.8061
 1.92000	 31.9109
 1.93000	 32.0178
 1.94000	 32.0543
 1.95000	 32.1806
 1.96000	 32.2856
 1.97000	 32.3129
 1.98000	 32.4231
 1.99000	 32.4687
 2.00000	 32.5047
 2.01000	 32.5339
 2.02000	 32.5874
 2.03000	 32.6704
 2.04000	 32.7404
 2.05000	 32.8300
 2.06000	 32.9213
 2.07000	 32.9819
 2.08000	 33.0540
 2.09000	 33.1052
 2.10000	 33.2307
 2.11000	 33.2896
 2.12000	 33.3675
 2.13000	 33.3884
 2.14000	 33.4711
 2.15000	 33.5538
 2.16000	 33.5625
 2.17000	 33.6235
 2.18000	 33.6680
 2.19000	 33.7081
 2.20000	 33.7565
 2.21000	 33.7851
 2.22000	 33.8357
 2.23000	 33.8891
 2.24000	 33.9924
 2.25000	 34.0134
 2.26000	 34.0619
 2.27000	 34.1550
 2.28000	 34.1876
 2.29000	 34.3041
 2.30000	 34.3596
 2.31000	 34.4276
 2.32000	 34.4647
 2.33000	 34.5526
 2.34000	 34.6248
 2.35000	 34.6745
 2.36000	 34.6673
 2.37000	 34.6928
 2.38000	 34.7180
 2.39000	 34.7455
 2.40000	 34.8055
 2.41000	 34.8835
 2.42000	 34.9152
 2.43000	 34.9607
 2.44000	 35.0153
 2.45000	 35.0747
 2.46000	 35.1547
 2.47000	 35.1647
 2.48000	 35.2181
 2.49000	 35.2876
 2.50000	 35.2969
 2.51000	 35.3553
 2.52000	 35.3941
 2.53000	 35.4382
 2.54000	 35.5330
 2.55000	 35.5663
 2.56000	 35.5800
 2.57000	 35.6431
 2.58000	 35.6618
 2.59000	 35.6677
 2.60000	 35.7068
 2.61000	 35.7304
 2.62000	 35.7052
 2.63000	 35.7781
 2.64000	 35.7984
 2.65000	 35.8170
 2.66000	 35.8884
 2.67000	 35.9183
 2.68000	 35.9777
 2.69000	 35.9940
 2.70000	 36.0419
 2.71000	 36.0794
 2.72000	 36.0862
 2.73000	 36.1350
 2.74000	 36.1739
 2.75000	 36.1632
 2.76000	 36.1442
 2.77000	 36.1626
 2.78000	 36.2425
 2.79000	 36.2891
 2.80000	 36.3520
 2.81000	 36.4170
 2.82000	 36.4442
 2.83000	 36.4797
 2.84000	 36.5513
 2.85000	 36.5994
 2.86000	 36.6609
 2.87000	 36.6409
 2.88000	 36.7017
 2.89000	 36.7070
 2.90000	 36.7350
 2.91000	 36.7346
 2.92000	 36.7610
 2.93000	 36.7949
 2.94000	 36.8197
 2.95000	 36.8809
 2.96000	 36.9098
 2.97000	 36.9332
 2.98000	 36.9897
 2.99000	 36.9520
 3.00000	 36.9788
 3.01000	 36.9993
 3.02000	 37.0507
 3.03000	 37.1093
 3.04000	 37.1824
 3.05000	 37.2370
 3.06000	 37.2881
 3.07000	 37.2454
 3.08000	 37.2480
 3.09000	 37.2889
 3.10000	 37.2339
 3.11000	 37.2742
 3.12000	 37.3659
 3.13000	 37.4267
 3.14000	 37.4596
 3.15000	 37.4713
 3.16000	 37.4882
 3.17000	 37.4901
 3.18000	 37.5116
 3.19000	 37.5555
 3.20000	 37.6183
 3.21000	 37.6890
 3.22000	 37.7154
 3.23000	 37.7271
 3.24000	 37.7141
 3.25000	 37.6871
 3.26000	 37.7334
 3.27000	 37.7708
 3.28000	 37.7902
 3.29000	 37.7944
 3.30000	 37.8153
 3.31000	 37.8513
 3.32000	 37.8749
 3.33000	 37.9118
 3.34000	 37.9249
 3.35000	 37.9112
 3.36000	 37.9496
 3.37000	 37.9887
 3.38000	 38.0011
 3.39000	 38.0375
 3.40000	 38.0202
 3.41000	 38.0066
 3.42000	 38.0528
 3.43000	 38.1031
 3.44000	 38.1419
 3.45000	 38.1068
 3.46000	 38.0740
 3.47000	 38.0792
 3.48000	 38.1395
 3.49000	 38.0910
 3.50000	 38.1306
 3.51000	 38.1674
 3.52000	 38.1709
 3.53000	 38.1817
 3.54000	 38.1844
 3.55000	 38.2528
 3.56000	 38.2604
 3.57000	 38.3230
 3.58000	 38.3620
 3.59000	 38.3817
 3.60000	 38.3685
 3.61000	 38.3458
 3.62000	 38.3342
 3.63000	 38.3519
 3.64000	 38.3500
 3.65000	 38.3793
 3.66000	 38.3809
 3.67000	 38.4102
 3.68000	 38.3861
 3.69000	 38.3681
 3.70000	 38.4119
 3.71000	 38.4244
 3.72000	 38.4419
 3.73000	 38.3994
 3.74000	 38.4261
 3.75000	 38.4822
 3.76000	 38.5130
 3.77000	 38.5256
 3.78000	 38.5356
 3.79000	 38.5582
 3.80000	 38.5926
 3.81000	 38.5953
 3.82000	 38.5529
 3.83000	 38.5922
 3.84000	 38.6051
 3.85000	 38.6182
 3.86000	 38.6247
 3.87000	 38.6771
 3.88000	 38.7337
 3.89000	 38.7112
 3.90000	 38.6998
 3.91000	 38.6745
 3.92000	 38.7331
 3.93000	 38.6785
 3.94000	 38.7082
 3.95000	 38.7460
 3.96000	 38.8159
 3.97000	 38.8136
 3.98000	 38.8041
 3.99000	 38.7709
 4.00000	 38.8355
 4.01000	 38.8940
 4.02000	 38.9245
 4.03000	 38.9367
 4.04000	 38.9298
 4.05000	 38.9705
 4.06000	 38.9808
 4.07000	 38.9526
 4.08000	 38.9693
 4.09000	 39.0105
 4.10000	 39.0108
 4.11000	 39.0130
 4.12000	 39.0009
 4.13000	 39.0507
 4.14000	 39.0493
 4.15000	 39.0289
 4.16000	 39.0734
 4.17000	 39.0981
 4.18000	 39.0980
 4.19000	 39.1430
 4.20000	 39.1178
 4.21000	 39.1199
 4.22000	 39.1195
 4.23000	 39.0910
 4.24000	 39.0726
 4.25000	 39.0643
 4.26000	 39.0838
 4.27000	 39.0842
 4.28000	 39.0860
 4.29000	 39.1188
 4.30000	 39.1805
 4.31000	 39.2054
 4.32000	 39.1902
 4.33000	 39.1840
 4.34000	 39.1326
 4.35000	 39.0476
 4.36000	 39.0864
 4.37000	 39.0965
 4.38000	 39.1243
 4.39000	 39.0996
 4.40000	 39.1067
 4.41000	 39.1140
 4.42000	 39.1171
 4.43000	 39.1015
 4.44000	 39.1066
 4.45000	 39.0925
 4.46000	 39.1078
 4.47000	 39.1365
 4.48000	 39.1420
 4.49000	 39.1006
 4.50000	 39.0933
 4.51000	 39.0611
 4.52000	 39.0318
 4.53000	 39.0185
 4.54000	 39.0265
 4.55000	 38.9976
 4.56000	 39.0560
 4.57000	 39.0109
 4.58000	 39.0736
 4.59000	 39.0416
 4.60000	 39.0875
 4.61000	 39.1110
 4.62000	 39.0557
 4.63000	 39.0728
 4.64000	 39.1025
 4.65000	 39.1341
 4.66000	 39.1581
 4.67000	 39.1812
 4.68000	 39.2272
 4.69000	 39.2869
 4.70000	 39.2912
 4.71000	 39.2902
 4.72000	 39.2628
 4.73000	 39.3011
 4.74000	 39.3002
 4.75000	 39.3368
 4.76000	 39.3334
 4.77000	 39.3010
 4.78000	 39.3223
 4.79000	 39.3587
 4.80000	 39.3681
 4.81000	 39.4101
 4.82000	 39.3786
 4.83000	 39.3621
 4.84000	 39.3994
 4.85000	 39.3812
 4.86000	 39.3938
 4.87000	 39.3843
 4.88000	 39.4197
 4.89000	 39.3625
 4.90000	 39.3121
 4.91000	 39.3316
 4.92000	 39.3681
 4.93000	 39.3716
 4.94000	 39.3200
 4.95000	 39.2830
 4.96000	 39.3283
 4.97000	 39.3583
 4.98000	 39.3531
 4.99000	 39.3191
 5.00000	 39.3133
 5.01000	 39.3024
 5.02000	 39.2746
 5.03000	 39.3251
 5.04000	 39.2960
 5.05000	 39.3140
 5.06000	 39.3535
 5.07000	 39.3129
 5.08000	 39.2564
 5.09000	 39.2686
 5.10000	 39.2389
 5.11000	 39.2228
 5.12000	 39.1240
 5.13000	 39.1128
 5.14000	 39.1064
 5.15000	 39.1329
 5.16000	 39.1152
 5.17000	 39.1048
 5.18000	 39.1171
 5.19000	 39.1140
 5.20000	 39.0859
 5.21000	 39.1154
 5.22000	 39.1345
 5.23000	 39.1304
 5.24000	 39.1388
 5.25000	 39.1349
 5.26000	 39.1398
 5.27000	 39.1656
 5.28000	 39.1249
 5.29000	 39.1100
 5.30000	 39.1217
 5.31000	 39.1504
 5.32000	 39.2600
 5.33000	 39.2912
 5.34000	 39.2914
 5.35000	 39.2550
 5.36000	 39.2937
 5.37000	 39.2532
 5.38000	 39.2263
 5.39000	 39.2906
 5.40000	 39.2108
 5.41000	 39.2515
 5.42000	 39.2386
 5.43000	 39.2841
 5.44000	 39.2968
 5.45000	 39.2780
 5.46000	 39.3307
 5.47000	 39.3362
 5.48000	 39.3626
 5.49000	 39.3419
 5.50000	 39.3334
 5.51000	 39.3513
 5.52000	 39.3332
 5.53000	 39.3514
 5.54000	 39.3922
 5.55000	 39.3896
 5.56000	 39.4410
 5.57000	 39.4441
 5.58000	 39.4340
 5.59000	 39.4403
 5.60000	 39.4745
 5.61000	 39.4672
 5.62000	 39.4236
 5.63000	 39.4408
 5.64000	 39.4674
 5.65000	 39.4026
 5.66000	 39.4184
 5.67000	 39.4085
 5.68000	 39.4369
 5.69000	 39.4510
 5.70000	 39.4302
 5.71000	 39.4682
 5.72000	 39.4547
 5.73000	 39.4921
 5.74000	 39.5112
 5.75000	 39.5578
 5.76000	 39.5799
 5.77000	 39.6192
 5.78000	 39.6129
 5.79000	 39.5949
 5.80000	 39.6062
 5.81000	 39.6262
 5.82000	 39.6723
 5.83000	 39.6825
 5.84000	 39.6160
 5.85000	 39.6075
 5.86000	 39.6360
 5.87000	 39.5851
 5.88000	 39.6012
 5.89000	 39.6010
 5.90000	 39.5741
 5.91000	 39.5909
 5.92000	 39.6278
 5.93000	 39.6947
 5.94000	 39.6907
 5.95000	 39.7067
 5.96000	 39.7537
 5.97000	 39.8238
 5.98000	 39.8202
 5.99000	 39.8053
 6.00000	 39.7644
 6.01000	 39.7268
 6.02000	 39.7243
 6.03000	 39.7200
 6.04000	 39.6852
 6.05000	 39.6318
 6.06000	 39.6325
 6.07000	 39.6771
 6.08000	 39.6951
 6.09000	 39.6459
 6.10000	 39.6381
 6.11000	 39.6647
 6.12000	 39.7239
 6.13000	 39.6974
 6.14000	 39.7324
 6.15000	 39.7331
 6.16000	 39.7096
 6.17000	 39.7709
 6.18000	 39.7573
 6.19000	 39.8053
 6.20000	 39.8234
 6.21000	 39.8176
 6.22000	 39.7631
 6.23000	 39.7602
 6.24000	 39.7993
 6.25000	 39.7913
 6.26000	 39.7823
 6.27000	 39.7910
 6.28000	 39.8424
 6.29000	 39.8845
 6.30000	 39.8569
 6.31000	 39.8488
 6.32000	 39.8376
 6.33000	 39.8114
 6.34000	 39.8779
 6.35000	 39.8755
 6.36000	 39.8606
 6.37000	 39.8902
 6.38000	 39.8948
 6.39000	 39.8922
 6.40000	 39.9125
 6.41000	 39.9205
 6.42000	 39.8989
 6.43000	 39.9315
 6.44000	 39.8996
 6.45000	 39.9398
 6.46000	 39.9840
 6.47000	 39.9848
 6.48000	 39.9878
 6.49000	 39.9726
 6.50000	 40.0069
 6.51000	 40.0195
 6.52000	 40.0004
 6.53000	 39.9750
 6.54000	 39.9536
 6.55000	 39.9681
 6.56000	 39.9195
 6.57000	 39.9706
 6.58000	 39.9618
 6.59000	 39.9598
 6.60000	 39.9002
 6.61000	 39.9120
 6.62000	 39.8852
 6.63000	 39.8221
 6.64000	 39.8155
 6.65000	 39.8608
 6.66000	 39.8614
 6.67000	 39.8863
 6.68000	 39.9253
 6.69000	 39.9174
 6.70000	 39.8787
 6.71000	 39.9115
 6.72000	 39.8907
 6.73000	 39.8635
 6.74000	 39.8132
 6.75000	 39.8418
 6.76000	 39.8335
 6.77000	 39.8684
 6.78000	 39.8759
 6.79000	 39.8222
 6.80000	 39.8090
 6.81000	 39.7942
 6.82000	 39.8081
 6.83000	 39.8382
 6.84000	 39.8802
 6.85000	 39.8922
 6.86000	 39.8715
 6.87000	 39.8602
 6.88000	 39.8472
 6.89000	 39.8360
 6.90000	 39.8052
 6.91000	 39.7935
 6.92000	 39.7634
 6.93000	 39.8383
 6.94000	 39.8232
 6.95000	 39.7595
 6.96000	 39.8483
 6.97000	 39.8663
 6.98000	 39.7968
 6.99000	 39.8092
 7.00000	 39.7939
 7.01000	 39.7736
 7.02000	 39.8038
 7.03000	 39.8076
 7.04000	 39.8128
 7.05000	 39.7747
 7.06000	 39.8014
 7.07000	 39.7473
 7.08000	 39.6931
 7.09000	 39.6925
 7.10000	 39.7273
 7.11000	 39.7788
 7.12000	 39.8238
 7.13000	 39.7974
 7.14000	 39.7754
 7.15000	 39.7479
 7.16000	 39.7400
 7.17000	 39.8062
 7.18000	 39.8101
 7.19000	 39.8166
 7.20000	 39.7505
 7.21000	 39.7222
 7.22000	 39.6548
 7.23000	 39.6947
 7.24000	 39.6963
 7.25000	 39.6811
 7.26000	 39.6681
 7.27000	 39.6156
 7.28000	 39.6219
 7.29000	 39.5761
 7.30000	 39.5724
 7.31000	 39.6107
 7.32000	 39.5314
 7.33000	 39.5138
 7.34000	 39.4956
 7.35000	 39.5327
 7.36000	 39.5473
 7.37000	 39.5834
 7.38000	 39.5891
 7.39000	 39.5787
 7.40000	 39.5962
 7.41000	 39.6431
 7.42000	 39.6296
 7.43000	 39.6127
 7.44000	 39.5974
 7.45000	 39.5804
 7.46000	 39.5748
 7.47000	 39.5866
 7.48000	 39.6172
 7.49000	 39.6125
 7.50000	 39.6009
 7.51000	 39.5945
 7.52000	 39.5696
 7.53000	 39.6252
 7.54000	 39.6193
 7.55000	 39.6727
 7.56000	 39.6617
 7.57000	 39.6607
 7.58000	 39.6445
 7.59000	 39.6278
 7.60000	 39.6008
 7.61000	 39.5994
 7.62000	 39.6158
 7.63000	 39.5976
 7.64000	 39.6177
 7.65000	 39.6443
 7.66000	 39.6435
 7.67000	 39.6686
 7.68000	 39.6964
 7.69000	 39.6891
 7.70000	 39.6643
 7.71000	 39.6566
 7.72000	 39.6988
 7.73000	 39.7665
 7.74000	 39.7358
 7.75000	 39.7364
 7.76000	 39.6901
 7.77000	 39.6384
 7.78000	 39.6363
 7.79000	 39.6699
 7.80000	 39.6529
 7.81000	 39.6480
 7.82000	 39.6861
 7.83000	 39.6777
 7.84000	 39.6583
 7.85000	 39.6428
 7.86000	 39.5821
 7.87000	 39.5918
 7.88000	 39.6358
 7.89000	 39.5753
 7.90000	 39.5586
 7.91000	 39.5446
 7.92000	 39.5685
 7.93000	 39.5576
 7.94000	 39.5899
 7.95000	 39.6151
 7.96000	 39.6378
 7.97000	 39.6466
 7.98000	 39.6429
 7.99000	 39.6954
 8.00000	 39.6843
 8.01000	 39.6744
 8.02000	 39.6863
 8.03000	 39.6772
 8.04000	 39.6662
 8.05000	 39.6746
 8.06000	 39.6509
 8.07000	 39.6397
 8.08000	 39.7007
 8.09000	 39.6524
 8.10000	 39.6466
 8.11000	 39.6619
 8.12000	 39.6465
 8.13000	 39.6433
 8.14000	 39.6583
 8.15000	 39.6339
 8.16000	 39.6535
 8.17000	 39.6789
 8.18000	 39.6796
 8.19000	 39.6740
 8.20000	 39.6539
 8.21000	 39.6438
 8.22000	 39.6578
 8.23000	 39.6888
 8.24000	 39.6935
 8.25000	 39.7042
 8.26000	 39.7069
 8.27000	 39.7454
 8.28000	 39.7511
 8.29000	 39.7758
 8.30000	 39.7421
 8.31000	 39.7291
 8.32000	 39.7316
 8.33000	 39.7401
 8.34000	 39.7072
 8.35000	 39.7357
 8.36000	 39.7590
 8.37000	 39.7751
 8.38000	 39.7751
 8.39000	 39.7717
 8.40000	 39.7407
 8.41000	 39.7388
 8.42000	 39.6925
 8.43000	 39.6566
 8.44000	 39.6900
 8.45000	 39.6574
 8.46000	 39.6547
 8.47000	 39.6744
 8.48000	 39.6879
 8.49000	 39.6722
 8.50000	 39.6816
 8.51000	 39.6874
 8.52000	 39.6824
 8.53000	 39.6884
 8.54000	 39.7155
 8.55000	 39.6748
 8.56000	 39.6695
 8.57000	 39.6843
 8.58000	 39.7199
 8.59000	 39.7228
 8.60000	 39.7300
 8.61000	 39.7129
 8.62000	 39.6916
 8.63000	 39.7133
 8.64000	 39.7196
 8.65000	 39.6839
 8.66000	 39.6164
 8.67000	 39.7015
 8.68000	 39.6991
 8.69000	 39.7115
 8.70000	 39.7699
 8.71000	 39.8017
 8.72000	 39.7719
 8.73000	 39.6930
 8.74000	 39.6675
 8.75000	 39.6025
 8.76000	 39.6493
 8.77000	 39.5775
 8.78000	 39.5763
 8.79000	 39.5527
 8.80000	 39.5618
 8.81000	 39.5850
 8.82000	 39.5868
 8.83000	 39.5497
 8.84000	 39.4882
 8.85000	 39.5541
 8.86000	 39.5254
 8.87000	 39.5328
 8.88000	 39.5027
 8.89000	 39.5381
 8.90000	 39.5156
 8.91000	 39.5303
 8.92000	 39.4995
 8.93000	 39.5394
 8.94000	 39.5687
 8.95000	 39.5236
 8.96000	 39.5034
 8.97000	 39.4812
 8.98000	 39.5141
 8.99000	 39.5380
 9.00000	 39.5218
 9.01000	 39.4702
 9.02000	 39.4555
 9.03000	 39.4635
 9.04000	 39.4421
 9.05000	 39.4649
 9.06000	 39.5063
 9.07000	 39.5000
 9.08000	 39.5017
 9.09000	 39.5180
 9.10000	 39.5128
 9.11000	 39.5087
 9.12000	 39.5328
 9.13000	 39.4963
 9.14000	 39.4754
 9.15000	 39.4392
 9.16000	 39.4926
 9.17000	 39.4638
 9.18000	 39.4779
 9.19000	 39.4888
 9.20000	 39.5037
 9.21000	 39.4111
 9.22000	 39.3664
 9.23000	 39.3714
 9.24000	 39.3595
 9.25000	 39.4071
 9.26000	 39.4225
 9.27000	 39.4140
 9.28000	 39.4126
 9.29000	 39.4036
 9.30000	 39.4431
 9.31000	 39.3966
 9.32000	 39.4054
 9.33000	 39.3673
 9.34000	 39.3767
 9.35000	 39.3880
 9.36000	 39.3662
 9.37000	 39.3222
 9.38000	 39.3216
 9.39000	 39.3214
 9.40000	 39.3572
 9.41000	 39.3369
 9.42000	 39.3733
 9.43000	 39.3872
 9.44000	 39.4113
 9.45000	 39.3745
 9.46000	 39.4159
 9.47000	 39.4682
 9.48000	 39.5021
 9.49000	 39.5182
 9.50000	 39.4985
 9.51000	 39.4355
 9.52000	 39.4269
 9.53000	 39.4373
 9.54000	 39.4333
 9.55000	 39.4077
 9.56000	 39.3304
 9.57000	 39.3962
 9.58000	 39.4018
 9.59000	 39.3972
 9.60000	 39.3955
 9.61000	 39.4138
 9.62000	 39.4422
 9.63000	 39.4764
 9.64000	 39.4780
 9.65000	 39.4534
 9.66000	 39.4668
 9.67000	 39.4730
 9.68000	 39.4481
 9.69000	 39.4696
 9.70000	 39.4697
 9.71000	 39.4636
 9.72000	 39.4508
 9.73000	 39.4519
 9.74000	 39.4775
 9.75000	 39.4419
 9.76000	 39.4096
 9.77000	 39.4018
 9.78000	 39.4509
 9.79000	 39.4778
 9.80000	 39.4593
 9.81000	 39.4548
 9.82000	 39.4439
 9.83000	 39.4299
 9.84000	 39.3975
 9.85000	 39.3650
 9.86000	 39.3451
 9.87000	 39.2985
 9.88000	 39.2613
 9.89000	 39.2226
 9.90000	 39.2328
 9.91000	 39.2114
 9.92000	 39.2157
 9.93000	 39.2240
 9.94000	 39.2075
 9.95000	 39.2425
 9.96000	 39.2546
 9.97000	 39.2400
 9.98000	 39.2069
 9.99000	 39.1944
10.00000	 39.2193
10.01000	 39.2430
10.02000	 39.2551
10.03000	 39.3120
10.04000	 39.3584
10.05000	 39.3924
10.06000	 39.3963
10.07000	 39.4201
10.08000	 39.3763
10.09000	 39.3677
10.10000	 39.3731
10.11000	 39.3171
10.12000	 39.3665
10.13000	 39.3900
10.14000	 39.4061
10.15000	 39.3917
10.16000	 39.3808
10.17000	 39.3553
10.18000	 39.3389
10.19000	 39.3125
10.20000	 39.3285
10.21000	 39.3441
10.22000	 39.3341
10.23000	 39.3335
10.24000	 39.3466
10.25000	 39.2826
10.26000	 39.2769
10.27000	 39.2995
10.28000	 39.3138
10.29000	 39.3309
10.30000	 39.3493
10.31000	 39.3721
10.32000	 39.3430
10.33000	 39.3461
10.34000	 39.3887
10.35000	 39.3820
10.36000	 39.3658
10.37000	 39.3546
10.38000	 39.3545
10.39000	 39.3600
10.40000	 39.3550
10.41000	 39.3569
10.42000	 39.3761
10.43000	 39.3335
10.44000	 39.2808
10.45000	 39.3621
10.46000	 39.3372
10.47000	 39.3229
10.48000	 39.3116
10.49000	 39.2712
10.50000	 39.2052
10.51000	 39.2376
10.52000	 39.2200
10.53000	 39.2072
10.54000	 39.1981
10.55000	 39.1941
10.56000	 39.1861
10.57000	 39.1867
10.58000	 39.2078
10.59000	 39.2508
10.60000	 39.2222
10.61000	 39.2496
10.62000	 39.2472
10.63000	 39.2156
10.64000	 39.2325
10.65000	 39.2850
10.66000	 39.3090
10.67000	 39.3162
10.68000	 39.3340
10.69000	 39.3425
10.70000	 39.3917
10.71000	 39.4130
10.72000	 39.3829
10.73000	 39.4376
10.74000	 39.4465
10.75000	 39.4750
10.76000	 39.4930
10.77000	 39.5239
10.78000	 39.5100
10.79000	 39.4765
10.80000	 39.5019
10.81000	 39.4664
10.82000	 39.3749
10.83000	 39.3341
10.84000	 39.3188
10.85000	 39.3447
10.86000	 39.3759
10.87000	 39.4028
10.88000	 39.4518
10.89000	 39.4333
10.90000	 39.4273
10.91000	 39.4287
10.92000	 39.3784
10.93000	 39.3974
10.94000	 39.4344
10.95000	 39.4001
10.96000	 39.4166
10.97000	 39.4680
10.98000	 39.4763
10.99000	 39.4855
11.00000	 39.4828
11.01000	 39.5013
11.02000	 39.5219
11.03000	 39.5295
11.04000	 39.5386
11.05000	 39.5476
11.06000	 39.4934
11.07000	 39.5025
11.08000	 39.4832
11.09000	 39.5191
11.10000	 39.5064
11.11000	 39.5208
11.12000	 39.5415
11.13000	 39.5514
11.14000	 39.5599
11.15000	 39.5673
11.16000	 39.5676
11.17000	 39.5684
11.18000	 39.5902
11.19000	 39.5706
11.20000	 39.5961
11.21000	 39.6028
11.22000	 39.6227
11.23000	 39.6287
11.24000	 39.6168
11.25000	 39.5696
11.26000	 39.5322
11.27000	 39.5410
11.28000	 39.4826
11.29000	 39.5055
11.30000	 39.5003
11.31000	 39.4722
11.32000	 39.4672
11.33000	 39.4651
11.34000	 39.4576
11.35000	 39.4529
11.36000	 39.4568
11.37000	 39.4157
11.38000	 39.3632
11.39000	 39.3244
11.40000	 39.3137
11.41000	 39.2668
11.42000	 39.2621
11.43000	 39.2865
11.44000	 39.2483
11.45000	 39.2549
11.46000	 39.2552
11.47000	 39.2226
11.48000	 39.2696
11.49000	 39.2617
11.50000	 39.2207
11.51000	 39.2199
11.52000	 39.2145
11.53000	 39.2004
11.54000	 39.2051
11.55000	 39.2326
11.56000	 39.2578
11.57000	 39.2389
11.58000	 39.2169
11.59000	 39.2648
11.60000	 39.2448
11.61000	 39.2536
11.62000	 39.2125
11.63000	 39.1940
11.64000	 39.2152
11.65000	 39.1937
11.66000	 39.1731
11.67000	 39.1712
11.68000	 39.1870
11.69000	 39.1639
11.70000	 39.1416
11.71000	 39.1209
11.72000	 39.1524
11.73000	 39.1829
11.74000	 39.2412
11.75000	 39.2246
11.76000	 39.2624
11.77000	 39.2472
11.78000	 39.2421
11.79000	 39.2388
11.80000	 39.2541
