 5.59000	 39.6553
 5.60000	 39.6467
 5.61000	 39.6441
 5.62000	 39.6479
 5.63000	 39.6159
 5.64000	 39.5860
 5.65000	 39.5678
 5.66000	 39.5227
 5.67000	 39.5320
 5.68000	 39.5443
 5.69000	 39.5472
 5.70000	 39.6274
 5.71000	 39.6386
 5.72000	 39.6559
 5.73000	 39.6565
 5.74000	 39.6710
 5.75000	 39.6528
 5.76000	 39.6478
 5.77000	 39.6774
 5.78000	 39.6954
 5.79000	 39.7204
 5.80000	 39.7450
 5.81000	 39.7578
 5.82000	 39.7617
 5.83000	 39.7584
 5.84000	 39.7716
 5.85000	 39.7821
 5.86000	 39.7367
 5.87000	 39.7600
 5.88000	 39.7517
 5.89000	 39.8113
 5.90000	 39.7678
 5.91000	 39.7735
 5.92000	 39.7731
 5.93000	 39.8628
 5.94000	 39.8833
 5.95000	 39.9106
 5.96000	 39.9516
 5.97000	 39.9616
 5.98000	 39.9494
 5.99000	 39.9713
 6.00000	 39.9970
 6.01000	 40.0325
 6.02000	 40.0802
 6.03000	 40.0433
 6.04000	 40.0548
 6.05000	 40.1051
 6.06000	 40.0967
 6.07000	 40.0702
 6.08000	 40.0889
 6.09000	 40.0348
 6.10000	 40.0810
 6.11000	 40.1209
 6.12000	 40.1086
 6.13000	 40.0954
 6.14000	 40.0272
 6.15000	 40.0506
 6.16000	 40.0335
 6.17000	 40.0688
 6.18000	 40.0469
 6.19000	 40.0174
 6.20000	 40.0051
 6.21000	 39.9427
 6.22000	 39.9423
 6.23000	 39.9893
 6.24000	 40.0114
 6.25000	 39.9688
 6.26000	 39.9926
 6.27000	 39.9863
 6.28000	 39.9597
 6.29000	 39.9506
 6.30000	 39.9720
 6.31000	 39.9950
 6.32000	 40.0245
 6.33000	 40.0152
 6.34000	 40.0196
 6.35000	 39.9603
 6.36000	 39.9687
 6.37000	 39.9402
 6.38000	 39.9176
 6.39000	 39.8885
 6.40000	 39.9383
 6.41000	 39.9408
 6.42000	 39.9346
 6.43000	 39.9700
 6.44000	 39.9673
 6.45000	 39.9667
 6.46000	 40.0355
 6.47000	 40.0443
 6.48000	 40.0668
 6.49000	 40.1006
 6.50000	 40.1184
 6.51000	 40.0863
 6.52000	 40.0467
 6.53000	 40.0343
 6.54000	 39.9747
 6.55000	 39.9961
 6.56000	 40.0409
 6.57000	 40.0713
 6.58000	 40.0353
 6.59000	 40.0435
 6.60000	 40.0302
 6.61000	 40.0613
 6.62000	 40.0662
 6.63000	 40.0332
 6.64000	 40.0496
 6.65000	 40.0993
 6.66000	 40.0571
 6.67000	 40.0605
 6.68000	 40.0818
 6.69000	 40.0362
 6.70000	 40.0927
 6.71000	 40.0477
 6.72000	 40.0422
 6.73000	 39.9965
 6.74000	 39.9993
 6.75000	 39.9936
 6.76000	 39.9845
 6.77000	 39.9882
 6.78000	 39.9953
 6.79000	 39.9918
 6.80000	 39.9664
 6.81000	 39.9659
 6.82000	 39.9209
 6.83000	 39.8804
 6.84000	 39.8555
 6.85000	 39.8837
 6.86000	 39.9301
 6.87000	 39.9721
 6.88000	 39.9161
 6.89000	 39.8472
 6.90000	 39.7950
 6.91000	 39.7967
 6.92000	 39.8436
 6.93000	 39.8737
 6.94000	 39.8555
 6.95000	 39.8922
 6.96000	 39.8768
 6.97000	 39.8821
 6.98000	 39.8772
 6.99000	 39.9064
 7.00000	 39.8974
 7.01000	 39.9295
 7.02000	 39.9346
 7.03000	 39.9580
 7.04000	 39.9525
 7.05000	 39.8895
 7.06000	 39.8872
 7.07000	 39.9106
 7.08000	 39.9274
 7.09000	 39.9333
 7.10000	 39.9519
 7.11000	 39.9380
 7.12000	 39.9403
 7.13000	 39.9149
 7.14000	 39.9078
 7.15000	 39.8845
 7.16000	 39.8830
 7.17000	 39.8979
 7.18000	 39.9111
 7.19000	 39.9412
 7.20000	 39.9269
 7.21000	 39.8738
 7.22000	 39.9176
 7.23000	 39.9519
 7.24000	 39.9155
 7.25000	 39.9246
 7.26000	 39.9342
 7.27000	 39.9127
 7.28000	 39.9092
 7.29000	 39.9201
 7.30000	 39.8445
 7.31000	 39.8350
 7.32000	 39.8132
 7.33000	 39.8230
 7.34000	 39.7242
 7.35000	 39.7680
 7.36000	 39.7921
 7.37000	 39.8058
 7.38000	 39.7802
 7.39000	 39.7767
 7.40000	 39.7712
 7.41000	 39.8274
 7.42000	 39.7790
 7.43000	 39.7535
 7.44000	 39.6971
 7.45000	 39.6762
 7.46000	 39.6772
 7.47000	 39.6901
 7.48000	 39.7285
 7.49000	 39.6979
 7.50000	 39.7230
 7.51000	 39.7498
 7.52000	 39.7416
 7.53000	 39.7474
 7.54000	 39.7341
 7.55000	 39.7347
 7.56000	 39.7165
 7.57000	 39.7126
 7.58000	 39.7090
 7.59000	 39.7405
 7.60000	 39.7129
 7.61000	 39.6970
 7.62000	 39.7119
 7.63000	 39.7261
 7.64000	 39.6917
 7.65000	 39.6755
 7.66000	 39.7092
 7.67000	 39.7093
 7.68000	 39.7218
 7.69000	 39.7029
 7.70000	 39.7259
 7.71000	 39.6331
 7.72000	 39.6116
 7.73000	 39.6026
 7.74000	 39.6209
 7.75000	 39.5878
 7.76000	 39.5750
 7.77000	 39.5636
 7.78000	 39.5730
 7.79000	 39.6003
 7.80000	 39.6114
 7.81000	 39.6127
 7.82000	 39.6394
 7.83000	 39.6877
 7.84000	 39.6942
 7.85000	 39.7505
 7.86000	 39.7382
 7.87000	 39.7112
 7.88000	 39.6646
 7.89000	 39.6570
 7.90000	 39.6570
 7.91000	 39.6536
 7.92000	 39.6456
 7.93000	 39.6902
 7.94000	 39.6744
 7.95000	 39.6388
 7.96000	 39.6571
 7.97000	 39.6368
 7.98000	 39.6162
 7.99000	 39.6585
 8.00000	 39.6506
 8.01000	 39.6840
 8.02000	 39.6640
 8.03000	 39.7000
 8.04000	 39.6674
 8.05000	 39.6303
 8.06000	 39.6045
 8.07000	 39.5836
 8.08000	 39.5812
 8.09000	 39.5909
 8.10000	 39.6218
 8.11000	 39.6439
 8.12000	 39.6570
 8.13000	 39.6911
 8.14000	 39.7251
 8.15000	 39.7514
 8.16000	 39.7353
 8.17000	 39.7993
 8.18000	 39.8501
 8.19000	 39.8057
 8.20000	 39.8046
 8.21000	 39.8503
 8.22000	 39.8026
 8.23000	 39.7188
 8.24000	 39.7027
 8.25000	 39.7210
 8.26000	 39.7436
 8.27000	 39.7424
 8.28000	 39.7496
 8.29000	 39.7869
 8.30000	 39.8009
 8.31000	 39.8053
 8.32000	 39.8161
 8.33000	 39.8237
 8.34000	 39.8059
 8.35000	 39.8121
 8.36000	 39.8323
 8.37000	 39.8615
 8.38000	 39.8698
 8.39000	 39.8359
 8.40000	 39.8181
 8.41000	 39.8082
 8.42000	 39.7457
 8.43000	 39.7329
 8.44000	 39.7553
 8.45000	 39.7309
 8.46000	 39.7581
 8.47000	 39.7694
 8.48000	 39.7878
 8.49000	 39.7417
 8.50000	 39.7401
 8.51000	 39.7941
 8.52000	 39.7790
 8.53000	 39.7782
 8.54000	 39.7836
 8.55000	 39.7657
 8.56000	 39.7526
 8.57000	 39.7556
 8.58000	 39.7616
 8.59000	 39.7963
 8.60000	 39.8232
 8.61000	 39.8031
 8.62000	 39.8265
 8.63000	 39.8200
 8.64000	 39.8767
 8.65000	 39.8241
 8.66000	 39.8410
 8.67000	 39.8167
 8.68000	 39.8264
 8.69000	 39.7927
 8.70000	 39.7867
 8.71000	 39.7562
 8.72000	 39.7438
 8.73000	 39.7614
 8.74000	 39.7900
 8.75000	 39.7460
 8.76000	 39.7874
 8.77000	 39.7882
 8.78000	 39.7784
 8.79000	 39.7850
 8.80000	 39.7822
 8.81000	 39.7562
 8.82000	 39.7308
 8.83000	 39.6948
 8.84000	 39.7110
 8.85000	 39.7339
 8.86000	 39.7245
 8.87000	 39.7113
 8.88000	 39.6872
 8.89000	 39.6990
 8.90000	 39.6722
 8.91000	 39.6186
 8.92000	 39.6026
 8.93000	 39.6212
 8.94000	 39.6286
 8.95000	 39.6581
 8.96000	 39.6007
 8.97000	 39.5934
 8.98000	 39.5638
 8.99000	 39.5377
 9.00000	 39.5079
 9.01000	 39.5003
 9.02000	 39.4975
 9.03000	 39.4919
 9.04000	 39.4878
 9.05000	 39.5158
 9.06000	 39.5365
 9.07000	 39.5544
 9.08000	 39.5544
 9.09000	 39.5483
 9.10000	 39.5460
 9.11000	 39.5991
 9.12000	 39.5850
 9.13000	 39.5675
 9.14000	 39.6150
 9.15000	 39.5873
 9.16000	 39.6014
 9.17000	 39.5596
 9.18000	 39.5356
 9.19000	 39.5117
 9.20000	 39.5113
 9.21000	 39.4949
 9.22000	 39.5199
 9.23000	 39.5073
 9.24000	 39.5139
 9.25000	 39.5138
 9.26000	 39.5513
 9.27000	 39.5429
 9.28000	 39.5638
 9.29000	 39.5459
 9.30000	 39.5482
 9.31000	 39.5531
 9.32000	 39.5414
 9.33000	 39.5116
 9.34000	 39.4624
 9.35000	 39.4491
 9.36000	 39.4798
 9.37000	 39.4620
 9.38000	 39.4527
 9.39000	 39.5122
 9.40000	 39.5894
 9.41000	 39.5454
 9.42000	 39.5094
 9.43000	 39.4907
 9.44000	 39.5515
 9.45000	 39.5312
 9.46000	 39.5419
 9.47000	 39.5827
 9.48000	 39.6362
 9.49000	 39.6518
 9.50000	 39.6943
 9.51000	 39.6825
 9.52000	 39.6760
 9.53000	 39.6599
 9.54000	 39.6679
 9.55000	 39.6482
 9.56000	 39.5769
 9.57000	 39.6044
 9.58000	 39.6056
 9.59000	 39.6583
 9.60000	 39.6216
 9.61000	 39.6437
 9.62000	 39.6013
 9.63000	 39.5870
 9.64000	 39.5380
 9.65000	 39.5018
 9.66000	 39.5332
 9.67000	 39.5000
 9.68000	 39.4926
 9.69000	 39.5205
 9.70000	 39.5105
 9.71000	 39.4619
 9.72000	 39.4321
 9.73000	 39.4267
 9.74000	 39.4039
 9.75000	 39.3851
 9.76000	 39.3641
 9.77000	 39.3755
 9.78000	 39.4016
 9.79000	 39.3843
 9.80000	 39.3534
 9.81000	 39.3514
 9.82000	 39.3149
 9.83000	 39.2913
 9.84000	 39.2652
 9.85000	 39.2816
 9.86000	 39.2583
 9.87000	 39.2684
 9.88000	 39.2591
 9.89000	 39.2520
 9.90000	 39.2053
 9.91000	 39.2072
 9.92000	 39.1928
 9.93000	 39.1984
 9.94000	 39.2170
 9.95000	 39.2049
 9.96000	 39.2418
 9.97000	 39.2416
 9.98000	 39.2446
 9.99000	 39.2575
10.00000	 39.2743
10.01000	 39.2142
10.02000	 39.2261
10.03000	 39.2046
10.04000	 39.1782
10.05000	 39.1720
10.06000	 39.1755
10.07000	 39.1892
10.08000	 39.2001
10.09000	 39.2117
10.10000	 39.2161
10.11000	 39.2361
10.12000	 39.2371
10.13000	 39.2848
10.14000	 39.2542
10.15000	 39.2192
10.16000	 39.2143
10.17000	 39.2054
10.18000	 39.1930
10.19000	 39.2064
10.20000	 39.2223
10.21000	 39.2171
10.22000	 39.1625
10.23000	 39.2104
10.24000	 39.2014
10.25000	 39.1693
10.26000	 39.1432
10.27000	 39.1048
10.28000	 39.1035
10.29000	 39.0497
10.30000	 39.1058
10.31000	 39.0765
10.32000	 39.0310
10.33000	 38.9847
10.34000	 39.0114
10.35000	 38.9619
10.36000	 38.9710
10.37000	 38.9896
10.38000	 38.9775
10.39000	 39.0390
10.40000	 39.0475
10.41000	 39.0102
10.42000	 39.0249
10.43000	 39.0162
10.44000	 39.0444
10.45000	 38.9989
10.46000	 38.9620
10.47000	 38.9433
10.48000	 38.9863
10.49000	 38.9760
10.50000	 38.9337
10.51000	 38.9038
10.52000	 38.8696
10.53000	 38.8780
10.54000	 38.8394
10.55000	 38.7901
10.56000	 38.7593
10.57000	 38.7777
10.58000	 38.7592
10.59000	 38.7987
10.60000	 38.7423
10.61000	 38.7462
10.62000	 38.7438
10.63000	 38.7698
10.64000	 38.7951
10.65000	 38.8472
10.66000	 38.8600
10.67000	 38.8518
10.68000	 38.8557
10.69000	 38.8436
10.70000	 38.8147
10.71000	 38.8248
10.72000	 38.7802
10.73000	 38.8005
10.74000	 38.8431
10.75000	 38.8505
10.76000	 38.8557
10.77000	 38.8474
10.78000	 38.8473
10.79000	 38.8258
10.80000	 38.8448
10.81000	 38.7952
10.82000	 38.8436
10.83000	 38.8629
10.84000	 38.7868
10.85000	 38.8101
10.86000	 38.8006
10.87000	 38.8007
10.88000	 38.8290
10.89000	 38.7412
10.90000	 38.7522
10.91000	 38.8007
10.92000	 38.8272
10.93000	 38.8006
10.94000	 38.8036
10.95000	 38.7492
10.96000	 38.7870
10.97000	 38.7390
10.98000	 38.7707
10.99000	 38.7334
11.00000	 38.7229
11.01000	 38.7508
11.02000	 38.7943
11.03000	 38.7483
11.04000	 38.8088
11.05000	 38.7604
11.06000	 38.7377
11.07000	 38.6996
11.08000	 38.6814
11.09000	 38.6257
11.10000	 38.6196
11.11000	 38.6649
11.12000	 38.6646
11.13000	 38.6400
11.14000	 38.6353
11.15000	 38.6727
11.16000	 38.6464
11.17000	 38.6273
11.18000	 38.6243
11.19000	 38.6190
11.20000	 38.6521
11.21000	 38.6274
11.22000	 38.5912
11.23000	 38.6554
11.24000	 38.6844
11.25000	 38.6674
11.26000	 38.6391
11.27000	 38.6828
11.28000	 38.6748
11.29000	 38.7082
11.30000	 38.6679
11.31000	 38.6836
11.32000	 38.7290
11.33000	 38.7327
11.34000	 38.8014
11.35000	 38.8075
11.36000	 38.8684
11.37000	 38.8746
11.38000	 38.8406
11.39000	 38.8067
11.40000	 38.8062
11.41000	 38.8098
11.42000	 38.8216
11.43000	 38.7954
11.44000	 38.8273
11.45000	 38.8726
11.46000	 38.9051
11.47000	 38.8914
11.48000	 38.8936
11.49000	 38.8840
11.50000	 38.8488
11.51000	 38.8052
11.52000	 38.8191
11.53000	 38.7844
11.54000	 38.7370
11.55000	 38.7298
11.56000	 38.7661
11.57000	 38.7678
11.58000	 38.8073
11.59000	 38.8082
11.60000	 38.8049
11.61000	 38.7573
11.62000	 38.7744
11.63000	 38.7108
11.64000	 38.6913
11.65000	 38.6900
11.66000	 38.6390
11.67000	 38.6150
11.68000	 38.6148
11.69000	 38.6459
11.70000	 38.6489
11.71000	 38.6338
11.72000	 38.6517
11.73000	 38.6946
11.74000	 38.7357
11.75000	 38.7135
11.76000	 38.6994
11.77000	 38.7142
11.78000	 38.6856
11.79000	 38.6484
11.80000	 38.6649
