 2.21000	 33.9511
 2.22000	 34.0104
 2.23000	 34.0472
 2.24000	 34.1746
 2.25000	 34.2083
 2.26000	 34.2730
 2.27000	 34.3747
 2.28000	 34.4626
 2.29000	 34.5227
 2.30000	 34.5931
 2.31000	 34.6476
 2.32000	 34.6798
 2.33000	 34.7096
 2.34000	 34.6866
 2.35000	 34.7638
 2.36000	 34.8145
 2.37000	 34.8543
 2.38000	 34.9355
 2.39000	 34.9771
 2.40000	 35.0412
 2.41000	 35.1265
 2.42000	 35.1545
 2.43000	 35.1993
 2.44000	 35.2062
 2.45000	 35.2102
 2.46000	 35.3277
 2.47000	 35.3138
 2.48000	 35.3454
 2.49000	 35.4572
 2.50000	 35.4753
 2.51000	 35.5172
 2.52000	 35.5490
 2.53000	 35.5763
 2.54000	 35.6322
 2.55000	 35.6335
 2.56000	 35.6412
 2.57000	 35.6773
 2.58000	 35.7069
 2.59000	 35.7390
 2.60000	 35.8144
 2.61000	 35.8304
 2.62000	 35.8851
 2.63000	 35.8905
 2.64000	 35.9717
 2.65000	 36.0225
 2.66000	 36.0448
 2.67000	 36.0620
 2.68000	 36.0794
 2.69000	 36.1530
 2.70000	 36.2070
 2.71000	 36.3247
 2.72000	 36.3626
 2.73000	 36.3784
 2.74000	 36.4291
 2.75000	 36.4895
 2.76000	 36.4669
 2.77000	 36.5287
 2.78000	 36.5331
 2.79000	 36.5623
 2.80000	 36.5676
 2.81000	 36.6495
 2.82000	 36.6598
 2.83000	 36.6903
 2.84000	 36.7081
 2.85000	 36.8252
 2.86000	 36.8403
 2.87000	 36.8800
 2.88000	 36.8988
 2.89000	 36.9419
 2.90000	 36.9981
 2.91000	 37.0146
 2.92000	 37.0900
 2.93000	 37.1100
 2.94000	 37.1391
 2.95000	 37.1226
 2.96000	 37.1157
 2.97000	 37.1889
 2.98000	 37.2101
 2.99000	 37.2595
 3.00000	 37.3344
 3.01000	 37.4143
 3.02000	 37.4374
 3.03000	 37.4555
 3.04000	 37.4202
 3.05000	 37.4535
 3.06000	 37.4909
 3.07000	 37.5057
 3.08000	 37.5634
 3.09000	 37.5558
 3.10000	 37.6348
 3.11000	 37.6917
 3.12000	 37.7032
 3.13000	 37.7415
 3.14000	 37.7736
 3.15000	 37.8015
 3.16000	 37.8387
 3.17000	 37.9079
 3.18000	 37.8866
 3.19000	 37.9076
 3.20000	 37.9548
 3.21000	 37.9333
 3.22000	 37.9441
 3.23000	 37.9408
 3.24000	 37.9311
 3.25000	 37.9469
 3.26000	 37.9719
 3.27000	 37.9914
 3.28000	 38.0511
 3.29000	 38.1266
 3.30000	 38.1670
 3.31000	 38.2109
 3.32000	 38.2185
 3.33000	 38.1784
 3.34000	 38.2017
 3.35000	 38.2310
 3.36000	 38.2578
 3.37000	 38.2709
 3.38000	 38.2892
 3.39000	 38.3234
 3.40000	 38.3405
 3.41000	 38.3281
 3.42000	 38.3712
 3.43000	 38.4007
 3.44000	 38.4202
 3.45000	 38.4821
 3.46000	 38.5192
 3.47000	 38.5513
 3.48000	 38.5058
 3.49000	 38.5326
 3.50000	 38.5704
 3.51000	 38.5644
 3.52000	 38.5752
 3.53000	 38.5746
 3.54000	 38.5845
 3.55000	 38.5801
 3.56000	 38.6184
 3.57000	 38.6058
 3.58000	 38.6393
 3.59000	 38.5777
 3.60000	 38.6178
 3.61000	 38.6045
 3.62000	 38.6277
 3.63000	 38.6774
 3.64000	 38.7283
 3.65000	 38.7402
 3.66000	 38.8240
 3.67000	 38.8185
 3.68000	 38.7996
 3.69000	 38.8076
 3.70000	 38.8456
 3.71000	 38.8364
 3.72000	 38.8119
 3.73000	 38.7781
 3.74000	 38.7675
 3.75000	 38.7665
 3.76000	 38.8232
 3.77000	 38.8376
 3.78000	 38.8817
 3.79000	 38.9322
 3.80000	 38.9195
 3.81000	 38.9455
 3.82000	 38.9706
 3.83000	 38.9861
 3.84000	 39.0209
 3.85000	 39.0665
 3.86000	 39.1101
 3.87000	 39.1472
 3.88000	 39.1888
 3.89000	 39.2001
 3.90000	 39.1848
 3.91000	 39.1864
 3.92000	 39.1537
 3.93000	 39.1419
 3.94000	 39.1431
 3.95000	 39.1246
 3.96000	 39.1925
 3.97000	 39.2092
 3.98000	 39.2509
 3.99000	 39.2358
 4.00000	 39.2450
 4.01000	 39.2113
 4.02000	 39.2277
 4.03000	 39.2371
 4.04000	 39.2474
 4.05000	 39.2133
 4.06000	 39.2265
 4.07000	 39.2777
 4.08000	 39.2922
 4.09000	 39.3346
 4.10000	 39.3606
 4.11000	 39.3813
 4.12000	 39.4127
 4.13000	 39.4096
 4.14000	 39.4203
 4.15000	 39.4175
 4.16000	 39.4383
 4.17000	 39.4221
 4.18000	 39.4369
 4.19000	 39.4156
 4.20000	 39.3948
 4.21000	 39.4390
 4.22000	 39.4581
 4.23000	 39.4749
 4.24000	 39.4914
 4.25000	 39.5125
 4.26000	 39.5182
 4.27000	 39.5203
 4.28000	 39.5514
 4.29000	 39.4967
 4.30000	 39.5128
 4.31000	 39.5222
 4.32000	 39.5369
 4.33000	 39.4880
 4.34000	 39.5090
 4.35000	 39.5007
 4.36000	 39.5353
 4.37000	 39.5258
 4.38000	 39.5337
 4.39000	 39.5980
 4.40000	 39.5888
 4.41000	 39.5870
 4.42000	 39.6366
 4.43000	 39.5951
 4.44000	 39.6400
 4.45000	 39.6109
 4.46000	 39.6682
 4.47000	 39.6748
 4.48000	 39.7183
 4.49000	 39.7312
 4.50000	 39.7473
 4.51000	 39.7805
 4.52000	 39.8459
 4.53000	 39.8301
 4.54000	 39.8259
 4.55000	 39.8135
 4.56000	 39.8206
 4.57000	 39.8193
 4.58000	 39.8305
 4.59000	 39.8016
 4.60000	 39.8309
 4.61000	 39.7776
 4.62000	 39.7519
 4.63000	 39.8136
 4.64000	 39.7757
 4.65000	 39.8607
 4.66000	 39.8709
 4.67000	 39.8217
 4.68000	 39.8116
 4.69000	 39.7903
 4.70000	 39.7707
 4.71000	 39.7331
 4.72000	 39.7192
 4.73000	 39.7649
 4.74000	 39.7490
 4.75000	 39.7548
 4.76000	 39.7531
 4.77000	 39.7774
 4.78000	 39.7191
 4.79000	 39.7593
 4.80000	 39.7251
 4.81000	 39.7751
 4.82000	 39.7421
 4.83000	 39.7126
 4.84000	 39.7221
 4.85000	 39.7355
 4.86000	 39.7240
 4.87000	 39.6941
 4.88000	 39.6598
 4.89000	 39.6417
 4.90000	 39.6287
 4.91000	 39.6462
 4.92000	 39.6841
 4.93000	 39.7382
 4.94000	 39.7212
 4.95000	 39.7113
 4.96000	 39.6657
 4.97000	 39.6455
 4.98000	 39.6682
 4.99000	 39.6379
 5.00000	 39.6652
 5.01000	 39.6882
 5.02000	 39.6768
 5.03000	 39.6191
 5.04000	 39.6430
 5.05000	 39.6111
 5.06000	 39.6427
 5.07000	 39.6727
 5.08000	 39.7146
 5.09000	 39.6973
 5.10000	 39.7305
 5.11000	 39.7146
 5.12000	 39.7018
 5.13000	 39.6783
 5.14000	 39.6918
 5.15000	 39.6912
 5.16000	 39.6837
 5.17000	 39.6983
 5.18000	 39.6829
 5.19000	 39.6861
 5.20000	 39.7251
 5.21000	 39.7624
 5.22000	 39.7651
 5.23000	 39.8092
 5.24000	 39.8596
 5.25000	 39.8714
 5.26000	 39.9775
 5.27000	 39.9797
 5.28000	 39.9722
 5.29000	 39.9299
 5.30000	 39.9583
 5.31000	 39.9931
 5.32000	 39.9687
 5.33000	 40.0045
 5.34000	 39.9949
 5.35000	 40.0344
 5.36000	 40.0148
 5.37000	 40.0300
 5.38000	 40.0310
 5.39000	 39.9939
 5.40000	 40.0161
 5.41000	 40.0702
 5.42000	 40.0772
 5.43000	 40.0934
 5.44000	 40.0619
 5.45000	 40.0728
 5.46000	 40.0446
 5.47000	 40.0186
 5.48000	 39.9631
 5.49000	 39.9646
 5.50000	 39.9544
 5.51000	 39.9796
 5.52000	 39.9636
 5.53000	 39.9653
 5.54000	 39.9747
 5.55000	 39.9482
 5.56000	 39.9339
 5.57000	 39.9288
 5.58000	 39.9781
 5.59000	 39.9659
 5.60000	 39.9821
 5.61000	 39.9705
 5.62000	 39.9828
 5.63000	 39.9912
 5.64000	 39.9647
 5.65000	 39.9477
 5.66000	 39.9640
 5.67000	 39.9422
 5.68000	 39.9329
 5.69000	 39.9324
 5.70000	 39.9202
 5.71000	 39.9342
 5.72000	 39.9751
 5.73000	 40.0535
 5.74000	 40.0375
 5.75000	 40.0073
 5.76000	 40.0351
 5.77000	 40.0254
 5.78000	 39.9958
 5.79000	 39.9703
 5.80000	 39.9967
 5.81000	 40.0107
 5.82000	 39.9557
 5.83000	 39.9929
 5.84000	 39.9368
 5.85000	 39.9888
 5.86000	 40.0135
 5.87000	 39.9285
 5.88000	 39.9293
 5.89000	 39.9410
 5.90000	 39.9262
 5.91000	 39.9138
 5.92000	 39.9061
 5.93000	 39.9240
 5.94000	 39.9437
 5.95000	 39.9285
 5.96000	 39.9342
 5.97000	 39.9490
 5.98000	 39.9383
 5.99000	 39.9196
 6.00000	 39.9013
 6.01000	 39.9021
 6.02000	 39.8884
 6.03000	 39.8703
 6.04000	 39.9063
 6.05000	 39.9197
 6.06000	 39.9230
 6.07000	 39.8789
 6.08000	 39.8941
 6.09000	 39.8801
 6.10000	 39.8752
 6.11000	 39.9047
 6.12000	 39.9377
 6.13000	 39.8920
 6.14000	 39.8612
 6.15000	 39.8685
 6.16000	 39.8254
 6.17000	 39.7707
 6.18000	 39.7448
 6.19000	 39.7272
 6.20000	 39.6739
 6.21000	 39.6536
 6.22000	 39.6501
 6.23000	 39.6620
 6.24000	 39.6309
 6.25000	 39.6106
 6.26000	 39.5678
 6.27000	 39.6012
 6.28000	 39.6619
 6.29000	 39.6650
 6.30000	 39.6762
 6.31000	 39.6775
 6.32000	 39.6617
 6.33000	 39.6580
 6.34000	 39.6805
 6.35000	 39.6468
 6.36000	 39.6573
 6.37000	 39.6567
 6.38000	 39.6362
 6.39000	 39.6544
 6.40000	 39.6535
 6.41000	 39.6422
 6.42000	 39.6587
 6.43000	 39.7043
 6.44000	 39.6829
 6.45000	 39.6778
 6.46000	 39.6780
 6.47000	 39.7043
 6.48000	 39.6651
 6.49000	 39.6423
 6.50000	 39.6535
 6.51000	 39.6153
 6.52000	 39.5814
 6.53000	 39.5672
 6.54000	 39.5531
 6.55000	 39.5486
 6.56000	 39.5314
 6.57000	 39.5057
 6.58000	 39.5706
 6.59000	 39.5735
 6.60000	 39.5580
 6.61000	 39.5352
 6.62000	 39.5133
 6.63000	 39.5803
 6.64000	 39.6087
 6.65000	 39.5850
 6.66000	 39.5660
 6.67000	 39.5999
 6.68000	 39.5649
 6.69000	 39.5749
 6.70000	 39.5237
 6.71000	 39.5543
 6.72000	 39.4862
 6.73000	 39.4732
 6.74000	 39.4546
 6.75000	 39.3879
 6.76000	 39.3541
 6.77000	 39.3713
 6.78000	 39.3905
 6.79000	 39.4097
 6.80000	 39.3735
 6.81000	 39.3793
 6.82000	 39.3576
 6.83000	 39.3897
 6.84000	 39.4068
 6.85000	 39.3852
 6.86000	 39.3567
 6.87000	 39.3730
 6.88000	 39.4028
 6.89000	 39.3862
 6.90000	 39.4303
 6.91000	 39.3954
 6.92000	 39.3603
 6.93000	 39.3911
 6.94000	 39.3994
 6.95000	 39.3627
 6.96000	 39.3193
 6.97000	 39.2707
 6.98000	 39.3044
 6.99000	 39.2759
 7.00000	 39.2442
 7.01000	 39.2666
 7.02000	 39.2477
 7.03000	 39.2621
 7.04000	 39.2635
 7.05000	 39.2540
 7.06000	 39.2571
 7.07000	 39.2548
 7.08000	 39.1969
 7.09000	 39.1641
 7.10000	 39.1535
 7.11000	 39.1116
 7.12000	 39.1062
 7.13000	 39.1320
 7.14000	 39.1184
 7.15000	 39.1051
 7.16000	 39.0851
 7.17000	 39.0550
 7.18000	 39.0838
 7.19000	 39.1067
 7.20000	 39.0902
 7.21000	 39.1123
 7.22000	 39.1132
 7.23000	 39.0870
 7.24000	 39.0622
 7.25000	 39.1056
 7.26000	 39.0921
 7.27000	 39.0960
 7.28000	 39.1097
 7.29000	 39.0963
 7.30000	 39.0822
 7.31000	 39.1188
 7.32000	 39.1612
 7.33000	 39.1988
 7.34000	 39.2085
 7.35000	 39.2254
 7.36000	 39.1789
 7.37000	 39.1740
 7.38000	 39.1737
 7.39000	 39.1738
 7.40000	 39.2240
 7.41000	 39.2683
 7.42000	 39.2974
 7.43000	 39.2673
 7.44000	 39.2178
 7.45000	 39.2103
 7.46000	 39.2147
 7.47000	 39.1608
 7.48000	 39.1736
 7.49000	 39.1745
 7.50000	 39.1450
 7.51000	 39.1505
 7.52000	 39.1751
 7.53000	 39.1991
 7.54000	 39.1587
 7.55000	 39.2330
 7.56000	 39.2880
 7.57000	 39.3148
 7.58000	 39.3038
 7.59000	 39.2420
 7.60000	 39.1837
 7.61000	 39.1845
 7.62000	 39.2218
 7.63000	 39.2076
 7.64000	 39.1713
 7.65000	 39.1602
 7.66000	 39.1837
 7.67000	 39.1853
 7.68000	 39.2232
 7.69000	 39.2424
 7.70000	 39.3130
 7.71000	 39.2889
 7.72000	 39.2514
 7.73000	 39.1870
 7.74000	 39.1965
 7.75000	 39.1619
 7.76000	 39.1642
 7.77000	 39.1540
 7.78000	 39.1628
 7.79000	 39.1712
 7.80000	 39.1859
 7.81000	 39.1757
 7.82000	 39.1484
 7.83000	 39.1572
 7.84000	 39.1526
 7.85000	 39.0972
 7.86000	 39.1259
 7.87000	 39.1754
 7.88000	 39.1893
 7.89000	 39.1565
 7.90000	 39.1087
 7.91000	 39.1013
 7.92000	 39.1191
 7.93000	 39.1487
 7.94000	 39.1995
 7.95000	 39.1654
 7.96000	 39.1610
 7.97000	 39.1266
 7.98000	 39.1548
 7.99000	 39.2113
 8.00000	 39.2448
 8.01000	 39.1833
 8.02000	 39.1554
 8.03000	 39.1209
 8.04000	 39.1704
 8.05000	 39.1619
 8.06000	 39.1554
 8.07000	 39.1383
 8.08000	 39.1256
 8.09000	 39.1275
 8.10000	 39.1141
 8.11000	 39.1473
 8.12000	 39.1665
 8.13000	 39.1510
 8.14000	 39.1942
 8.15000	 39.1925
 8.16000	 39.1538
 8.17000	 39.1836
 8.18000	 39.2056
 8.19000	 39.2161
 8.20000	 39.2106
 8.21000	 39.1483
 8.22000	 39.1711
 8.23000	 39.1675
 8.24000	 39.1043
 8.25000	 39.1311
 8.26000	 39.1913
 8.27000	 39.1747
 8.28000	 39.1377
 8.29000	 39.1116
 8.30000	 39.1547
 8.31000	 39.1706
 8.32000	 39.1836
 8.33000	 39.1287
 8.34000	 39.1339
 8.35000	 39.1313
 8.36000	 39.1957
 8.37000	 39.1794
 8.38000	 39.1749
 8.39000	 39.1346
 8.40000	 39.1430
 8.41000	 39.1821
 8.42000	 39.1535
 8.43000	 39.1790
 8.44000	 39.1728
 8.45000	 39.1437
 8.46000	 39.1112
 8.47000	 39.1458
 8.48000	 39.1387
 8.49000	 39.1092
 8.50000	 39.1329
 8.51000	 39.1141
 8.52000	 39.1509
 8.53000	 39.1777
 8.54000	 39.1819
 8.55000	 39.2091
 8.56000	 39.1708
 8.57000	 39.1920
 8.58000	 39.1319
 8.59000	 39.1964
 8.60000	 39.2291
 8.61000	 39.2171
 8.62000	 39.2704
 8.63000	 39.2632
 8.64000	 39.2679
 8.65000	 39.2975
 8.66000	 39.3053
 8.67000	 39.2641
 8.68000	 39.2586
 8.69000	 39.2378
 8.70000	 39.2345
 8.71000	 39.2306
 8.72000	 39.2285
 8.73000	 39.2602
 8.74000	 39.2904
 8.75000	 39.3347
 8.76000	 39.3242
 8.77000	 39.3384
 8.78000	 39.3143
 8.79000	 39.3271
 8.80000	 39.3312
 8.81000	 39.3117
 8.82000	 39.3457
 8.83000	 39.3104
 8.84000	 39.3165
 8.85000	 39.3173
 8.86000	 39.2811
 8.87000	 39.2928
 8.88000	 39.2918
 8.89000	 39.3306
 8.90000	 39.3705
 8.91000	 39.3493
 8.92000	 39.3476
 8.93000	 39.3415
 8.94000	 39.3419
 8.95000	 39.3608
 8.96000	 39.3408
 8.97000	 39.3446
 8.98000	 39.3525
 8.99000	 39.3763
 9.00000	 39.3940
 9.01000	 39.3754
 9.02000	 39.3935
 9.03000	 39.4142
 9.04000	 39.4063
 9.05000	 39.3575
 9.06000	 39.3302
 9.07000	 39.3341
 9.08000	 39.3403
 9.09000	 39.2806
 9.10000	 39.2700
 9.11000	 39.2360
 9.12000	 39.2531
 9.13000	 39.2398
 9.14000	 39.2193
 9.15000	 39.1998
 9.16000	 39.2174
 9.17000	 39.2050
 9.18000	 39.2305
 9.19000	 39.1803
 9.20000	 39.2006
 9.21000	 39.1814
 9.22000	 39.1978
 9.23000	 39.2275
 9.24000	 39.2395
 9.25000	 39.2180
 9.26000	 39.2265
 9.27000	 39.1810
 9.28000	 39.1735
 9.29000	 39.1294
 9.30000	 39.1253
 9.31000	 39.1147
 9.32000	 39.0889
 9.33000	 39.1018
 9.34000	 39.0794
 9.35000	 39.0734
 9.36000	 39.0762
 9.37000	 39.1333
 9.38000	 39.1338
 9.39000	 39.1189
 9.40000	 39.0744
 9.41000	 39.0752
 9.42000	 39.1110
 9.43000	 39.1173
 9.44000	 39.1021
 9.45000	 39.0199
 9.46000	 39.0558
 9.47000	 39.0907
 9.48000	 39.0647
 9.49000	 39.0681
 9.50000	 39.1016
 9.51000	 39.0901
 9.52000	 39.0737
 9.53000	 39.0609
 9.54000	 39.0610
 9.55000	 38.9941
 9.56000	 38.9785
 9.57000	 38.9538
 9.58000	 38.9169
 9.59000	 38.9655
 9.60000	 38.9215
 9.61000	 38.8958
 9.62000	 38.9088
 9.63000	 38.8756
 9.64000	 38.8465
 9.65000	 38.8441
 9.66000	 38.8410
 9.67000	 38.8420
 9.68000	 38.8202
 9.69000	 38.8022
 9.70000	 38.8199
 9.71000	 38.8254
 9.72000	 38.8306
 9.73000	 38.8340
 9.74000	 38.8210
 9.75000	 38.8500
 9.76000	 38.7909
 9.77000	 38.7805
 9.78000	 38.7495
 9.79000	 38.7458
 9.80000	 38.7171
 9.81000	 38.7368
 9.82000	 38.7302
 9.83000	 38.7620
 9.84000	 38.7527
 9.85000	 38.7684
 9.86000	 38.7814
 9.87000	 38.7717
 9.88000	 38.7718
 9.89000	 38.8016
 9.90000	 38.8077
 9.91000	 38.8083
 9.92000	 38.7597
 9.93000	 38.7343
 9.94000	 38.7446
 9.95000	 38.7476
 9.96000	 38.7730
 9.97000	 38.7341
 9.98000	 38.7242
 9.99000	 38.7245
10.00000	 38.7056
10.01000	 38.7329
10.02000	 38.7437
10.03000	 38.7304
10.04000	 38.7192
10.05000	 38.7376
10.06000	 38.7561
10.07000	 38.7720
10.08000	 38.7577
10.09000	 38.7798
10.10000	 38.8082
10.11000	 38.8422
10.12000	 38.8338
10.13000	 38.7968
10.14000	 38.7903
10.15000	 38.7846
10.16000	 38.7692
10.17000	 38.7797
10.18000	 38.7558
10.19000	 38.8324
10.20000	 38.8991
10.21000	 38.9124
10.22000	 38.8968
10.23000	 38.9246
10.24000	 38.9680
10.25000	 39.0182
10.26000	 39.0048
10.27000	 38.9949
10.28000	 39.0185
10.29000	 39.0158
10.30000	 38.9895
10.31000	 38.9616
10.32000	 38.9423
10.33000	 38.9309
10.34000	 38.9120
10.35000	 38.9586
10.36000	 38.9694
10.37000	 38.9760
10.38000	 38.9549
10.39000	 38.9153
10.40000	 38.9597
10.41000	 38.9395
10.42000	 38.9295
10.43000	 38.9381
10.44000	 38.9699
10.45000	 38.9455
10.46000	 38.9361
10.47000	 38.9358
10.48000	 38.9137
10.49000	 38.9005
10.50000	 38.9234
10.51000	 38.9272
10.52000	 38.9108
10.53000	 38.9384
10.54000	 38.9497
10.55000	 38.9016
10.56000	 38.8956
10.57000	 38.8777
10.58000	 38.8879
10.59000	 38.8606
10.60000	 38.8183
10.61000	 38.8238
10.62000	 38.8151
10.63000	 38.7661
10.64000	 38.7899
10.65000	 38.8264
10.66000	 38.8535
10.67000	 38.8078
10.68000	 38.8494
10.69000	 38.8480
10.70000	 38.8331
10.71000	 38.8192
10.72000	 38.7999
10.73000	 38.7667
10.74000	 38.7724
10.75000	 38.7978
10.76000	 38.7727
10.77000	 38.7663
10.78000	 38.7925
10.79000	 38.8278
10.80000	 38.8473
10.81000	 38.9022
10.82000	 38.8736
10.83000	 38.9443
10.84000	 38.9082
10.85000	 38.9350
10.86000	 38.9317
10.87000	 38.8742
10.88000	 38.8626
10.89000	 38.8434
10.90000	 38.8754
10.91000	 38.8719
10.92000	 38.8999
10.93000	 38.8781
10.94000	 38.8883
10.95000	 38.8222
10.96000	 38.7849
10.97000	 38.7852
10.98000	 38.7878
10.99000	 38.7763
11.00000	 38.7741
11.01000	 38.7444
11.02000	 38.7329
11.03000	 38.7045
11.04000	 38.6201
11.05000	 38.6557
11.06000	 38.6299
11.07000	 38.5787
11.08000	 38.6388
11.09000	 38.6351
11.10000	 38.6466
11.11000	 38.7064
11.12000	 38.6822
11.13000	 38.6586
11.14000	 38.6460
11.15000	 38.6143
11.16000	 38.5756
11.17000	 38.5812
11.18000	 38.5763
11.19000	 38.5765
11.20000	 38.5994
11.21000	 38.5993
11.22000	 38.6284
11.23000	 38.5822
11.24000	 38.5712
11.25000	 38.4885
11.26000	 38.4727
11.27000	 38.5131
11.28000	 38.5131
11.29000	 38.5106
11.30000	 38.5418
11.31000	 38.5510
11.32000	 38.5488
11.33000	 38.5694
11.34000	 38.5595
11.35000	 38.5003
11.36000	 38.4849
11.37000	 38.4543
11.38000	 38.4857
11.39000	 38.5103
11.40000	 38.5534
11.41000	 38.5182
11.42000	 38.5072
11.43000	 38.4504
11.44000	 38.4333
11.45000	 38.4711
11.46000	 38.4456
11.47000	 38.4657
11.48000	 38.4464
11.49000	 38.3991
11.50000	 38.3789
11.51000	 38.3748
11.52000	 38.3958
11.53000	 38.3901
11.54000	 38.4389
11.55000	 38.4563
11.56000	 38.4708
11.57000	 38.4712
11.58000	 38.4711
11.59000	 38.4600
11.60000	 38.5200
11.61000	 38.5441
11.62000	 38.5241
11.63000	 38.5153
11.64000	 38.5532
11.65000	 38.5514
11.66000	 38.5853
11.67000	 38.5940
11.68000	 38.5943
11.69000	 38.5817
11.70000	 38.5709
11.71000	 38.5310
11.72000	 38.4980
11.73000	 38.5182
11.74000	 38.5424
11.75000	 38.5735
11.76000	 38.5839
11.77000	 38.6181
11.78000	 38.6570
11.79000	 38.6558
11.80000	 38.6716
