 1.83000	 30.4912
 1.84000	 30.5963
 1.85000	 30.7068
 1.86000	 30.8337
 1.87000	 30.9342
 1.88000	 30.9966
 1.89000	 31.0928
 1.90000	 31.1916
 1.91000	 31.2853
 1.92000	 31.3627
 1.93000	 31.4689
 1.94000	 31.5295
 1.95000	 31.6490
 1.96000	 31.7435
 1.97000	 31.8930
 1.98000	 31.9561
 1.99000	 31.9980
 2.00000	 32.1115
 2.01000	 32.1331
 2.02000	 32.2663
 2.03000	 32.3429
 2.04000	 32.3774
 2.05000	 32.4200
 2.06000	 32.4865
 2.07000	 32.5695
 2.08000	 32.6175
 2.09000	 32.7451
 2.10000	 32.8322
 2.11000	 32.9286
 2.12000	 33.0052
 2.13000	 33.1117
 2.14000	 33.1435
 2.15000	 33.2406
 2.16000	 33.3204
 2.17000	 33.3704
 2.18000	 33.4842
 2.19000	 33.5579
 2.20000	 33.6587
 2.21000	 33.7401
 2.22000	 33.8063
 2.23000	 33.8656
 2.24000	 33.9229
 2.25000	 33.9488
 2.26000	 33.9822
 2.27000	 34.0451
 2.28000	 34.1092
 2.29000	 34.1759
 2.30000	 34.2420
 2.31000	 34.2803
 2.32000	 34.3157
 2.33000	 34.4329
 2.34000	 34.4132
 2.35000	 34.5149
 2.36000	 34.5782
 2.37000	 34.5678
 2.38000	 34.6188
 2.39000	 34.6912
 2.40000	 34.7303
 2.41000	 34.7785
 2.42000	 34.8471
 2.43000	 34.8925
 2.44000	 34.8922
 2.45000	 34.9499
 2.46000	 34.9927
 2.47000	 35.0639
 2.48000	 35.1536
 2.49000	 35.2096
 2.50000	 35.2424
 2.51000	 35.2393
 2.52000	 35.3011
 2.53000	 35.4049
 2.54000	 35.4555
 2.55000	 35.5056
 2.56000	 35.5140
 2.57000	 35.5443
 2.58000	 35.5750
 2.59000	 35.6332
 2.60000	 35.6571
 2.61000	 35.6783
 2.62000	 35.7027
 2.63000	 35.7720
 2.64000	 35.8368
 2.65000	 35.8670
 2.66000	 35.9404
 2.67000	 36.0131
 2.68000	 36.0258
 2.69000	 36.0613
 2.70000	 36.0767
 2.71000	 36.1554
 2.72000	 36.2160
 2.73000	 36.2520
 2.74000	 36.2727
 2.75000	 36.2950
 2.76000	 36.2715
 2.77000	 36.2492
 2.78000	 36.3026
 2.79000	 36.3301
 2.80000	 36.3723
 2.81000	 36.3890
 2.82000	 36.4329
 2.83000	 36.4826
 2.84000	 36.4923
 2.85000	 36.4681
 2.86000	 36.5214
 2.87000	 36.5760
 2.88000	 36.6269
 2.89000	 36.6462
 2.90000	 36.6432
 2.91000	 36.6966
 2.92000	 36.6898
 2.93000	 36.6683
 2.94000	 36.7312
 2.95000	 36.8077
 2.96000	 36.8706
 2.97000	 36.9000
 2.98000	 36.9417
 2.99000	 37.0120
 3.00000	 37.0512
 3.01000	 37.0194
 3.02000	 37.0039
 3.03000	 36.9761
 3.04000	 37.0057
 3.05000	 36.9797
 3.06000	 37.0065
 3.07000	 37.0883
 3.08000	 37.1485
 3.09000	 37.1955
 3.10000	 37.2193
 3.11000	 37.2719
 3.12000	 37.2756
 3.13000	 37.2935
 3.14000	 37.3277
 3.15000	 37.3516
 3.16000	 37.4097
 3.17000	 37.4561
 3.18000	 37.4793
 3.19000	 37.4673
 3.20000	 37.4709
 3.21000	 37.5303
 3.22000	 37.5271
 3.23000	 37.5611
 3.24000	 37.5511
 3.25000	 37.5535
 3.26000	 37.5458
 3.27000	 37.5042
 3.28000	 37.5291
 3.29000	 37.5181
 3.30000	 37.5461
 3.31000	 37.5396
 3.32000	 37.5617
 3.33000	 37.5930
 3.34000	 37.6301
 3.35000	 37.6721
 3.36000	 37.7462
 3.37000	 37.7344
 3.38000	 37.7576
 3.39000	 37.8043
 3.40000	 37.7560
 3.41000	 37.8142
 3.42000	 37.8455
 3.43000	 37.8850
 3.44000	 37.8876
 3.45000	 37.9586
 3.46000	 37.9802
 3.47000	 37.9665
 3.48000	 37.9685
 3.49000	 37.9823
 3.50000	 38.0533
 3.51000	 38.0625
 3.52000	 38.0760
 3.53000	 38.0738
 3.54000	 38.0788
 3.55000	 38.0974
 3.56000	 38.1186
 3.57000	 38.1139
 3.58000	 38.1528
 3.59000	 38.1418
 3.60000	 38.1880
 3.61000	 38.1978
 3.62000	 38.2358
 3.63000	 38.2606
 3.64000	 38.3441
 3.65000	 38.3713
 3.66000	 38.4060
 3.67000	 38.4105
 3.68000	 38.4525
 3.69000	 38.5272
 3.70000	 38.5496
 3.71000	 38.5630
 3.72000	 38.5319
 3.73000	 38.5267
 3.74000	 38.5050
 3.75000	 38.5227
 3.76000	 38.5352
 3.77000	 38.5142
 3.78000	 38.5281
 3.79000	 38.5973
 3.80000	 38.5918
 3.81000	 38.5905
 3.82000	 38.6592
 3.83000	 38.7043
 3.84000	 38.7400
 3.85000	 38.7529
 3.86000	 38.7669
 3.87000	 38.7390
 3.88000	 38.7293
 3.89000	 38.7800
 3.90000	 38.7311
 3.91000	 38.7250
 3.92000	 38.7183
 3.93000	 38.7124
 3.94000	 38.8004
 3.95000	 38.8021
 3.96000	 38.8201
 3.97000	 38.8005
 3.98000	 38.8041
 3.99000	 38.8699
 4.00000	 38.8704
 4.01000	 38.9130
 4.02000	 38.8874
 4.03000	 38.9280
 4.04000	 38.9354
 4.05000	 38.9604
 4.06000	 38.9342
 4.07000	 38.9224
 4.08000	 38.9680
 4.09000	 38.9772
 4.10000	 38.9658
 4.11000	 38.9790
 4.12000	 38.9651
 4.13000	 38.9561
 4.14000	 38.9882
 4.15000	 39.0180
 4.16000	 38.9845
 4.17000	 39.0126
 4.18000	 39.0048
 4.19000	 38.9775
 4.20000	 39.0183
 4.21000	 39.0403
 4.22000	 39.0430
 4.23000	 39.0610
 4.24000	 39.0939
 4.25000	 39.1856
 4.26000	 39.1889
 4.27000	 39.1810
 4.28000	 39.2198
 4.29000	 39.2606
 4.30000	 39.2381
 4.31000	 39.2807
 4.32000	 39.2670
 4.33000	 39.2843
 4.34000	 39.3222
 4.35000	 39.3270
 4.36000	 39.3438
 4.37000	 39.3194
 4.38000	 39.3608
 4.39000	 39.4096
 4.40000	 39.3929
 4.41000	 39.4193
 4.42000	 39.4858
 4.43000	 39.4985
 4.44000	 39.5138
 4.45000	 39.5489
 4.46000	 39.5410
 4.47000	 39.5336
 4.48000	 39.5192
 4.49000	 39.4875
 4.50000	 39.5223
 4.51000	 39.5325
 4.52000	 39.5252
 4.53000	 39.5151
 4.54000	 39.5279
 4.55000	 39.5145
 4.56000	 39.5492
 4.57000	 39.5317
 4.58000	 39.5680
 4.59000	 39.6113
 4.60000	 39.6345
 4.61000	 39.6177
 4.62000	 39.6217
 4.63000	 39.6356
 4.64000	 39.6547
 4.65000	 39.6675
 4.66000	 39.6754
 4.67000	 39.6222
 4.68000	 39.6485
 4.69000	 39.6960
 4.70000	 39.7102
 4.71000	 39.7292
 4.72000	 39.7348
 4.73000	 39.6452
 4.74000	 39.6383
 4.75000	 39.6186
 4.76000	 39.6149
 4.77000	 39.6601
 4.78000	 39.6555
 4.79000	 39.6520
 4.80000	 39.6429
 4.81000	 39.6918
 4.82000	 39.7340
 4.83000	 39.6794
 4.84000	 39.6698
 4.85000	 39.6709
 4.86000	 39.6772
 4.87000	 39.6664
 4.88000	 39.7337
 4.89000	 39.7531
 4.90000	 39.7462
 4.91000	 39.7449
 4.92000	 39.8003
 4.93000	 39.8226
 4.94000	 39.8385
 4.95000	 39.7740
 4.96000	 39.7916
 4.97000	 39.8233
 4.98000	 39.8019
 4.99000	 39.8065
 5.00000	 39.8334
 5.01000	 39.8111
 5.02000	 39.7755
 5.03000	 39.7996
 5.04000	 39.8311
 5.05000	 39.8453
 5.06000	 39.8062
 5.07000	 39.8451
 5.08000	 39.9090
 5.09000	 39.9224
 5.10000	 39.8861
 5.11000	 39.8628
 5.12000	 39.8494
 5.13000	 39.9112
 5.14000	 39.9170
 5.15000	 39.9505
 5.16000	 39.9471
 5.17000	 40.0228
 5.18000	 40.0044
 5.19000	 39.9901
 5.20000	 40.0105
 5.21000	 39.9966
 5.22000	 39.9767
 5.23000	 39.9963
 5.24000	 40.0239
 5.25000	 40.0089
 5.26000	 40.0467
 5.27000	 40.0584
 5.28000	 40.0372
 5.29000	 40.0837
 5.30000	 40.1084
 5.31000	 40.1412
 5.32000	 40.1100
 5.33000	 40.0911
 5.34000	 40.1234
 5.35000	 40.1050
 5.36000	 40.0903
 5.37000	 40.0616
 5.38000	 40.0341
 5.39000	 40.0268
 5.40000	 39.9608
 5.41000	 39.9703
 5.42000	 39.9810
 5.43000	 39.9925
 5.44000	 39.9946
 5.45000	 40.0009
 5.46000	 40.0260
 5.47000	 40.0639
 5.48000	 40.0902
 5.49000	 40.0792
 5.50000	 40.1035
 5.51000	 40.1406
 5.52000	 40.1326
 5.53000	 40.1218
 5.54000	 40.0889
 5.55000	 40.1081
 5.56000	 40.1275
 5.57000	 40.1014
 5.58000	 40.0733
 5.59000	 40.0317
 5.60000	 40.0384
 5.61000	 40.0018
 5.62000	 40.0243
 5.63000	 39.9951
 5.64000	 39.9920
 5.65000	 39.9827
 5.66000	 39.9414
 5.67000	 39.9685
 5.68000	 39.9462
 5.69000	 40.0211
 5.70000	 40.0571
 5.71000	 40.0378
 5.72000	 40.0423
 5.73000	 40.0699
 5.74000	 40.0748
 5.75000	 40.0848
 5.76000	 40.0877
 5.77000	 40.0611
 5.78000	 40.0409
 5.79000	 40.0251
 5.80000	 40.0691
 5.81000	 40.0495
 5.82000	 40.0785
 5.83000	 39.9943
 5.84000	 39.9683
 5.85000	 39.9652
 5.86000	 40.0015
 5.87000	 39.9608
 5.88000	 40.0047
 5.89000	 40.0176
 5.90000	 39.9700
 5.91000	 39.9225
 5.92000	 39.9223
 5.93000	 39.8857
 5.94000	 39.8718
 5.95000	 39.8741
 5.96000	 39.8610
 5.97000	 39.8156
 5.98000	 39.8317
 5.99000	 39.8408
 6.00000	 39.9016
 6.01000	 39.8848
 6.02000	 39.9050
 6.03000	 39.8776
 6.04000	 39.8849
 6.05000	 39.8596
 6.06000	 39.8407
 6.07000	 39.8172
 6.08000	 39.7984
 6.09000	 39.7461
 6.10000	 39.7855
 6.11000	 39.7532
 6.12000	 39.7901
 6.13000	 39.7993
 6.14000	 39.7724
 6.15000	 39.7318
 6.16000	 39.7970
 6.17000	 39.7824
 6.18000	 39.7712
 6.19000	 39.7640
 6.20000	 39.7969
 6.21000	 39.7949
 6.22000	 39.7328
 6.23000	 39.7678
 6.24000	 39.7765
 6.25000	 39.8248
 6.26000	 39.7856
 6.27000	 39.8296
 6.28000	 39.8060
 6.29000	 39.8029
 6.30000	 39.8272
 6.31000	 39.8808
 6.32000	 39.8398
 6.33000	 39.8250
 6.34000	 39.7784
 6.35000	 39.8009
 6.36000	 39.8139
 6.37000	 39.8277
 6.38000	 39.8264
 6.39000	 39.8267
 6.40000	 39.8347
 6.41000	 39.7847
 6.42000	 39.8303
 6.43000	 39.8775
 6.44000	 39.8772
 6.45000	 39.8748
 6.46000	 39.8964
 6.47000	 39.9045
 6.48000	 39.9090
 6.49000	 39.8778
 6.50000	 39.8461
 6.51000	 39.8794
 6.52000	 39.9303
 6.53000	 39.9365
 6.54000	 39.9497
 6.55000	 39.9567
 6.56000	 39.9740
 6.57000	 39.9723
 6.58000	 39.9012
 6.59000	 39.9315
 6.60000	 39.9480
 6.61000	 39.9565
 6.62000	 39.9194
 6.63000	 39.9364
 6.64000	 39.9359
 6.65000	 39.8891
 6.66000	 39.9191
 6.67000	 39.8873
 6.68000	 39.8861
 6.69000	 39.8660
 6.70000	 39.8931
 6.71000	 39.8480
 6.72000	 39.8497
 6.73000	 39.8219
 6.74000	 39.7990
 6.75000	 39.8665
 6.76000	 39.8961
 6.77000	 39.8419
 6.78000	 39.8854
 6.79000	 39.8416
 6.80000	 39.8248
 6.81000	 39.8381
 6.82000	 39.8508
 6.83000	 39.9146
 6.84000	 39.9396
 6.85000	 39.8990
 6.86000	 39.9437
 6.87000	 39.9722
 6.88000	 39.9760
 6.89000	 39.9706
 6.90000	 39.9875
 6.91000	 39.9446
 6.92000	 39.9665
 6.93000	 40.0011
 6.94000	 39.9569
 6.95000	 39.9267
 6.96000	 39.9446
 6.97000	 39.9261
 6.98000	 39.9723
 6.99000	 39.9737
 7.00000	 39.9855
 7.01000	 40.0044
 7.02000	 40.0027
 7.03000	 40.0061
 7.04000	 40.0208
 7.05000	 39.9685
 7.06000	 40.0075
 7.07000	 40.0015
 7.08000	 39.9936
 7.09000	 39.9641
 7.10000	 39.9928
 7.11000	 39.9886
 7.12000	 39.9623
 7.13000	 39.9297
 7.14000	 39.8960
 7.15000	 39.8990
 7.16000	 39.9055
 7.17000	 39.8831
 7.18000	 39.9167
 7.19000	 39.9481
 7.20000	 39.9302
 7.21000	 39.9278
 7.22000	 39.8802
 7.23000	 39.8661
 7.24000	 39.8036
 7.25000	 39.7533
 7.26000	 39.7291
 7.27000	 39.7297
 7.28000	 39.7287
 7.29000	 39.8053
 7.30000	 39.7867
 7.31000	 39.8245
 7.32000	 39.8563
 7.33000	 39.8324
 7.34000	 39.8458
 7.35000	 39.8538
 7.36000	 39.8761
 7.37000	 39.8592
 7.38000	 39.8596
 7.39000	 39.8744
 7.40000	 39.8932
 7.41000	 39.8995
 7.42000	 39.8593
 7.43000	 39.8350
 7.44000	 39.8005
 7.45000	 39.8282
 7.46000	 39.8199
 7.47000	 39.8256
 7.48000	 39.8379
 7.49000	 39.8683
 7.50000	 39.9005
 7.51000	 39.8856
 7.52000	 39.8440
 7.53000	 39.8743
 7.54000	 39.9088
 7.55000	 39.9118
 7.56000	 39.9204
 7.57000	 39.9020
 7.58000	 39.8479
 7.59000	 39.8576
 7.60000	 39.8705
 7.61000	 39.8623
 7.62000	 39.8917
 7.63000	 39.8718
 7.64000	 39.8595
 7.65000	 39.8631
 7.66000	 39.8695
 7.67000	 39.8839
 7.68000	 39.8849
 7.69000	 39.8942
 7.70000	 39.9384
 7.71000	 39.9353
 7.72000	 39.9465
 7.73000	 39.9793
 7.74000	 39.9524
 7.75000	 39.9450
 7.76000	 39.9517
 7.77000	 39.9307
 7.78000	 39.9136
 7.79000	 39.9112
 7.80000	 39.9088
 7.81000	 39.8544
 7.82000	 39.8822
 7.83000	 39.9009
 7.84000	 39.9153
 7.85000	 39.9053
 7.86000	 39.9254
 7.87000	 39.8960
 7.88000	 39.8511
 7.89000	 39.8934
 7.90000	 39.9003
 7.91000	 39.9170
 7.92000	 39.9479
 7.93000	 39.9260
 7.94000	 39.9863
 7.95000	 39.9925
 7.96000	 39.9681
 7.97000	 39.9861
 7.98000	 39.9901
 7.99000	 39.9708
 8.00000	 39.9677
 8.01000	 39.9900
 8.02000	 40.0386
 8.03000	 40.0258
 8.04000	 40.0421
 8.05000	 39.9883
 8.06000	 40.0217
 8.07000	 40.0118
 8.08000	 40.0213
 8.09000	 40.0311
 8.10000	 40.0520
 8.11000	 40.0292
 8.12000	 40.0443
 8.13000	 40.0963
 8.14000	 40.1360
 8.15000	 40.1738
 8.16000	 40.1490
 8.17000	 40.0933
 8.18000	 40.1307
 8.19000	 40.0665
 8.20000	 40.0942
 8.21000	 40.0686
 8.22000	 40.0417
 8.23000	 40.0660
 8.24000	 40.0752
 8.25000	 40.0448
 8.26000	 40.0272
 8.27000	 40.0071
 8.28000	 39.9564
 8.29000	 39.9880
 8.30000	 39.9984
 8.31000	 39.9565
 8.32000	 39.9889
 8.33000	 39.9747
 8.34000	 39.9959
 8.35000	 39.9991
 8.36000	 39.9961
 8.37000	 40.0744
 8.38000	 40.0735
 8.39000	 40.1413
 8.40000	 40.1281
 8.41000	 40.1037
 8.42000	 40.0832
 8.43000	 40.1331
 8.44000	 40.1319
 8.45000	 40.1475
 8.46000	 40.1350
 8.47000	 40.1528
 8.48000	 40.1742
 8.49000	 40.1791
 8.50000	 40.1912
 8.51000	 40.2091
 8.52000	 40.2149
 8.53000	 40.1548
 8.54000	 40.1842
 8.55000	 40.1526
 8.56000	 40.1706
 8.57000	 40.2322
 8.58000	 40.1877
 8.59000	 40.1765
 8.60000	 40.2292
 8.61000	 40.2466
 8.62000	 40.2331
 8.63000	 40.2316
 8.64000	 40.2464
 8.65000	 40.2133
 8.66000	 40.2331
 8.67000	 40.2633
 8.68000	 40.2660
 8.69000	 40.3005
 8.70000	 40.2987
 8.71000	 40.2775
 8.72000	 40.2867
 8.73000	 40.2651
 8.74000	 40.3057
 8.75000	 40.3182
 8.76000	 40.3098
 8.77000	 40.2990
 8.78000	 40.2502
 8.79000	 40.2545
 8.80000	 40.2785
 8.81000	 40.2414
 8.82000	 40.2409
 8.83000	 40.2183
 8.84000	 40.1621
 8.85000	 40.1330
 8.86000	 40.0893
 8.87000	 40.0876
 8.88000	 40.0898
 8.89000	 40.0970
 8.90000	 40.0754
 8.91000	 40.0343
 8.92000	 40.0424
 8.93000	 40.0286
 8.94000	 39.9990
 8.95000	 39.9761
 8.96000	 39.9803
 8.97000	 39.9576
 8.98000	 39.9418
 8.99000	 39.9523
 9.00000	 39.9546
 9.01000	 39.9602
 9.02000	 39.9488
 9.03000	 39.9385
 9.04000	 39.9550
 9.05000	 39.9578
 9.06000	 39.9487
 9.07000	 39.9403
 9.08000	 39.9271
 9.09000	 39.8866
 9.10000	 39.8707
 9.11000	 39.8934
 9.12000	 39.9055
 9.13000	 39.9009
 9.14000	 39.9212
 9.15000	 39.9129
 9.16000	 39.8904
 9.17000	 39.8950
 9.18000	 39.8522
 9.19000	 39.8255
 9.20000	 39.7532
 9.21000	 39.7188
 9.22000	 39.7130
 9.23000	 39.7187
 9.24000	 39.7116
 9.25000	 39.6528
 9.26000	 39.6454
 9.27000	 39.6644
 9.28000	 39.6572
 9.29000	 39.6541
 9.30000	 39.6309
 9.31000	 39.6022
 9.32000	 39.6179
 9.33000	 39.6277
 9.34000	 39.6272
 9.35000	 39.5960
 9.36000	 39.5947
 9.37000	 39.5912
 9.38000	 39.5705
 9.39000	 39.5755
 9.40000	 39.5830
 9.41000	 39.5690
 9.42000	 39.5465
 9.43000	 39.5546
 9.44000	 39.5387
 9.45000	 39.5896
 9.46000	 39.5743
 9.47000	 39.5789
 9.48000	 39.5410
 9.49000	 39.5763
 9.50000	 39.4857
 9.51000	 39.4398
 9.52000	 39.4436
 9.53000	 39.4356
 9.54000	 39.4336
 9.55000	 39.4116
 9.56000	 39.3922
 9.57000	 39.4179
 9.58000	 39.3876
 9.59000	 39.3633
 9.60000	 39.3818
 9.61000	 39.3797
 9.62000	 39.4032
 9.63000	 39.3974
 9.64000	 39.3427
 9.65000	 39.3368
 9.66000	 39.3619
 9.67000	 39.4110
 9.68000	 39.3862
 9.69000	 39.3767
 9.70000	 39.3478
 9.71000	 39.3608
 9.72000	 39.3416
 9.73000	 39.3231
 9.74000	 39.3177
 9.75000	 39.2820
 9.76000	 39.2517
 9.77000	 39.2869
 9.78000	 39.3006
 9.79000	 39.2376
 9.80000	 39.2294
 9.81000	 39.1896
 9.82000	 39.1692
 9.83000	 39.2005
 9.84000	 39.1941
 9.85000	 39.1646
 9.86000	 39.2023
 9.87000	 39.1872
 9.88000	 39.1847
 9.89000	 39.1831
 9.90000	 39.2078
 9.91000	 39.1971
 9.92000	 39.2118
 9.93000	 39.2786
 9.94000	 39.2835
 9.95000	 39.3187
 9.96000	 39.2781
 9.97000	 39.2440
 9.98000	 39.2235
 9.99000	 39.1992
10.00000	 39.2040
10.01000	 39.1806
10.02000	 39.1693
10.03000	 39.1561
10.04000	 39.1724
10.05000	 39.2216
10.06000	 39.2284
10.07000	 39.2447
10.08000	 39.2125
10.09000	 39.2062
10.10000	 39.2190
10.11000	 39.2428
10.12000	 39.2153
10.13000	 39.2473
10.14000	 39.2380
10.15000	 39.2211
10.16000	 39.1918
10.17000	 39.2020
10.18000	 39.1666
10.19000	 39.1874
10.20000	 39.1735
10.21000	 39.1791
10.22000	 39.1890
10.23000	 39.1511
10.24000	 39.1535
10.25000	 39.1113
10.26000	 39.1126
10.27000	 39.1522
10.28000	 39.1946
10.29000	 39.2197
10.30000	 39.1963
10.31000	 39.1824
10.32000	 39.2080
10.33000	 39.1795
10.34000	 39.1505
10.35000	 39.1406
10.36000	 39.0890
10.37000	 39.1095
10.38000	 39.1070
10.39000	 39.0964
10.40000	 39.1417
10.41000	 39.1311
10.42000	 39.1300
10.43000	 39.1062
10.44000	 39.0849
10.45000	 39.0673
10.46000	 39.1127
10.47000	 39.0898
10.48000	 39.0758
10.49000	 39.0435
10.50000	 39.0264
10.51000	 39.0617
10.52000	 39.0345
10.53000	 39.0049
10.54000	 39.0572
10.55000	 39.0530
10.56000	 39.0393
10.57000	 39.0505
10.58000	 39.1095
10.59000	 39.1417
10.60000	 39.1172
10.61000	 39.1393
10.62000	 39.1692
10.63000	 39.1488
10.64000	 39.1016
10.65000	 39.1093
10.66000	 39.0890
10.67000	 39.0553
10.68000	 39.0427
10.69000	 38.9722
10.70000	 38.9539
10.71000	 38.9133
10.72000	 38.9094
10.73000	 38.9165
10.74000	 38.9164
10.75000	 38.9047
10.76000	 38.9258
10.77000	 38.8837
10.78000	 38.9289
10.79000	 38.9286
10.80000	 38.9782
10.81000	 39.0010
10.82000	 39.0236
10.83000	 39.0246
10.84000	 39.0234
10.85000	 39.0178
10.86000	 38.9748
10.87000	 38.9079
10.88000	 38.9214
10.89000	 38.9349
10.90000	 38.9557
10.91000	 38.9866
10.92000	 38.9911
10.93000	 39.0121
10.94000	 38.9696
10.95000	 39.0287
10.96000	 39.0149
10.97000	 39.0301
10.98000	 39.0233
10.99000	 39.0663
11.00000	 39.0579
11.01000	 39.0625
11.02000	 39.0772
11.03000	 39.1152
11.04000	 39.0438
11.05000	 39.0595
11.06000	 39.1432
11.07000	 39.1284
11.08000	 39.1293
11.09000	 39.1323
11.10000	 39.1098
11.11000	 39.0629
11.12000	 39.0639
11.13000	 39.0612
11.14000	 39.1065
11.15000	 39.1202
11.16000	 39.1396
11.17000	 39.1102
11.18000	 39.1176
11.19000	 39.0902
11.20000	 39.0815
11.21000	 39.0797
11.22000	 39.0927
11.23000	 39.0802
11.24000	 39.1160
11.25000	 39.1278
11.26000	 39.1379
11.27000	 39.1858
11.28000	 39.1924
11.29000	 39.1746
11.30000	 39.1618
11.31000	 39.1490
11.32000	 39.1418
11.33000	 39.1510
11.34000	 39.1106
11.35000	 39.1123
11.36000	 39.1225
11.37000	 39.1246
11.38000	 39.0825
11.39000	 39.0857
11.40000	 39.1094
11.41000	 39.0932
11.42000	 39.0286
11.43000	 39.0246
11.44000	 38.9829
11.45000	 38.9631
11.46000	 38.9370
11.47000	 38.9483
11.48000	 38.9363
11.49000	 38.8763
11.50000	 38.8152
11.51000	 38.7493
11.52000	 38.7486
11.53000	 38.7381
11.54000	 38.7533
11.55000	 38.7781
11.56000	 38.7461
11.57000	 38.7372
11.58000	 38.7251
11.59000	 38.6911
11.60000	 38.6769
11.61000	 38.6549
11.62000	 38.6237
11.63000	 38.6638
11.64000	 38.6585
11.65000	 38.6281
11.66000	 38.6365
11.67000	 38.6528
11.68000	 38.6259
11.69000	 38.5501
11.70000	 38.5601
11.71000	 38.5222
11.72000	 38.5034
11.73000	 38.4618
11.74000	 38.4921
11.75000	 38.5164
11.76000	 38.4734
11.77000	 38.4924
11.78000	 38.4609
11.79000	 38.4531
11.80000	 38.4461
