 2.50000	 34.7781
 2.51000	 34.8553
 2.52000	 34.9424
 2.53000	 34.9682
 2.54000	 35.0230
 2.55000	 35.1265
 2.56000	 35.1769
 2.57000	 35.2027
 2.58000	 35.2178
 2.59000	 35.2158
 2.60000	 35.2305
 2.61000	 35.2787
 2.62000	 35.3140
 2.63000	 35.3429
 2.64000	 35.3345
 2.65000	 35.3785
 2.66000	 35.4108
 2.67000	 35.4243
 2.68000	 35.4053
 2.69000	 35.4428
 2.70000	 35.4864
 2.71000	 35.5720
 2.72000	 35.6324
 2.73000	 35.6547
 2.74000	 35.7255
 2.75000	 35.7573
 2.76000	 35.7939
 2.77000	 35.8266
 2.78000	 35.8851
 2.79000	 35.9060
 2.80000	 35.9485
 2.81000	 35.9434
 2.82000	 35.9235
 2.83000	 35.9529
 2.84000	 36.0119
 2.85000	 36.0598
 2.86000	 36.1174
 2.87000	 36.1431
 2.88000	 36.1630
 2.89000	 36.1776
 2.90000	 36.2230
 2.91000	 36.2451
 2.92000	 36.2662
 2.93000	 36.3657
 2.94000	 36.3921
 2.95000	 36.4106
 2.96000	 36.4360
 2.97000	 36.4818
 2.98000	 36.4993
 2.99000	 36.4947
 3.00000	 36.4929
 3.01000	 36.5211
 3.02000	 36.5704
 3.03000	 36.5972
 3.04000	 36.6433
 3.05000	 36.6895
 3.06000	 36.7038
 3.07000	 36.7535
 3.08000	 36.7973
 3.09000	 36.8073
 3.10000	 36.7991
 3.11000	 36.8436
 3.12000	 36.8750
 3.13000	 36.8513
 3.14000	 36.8572
 3.15000	 36.8829
 3.16000	 36.9548
 3.17000	 36.9496
 3.18000	 36.9981
 3.19000	 36.9886
 3.20000	 37.0120
 3.21000	 37.0124
 3.22000	 37.0631
 3.23000	 37.1362
 3.24000	 37.1291
 3.25000	 37.1658
 3.26000	 37.1834
 3.27000	 37.1899
 3.28000	 37.1880
 3.29000	 37.1261
 3.30000	 37.1870
 3.31000	 37.2585
 3.32000	 37.2890
 3.33000	 37.3401
 3.34000	 37.4058
 3.35000	 37.4570
 3.36000	 37.4512
 3.37000	 37.5257
 3.38000	 37.5908
 3.39000	 37.6179
 3.40000	 37.6122
 3.41000	 37.6492
 3.42000	 37.6560
 3.43000	 37.6431
 3.44000	 37.6864
 3.45000	 37.7002
 3.46000	 37.7492
 3.47000	 37.7782
 3.48000	 37.8063
 3.49000	 37.8061
 3.50000	 37.8068
 3.51000	 37.8147
 3.52000	 37.8017
 3.53000	 37.7931
 3.54000	 37.8120
 3.55000	 37.8519
 3.56000	 37.8728
 3.57000	 37.8499
 3.58000	 37.8180
 3.59000	 37.8383
 3.60000	 37.8220
 3.61000	 37.8615
 3.62000	 37.8624
 3.63000	 37.9054
 3.64000	 37.9137
 3.65000	 37.9241
 3.66000	 37.9436
 3.67000	 37.9912
 3.68000	 37.9762
 3.69000	 37.9760
 3.70000	 37.9735
 3.71000	 37.9979
 3.72000	 38.0150
 3.73000	 37.9885
 3.74000	 38.0136
 3.75000	 37.9833
 3.76000	 38.0050
 3.77000	 38.0456
 3.78000	 38.0461
 3.79000	 38.0911
 3.80000	 38.1625
 3.81000	 38.1199
 3.82000	 38.1616
 3.83000	 38.1981
 3.84000	 38.2377
 3.85000	 38.2485
 3.86000	 38.2842
 3.87000	 38.2596
 3.88000	 38.2718
 3.89000	 38.2909
 3.90000	 38.2978
 3.91000	 38.3316
 3.92000	 38.3422
 3.93000	 38.3397
 3.94000	 38.3482
 3.95000	 38.3489
 3.96000	 38.3854
 3.97000	 38.4045
 3.98000	 38.4285
 3.99000	 38.4263
 4.00000	 38.4600
 4.01000	 38.5153
 4.02000	 38.5257
 4.03000	 38.5569
 4.04000	 38.6010
 4.05000	 38.6050
 4.06000	 38.6099
 4.07000	 38.6731
 4.08000	 38.7016
 4.09000	 38.7431
 4.10000	 38.7443
 4.11000	 38.7821
 4.12000	 38.7162
 4.13000	 38.7551
 4.14000	 38.8165
 4.15000	 38.7987
 4.16000	 38.7920
 4.17000	 38.7558
 4.18000	 38.8091
 4.19000	 38.7934
 4.20000	 38.7841
 4.21000	 38.7952
 4.22000	 38.7859
 4.23000	 38.8311
 4.24000	 38.8901
 4.25000	 38.8770
 4.26000	 38.8472
 4.27000	 38.8749
 4.28000	 38.8544
 4.29000	 38.8719
 4.30000	 38.8578
 4.31000	 38.8733
 4.32000	 38.8833
 4.33000	 38.8964
 4.34000	 38.9245
 4.35000	 38.9265
 4.36000	 38.9582
 4.37000	 38.9201
 4.38000	 38.9469
 4.39000	 38.8971
 4.40000	 38.9397
 4.41000	 38.9281
 4.42000	 38.8826
 4.43000	 38.9187
 4.44000	 38.9158
 4.45000	 38.9451
 4.46000	 38.9438
 4.47000	 38.9662
 4.48000	 38.9898
 4.49000	 39.0212
 4.50000	 39.0183
 4.51000	 39.0173
 4.52000	 39.0427
 4.53000	 39.0840
 4.54000	 39.0850
 4.55000	 39.1148
 4.56000	 39.1182
 4.57000	 39.1122
 4.58000	 39.1421
 4.59000	 39.1402
 4.60000	 39.1967
 4.61000	 39.2467
 4.62000	 39.2267
 4.63000	 39.1988
 4.64000	 39.1984
 4.65000	 39.1744
 4.66000	 39.1801
 4.67000	 39.1673
 4.68000	 39.1803
 4.69000	 39.1633
 4.70000	 39.2055
 4.71000	 39.1314
 4.72000	 39.1626
 4.73000	 39.1762
 4.74000	 39.1667
 4.75000	 39.1495
 4.76000	 39.1511
 4.77000	 39.1992
 4.78000	 39.1782
 4.79000	 39.1593
 4.80000	 39.1452
 4.81000	 39.1758
 4.82000	 39.1874
 4.83000	 39.1653
 4.84000	 39.2044
 4.85000	 39.2219
 4.86000	 39.2568
 4.87000	 39.2786
 4.88000	 39.2747
 4.89000	 39.2834
 4.90000	 39.3026
 4.91000	 39.2605
 4.92000	 39.2756
 4.93000	 39.2406
 4.94000	 39.2887
 4.95000	 39.2987
 4.96000	 39.2807
 4.97000	 39.2785
 4.98000	 39.2814
 4.99000	 39.2589
 5.00000	 39.2542
 5.01000	 39.2511
 5.02000	 39.2706
 5.03000	 39.2704
 5.04000	 39.2392
 5.05000	 39.3260
 5.06000	 39.3164
 5.07000	 39.3419
 5.08000	 39.3499
 5.09000	 39.2898
 5.10000	 39.3052
 5.11000	 39.3667
 5.12000	 39.3263
 5.13000	 39.3588
 5.14000	 39.3573
 5.15000	 39.4112
 5.16000	 39.4122
 5.17000	 39.4133
 5.18000	 39.3727
 5.19000	 39.3988
 5.20000	 39.3883
 5.21000	 39.3994
 5.22000	 39.3460
 5.23000	 39.3374
 5.24000	 39.2874
 5.25000	 39.2955
 5.26000	 39.3036
 5.27000	 39.3466
 5.28000	 39.3637
 5.29000	 39.3047
 5.30000	 39.3197
 5.31000	 39.3158
 5.32000	 39.3487
 5.33000	 39.3621
 5.34000	 39.3800
 5.35000	 39.3325
 5.36000	 39.3705
 5.37000	 39.3757
 5.38000	 39.4091
 5.39000	 39.4342
 5.40000	 39.4506
 5.41000	 39.4902
 5.42000	 39.5047
 5.43000	 39.5577
 5.44000	 39.5522
 5.45000	 39.5766
 5.46000	 39.5397
 5.47000	 39.5617
 5.48000	 39.5968
 5.49000	 39.5872
 5.50000	 39.5942
 5.51000	 39.6222
 5.52000	 39.5949
 5.53000	 39.5667
 5.54000	 39.5374
 5.55000	 39.5355
 5.56000	 39.5282
 5.57000	 39.5026
 5.58000	 39.4437
 5.59000	 39.4376
 5.60000	 39.4475
 5.61000	 39.4734
 5.62000	 39.4876
 5.63000	 39.4952
 5.64000	 39.5348
 5.65000	 39.5724
 5.66000	 39.5615
 5.67000	 39.5979
 5.68000	 39.5600
 5.69000	 39.6158
 5.70000	 39.6418
 5.71000	 39.6631
 5.72000	 39.6057
 5.73000	 39.5525
 5.74000	 39.5449
 5.75000	 39.5590
 5.76000	 39.5323
 5.77000	 39.5378
 5.78000	 39.5530
 5.79000	 39.5562
 5.80000	 39.5283
 5.81000	 39.5350
 5.82000	 39.5062
 5.83000	 39.4710
 5.84000	 39.4624
 5.85000	 39.4449
 5.86000	 39.4237
 5.87000	 39.4597
 5.88000	 39.4288
 5.89000	 39.3647
 5.90000	 39.3570
 5.91000	 39.3358
 5.92000	 39.2964
 5.93000	 39.2599
 5.94000	 39.2479
 5.95000	 39.2153
 5.96000	 39.2580
 5.97000	 39.2667
 5.98000	 39.3001
 5.99000	 39.3346
 6.00000	 39.3469
 6.01000	 39.3773
 6.02000	 39.4147
 6.03000	 39.3901
 6.04000	 39.3563
 6.05000	 39.3699
 6.06000	 39.3755
 6.07000	 39.3604
 6.08000	 39.3817
 6.09000	 39.3724
 6.10000	 39.3629
 6.11000	 39.3372
 6.12000	 39.3012
 6.13000	 39.3351
 6.14000	 39.3465
 6.15000	 39.3482
 6.16000	 39.2906
 6.17000	 39.2947
 6.18000	 39.2774
 6.19000	 39.2621
 6.20000	 39.2038
 6.21000	 39.2088
 6.22000	 39.1758
 6.23000	 39.1977
 6.24000	 39.1911
 6.25000	 39.1637
 6.26000	 39.1625
 6.27000	 39.1563
 6.28000	 39.1659
 6.29000	 39.2108
 6.30000	 39.1908
 6.31000	 39.1592
 6.32000	 39.1656
 6.33000	 39.1575
 6.34000	 39.1311
 6.35000	 39.1360
 6.36000	 39.1253
 6.37000	 39.1375
 6.38000	 39.1033
 6.39000	 39.1091
 6.40000	 39.0504
 6.41000	 39.0774
 6.42000	 39.0813
 6.43000	 39.1020
 6.44000	 39.1044
 6.45000	 39.1398
 6.46000	 39.1456
 6.47000	 39.2155
 6.48000	 39.2531
 6.49000	 39.2387
 6.50000	 39.1866
 6.51000	 39.1900
 6.52000	 39.2035
 6.53000	 39.1468
 6.54000	 39.1408
 6.55000	 39.0743
 6.56000	 39.0878
 6.57000	 39.1023
 6.58000	 39.1265
 6.59000	 39.1045
 6.60000	 39.0938
 6.61000	 39.0566
 6.62000	 39.0551
 6.63000	 39.0377
 6.64000	 39.0508
 6.65000	 39.0710
 6.66000	 39.0541
 6.67000	 39.0595
 6.68000	 39.0928
 6.69000	 39.0887
 6.70000	 39.0687
 6.71000	 39.0761
 6.72000	 39.0889
 6.73000	 39.1343
 6.74000	 39.0698
 6.75000	 39.0811
 6.76000	 39.0647
 6.77000	 39.0749
 6.78000	 39.1035
 6.79000	 39.0810
 6.80000	 39.0670
 6.81000	 39.0845
 6.82000	 39.0630
 6.83000	 39.0558
 6.84000	 39.1167
 6.85000	 39.1327
 6.86000	 39.0779
 6.87000	 39.0468
 6.88000	 39.0203
 6.89000	 38.9715
 6.90000	 38.9421
 6.91000	 38.9605
 6.92000	 38.9819
 6.93000	 38.9816
 6.94000	 39.0274
 6.95000	 39.0486
 6.96000	 39.0420
 6.97000	 38.9989
 6.98000	 39.0050
 6.99000	 39.0621
 7.00000	 39.0721
 7.01000	 39.0641
 7.02000	 39.0412
 7.03000	 39.0112
 7.04000	 39.0273
 7.05000	 39.0292
 7.06000	 39.0708
 7.07000	 39.0974
 7.08000	 39.0506
 7.09000	 39.0401
 7.10000	 39.0357
 7.11000	 39.0400
 7.12000	 39.0013
 7.13000	 39.0215
 7.14000	 39.0356
 7.15000	 39.0272
 7.16000	 39.0290
 7.17000	 39.0595
 7.18000	 39.0566
 7.19000	 39.0321
 7.20000	 39.0353
 7.21000	 39.0087
 7.22000	 39.0528
 7.23000	 39.1045
 7.24000	 39.1109
 7.25000	 39.1188
 7.26000	 39.1677
 7.27000	 39.1602
 7.28000	 39.1304
 7.29000	 39.1243
 7.30000	 39.1715
 7.31000	 39.1326
 7.32000	 39.1502
 7.33000	 39.1186
 7.34000	 39.0916
 7.35000	 39.0772
 7.36000	 39.0159
 7.37000	 39.0542
 7.38000	 39.0426
 7.39000	 39.0281
 7.40000	 39.0451
 7.41000	 39.0662
 7.42000	 39.0793
 7.43000	 39.1031
 7.44000	 39.1454
 7.45000	 39.1942
 7.46000	 39.1867
 7.47000	 39.1441
 7.48000	 39.1575
 7.49000	 39.1718
 7.50000	 39.2147
 7.51000	 39.2394
 7.52000	 39.2723
 7.53000	 39.2350
 7.54000	 39.2610
 7.55000	 39.2806
 7.56000	 39.2907
 7.57000	 39.2446
 7.58000	 39.2297
 7.59000	 39.2097
 7.60000	 39.2131
 7.61000	 39.2437
 7.62000	 39.2280
 7.63000	 39.2557
 7.64000	 39.2629
 7.65000	 39.2623
 7.66000	 39.2399
 7.67000	 39.1627
 7.68000	 39.1380
 7.69000	 39.1274
 7.70000	 39.1155
 7.71000	 39.0943
 7.72000	 39.1018
 7.73000	 39.1313
 7.74000	 39.1064
 7.75000	 39.0522
 7.76000	 38.9978
 7.77000	 38.9507
 7.78000	 38.9698
 7.79000	 38.9505
 7.80000	 38.9480
 7.81000	 38.9356
 7.82000	 38.9464
 7.83000	 38.9194
 7.84000	 38.9138
 7.85000	 38.9012
 7.86000	 38.9026
 7.87000	 38.8983
 7.88000	 38.9847
 7.89000	 38.9715
 7.90000	 38.9406
 7.91000	 38.9225
 7.92000	 38.9082
 7.93000	 38.9118
 7.94000	 38.8997
 7.95000	 38.8577
 7.96000	 38.8314
 7.97000	 38.8449
 7.98000	 38.7938
 7.99000	 38.7991
 8.00000	 38.8436
 8.01000	 38.8047
 8.02000	 38.8370
 8.03000	 38.8579
 8.04000	 38.8671
 8.05000	 38.8762
 8.06000	 38.8530
 8.07000	 38.8333
 8.08000	 38.8143
 8.09000	 38.8419
 8.10000	 38.8299
 8.11000	 38.7913
 8.12000	 38.8138
 8.13000	 38.7951
 8.14000	 38.7693
 8.15000	 38.7682
 8.16000	 38.7720
 8.17000	 38.7300
 8.18000	 38.7394
 8.19000	 38.7672
 8.20000	 38.6967
 8.21000	 38.7213
 8.22000	 38.7495
 8.23000	 38.7518
 8.24000	 38.7030
 8.25000	 38.6281
 8.26000	 38.5928
 8.27000	 38.5894
 8.28000	 38.6169
 8.29000	 38.5721
 8.30000	 38.5596
 8.31000	 38.5418
 8.32000	 38.4999
 8.33000	 38.5163
 8.34000	 38.5339
 8.35000	 38.5321
 8.36000	 38.5568
 8.37000	 38.5459
 8.38000	 38.5612
 8.39000	 38.6077
 8.40000	 38.5636
 8.41000	 38.6103
 8.42000	 38.6325
 8.43000	 38.6399
 8.44000	 38.6325
 8.45000	 38.6421
 8.46000	 38.5980
 8.47000	 38.6344
 8.48000	 38.6086
 8.49000	 38.6440
 8.50000	 38.6283
 8.51000	 38.6515
 8.52000	 38.6330
 8.53000	 38.6543
 8.54000	 38.7071
 8.55000	 38.6909
 8.56000	 38.7164
 8.57000	 38.7217
 8.58000	 38.7429
 8.59000	 38.8104
 8.60000	 38.7678
 8.61000	 38.7321
 8.62000	 38.6754
 8.63000	 38.7400
 8.64000	 38.7440
 8.65000	 38.7315
 8.66000	 38.7625
 8.67000	 38.8121
 8.68000	 38.8652
 8.69000	 38.8666
 8.70000	 38.8138
 8.71000	 38.7962
 8.72000	 38.7732
 8.73000	 38.7714
 8.74000	 38.7479
 8.75000	 38.7307
 8.76000	 38.7022
 8.77000	 38.6948
 8.78000	 38.6872
 8.79000	 38.6741
 8.80000	 38.6934
 8.81000	 38.6937
 8.82000	 38.6927
 8.83000	 38.6868
 8.84000	 38.6819
 8.85000	 38.6211
 8.86000	 38.6080
 8.87000	 38.6270
 8.88000	 38.6137
 8.89000	 38.5808
 8.90000	 38.5923
 8.91000	 38.5830
 8.92000	 38.5499
 8.93000	 38.5219
 8.94000	 38.5248
 8.95000	 38.5365
 8.96000	 38.5159
 8.97000	 38.5256
 8.98000	 38.5279
 8.99000	 38.5658
 9.00000	 38.5659
 9.01000	 38.5219
 9.02000	 38.5827
 9.03000	 38.5458
 9.04000	 38.5916
 9.05000	 38.5845
 9.06000	 38.5542
 9.07000	 38.5569
 9.08000	 38.5787
 9.09000	 38.5782
 9.10000	 38.5741
 9.11000	 38.6081
 9.12000	 38.5710
 9.13000	 38.5558
 9.14000	 38.5557
 9.15000	 38.5450
 9.16000	 38.5567
 9.17000	 38.5550
 9.18000	 38.5527
 9.19000	 38.5456
 9.20000	 38.5658
 9.21000	 38.5737
 9.22000	 38.5473
 9.23000	 38.5735
 9.24000	 38.5746
 9.25000	 38.5458
 9.26000	 38.5952
 9.27000	 38.5960
 9.28000	 38.6042
 9.29000	 38.5858
 9.30000	 38.6203
 9.31000	 38.6171
 9.32000	 38.5622
 9.33000	 38.5449
 9.34000	 38.5919
 9.35000	 38.5834
 9.36000	 38.5878
 9.37000	 38.6091
 9.38000	 38.5908
 9.39000	 38.6051
 9.40000	 38.6366
 9.41000	 38.6462
 9.42000	 38.6675
 9.43000	 38.6211
 9.44000	 38.5833
 9.45000	 38.5809
 9.46000	 38.5534
 9.47000	 38.4569
 9.48000	 38.4842
 9.49000	 38.5315
 9.50000	 38.5049
 9.51000	 38.4501
 9.52000	 38.4513
 9.53000	 38.4043
 9.54000	 38.4029
 9.55000	 38.3630
 9.56000	 38.4118
 9.57000	 38.3834
 9.58000	 38.3563
 9.59000	 38.2916
 9.60000	 38.2410
 9.61000	 38.2308
 9.62000	 38.2070
 9.63000	 38.2148
 9.64000	 38.1675
 9.65000	 38.1187
 9.66000	 38.1039
 9.67000	 38.0539
 9.68000	 38.0405
 9.69000	 37.9730
 9.70000	 37.9928
 9.71000	 37.9706
 9.72000	 37.9787
 9.73000	 38.0002
 9.74000	 37.9967
 9.75000	 37.9554
 9.76000	 38.0098
 9.77000	 38.0192
 9.78000	 38.0061
 9.79000	 38.0382
 9.80000	 38.0199
 9.81000	 37.9666
 9.82000	 37.9593
 9.83000	 37.9032
 9.84000	 37.9289
 9.85000	 37.8857
 9.86000	 37.8756
 9.87000	 37.8953
 9.88000	 37.9398
 9.89000	 37.9122
 9.90000	 37.8336
 9.91000	 37.8097
 9.92000	 37.7488
 9.93000	 37.7328
 9.94000	 37.7081
 9.95000	 37.7057
 9.96000	 37.7379
 9.97000	 37.7286
 9.98000	 37.7386
 9.99000	 37.7380
10.00000	 37.7527
10.01000	 37.7567
10.02000	 37.8347
10.03000	 37.8322
10.04000	 37.8401
10.05000	 37.8187
10.06000	 37.7820
10.07000	 37.7991
10.08000	 37.7636
10.09000	 37.8097
10.10000	 37.8621
10.11000	 37.8956
10.12000	 37.9428
10.13000	 37.9191
10.14000	 37.8584
10.15000	 37.8506
10.16000	 37.8393
10.17000	 37.8122
10.18000	 37.7731
10.19000	 37.7698
10.20000	 37.8045
10.21000	 37.8107
10.22000	 37.7577
10.23000	 37.7392
10.24000	 37.7240
10.25000	 37.7355
10.26000	 37.7875
10.27000	 37.8257
10.28000	 37.8595
10.29000	 37.8794
10.30000	 37.8994
10.31000	 37.8974
10.32000	 37.8867
10.33000	 37.8810
10.34000	 37.8771
10.35000	 37.8534
10.36000	 37.8591
10.37000	 37.8612
10.38000	 37.8646
10.39000	 37.8864
10.40000	 37.8169
10.41000	 37.7800
10.42000	 37.7515
10.43000	 37.7697
10.44000	 37.7753
10.45000	 37.7362
10.46000	 37.7012
10.47000	 37.7436
10.48000	 37.6765
10.49000	 37.6585
10.50000	 37.6664
10.51000	 37.6974
10.52000	 37.7085
10.53000	 37.7248
10.54000	 37.7094
10.55000	 37.7179
10.56000	 37.7335
10.57000	 37.7353
10.58000	 37.7133
10.59000	 37.7062
10.60000	 37.6474
10.61000	 37.6636
10.62000	 37.6258
10.63000	 37.6217
10.64000	 37.5867
10.65000	 37.6219
10.66000	 37.5864
10.67000	 37.5969
10.68000	 37.5880
10.69000	 37.6369
10.70000	 37.6376
10.71000	 37.6260
10.72000	 37.6215
10.73000	 37.6766
10.74000	 37.7252
10.75000	 37.6977
10.76000	 37.7757
10.77000	 37.7890
10.78000	 37.7397
10.79000	 37.7781
10.80000	 37.7987
10.81000	 37.7943
10.82000	 37.7988
10.83000	 37.8041
10.84000	 37.7787
10.85000	 37.7341
10.86000	 37.6750
10.87000	 37.6702
10.88000	 37.6698
10.89000	 37.6378
10.90000	 37.6632
10.91000	 37.6803
10.92000	 37.6452
10.93000	 37.6066
10.94000	 37.5919
10.95000	 37.5771
10.96000	 37.5930
10.97000	 37.5718
10.98000	 37.5878
10.99000	 37.5233
11.00000	 37.5580
11.01000	 37.6254
11.02000	 37.6128
11.03000	 37.5900
11.04000	 37.5579
11.05000	 37.5769
11.06000	 37.5272
11.07000	 37.5300
11.08000	 37.5684
11.09000	 37.5526
11.10000	 37.5175
11.11000	 37.4860
11.12000	 37.4918
11.13000	 37.4906
11.14000	 37.5167
11.15000	 37.5558
11.16000	 37.5888
11.17000	 37.6320
11.18000	 37.6590
11.19000	 37.6463
11.20000	 37.6445
11.21000	 37.6420
11.22000	 37.6329
11.23000	 37.6325
11.24000	 37.6143
11.25000	 37.5876
11.26000	 37.5734
11.27000	 37.6265
11.28000	 37.6111
11.29000	 37.5545
11.30000	 37.5563
11.31000	 37.5502
11.32000	 37.5367
11.33000	 37.5692
11.34000	 37.5885
11.35000	 37.6359
11.36000	 37.6531
11.37000	 37.6839
11.38000	 37.7124
11.39000	 37.6827
11.40000	 37.6240
11.41000	 37.6452
11.42000	 37.6738
11.43000	 37.6519
11.44000	 37.6483
11.45000	 37.6276
11.46000	 37.6298
11.47000	 37.6006
11.48000	 37.6166
11.49000	 37.6509
11.50000	 37.6276
11.51000	 37.6423
11.52000	 37.6002
11.53000	 37.5831
11.54000	 37.5746
11.55000	 37.5659
11.56000	 37.5290
11.57000	 37.5555
11.58000	 37.5772
11.59000	 37.5828
11.60000	 37.5591
11.61000	 37.5682
11.62000	 37.5453
11.63000	 37.5179
11.64000	 37.5789
11.65000	 37.5718
11.66000	 37.6077
11.67000	 37.6455
11.68000	 37.6640
11.69000	 37.6737
11.70000	 37.6663
11.71000	 37.6629
11.72000	 37.6537
11.73000	 37.6359
11.74000	 37.6896
11.75000	 37.7054
11.76000	 37.7428
11.77000	 37.7278
11.78000	 37.7398
11.79000	 37.7052
11.80000	 37.7010
